0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.0979, 0.0134, 0.0324, 0.0004, -0.0000, 0.0004
0.2037, -0.7001, -0.5179, 0.0581, 0.0067, -0.0219
0.2037, -0.7001, -0.5179, 0.0581, 0.0067, -0.0219
0.2037, -0.7001, -0.5179, 0.0581, 0.0067, -0.0219
0.2037, -0.7001, -0.5179, 0.0581, 0.0067, -0.0219
0.2037, -0.7001, -0.5179, 0.0581, 0.0067, -0.0219
0.2037, -0.7001, -0.5179, 0.0581, 0.0067, -0.0219
0.2037, -0.7001, -0.5179, 0.0581, 0.0067, -0.0219
0.2037, -0.7001, -0.5179, 0.0581, 0.0067, -0.0219
0.2037, -0.7001, -0.5179, 0.0581, 0.0067, -0.0219
0.2037, -0.7001, -0.5179, 0.0581, 0.0067, -0.0219
-0.1072, -0.6435, -0.8455, 0.0807, 0.0112, -0.0221
-0.1072, -0.6435, -0.8455, 0.0807, 0.0112, -0.0221
-0.1072, -0.6435, -0.8455, 0.0807, 0.0112, -0.0221
-0.1072, -0.6435, -0.8455, 0.0807, 0.0112, -0.0221
-0.1072, -0.6435, -0.8455, 0.0807, 0.0112, -0.0221
-0.1072, -0.6435, -0.8455, 0.0807, 0.0112, -0.0221
-0.1072, -0.6435, -0.8455, 0.0807, 0.0112, -0.0221
-0.1072, -0.6435, -0.8455, 0.0807, 0.0112, -0.0221
-0.1072, -0.6435, -0.8455, 0.0807, 0.0112, -0.0221
-0.1072, -0.6435, -0.8455, 0.0807, 0.0112, -0.0221
-0.1072, -0.6435, -0.8455, 0.0807, 0.0112, -0.0221
0.0229, -0.4905, -0.3153, 0.0900, 0.0023, -0.0210
0.0229, -0.4905, -0.3153, 0.0900, 0.0023, -0.0210
0.0229, -0.4905, -0.3153, 0.0900, 0.0023, -0.0210
0.0229, -0.4905, -0.3153, 0.0900, 0.0023, -0.0210
0.0229, -0.4905, -0.3153, 0.0900, 0.0023, -0.0210
0.0229, -0.4905, -0.3153, 0.0900, 0.0023, -0.0210
0.0229, -0.4905, -0.3153, 0.0900, 0.0023, -0.0210
0.0229, -0.4905, -0.3153, 0.0900, 0.0023, -0.0210
0.0229, -0.4905, -0.3153, 0.0900, 0.0023, -0.0210
0.0229, -0.4905, -0.3153, 0.0900, 0.0023, -0.0210
0.2156, -0.4522, -0.0648, 0.0827, 0.0023, -0.0103
0.2156, -0.4522, -0.0648, 0.0827, 0.0023, -0.0103
0.2156, -0.4522, -0.0648, 0.0827, 0.0023, -0.0103
0.2156, -0.4522, -0.0648, 0.0827, 0.0023, -0.0103
0.2156, -0.4522, -0.0648, 0.0827, 0.0023, -0.0103
0.2156, -0.4522, -0.0648, 0.0827, 0.0023, -0.0103
0.2156, -0.4522, -0.0648, 0.0827, 0.0023, -0.0103
0.2156, -0.4522, -0.0648, 0.0827, 0.0023, -0.0103
0.2156, -0.4522, -0.0648, 0.0827, 0.0023, -0.0103
0.2156, -0.4522, -0.0648, 0.0827, 0.0023, -0.0103
0.1647, -0.6468, -0.7323, 0.0796, 0.0101, -0.0106
0.1647, -0.6468, -0.7323, 0.0796, 0.0101, -0.0106
0.1647, -0.6468, -0.7323, 0.0796, 0.0101, -0.0106
0.1647, -0.6468, -0.7323, 0.0796, 0.0101, -0.0106
0.1647, -0.6468, -0.7323, 0.0796, 0.0101, -0.0106
0.1647, -0.6468, -0.7323, 0.0796, 0.0101, -0.0106
0.1647, -0.6468, -0.7323, 0.0796, 0.0101, -0.0106
0.1647, -0.6468, -0.7323, 0.0796, 0.0101, -0.0106
0.1647, -0.6468, -0.7323, 0.0796, 0.0101, -0.0106
0.1647, -0.6468, -0.7323, 0.0796, 0.0101, -0.0106
0.1647, -0.6468, -0.7323, 0.0796, 0.0101, -0.0106
-0.0418, -0.8518, -0.9232, 0.0858, 0.0095, -0.0098
-0.0418, -0.8518, -0.9232, 0.0858, 0.0095, -0.0098
-0.0418, -0.8518, -0.9232, 0.0858, 0.0095, -0.0098
-0.0418, -0.8518, -0.9232, 0.0858, 0.0095, -0.0098
-0.0418, -0.8518, -0.9232, 0.0858, 0.0095, -0.0098
-0.0418, -0.8518, -0.9232, 0.0858, 0.0095, -0.0098
-0.0418, -0.8518, -0.9232, 0.0858, 0.0095, -0.0098
-0.0418, -0.8518, -0.9232, 0.0858, 0.0095, -0.0098
-0.0418, -0.8518, -0.9232, 0.0858, 0.0095, -0.0098
-0.0418, -0.8518, -0.9232, 0.0858, 0.0095, -0.0098
0.0982, -0.8767, -0.5241, 0.1006, 0.0000, -0.0067
0.0982, -0.8767, -0.5241, 0.1006, 0.0000, -0.0067
0.0982, -0.8767, -0.5241, 0.1006, 0.0000, -0.0067
0.0982, -0.8767, -0.5241, 0.1006, 0.0000, -0.0067
0.0982, -0.8767, -0.5241, 0.1006, 0.0000, -0.0067
0.0982, -0.8767, -0.5241, 0.1006, 0.0000, -0.0067
0.0982, -0.8767, -0.5241, 0.1006, 0.0000, -0.0067
0.0982, -0.8767, -0.5241, 0.1006, 0.0000, -0.0067
0.0982, -0.8767, -0.5241, 0.1006, 0.0000, -0.0067
0.0982, -0.8767, -0.5241, 0.1006, 0.0000, -0.0067
0.2345, -0.6921, -0.6663, 0.1091, 0.0037, -0.0050
0.2345, -0.6921, -0.6663, 0.1091, 0.0037, -0.0050
0.2345, -0.6921, -0.6663, 0.1091, 0.0037, -0.0050
0.2345, -0.6921, -0.6663, 0.1091, 0.0037, -0.0050
0.2345, -0.6921, -0.6663, 0.1091, 0.0037, -0.0050
0.2345, -0.6921, -0.6663, 0.1091, 0.0037, -0.0050
0.2345, -0.6921, -0.6663, 0.1091, 0.0037, -0.0050
0.2345, -0.6921, -0.6663, 0.1091, 0.0037, -0.0050
0.2345, -0.6921, -0.6663, 0.1091, 0.0037, -0.0050
0.2345, -0.6921, -0.6663, 0.1091, 0.0037, -0.0050
0.2345, -0.6921, -0.6663, 0.1091, 0.0037, -0.0050
0.1857, -0.8780, -0.8651, 0.1108, 0.0047, -0.0050
0.1857, -0.8780, -0.8651, 0.1108, 0.0047, -0.0050
0.1857, -0.8780, -0.8651, 0.1108, 0.0047, -0.0050
0.1857, -0.8780, -0.8651, 0.1108, 0.0047, -0.0050
0.1857, -0.8780, -0.8651, 0.1108, 0.0047, -0.0050
0.1857, -0.8780, -0.8651, 0.1108, 0.0047, -0.0050
0.1857, -0.8780, -0.8651, 0.1108, 0.0047, -0.0050
0.1857, -0.8780, -0.8651, 0.1108, 0.0047, -0.0050
0.1857, -0.8780, -0.8651, 0.1108, 0.0047, -0.0050
0.1857, -0.8780, -0.8651, 0.1108, 0.0047, -0.0050
0.3131, -0.9664, -1.0285, 0.1173, 0.0051, -0.0026
0.3131, -0.9664, -1.0285, 0.1173, 0.0051, -0.0026
0.3131, -0.9664, -1.0285, 0.1173, 0.0051, -0.0026
0.3131, -0.9664, -1.0285, 0.1173, 0.0051, -0.0026
0.3131, -0.9664, -1.0285, 0.1173, 0.0051, -0.0026
0.3131, -0.9664, -1.0285, 0.1173, 0.0051, -0.0026
0.3131, -0.9664, -1.0285, 0.1173, 0.0051, -0.0026
0.3131, -0.9664, -1.0285, 0.1173, 0.0051, -0.0026
0.3131, -0.9664, -1.0285, 0.1173, 0.0051, -0.0026
0.3131, -0.9664, -1.0285, 0.1173, 0.0051, -0.0026
0.1094, -0.9285, -1.2566, 0.1185, 0.0081, -0.0036
0.1094, -0.9285, -1.2566, 0.1185, 0.0081, -0.0036
0.1094, -0.9285, -1.2566, 0.1185, 0.0081, -0.0036
0.1094, -0.9285, -1.2566, 0.1185, 0.0081, -0.0036
0.1094, -0.9285, -1.2566, 0.1185, 0.0081, -0.0036
0.1094, -0.9285, -1.2566, 0.1185, 0.0081, -0.0036
0.1094, -0.9285, -1.2566, 0.1185, 0.0081, -0.0036
0.1094, -0.9285, -1.2566, 0.1185, 0.0081, -0.0036
0.1094, -0.9285, -1.2566, 0.1185, 0.0081, -0.0036
0.1094, -0.9285, -1.2566, 0.1185, 0.0081, -0.0036
0.1094, -0.9285, -1.2566, 0.1185, 0.0081, -0.0036
0.3410, -1.0912, -0.9903, 0.1210, -0.0024, -0.0043
0.3410, -1.0912, -0.9903, 0.1210, -0.0024, -0.0043
0.3410, -1.0912, -0.9903, 0.1210, -0.0024, -0.0043
0.3410, -1.0912, -0.9903, 0.1210, -0.0024, -0.0043
0.3410, -1.0912, -0.9903, 0.1210, -0.0024, -0.0043
0.3410, -1.0912, -0.9903, 0.1210, -0.0024, -0.0043
0.3410, -1.0912, -0.9903, 0.1210, -0.0024, -0.0043
0.3410, -1.0912, -0.9903, 0.1210, -0.0024, -0.0043
0.3410, -1.0912, -0.9903, 0.1210, -0.0024, -0.0043
0.3410, -1.0912, -0.9903, 0.1210, -0.0024, -0.0043
0.2178, -1.3487, -1.3252, 0.1246, 0.0095, -0.0018
0.2178, -1.3487, -1.3252, 0.1246, 0.0095, -0.0018
0.2178, -1.3487, -1.3252, 0.1246, 0.0095, -0.0018
0.2178, -1.3487, -1.3252, 0.1246, 0.0095, -0.0018
0.2178, -1.3487, -1.3252, 0.1246, 0.0095, -0.0018
0.2178, -1.3487, -1.3252, 0.1246, 0.0095, -0.0018
0.2178, -1.3487, -1.3252, 0.1246, 0.0095, -0.0018
0.2178, -1.3487, -1.3252, 0.1246, 0.0095, -0.0018
0.2178, -1.3487, -1.3252, 0.1246, 0.0095, -0.0018
0.2178, -1.3487, -1.3252, 0.1246, 0.0095, -0.0018
-0.4063, -1.0617, -1.4197, 0.1346, 0.0014, -0.0038
-0.4063, -1.0617, -1.4197, 0.1346, 0.0014, -0.0038
-0.4063, -1.0617, -1.4197, 0.1346, 0.0014, -0.0038
-0.4063, -1.0617, -1.4197, 0.1346, 0.0014, -0.0038
-0.4063, -1.0617, -1.4197, 0.1346, 0.0014, -0.0038
-0.4063, -1.0617, -1.4197, 0.1346, 0.0014, -0.0038
-0.4063, -1.0617, -1.4197, 0.1346, 0.0014, -0.0038
-0.4063, -1.0617, -1.4197, 0.1346, 0.0014, -0.0038
-0.4063, -1.0617, -1.4197, 0.1346, 0.0014, -0.0038
-0.4063, -1.0617, -1.4197, 0.1346, 0.0014, -0.0038
-0.4063, -1.0617, -1.4197, 0.1346, 0.0014, -0.0038
0.1537, -1.3854, -1.1351, 0.1316, -0.0276, -0.0063
0.1537, -1.3854, -1.1351, 0.1316, -0.0276, -0.0063
0.1537, -1.3854, -1.1351, 0.1316, -0.0276, -0.0063
0.1537, -1.3854, -1.1351, 0.1316, -0.0276, -0.0063
0.1537, -1.3854, -1.1351, 0.1316, -0.0276, -0.0063
0.1537, -1.3854, -1.1351, 0.1316, -0.0276, -0.0063
0.1537, -1.3854, -1.1351, 0.1316, -0.0276, -0.0063
0.1537, -1.3854, -1.1351, 0.1316, -0.0276, -0.0063
0.1537, -1.3854, -1.1351, 0.1316, -0.0276, -0.0063
0.1537, -1.3854, -1.1351, 0.1316, -0.0276, -0.0063
0.4753, -1.3607, -1.2836, 0.1405, -0.0144, -0.0061
0.4753, -1.3607, -1.2836, 0.1405, -0.0144, -0.0061
0.4753, -1.3607, -1.2836, 0.1405, -0.0144, -0.0061
0.4753, -1.3607, -1.2836, 0.1405, -0.0144, -0.0061
0.4753, -1.3607, -1.2836, 0.1405, -0.0144, -0.0061
0.4753, -1.3607, -1.2836, 0.1405, -0.0144, -0.0061
0.4753, -1.3607, -1.2836, 0.1405, -0.0144, -0.0061
0.4753, -1.3607, -1.2836, 0.1405, -0.0144, -0.0061
0.4753, -1.3607, -1.2836, 0.1405, -0.0144, -0.0061
0.4753, -1.3607, -1.2836, 0.1405, -0.0144, -0.0061
-0.0776, -1.4112, -1.9064, 0.1416, 0.0005, -0.0060
-0.0776, -1.4112, -1.9064, 0.1416, 0.0005, -0.0060
-0.0776, -1.4112, -1.9064, 0.1416, 0.0005, -0.0060
-0.0776, -1.4112, -1.9064, 0.1416, 0.0005, -0.0060
-0.0776, -1.4112, -1.9064, 0.1416, 0.0005, -0.0060
-0.0776, -1.4112, -1.9064, 0.1416, 0.0005, -0.0060
-0.0776, -1.4112, -1.9064, 0.1416, 0.0005, -0.0060
-0.0776, -1.4112, -1.9064, 0.1416, 0.0005, -0.0060
-0.0776, -1.4112, -1.9064, 0.1416, 0.0005, -0.0060
-0.0776, -1.4112, -1.9064, 0.1416, 0.0005, -0.0060
-0.0776, -1.4112, -1.9064, 0.1416, 0.0005, -0.0060
0.2331, -1.3688, -1.6217, 0.1465, -0.0134, -0.0060
0.2331, -1.3688, -1.6217, 0.1465, -0.0134, -0.0060
0.2331, -1.3688, -1.6217, 0.1465, -0.0134, -0.0060
0.2331, -1.3688, -1.6217, 0.1465, -0.0134, -0.0060
0.2331, -1.3688, -1.6217, 0.1465, -0.0134, -0.0060
0.2331, -1.3688, -1.6217, 0.1465, -0.0134, -0.0060
0.2331, -1.3688, -1.6217, 0.1465, -0.0134, -0.0060
0.2331, -1.3688, -1.6217, 0.1465, -0.0134, -0.0060
0.2331, -1.3688, -1.6217, 0.1465, -0.0134, -0.0060
0.2331, -1.3688, -1.6217, 0.1465, -0.0134, -0.0060
0.1396, -1.7025, -1.5203, 0.1481, -0.0044, -0.0052
0.1396, -1.7025, -1.5203, 0.1481, -0.0044, -0.0052
0.1396, -1.7025, -1.5203, 0.1481, -0.0044, -0.0052
0.1396, -1.7025, -1.5203, 0.1481, -0.0044, -0.0052
0.1396, -1.7025, -1.5203, 0.1481, -0.0044, -0.0052
0.1396, -1.7025, -1.5203, 0.1481, -0.0044, -0.0052
0.1396, -1.7025, -1.5203, 0.1481, -0.0044, -0.0052
0.1396, -1.7025, -1.5203, 0.1481, -0.0044, -0.0052
0.1396, -1.7025, -1.5203, 0.1481, -0.0044, -0.0052
0.1396, -1.7025, -1.5203, 0.1481, -0.0044, -0.0052
-0.1278, -1.6632, -1.8938, 0.1615, -0.0110, -0.0071
-0.1278, -1.6632, -1.8938, 0.1615, -0.0110, -0.0071
-0.1278, -1.6632, -1.8938, 0.1615, -0.0110, -0.0071
-0.1278, -1.6632, -1.8938, 0.1615, -0.0110, -0.0071
-0.1278, -1.6632, -1.8938, 0.1615, -0.0110, -0.0071
-0.1278, -1.6632, -1.8938, 0.1615, -0.0110, -0.0071
-0.1278, -1.6632, -1.8938, 0.1615, -0.0110, -0.0071
-0.1278, -1.6632, -1.8938, 0.1615, -0.0110, -0.0071
-0.1278, -1.6632, -1.8938, 0.1615, -0.0110, -0.0071
-0.1278, -1.6632, -1.8938, 0.1615, -0.0110, -0.0071
0.3395, -1.7055, -1.9396, 0.1645, -0.0230, -0.0073
0.3395, -1.7055, -1.9396, 0.1645, -0.0230, -0.0073
0.3395, -1.7055, -1.9396, 0.1645, -0.0230, -0.0073
0.3395, -1.7055, -1.9396, 0.1645, -0.0230, -0.0073
0.3395, -1.7055, -1.9396, 0.1645, -0.0230, -0.0073
0.3395, -1.7055, -1.9396, 0.1645, -0.0230, -0.0073
0.3395, -1.7055, -1.9396, 0.1645, -0.0230, -0.0073
0.3395, -1.7055, -1.9396, 0.1645, -0.0230, -0.0073
0.3395, -1.7055, -1.9396, 0.1645, -0.0230, -0.0073
0.3395, -1.7055, -1.9396, 0.1645, -0.0230, -0.0073
0.3395, -1.7055, -1.9396, 0.1645, -0.0230, -0.0073
0.2137, -2.0074, -1.6768, 0.1689, -0.0095, -0.0078
0.2137, -2.0074, -1.6768, 0.1689, -0.0095, -0.0078
0.2137, -2.0074, -1.6768, 0.1689, -0.0095, -0.0078
0.2137, -2.0074, -1.6768, 0.1689, -0.0095, -0.0078
0.2137, -2.0074, -1.6768, 0.1689, -0.0095, -0.0078
0.2137, -2.0074, -1.6768, 0.1689, -0.0095, -0.0078
0.2137, -2.0074, -1.6768, 0.1689, -0.0095, -0.0078
0.2137, -2.0074, -1.6768, 0.1689, -0.0095, -0.0078
0.2137, -2.0074, -1.6768, 0.1689, -0.0095, -0.0078
0.2137, -2.0074, -1.6768, 0.1689, -0.0095, -0.0078
-0.0208, -1.7209, -1.9525, 0.1796, -0.0116, -0.0090
-0.0208, -1.7209, -1.9525, 0.1796, -0.0116, -0.0090
-0.0208, -1.7209, -1.9525, 0.1796, -0.0116, -0.0090
-0.0208, -1.7209, -1.9525, 0.1796, -0.0116, -0.0090
-0.0208, -1.7209, -1.9525, 0.1796, -0.0116, -0.0090
-0.0208, -1.7209, -1.9525, 0.1796, -0.0116, -0.0090
-0.0208, -1.7209, -1.9525, 0.1796, -0.0116, -0.0090
-0.0208, -1.7209, -1.9525, 0.1796, -0.0116, -0.0090
-0.0208, -1.7209, -1.9525, 0.1796, -0.0116, -0.0090
-0.0208, -1.7209, -1.9525, 0.1796, -0.0116, -0.0090
0.2652, -1.7825, -2.1079, 0.1762, -0.0200, -0.0080
0.2652, -1.7825, -2.1079, 0.1762, -0.0200, -0.0080
0.2652, -1.7825, -2.1079, 0.1762, -0.0200, -0.0080
0.2652, -1.7825, -2.1079, 0.1762, -0.0200, -0.0080
0.2652, -1.7825, -2.1079, 0.1762, -0.0200, -0.0080
0.2652, -1.7825, -2.1079, 0.1762, -0.0200, -0.0080
0.2652, -1.7825, -2.1079, 0.1762, -0.0200, -0.0080
0.2652, -1.7825, -2.1079, 0.1762, -0.0200, -0.0080
0.2652, -1.7825, -2.1079, 0.1762, -0.0200, -0.0080
0.2652, -1.7825, -2.1079, 0.1762, -0.0200, -0.0080
0.2652, -1.7825, -2.1079, 0.1762, -0.0200, -0.0080
0.1315, -2.0403, -2.3782, 0.1792, -0.0101, -0.0084
0.1315, -2.0403, -2.3782, 0.1792, -0.0101, -0.0084
0.1315, -2.0403, -2.3782, 0.1792, -0.0101, -0.0084
0.1315, -2.0403, -2.3782, 0.1792, -0.0101, -0.0084
0.1315, -2.0403, -2.3782, 0.1792, -0.0101, -0.0084
0.1315, -2.0403, -2.3782, 0.1792, -0.0101, -0.0084
0.1315, -2.0403, -2.3782, 0.1792, -0.0101, -0.0084
0.1315, -2.0403, -2.3782, 0.1792, -0.0101, -0.0084
0.1315, -2.0403, -2.3782, 0.1792, -0.0101, -0.0084
0.1315, -2.0403, -2.3782, 0.1792, -0.0101, -0.0084
0.0313, -1.8791, -2.2488, 0.1867, -0.0150, -0.0089
0.0313, -1.8791, -2.2488, 0.1867, -0.0150, -0.0089
0.0313, -1.8791, -2.2488, 0.1867, -0.0150, -0.0089
0.0313, -1.8791, -2.2488, 0.1867, -0.0150, -0.0089
0.0313, -1.8791, -2.2488, 0.1867, -0.0150, -0.0089
0.0313, -1.8791, -2.2488, 0.1867, -0.0150, -0.0089
0.0313, -1.8791, -2.2488, 0.1867, -0.0150, -0.0089
0.0313, -1.8791, -2.2488, 0.1867, -0.0150, -0.0089
0.0313, -1.8791, -2.2488, 0.1867, -0.0150, -0.0089
0.0313, -1.8791, -2.2488, 0.1867, -0.0150, -0.0089
0.4762, -1.9689, -2.4312, 0.1843, -0.0210, -0.0090
0.4762, -1.9689, -2.4312, 0.1843, -0.0210, -0.0090
0.4762, -1.9689, -2.4312, 0.1843, -0.0210, -0.0090
0.4762, -1.9689, -2.4312, 0.1843, -0.0210, -0.0090
0.4762, -1.9689, -2.4312, 0.1843, -0.0210, -0.0090
0.4762, -1.9689, -2.4312, 0.1843, -0.0210, -0.0090
0.4762, -1.9689, -2.4312, 0.1843, -0.0210, -0.0090
0.4762, -1.9689, -2.4312, 0.1843, -0.0210, -0.0090
0.4762, -1.9689, -2.4312, 0.1843, -0.0210, -0.0090
0.4762, -1.9689, -2.4312, 0.1843, -0.0210, -0.0090
0.4762, -1.9689, -2.4312, 0.1843, -0.0210, -0.0090
0.2130, -2.0718, -2.8209, 0.1872, -0.0033, -0.0068
0.2130, -2.0718, -2.8209, 0.1872, -0.0033, -0.0068
0.2130, -2.0718, -2.8209, 0.1872, -0.0033, -0.0068
0.2130, -2.0718, -2.8209, 0.1872, -0.0033, -0.0068
0.2130, -2.0718, -2.8209, 0.1872, -0.0033, -0.0068
0.2130, -2.0718, -2.8209, 0.1872, -0.0033, -0.0068
0.2130, -2.0718, -2.8209, 0.1872, -0.0033, -0.0068
0.2130, -2.0718, -2.8209, 0.1872, -0.0033, -0.0068
0.2130, -2.0718, -2.8209, 0.1872, -0.0033, -0.0068
0.2130, -2.0718, -2.8209, 0.1872, -0.0033, -0.0068
-0.1421, -1.8502, -2.5712, 0.1914, -0.0109, -0.0079
-0.1421, -1.8502, -2.5712, 0.1914, -0.0109, -0.0079
-0.1421, -1.8502, -2.5712, 0.1914, -0.0109, -0.0079
-0.1421, -1.8502, -2.5712, 0.1914, -0.0109, -0.0079
-0.1421, -1.8502, -2.5712, 0.1914, -0.0109, -0.0079
-0.1421, -1.8502, -2.5712, 0.1914, -0.0109, -0.0079
-0.1421, -1.8502, -2.5712, 0.1914, -0.0109, -0.0079
-0.1421, -1.8502, -2.5712, 0.1914, -0.0109, -0.0079
-0.1421, -1.8502, -2.5712, 0.1914, -0.0109, -0.0079
-0.1421, -1.8502, -2.5712, 0.1914, -0.0109, -0.0079
0.3230, -1.9120, -2.8291, 0.1846, -0.0251, -0.0089
0.3230, -1.9120, -2.8291, 0.1846, -0.0251, -0.0089
0.3230, -1.9120, -2.8291, 0.1846, -0.0251, -0.0089
0.3230, -1.9120, -2.8291, 0.1846, -0.0251, -0.0089
0.3230, -1.9120, -2.8291, 0.1846, -0.0251, -0.0089
0.3230, -1.9120, -2.8291, 0.1846, -0.0251, -0.0089
0.3230, -1.9120, -2.8291, 0.1846, -0.0251, -0.0089
0.3230, -1.9120, -2.8291, 0.1846, -0.0251, -0.0089
0.3230, -1.9120, -2.8291, 0.1846, -0.0251, -0.0089
0.3230, -1.9120, -2.8291, 0.1846, -0.0251, -0.0089
0.3230, -1.9120, -2.8291, 0.1846, -0.0251, -0.0089
0.1363, -1.9938, -2.9904, 0.1852, -0.0143, -0.0082
0.1363, -1.9938, -2.9904, 0.1852, -0.0143, -0.0082
0.1363, -1.9938, -2.9904, 0.1852, -0.0143, -0.0082
0.1363, -1.9938, -2.9904, 0.1852, -0.0143, -0.0082
0.1363, -1.9938, -2.9904, 0.1852, -0.0143, -0.0082
0.1363, -1.9938, -2.9904, 0.1852, -0.0143, -0.0082
0.1363, -1.9938, -2.9904, 0.1852, -0.0143, -0.0082
0.1363, -1.9938, -2.9904, 0.1852, -0.0143, -0.0082
0.1363, -1.9938, -2.9904, 0.1852, -0.0143, -0.0082
0.1363, -1.9938, -2.9904, 0.1852, -0.0143, -0.0082
0.0958, -1.9936, -2.8688, 0.1860, -0.0187, -0.0086
0.0958, -1.9936, -2.8688, 0.1860, -0.0187, -0.0086
0.0958, -1.9936, -2.8688, 0.1860, -0.0187, -0.0086
0.0958, -1.9936, -2.8688, 0.1860, -0.0187, -0.0086
0.0958, -1.9936, -2.8688, 0.1860, -0.0187, -0.0086
0.0958, -1.9936, -2.8688, 0.1860, -0.0187, -0.0086
0.0958, -1.9936, -2.8688, 0.1860, -0.0187, -0.0086
0.0958, -1.9936, -2.8688, 0.1860, -0.0187, -0.0086
0.0958, -1.9936, -2.8688, 0.1860, -0.0187, -0.0086
0.0958, -1.9936, -2.8688, 0.1860, -0.0187, -0.0086
0.2719, -1.9999, -3.2082, 0.1865, -0.0197, -0.0091
0.2719, -1.9999, -3.2082, 0.1865, -0.0197, -0.0091
0.2719, -1.9999, -3.2082, 0.1865, -0.0197, -0.0091
0.2719, -1.9999, -3.2082, 0.1865, -0.0197, -0.0091
0.2719, -1.9999, -3.2082, 0.1865, -0.0197, -0.0091
0.2719, -1.9999, -3.2082, 0.1865, -0.0197, -0.0091
0.2719, -1.9999, -3.2082, 0.1865, -0.0197, -0.0091
0.2719, -1.9999, -3.2082, 0.1865, -0.0197, -0.0091
0.2719, -1.9999, -3.2082, 0.1865, -0.0197, -0.0091
0.2719, -1.9999, -3.2082, 0.1865, -0.0197, -0.0091
0.2719, -1.9999, -3.2082, 0.1865, -0.0197, -0.0091
-0.0411, -1.9670, -3.0509, 0.1873, -0.0141, -0.0085
-0.0411, -1.9670, -3.0509, 0.1873, -0.0141, -0.0085
-0.0411, -1.9670, -3.0509, 0.1873, -0.0141, -0.0085
-0.0411, -1.9670, -3.0509, 0.1873, -0.0141, -0.0085
-0.0411, -1.9670, -3.0509, 0.1873, -0.0141, -0.0085
-0.0411, -1.9670, -3.0509, 0.1873, -0.0141, -0.0085
-0.0411, -1.9670, -3.0509, 0.1873, -0.0141, -0.0085
-0.0411, -1.9670, -3.0509, 0.1873, -0.0141, -0.0085
-0.0411, -1.9670, -3.0509, 0.1873, -0.0141, -0.0085
-0.0411, -1.9670, -3.0509, 0.1873, -0.0141, -0.0085
0.0643, -2.0232, -2.9666, 0.1851, -0.0212, -0.0091
0.0643, -2.0232, -2.9666, 0.1851, -0.0212, -0.0091
0.0643, -2.0232, -2.9666, 0.1851, -0.0212, -0.0091
0.0643, -2.0232, -2.9666, 0.1851, -0.0212, -0.0091
0.0643, -2.0232, -2.9666, 0.1851, -0.0212, -0.0091
0.0643, -2.0232, -2.9666, 0.1851, -0.0212, -0.0091
0.0643, -2.0232, -2.9666, 0.1851, -0.0212, -0.0091
0.0643, -2.0232, -2.9666, 0.1851, -0.0212, -0.0091
0.0643, -2.0232, -2.9666, 0.1851, -0.0212, -0.0091
0.0643, -2.0232, -2.9666, 0.1851, -0.0212, -0.0091
0.0716, -2.0970, -3.4518, 0.1881, -0.0196, -0.0091
0.0716, -2.0970, -3.4518, 0.1881, -0.0196, -0.0091
0.0716, -2.0970, -3.4518, 0.1881, -0.0196, -0.0091
0.0716, -2.0970, -3.4518, 0.1881, -0.0196, -0.0091
0.0716, -2.0970, -3.4518, 0.1881, -0.0196, -0.0091
0.0716, -2.0970, -3.4518, 0.1881, -0.0196, -0.0091
0.0716, -2.0970, -3.4518, 0.1881, -0.0196, -0.0091
0.0716, -2.0970, -3.4518, 0.1881, -0.0196, -0.0091
0.0716, -2.0970, -3.4518, 0.1881, -0.0196, -0.0091
0.0716, -2.0970, -3.4518, 0.1881, -0.0196, -0.0091
0.0716, -2.0970, -3.4518, 0.1881, -0.0196, -0.0091
0.0297, -2.0256, -3.1037, 0.1918, -0.0211, -0.0092
0.0297, -2.0256, -3.1037, 0.1918, -0.0211, -0.0092
0.0297, -2.0256, -3.1037, 0.1918, -0.0211, -0.0092
0.0297, -2.0256, -3.1037, 0.1918, -0.0211, -0.0092
0.0297, -2.0256, -3.1037, 0.1918, -0.0211, -0.0092
0.0297, -2.0256, -3.1037, 0.1918, -0.0211, -0.0092
0.0297, -2.0256, -3.1037, 0.1918, -0.0211, -0.0092
