0.6290, -0.6350, 0.3366, -0.5648, -0.3000, 0.0529
0.6344, -0.6315, 0.3381, -0.5667, -0.2999, 0.0531
0.6322, -0.6290, 0.3454, -0.5691, -0.2980, 0.0532
0.6253, -0.6237, 0.3540, -0.5710, -0.2949, 0.0531
0.6207, -0.6190, 0.3638, -0.5731, -0.2923, 0.0530
0.6198, -0.6170, 0.3771, -0.5758, -0.2907, 0.0530
0.6239, -0.6186, 0.3934, -0.5795, -0.2905, 0.0532
0.6351, -0.6235, 0.4073, -0.5836, -0.2921, 0.0536
0.6474, -0.6288, 0.4135, -0.5873, -0.2941, 0.0540
0.6544, -0.6327, 0.4131, -0.5902, -0.2951, 0.0542
0.6547, -0.6362, 0.4100, -0.5928, -0.2947, 0.0544
0.6485, -0.6402, 0.4037, -0.5952, -0.2930, 0.0543
0.6383, -0.6433, 0.3956, -0.5972, -0.2904, 0.0542
0.6282, -0.6467, 0.3921, -0.5995, -0.2879, 0.0541
0.6208, -0.6521, 0.3984, -0.6027, -0.2860, 0.0540
0.6147, -0.6573, 0.4110, -0.6062, -0.2844, 0.0539
0.6062, -0.6610, 0.4210, -0.6092, -0.2824, 0.0538
0.5963, -0.6653, 0.4275, -0.6122, -0.2801, 0.0536
0.5917, -0.6720, 0.4319, -0.6154, -0.2793, 0.0536
0.5927, -0.6811, 0.4325, -0.6190, -0.2799, 0.0537
0.5924, -0.6902, 0.4297, -0.6224, -0.2802, 0.0538
0.5899, -0.6978, 0.4279, -0.6256, -0.2801, 0.0539
0.5891, -0.7051, 0.4325, -0.6293, -0.2805, 0.0540
0.5883, -0.7115, 0.4397, -0.6331, -0.2809, 0.0542
0.5830, -0.7141, 0.4424, -0.6361, -0.2804, 0.0544
0.5745, -0.7134, 0.4431, -0.6385, -0.2791, 0.0544
0.5692, -0.7137, 0.4465, -0.6413, -0.2784, 0.0545
0.5696, -0.7164, 0.4520, -0.6448, -0.2793, 0.0548
0.5727, -0.7212, 0.4590, -0.6490, -0.2809, 0.0552
0.5731, -0.7250, 0.4673, -0.6531, -0.2817, 0.0555
0.5699, -0.7238, 0.4756, -0.6563, -0.2815, 0.0556
0.5674, -0.7181, 0.4816, -0.6586, -0.2813, 0.0557
0.5685, -0.7123, 0.4847, -0.6608, -0.2817, 0.0559
0.5746, -0.7089, 0.4884, -0.6634, -0.2835, 0.0563
0.5841, -0.7059, 0.4953, -0.6663, -0.2860, 0.0567
0.5926, -0.7009, 0.5042, -0.6689, -0.2880, 0.0570
0.5996, -0.6939, 0.5118, -0.6710, -0.2894, 0.0573
0.6051, -0.6851, 0.5187, -0.6727, -0.2904, 0.0575
0.6076, -0.6746, 0.5274, -0.6742, -0.2908, 0.0577
0.6096, -0.6642, 0.5350, -0.6757, -0.2912, 0.0579
0.6155, -0.6533, 0.5387, -0.6768, -0.2926, 0.0582
0.6256, -0.6418, 0.5387, -0.6775, -0.2949, 0.0585
0.6362, -0.6313, 0.5344, -0.6780, -0.2973, 0.0588
0.6437, -0.6220, 0.5274, -0.6784, -0.2990, 0.0590
0.6487, -0.6121, 0.5200, -0.6785, -0.3002, 0.0592
0.6532, -0.6014, 0.5106, -0.6783, -0.3015, 0.0594
0.6577, -0.5906, 0.4995, -0.6778, -0.3029, 0.0595
0.6593, -0.5809, 0.4894, -0.6774, -0.3039, 0.0596
0.6539, -0.5734, 0.4819, -0.6774, -0.3033, 0.0595
0.6432, -0.5675, 0.4781, -0.6777, -0.3015, 0.0592
0.6326, -0.5634, 0.4771, -0.6784, -0.2997, 0.0590
0.6244, -0.5629, 0.4776, -0.6797, -0.2983, 0.0588
0.6182, -0.5668, 0.4795, -0.6817, -0.2974, 0.0586
0.6104, -0.5739, 0.4864, -0.6844, -0.2959, 0.0583
0.5971, -0.5825, 0.4973, -0.6874, -0.2931, 0.0578
0.5813, -0.5913, 0.5072, -0.6904, -0.2898, 0.0573
0.5696, -0.6018, 0.5153, -0.6934, -0.2875, 0.0570
0.5629, -0.6140, 0.5211, -0.6966, -0.2865, 0.0568
0.5568, -0.6247, 0.5237, -0.6994, -0.2858, 0.0566
0.5497, -0.6332, 0.5205, -0.7015, -0.2850, 0.0564
0.5458, -0.6426, 0.5114, -0.7035, -0.2851, 0.0563
0.5455, -0.6525, 0.4977, -0.7053, -0.2862, 0.0563
0.5445, -0.6608, 0.4796, -0.7068, -0.2872, 0.0564
0.5434, -0.6684, 0.4619, -0.7081, -0.2881, 0.0564
0.5452, -0.6764, 0.4514, -0.7101, -0.2894, 0.0564
0.5493, -0.6851, 0.4516, -0.7129, -0.2909, 0.0565
0.5539, -0.6944, 0.4614, -0.7164, -0.2923, 0.0566
0.5578, -0.7037, 0.4760, -0.7203, -0.2932, 0.0566
0.5583, -0.7121, 0.4915, -0.7242, -0.2932, 0.0566
0.5571, -0.7197, 0.5073, -0.7280, -0.2925, 0.0565
0.5567, -0.7280, 0.5267, -0.7322, -0.2917, 0.0563
0.5557, -0.7352, 0.5495, -0.7365, -0.2905, 0.0561
0.5530, -0.7391, 0.5712, -0.7402, -0.2887, 0.0558
0.5496, -0.7410, 0.5884, -0.7433, -0.2866, 0.0555
0.5456, -0.7416, 0.5997, -0.7459, -0.2843, 0.0551
0.5414, -0.7398, 0.6036, -0.7478, -0.2819, 0.0548
0.5387, -0.7368, 0.6021, -0.7492, -0.2799, 0.0545
0.5354, -0.7341, 0.6033, -0.7509, -0.2779, 0.0542
0.5306, -0.7306, 0.6109, -0.7529, -0.2757, 0.0539
0.5292, -0.7260, 0.6220, -0.7549, -0.2742, 0.0536
0.5298, -0.7196, 0.6339, -0.7566, -0.2732, 0.0534
0.5285, -0.7112, 0.6468, -0.7579, -0.2717, 0.0532
0.5276, -0.7030, 0.6591, -0.7592, -0.2703, 0.0530
0.5292, -0.6968, 0.6650, -0.7605, -0.2696, 0.0529
0.5322, -0.6930, 0.6636, -0.7617, -0.2695, 0.0529
0.5360, -0.6910, 0.6623, -0.7632, -0.2695, 0.0528
0.5396, -0.6900, 0.6654, -0.7650, -0.2694, 0.0528
0.5431, -0.6896, 0.6721, -0.7671, -0.2692, 0.0526
0.5461, -0.6897, 0.6771, -0.7692, -0.2689, 0.0525
0.5469, -0.6888, 0.6757, -0.7706, -0.2683, 0.0524
0.5443, -0.6878, 0.6721, -0.7718, -0.2671, 0.0522
0.5418, -0.6897, 0.6722, -0.7736, -0.2662, 0.0520
0.5417, -0.6923, 0.6718, -0.7756, -0.2661, 0.0519
0.5412, -0.6932, 0.6681, -0.7771, -0.2661, 0.0518
0.5396, -0.6935, 0.6642, -0.7783, -0.2661, 0.0518
0.5407, -0.6935, 0.6620, -0.7796, -0.2667, 0.0518
0.5441, -0.6945, 0.6633, -0.7812, -0.2678, 0.0518
0.5459, -0.6968, 0.6677, -0.7832, -0.2686, 0.0518
0.5458, -0.6984, 0.6726, -0.7851, -0.2690, 0.0517
0.5441, -0.7004, 0.6796, -0.7872, -0.2690, 0.0516
0.5408, -0.7049, 0.6906, -0.7899, -0.2686, 0.0514
0.5338, -0.7102, 0.7017, -0.7928, -0.2672, 0.0511
0.5242, -0.7148, 0.7100, -0.7953, -0.2652, 0.0507
0.5155, -0.7186, 0.7136, -0.7974, -0.2634, 0.0503
0.5079, -0.7209, 0.7101, -0.7988, -0.2620, 0.0500
0.4999, -0.7217, 0.6980, -0.7995, -0.2605, 0.0497
0.4922, -0.7214, 0.6772, -0.7994, -0.2591, 0.0494
0.4853, -0.7211, 0.6528, -0.7990, -0.2578, 0.0490
0.4779, -0.7208, 0.6309, -0.7988, -0.2562, 0.0487
0.4716, -0.7199, 0.6156, -0.7988, -0.2548, 0.0483
0.4700, -0.7202, 0.6078, -0.7995, -0.2545, 0.0481
0.4722, -0.7226, 0.6042, -0.8008, -0.2551, 0.0479
0.4766, -0.7254, 0.6011, -0.8020, -0.2562, 0.0478
0.4820, -0.7270, 0.5979, -0.8031, -0.2574, 0.0477
0.4861, -0.7280, 0.5978, -0.8040, -0.2583, 0.0475
0.4889, -0.7307, 0.6014, -0.8055, -0.2587, 0.0473
0.4919, -0.7358, 0.6095, -0.8076, -0.2591, 0.0471
0.4971, -0.7424, 0.6239, -0.8104, -0.2598, 0.0468
0.5014, -0.7476, 0.6362, -0.8128, -0.2602, 0.0465
0.5010, -0.7495, 0.6398, -0.8141, -0.2595, 0.0461
0.5001, -0.7502, 0.6369, -0.8149, -0.2588, 0.0457
0.5000, -0.7532, 0.6314, -0.8160, -0.2585, 0.0453
0.4981, -0.7579, 0.6276, -0.8175, -0.2578, 0.0449
0.4941, -0.7618, 0.6260, -0.8191, -0.2564, 0.0444
0.4883, -0.7651, 0.6285, -0.8209, -0.2545, 0.0439
0.4825, -0.7703, 0.6353, -0.8233, -0.2527, 0.0434
0.4786, -0.7767, 0.6430, -0.8261, -0.2516, 0.0430
0.4733, -0.7806, 0.6545, -0.8287, -0.2504, 0.0425
0.4611, -0.7809, 0.6690, -0.8309, -0.2478, 0.0418
0.4432, -0.7794, 0.6807, -0.8326, -0.2443, 0.0410
0.4263, -0.7782, 0.6895, -0.8342, -0.2415, 0.0402
0.4153, -0.7789, 0.6978, -0.8362, -0.2404, 0.0394
0.4101, -0.7825, 0.7099, -0.8390, -0.2410, 0.0387
0.4092, -0.7877, 0.7278, -0.8426, -0.2430, 0.0381
0.4127, -0.7923, 0.7461, -0.8461, -0.2464, 0.0376
0.4170, -0.7946, 0.7626, -0.8492, -0.2503, 0.0371
0.4191, -0.7955, 0.7786, -0.8520, -0.2537, 0.0365
0.4191, -0.7961, 0.7900, -0.8543, -0.2569, 0.0360
0.4144, -0.7958, 0.7962, -0.8561, -0.2592, 0.0355
0.4057, -0.7946, 0.8003, -0.8575, -0.2607, 0.0350
0.3964, -0.7921, 0.8007, -0.8583, -0.2621, 0.0345
0.3854, -0.7871, 0.7999, -0.8586, -0.2631, 0.0339
0.3746, -0.7806, 0.8029, -0.8588, -0.2641, 0.0332
0.3683, -0.7743, 0.8080, -0.8593, -0.2663, 0.0326
0.3689, -0.7692, 0.8095, -0.8598, -0.2701, 0.0321
0.3762, -0.7656, 0.8078, -0.8605, -0.2756, 0.0317
0.3857, -0.7630, 0.8064, -0.8614, -0.2814, 0.0312
0.3908, -0.7591, 0.8053, -0.8620, -0.2858, 0.0307
0.3889, -0.7528, 0.8071, -0.8624, -0.2883, 0.0299
0.3854, -0.7462, 0.8123, -0.8628, -0.2901, 0.0290
0.3846, -0.7413, 0.8163, -0.8636, -0.2923, 0.0282
0.3853, -0.7390, 0.8185, -0.8647, -0.2946, 0.0274
0.3879, -0.7398, 0.8211, -0.8666, -0.2973, 0.0267
0.3947, -0.7420, 0.8218, -0.8687, -0.3008, 0.0261
0.4053, -0.7438, 0.8216, -0.8707, -0.3050, 0.0257
0.4166, -0.7444, 0.8244, -0.8729, -0.3091, 0.0254
0.4275, -0.7445, 0.8303, -0.8752, -0.3129, 0.0250
0.4406, -0.7449, 0.8372, -0.8776, -0.3169, 0.0247
0.4551, -0.7449, 0.8410, -0.8797, -0.3209, 0.0243
0.4691, -0.7443, 0.8409, -0.8816, -0.3247, 0.0241
0.4826, -0.7434, 0.8433, -0.8835, -0.3282, 0.0237
0.4951, -0.7435, 0.8500, -0.8857, -0.3311, 0.0233
0.5064, -0.7455, 0.8580, -0.8884, -0.3335, 0.0229
0.5159, -0.7477, 0.8639, -0.8909, -0.3353, 0.0223
0.5250, -0.7498, 0.8646, -0.8930, -0.3368, 0.0218
0.5361, -0.7535, 0.8602, -0.8951, -0.3389, 0.0212
0.5460, -0.7583, 0.8520, -0.8971, -0.3410, 0.0206
0.5509, -0.7618, 0.8424, -0.8988, -0.3421, 0.0199
0.5520, -0.7635, 0.8339, -0.9002, -0.3425, 0.0191
0.5511, -0.7626, 0.8255, -0.9010, -0.3426, 0.0183
0.5477, -0.7592, 0.8152, -0.9013, -0.3424, 0.0176
0.5412, -0.7551, 0.8061, -0.9013, -0.3418, 0.0168
0.5335, -0.7516, 0.8043, -0.9018, -0.3411, 0.0160
0.5260, -0.7500, 0.8115, -0.9030, -0.3406, 0.0153
0.5191, -0.7502, 0.8225, -0.9047, -0.3404, 0.0145
0.5123, -0.7512, 0.8352, -0.9066, -0.3405, 0.0138
0.5059, -0.7528, 0.8508, -0.9087, -0.3410, 0.0132
0.5021, -0.7549, 0.8645, -0.9107, -0.3423, 0.0127
0.4990, -0.7567, 0.8724, -0.9123, -0.3439, 0.0123
0.4938, -0.7578, 0.8745, -0.9135, -0.3450, 0.0119
0.4860, -0.7591, 0.8773, -0.9147, -0.3455, 0.0114
0.4762, -0.7622, 0.8880, -0.9167, -0.3457, 0.0110
0.4673, -0.7655, 0.9030, -0.9190, -0.3462, 0.0107
0.4631, -0.7688, 0.9189, -0.9216, -0.3479, 0.0105
0.4626, -0.7719, 0.9335, -0.9241, -0.3506, 0.0105
0.4619, -0.7737, 0.9465, -0.9263, -0.3532, 0.0104
0.4598, -0.7753, 0.9595, -0.9285, -0.3554, 0.0103
0.4587, -0.7766, 0.9666, -0.9303, -0.3578, 0.0102
0.4607, -0.7768, 0.9673, -0.9317, -0.3608, 0.0101
0.4638, -0.7761, 0.9681, -0.9329, -0.3638, 0.0101
0.4647, -0.7753, 0.9720, -0.9343, -0.3661, 0.0099
0.4639, -0.7751, 0.9774, -0.9360, -0.3681, 0.0096
0.4613, -0.7755, 0.9805, -0.9376, -0.3697, 0.0094
0.4566, -0.7759, 0.9792, -0.9390, -0.3708, 0.0090
0.4527, -0.7740, 0.9753, -0.9398, -0.3719, 0.0087
0.4511, -0.7697, 0.9716, -0.9402, -0.3732, 0.0083
0.4497, -0.7663, 0.9659, -0.9407, -0.3745, 0.0079
0.4467, -0.7648, 0.9572, -0.9413, -0.3757, 0.0075
0.4435, -0.7650, 0.9505, -0.9424, -0.3768, 0.0070
0.4411, -0.7665, 0.9483, -0.9439, -0.3778, 0.0066
0.4390, -0.7682, 0.9476, -0.9455, -0.3788, 0.0061
0.4367, -0.7693, 0.9452, -0.9470, -0.3795, 0.0056
0.4335, -0.7691, 0.9452, -0.9484, -0.3801, 0.0051
0.4283, -0.7680, 0.9535, -0.9501, -0.3803, 0.0045
0.4230, -0.7675, 0.9683, -0.9524, -0.3805, 0.0038
0.4186, -0.7662, 0.9849, -0.9546, -0.3808, 0.0032
0.4150, -0.7635, 1.0009, -0.9564, -0.3811, 0.0026
0.4135, -0.7608, 1.0133, -0.9581, -0.3819, 0.0021
0.4131, -0.7581, 1.0213, -0.9595, -0.3829, 0.0017
0.4140, -0.7560, 1.0286, -0.9610, -0.3843, 0.0014
0.4164, -0.7542, 1.0355, -0.9626, -0.3863, 0.0011
0.4162, -0.7505, 1.0395, -0.9637, -0.3876, 0.0008
0.4139, -0.7449, 1.0394, -0.9642, -0.3884, 0.0005
0.4135, -0.7378, 1.0332, -0.9641, -0.3898, 0.0003
0.4148, -0.7293, 1.0213, -0.9635, -0.3917, 0.0001
0.4177, -0.7217, 1.0102, -0.9631, -0.3941, -0.0000
0.4215, -0.7165, 1.0034, -0.9634, -0.3966, -0.0001
0.4263, -0.7141, 1.0003, -0.9644, -0.3994, -0.0002
0.4354, -0.7136, 0.9989, -0.9660, -0.4030, -0.0003
0.4464, -0.7122, 1.0000, -0.9675, -0.4069, -0.0003
0.4562, -0.7104, 1.0087, -0.9694, -0.4104, -0.0003
0.4670, -0.7097, 1.0238, -0.9719, -0.4140, -0.0004
0.4778, -0.7093, 1.0403, -0.9745, -0.4176, -0.0005
0.4863, -0.7100, 1.0583, -0.9773, -0.4207, -0.0006
0.4931, -0.7121, 1.0770, -0.9806, -0.4233, -0.0008
0.4973, -0.7142, 1.0936, -0.9837, -0.4254, -0.0010
0.4990, -0.7153, 1.1073, -0.9864, -0.4269, -0.0013
0.4995, -0.7168, 1.1162, -0.9890, -0.4280, -0.0017
0.5002, -0.7186, 1.1188, -0.9913, -0.4293, -0.0020
0.5014, -0.7182, 1.1163, -0.9930, -0.4306, -0.0023
0.5027, -0.7141, 1.1110, -0.9938, -0.4319, -0.0027
0.5012, -0.7069, 1.1034, -0.9940, -0.4324, -0.0030
0.4962, -0.6992, 1.0947, -0.9938, -0.4320, -0.0035
0.4905, -0.6921, 1.0873, -0.9939, -0.4314, -0.0040
0.4868, -0.6845, 1.0822, -0.9941, -0.4314, -0.0044
0.4879, -0.6754, 1.0765, -0.9940, -0.4325, -0.0047
0.4918, -0.6646, 1.0691, -0.9936, -0.4344, -0.0049
0.4937, -0.6530, 1.0646, -0.9931, -0.4359, -0.0051
0.4936, -0.6424, 1.0657, -0.9931, -0.4369, -0.0053
0.4934, -0.6326, 1.0679, -0.9932, -0.4380, -0.0055
0.4940, -0.6229, 1.0688, -0.9933, -0.4392, -0.0057
0.4962, -0.6137, 1.0745, -0.9937, -0.4408, -0.0058
0.4993, -0.6052, 1.0849, -0.9945, -0.4425, -0.0059
0.5033, -0.5971, 1.0951, -0.9952, -0.4445, -0.0060
0.5080, -0.5905, 1.1090, -0.9963, -0.4467, -0.0060
0.5113, -0.5857, 1.1298, -0.9981, -0.4485, -0.0060
0.5138, -0.5829, 1.1526, -1.0003, -0.4502, -0.0060
0.5161, -0.5825, 1.1757, -1.0028, -0.4519, -0.0060
0.5191, -0.5831, 1.1967, -1.0053, -0.4539, -0.0060
0.5241, -0.5823, 1.2096, -1.0070, -0.4563, -0.0060
0.5272, -0.5811, 1.2149, -1.0081, -0.4583, -0.0060
0.5252, -0.5817, 1.2185, -1.0094, -0.4593, -0.0061
0.5177, -0.5830, 1.2261, -1.0109, -0.4591, -0.0064
0.5075, -0.5827, 1.2347, -1.0121, -0.4581, -0.0067
0.4978, -0.5815, 1.2381, -1.0127, -0.4571, -0.0069
0.4912, -0.5816, 1.2392, -1.0134, -0.4568, -0.0071
0.4869, -0.5826, 1.2408, -1.0143, -0.4568, -0.0073
0.4831, -0.5848, 1.2414, -1.0153, -0.4569, -0.0075
0.4814, -0.5900, 1.2400, -1.0167, -0.4574, -0.0076
0.4818, -0.5955, 1.2362, -1.0180, -0.4581, -0.0078
0.4816, -0.5978, 1.2327, -1.0186, -0.4584, -0.0080
0.4810, -0.5979, 1.2332, -1.0191, -0.4582, -0.0083
0.4788, -0.5975, 1.2372, -1.0197, -0.4574, -0.0086
0.4712, -0.5964, 1.2420, -1.0201, -0.4551, -0.0091
0.4611, -0.5932, 1.2434, -1.0200, -0.4521, -0.0097
0.4556, -0.5884, 1.2422, -1.0194, -0.4499, -0.0103
0.4558, -0.5832, 1.2391, -1.0187, -0.4489, -0.0107
0.4558, -0.5774, 1.2335, -1.0178, -0.4477, -0.0111
0.4523, -0.5702, 1.2314, -1.0168, -0.4457, -0.0116
0.4492, -0.5628, 1.2358, -1.0162, -0.4436, -0.0121
0.4498, -0.5563, 1.2434, -1.0160, -0.4425, -0.0125
0.4523, -0.5501, 1.2538, -1.0160, -0.4420, -0.0128
0.4534, -0.5438, 1.2644, -1.0161, -0.4413, -0.0131
0.4527, -0.5384, 1.2675, -1.0159, -0.4404, -0.0133
0.4540, -0.5349, 1.2623, -1.0155, -0.4401, -0.0135
0.4589, -0.5318, 1.2561, -1.0153, -0.4407, -0.0135
0.4655, -0.5287, 1.2538, -1.0152, -0.4417, -0.0136
0.4724, -0.5274, 1.2550, -1.0157, -0.4428, -0.0136
0.4760, -0.5275, 1.2578, -1.0164, -0.4431, -0.0137
0.4723, -0.5269, 1.2613, -1.0170, -0.4419, -0.0140
0.4646, -0.5266, 1.2653, -1.0176, -0.4399, -0.0144
0.4588, -0.5290, 1.2699, -1.0187, -0.4387, -0.0148
0.4540, -0.5329, 1.2762, -1.0202, -0.4380, -0.0151
0.4471, -0.5376, 1.2853, -1.0220, -0.4372, -0.0155
0.4400, -0.5438, 1.2990, -1.0243, -0.4367, -0.0159
0.4345, -0.5496, 1.3163, -1.0268, -0.4371, -0.0162
0.4310, -0.5533, 1.3292, -1.0288, -0.4382, -0.0164
0.4311, -0.5569, 1.3353, -1.0303, -0.4406, -0.0166
0.4319, -0.5630, 1.3422, -1.0324, -0.4434, -0.0168
0.4313, -0.5710, 1.3500, -1.0349, -0.4463, -0.0169
0.4304, -0.5804, 1.3563, -1.0376, -0.4492, -0.0170
0.4275, -0.5905, 1.3613, -1.0402, -0.4517, -0.0172
0.4212, -0.6000, 1.3627, -1.0424, -0.4534, -0.0175
0.4136, -0.6075, 1.3588, -1.0439, -0.4547, -0.0179
0.4044, -0.6121, 1.3508, -1.0445, -0.4556, -0.0183
0.3947, -0.6148, 1.3445, -1.0449, -0.4564, -0.0187
0.3903, -0.6171, 1.3440, -1.0457, -0.4585, -0.0190
0.3924, -0.6183, 1.3456, -1.0464, -0.4619, -0.0192
0.3974, -0.6181, 1.3492, -1.0470, -0.4660, -0.0193
0.4037, -0.6176, 1.3565, -1.0478, -0.4703, -0.0194
0.4106, -0.6173, 1.3651, -1.0487, -0.4747, -0.0194
0.4162, -0.6175, 1.3749, -1.0498, -0.4786, -0.0195
0.4189, -0.6178, 1.3847, -1.0510, -0.4817, -0.0197
0.4193, -0.6176, 1.3921, -1.0518, -0.4841, -0.0199
0.4189, -0.6158, 1.3977, -1.0522, -0.4861, -0.0201
0.4220, -0.6127, 1.4024, -1.0523, -0.4887, -0.0203
0.4297, -0.6089, 1.4061, -1.0521, -0.4920, -0.0203
0.4381, -0.6054, 1.4107, -1.0520, -0.4954, -0.0204
0.4459, -0.6023, 1.4153, -1.0519, -0.4986, -0.0204
0.4507, -0.5982, 1.4138, -1.0513, -0.5013, -0.0204
0.4502, -0.5926, 1.4084, -1.0501, -0.5027, -0.0206
0.4474, -0.5866, 1.4043, -1.0488, -0.5033, -0.0209
0.4475, -0.5827, 1.4035, -1.0480, -0.5046, -0.0211
0.4526, -0.5833, 1.4087, -1.0483, -0.5069, -0.0212
0.4591, -0.5870, 1.4201, -1.0494, -0.5094, -0.0213
0.4659, -0.5921, 1.4355, -1.0510, -0.5118, -0.0214
0.4764, -0.5991, 1.4541, -1.0530, -0.5149, -0.0215
0.4869, -0.6071, 1.4729, -1.0553, -0.5180, -0.0215
0.4907, -0.6155, 1.4877, -1.0572, -0.5195, -0.0218
0.4880, -0.6253, 1.4994, -1.0592, -0.5196, -0.0222
0.4841, -0.6364, 1.5079, -1.0612, -0.5194, -0.0228
0.4779, -0.6480, 1.5122, -1.0629, -0.5186, -0.0234
0.4685, -0.6592, 1.5149, -1.0645, -0.5170, -0.0242
0.4603, -0.6682, 1.5159, -1.0656, -0.5155, -0.0249
0.4555, -0.6753, 1.5149, -1.0663, -0.5148, -0.0256
0.4573, -0.6818, 1.5142, -1.0671, -0.5156, -0.0262
0.4658, -0.6883, 1.5162, -1.0681, -0.5181, -0.0265
0.4741, -0.6960, 1.5220, -1.0696, -0.5206, -0.0268
0.4769, -0.7030, 1.5264, -1.0709, -0.5218, -0.0272
0.4737, -0.7046, 1.5271, -1.0711, -0.5215, -0.0277
0.4677, -0.7016, 1.5309, -1.0706, -0.5204, -0.0283
0.4620, -0.6985, 1.5386, -1.0703, -0.5196, -0.0288
0.4562, -0.6962, 1.5444, -1.0702, -0.5189, -0.0293
0.4512, -0.6944, 1.5466, -1.0700, -0.5187, -0.0298
0.4482, -0.6927, 1.5450, -1.0697, -0.5193, -0.0302
0.4459, -0.6920, 1.5408, -1.0694, -0.5203, -0.0306
0.4464, -0.6940, 1.5375, -1.0697, -0.5223, -0.0309
0.4505, -0.6972, 1.5369, -1.0704, -0.5254, -0.0310
0.4544, -0.7004, 1.5413, -1.0714, -0.5286, -0.0311
0.4582, -0.7045, 1.5508, -1.0729, -0.5317, -0.0313
0.4630, -0.7089, 1.5632, -1.0745, -0.5351, -0.0314
0.4655, -0.7118, 1.5755, -1.0758, -0.5380, -0.0316
0.4646, -0.7138, 1.5875, -1.0768, -0.5402, -0.0319
0.4604, -0.7167, 1.6013, -1.0781, -0.5418, -0.0323
0.4530, -0.7211, 1.6156, -1.0796, -0.5427, -0.0328
0.4482, -0.7274, 1.6286, -1.0814, -0.5443, -0.0331
0.4485, -0.7339, 1.6381, -1.0832, -0.5473, -0.0334
0.4478, -0.7387, 1.6440, -1.0844, -0.5503, -0.0336
0.4437, -0.7415, 1.6537, -1.0855, -0.5525, -0.0339
0.4415, -0.7429, 1.6701, -1.0868, -0.5552, -0.0341
0.4438, -0.7444, 1.6859, -1.0882, -0.5591, -0.0342
0.4481, -0.7463, 1.6989, -1.0896, -0.5635, -0.0341
0.4520, -0.7478, 1.7117, -1.0910, -0.5678, -0.0340
0.4521, -0.7489, 1.7226, -1.0922, -0.5711, -0.0340
0.4510, -0.7520, 1.7297, -1.0935, -0.5741, -0.0341
0.4554, -0.7589, 1.7325, -1.0954, -0.5782, -0.0340
0.4621, -0.7670, 1.7337, -1.0974, -0.5828, -0.0339
0.4657, -0.7731, 1.7340, -1.0990, -0.5864, -0.0339
0.4679, -0.7766, 1.7296, -1.0998, -0.5895, -0.0339
0.4712, -0.7778, 1.7214, -1.1001, -0.5929, -0.0338
0.4739, -0.7770, 1.7156, -1.1001, -0.5959, -0.0337
0.4744, -0.7756, 1.7143, -1.1001, -0.5982, -0.0338
0.4723, -0.7746, 1.7122, -1.1002, -0.5999, -0.0339
0.4693, -0.7756, 1.7075, -1.1004, -0.6013, -0.0340
0.4687, -0.7797, 1.7032, -1.1012, -0.6030, -0.0342
0.4713, -0.7845, 1.7003, -1.1022, -0.6053, -0.0343
0.4731, -0.7887, 1.6999, -1.1032, -0.6072, -0.0345
0.4717, -0.7927, 1.7028, -1.1043, -0.6083, -0.0348
0.4680, -0.7945, 1.7094, -1.1051, -0.6087, -0.0352
0.4625, -0.7947, 1.7194, -1.1057, -0.6085, -0.0356
0.4569, -0.7970, 1.7305, -1.1068, -0.6083, -0.0361
0.4538, -0.8007, 1.7413, -1.1081, -0.6087, -0.0366
0.4527, -0.8035, 1.7518, -1.1092, -0.6094, -0.0370
0.4518, -0.8056, 1.7617, -1.1102, -0.6102, -0.0373
0.4503, -0.8072, 1.7703, -1.1110, -0.6108, -0.0378
0.4489, -0.8068, 1.7783, -1.1115, -0.6114, -0.0382
0.4505, -0.8056, 1.7865, -1.1119, -0.6127, -0.0386
0.4531, -0.8050, 1.7959, -1.1124, -0.6142, -0.0389
0.4531, -0.8039, 1.8092, -1.1131, -0.6152, -0.0393
0.4538, -0.8025, 1.8236, -1.1139, -0.6164, -0.0396
0.4570, -0.8022, 1.8326, -1.1146, -0.6182, -0.0399
0.4611, -0.8040, 1.8367, -1.1154, -0.6203, -0.0402
0.4648, -0.8078, 1.8408, -1.1167, -0.6225, -0.0404
0.4651, -0.8122, 1.8478, -1.1183, -0.6240, -0.0406
0.4606, -0.8153, 1.8544, -1.1197, -0.6242, -0.0409
0.4565, -0.8159, 1.8568, -1.1204, -0.6246, -0.0413
0.4573, -0.8148, 1.8571, -1.1209, -0.6260, -0.0415
0.4609, -0.8144, 1.8587, -1.1216, -0.6281, -0.0417
0.4655, -0.8158, 1.8574, -1.1227, -0.6308, -0.0419
0.4719, -0.8180, 1.8512, -1.1236, -0.6341, -0.0420
0.4783, -0.8191, 1.8451, -1.1244, -0.6376, -0.0420
0.4829, -0.8197, 1.8400, -1.1252, -0.6409, -0.0421
0.4856, -0.8209, 1.8368, -1.1262, -0.6440, -0.0422
0.4877, -0.8233, 1.8373, -1.1277, -0.6473, -0.0422
0.4939, -0.8274, 1.8413, -1.1297, -0.6518, -0.0422
0.5039, -0.8318, 1.8474, -1.1319, -0.6572, -0.0420
0.5149, -0.8347, 1.8484, -1.1335, -0.6633, -0.0417
0.5245, -0.8358, 1.8427, -1.1343, -0.6692, -0.0414
0.5290, -0.8351, 1.8397, -1.1349, -0.6739, -0.0413
0.5288, -0.8344, 1.8470, -1.1358, -0.6771, -0.0413
