-0.0002, -0.1204, 0.0004, -2.0939, 0.0000, 1.9853, -0.3829
-0.0002, -0.1204, 0.0004, -2.0940, 0.0000, 1.9853, -0.3829
-0.0002, -0.1204, 0.0004, -2.0940, 0.0000, 1.9854, -0.3829
-0.0002, -0.1204, 0.0004, -2.0940, 0.0000, 1.9854, -0.3829
-0.0002, -0.1204, 0.0004, -2.0940, 0.0000, 1.9855, -0.3829
-0.0002, -0.1204, 0.0004, -2.0941, 0.0000, 1.9855, -0.3829
-0.0002, -0.1204, 0.0004, -2.0941, 0.0000, 1.9856, -0.3829
-0.0002, -0.1204, 0.0004, -2.0941, 0.0000, 1.9857, -0.3829
-0.0002, -0.1204, 0.0004, -2.0942, 0.0000, 1.9857, -0.3829
-0.0002, -0.1204, 0.0004, -2.0942, 0.0000, 1.9857, -0.3829
-0.0002, -0.1204, 0.0004, -2.0942, 0.0000, 1.9858, -0.3829
-0.0002, -0.1204, 0.0004, -2.0943, 0.0000, 1.9859, -0.3829
-0.0002, -0.1204, 0.0004, -2.0943, 0.0000, 1.9859, -0.3829
-0.0002, -0.1204, 0.0004, -2.0943, 0.0000, 1.9859, -0.3829
-0.0002, -0.1204, 0.0004, -2.0943, 0.0000, 1.9860, -0.3829
-0.0002, -0.1205, 0.0004, -2.0944, 0.0000, 1.9860, -0.3829
-0.0002, -0.1205, 0.0004, -2.0944, 0.0000, 1.9861, -0.3829
-0.0002, -0.1205, 0.0004, -2.0944, 0.0000, 1.9861, -0.3829
-0.0001, -0.1205, 0.0004, -2.0945, 0.0000, 1.9862, -0.3829
-0.0002, -0.1205, 0.0004, -2.0945, 0.0000, 1.9862, -0.3829
-0.0002, -0.1205, 0.0004, -2.0945, 0.0000, 1.9863, -0.3829
-0.0002, -0.1205, 0.0004, -2.0945, 0.0000, 1.9863, -0.3829
-0.0002, -0.1205, 0.0004, -2.0946, 0.0000, 1.9864, -0.3829
-0.0002, -0.1205, 0.0004, -2.0946, 0.0000, 1.9864, -0.3829
-0.0002, -0.1205, 0.0004, -2.0946, 0.0000, 1.9865, -0.3829
-0.0002, -0.1205, 0.0004, -2.0947, 0.0000, 1.9865, -0.3829
-0.0002, -0.1205, 0.0004, -2.0947, 0.0000, 1.9866, -0.3829
-0.0002, -0.1205, 0.0004, -2.0947, 0.0000, 1.9867, -0.3829
-0.0002, -0.1205, 0.0004, -2.0948, 0.0000, 1.9867, -0.3829
-0.0002, -0.1205, 0.0004, -2.0948, 0.0000, 1.9868, -0.3829
-0.0002, -0.1205, 0.0004, -2.0948, 0.0000, 1.9868, -0.3829
-0.0002, -0.1206, 0.0004, -2.0949, 0.0000, 1.9869, -0.3829
-0.0002, -0.1206, 0.0004, -2.0949, 0.0000, 1.9869, -0.3829
-0.0002, -0.1206, 0.0004, -2.0949, 0.0000, 1.9870, -0.3829
-0.0002, -0.1206, 0.0004, -2.0950, 0.0000, 1.9870, -0.3829
-0.0001, -0.1206, 0.0004, -2.0950, 0.0000, 1.9871, -0.3829
-0.0002, -0.1206, 0.0004, -2.0950, 0.0000, 1.9871, -0.3829
-0.0002, -0.1206, 0.0004, -2.0951, 0.0000, 1.9872, -0.3829
-0.0002, -0.1206, 0.0004, -2.0951, 0.0000, 1.9872, -0.3829
-0.0002, -0.1206, 0.0004, -2.0951, 0.0000, 1.9873, -0.3829
-0.0001, -0.1206, 0.0004, -2.0951, 0.0000, 1.9873, -0.3829
-0.0001, -0.1206, 0.0004, -2.0952, 0.0000, 1.9874, -0.3829
-0.0002, -0.1206, 0.0004, -2.0952, 0.0000, 1.9875, -0.3829
-0.0002, -0.1207, 0.0004, -2.0952, 0.0000, 1.9875, -0.3829
-0.0002, -0.1207, 0.0004, -2.0953, 0.0000, 1.9876, -0.3829
-0.0002, -0.1207, 0.0004, -2.0953, 0.0000, 1.9876, -0.3829
-0.0002, -0.1207, 0.0004, -2.0953, 0.0000, 1.9877, -0.3829
-0.0002, -0.1207, 0.0004, -2.0954, 0.0000, 1.9877, -0.3829
-0.0002, -0.1207, 0.0004, -2.0954, 0.0000, 1.9878, -0.3829
-0.0002, -0.1207, 0.0004, -2.0954, 0.0000, 1.9878, -0.3829
-0.0002, -0.1207, 0.0004, -2.0955, 0.0000, 1.9879, -0.3829
-0.0002, -0.1207, 0.0004, -2.0955, 0.0000, 1.9880, -0.3829
-0.0002, -0.1207, 0.0004, -2.0955, 0.0000, 1.9880, -0.3829
-0.0002, -0.1208, 0.0004, -2.0956, 0.0000, 1.9881, -0.3829
-0.0002, -0.1208, 0.0004, -2.0956, 0.0000, 1.9881, -0.3829
-0.0001, -0.1208, 0.0004, -2.0956, 0.0000, 1.9882, -0.3829
-0.0002, -0.1208, 0.0004, -2.0957, 0.0000, 1.9883, -0.3829
-0.0002, -0.1208, 0.0004, -2.0957, 0.0000, 1.9883, -0.3829
-0.0002, -0.1208, 0.0004, -2.0958, 0.0000, 1.9884, -0.3829
-0.0002, -0.1208, 0.0004, -2.0958, 0.0000, 1.9884, -0.3829
-0.0002, -0.1208, 0.0004, -2.0958, 0.0000, 1.9885, -0.3829
-0.0001, -0.1208, 0.0004, -2.0959, 0.0000, 1.9886, -0.3829
-0.0002, -0.1209, 0.0004, -2.0959, 0.0000, 1.9886, -0.3829
-0.0002, -0.1209, 0.0004, -2.0959, 0.0000, 1.9887, -0.3829
-0.0002, -0.1209, 0.0004, -2.0960, 0.0000, 1.9887, -0.3829
-0.0002, -0.1209, 0.0004, -2.0960, 0.0000, 1.9888, -0.3829
-0.0002, -0.1209, 0.0004, -2.0960, 0.0000, 1.9889, -0.3829
-0.0002, -0.1209, 0.0004, -2.0961, 0.0000, 1.9889, -0.3829
-0.0002, -0.1209, 0.0004, -2.0961, 0.0000, 1.9890, -0.3829
-0.0002, -0.1209, 0.0004, -2.0961, 0.0000, 1.9891, -0.3829
-0.0002, -0.1209, 0.0004, -2.0962, 0.0000, 1.9891, -0.3829
-0.0002, -0.1210, 0.0004, -2.0962, 0.0000, 1.9892, -0.3829
-0.0002, -0.1210, 0.0004, -2.0962, 0.0000, 1.9892, -0.3829
-0.0002, -0.1210, 0.0004, -2.0963, 0.0000, 1.9893, -0.3829
-0.0001, -0.1210, 0.0004, -2.0963, 0.0000, 1.9894, -0.3829
-0.0001, -0.1210, 0.0004, -2.0963, 0.0000, 1.9895, -0.3829
-0.0002, -0.1210, 0.0004, -2.0964, 0.0000, 1.9895, -0.3829
-0.0002, -0.1210, 0.0004, -2.0964, 0.0000, 1.9896, -0.3829
-0.0002, -0.1210, 0.0004, -2.0964, 0.0000, 1.9896, -0.3829
-0.0002, -0.1211, 0.0004, -2.0965, 0.0000, 1.9897, -0.3829
-0.0002, -0.1211, 0.0004, -2.0965, 0.0000, 1.9898, -0.3829
-0.0002, -0.1211, 0.0004, -2.0966, 0.0000, 1.9899, -0.3829
-0.0002, -0.1211, 0.0004, -2.0966, 0.0000, 1.9899, -0.3829
-0.0002, -0.1211, 0.0004, -2.0966, 0.0000, 1.9900, -0.3829
-0.0002, -0.1211, 0.0004, -2.0967, 0.0000, 1.9901, -0.3829
-0.0002, -0.1212, 0.0004, -2.0967, 0.0000, 1.9901, -0.3829
-0.0002, -0.1212, 0.0004, -2.0967, 0.0000, 1.9902, -0.3829
-0.0002, -0.1212, 0.0004, -2.0968, 0.0000, 1.9903, -0.3829
-0.0002, -0.1212, 0.0004, -2.0968, 0.0000, 1.9903, -0.3829
-0.0002, -0.1212, 0.0004, -2.0969, 0.0000, 1.9904, -0.3829
-0.0002, -0.1212, 0.0004, -2.0969, 0.0000, 1.9905, -0.3829
-0.0002, -0.1212, 0.0004, -2.0969, 0.0000, 1.9906, -0.3829
-0.0002, -0.1213, 0.0004, -2.0970, 0.0000, 1.9906, -0.3829
-0.0002, -0.1213, 0.0004, -2.0970, 0.0000, 1.9907, -0.3829
-0.0002, -0.1213, 0.0004, -2.0970, 0.0000, 1.9908, -0.3829
-0.0002, -0.1213, 0.0004, -2.0971, 0.0000, 1.9909, -0.3829
-0.0002, -0.1213, 0.0004, -2.0971, 0.0000, 1.9909, -0.3829
-0.0002, -0.1213, 0.0004, -2.0972, 0.0000, 1.9910, -0.3829
-0.0002, -0.1214, 0.0004, -2.0972, 0.0000, 1.9911, -0.3829
-0.0002, -0.1214, 0.0004, -2.0972, 0.0000, 1.9912, -0.3829
-0.0002, -0.1214, 0.0004, -2.0973, 0.0000, 1.9913, -0.3829
-0.0002, -0.1214, 0.0004, -2.0973, 0.0000, 1.9914, -0.3829
-0.0002, -0.1214, 0.0004, -2.0973, 0.0000, 1.9914, -0.3829
-0.0002, -0.1215, 0.0004, -2.0974, 0.0000, 1.9915, -0.3829
-0.0002, -0.1215, 0.0004, -2.0974, 0.0000, 1.9916, -0.3829
-0.0002, -0.1215, 0.0004, -2.0975, 0.0000, 1.9917, -0.3829
-0.0002, -0.1215, 0.0004, -2.0975, 0.0000, 1.9918, -0.3829
-0.0002, -0.1215, 0.0004, -2.0976, 0.0000, 1.9919, -0.3829
-0.0002, -0.1216, 0.0004, -2.0976, 0.0000, 1.9920, -0.3829
-0.0002, -0.1216, 0.0004, -2.0976, 0.0000, 1.9921, -0.3829
-0.0002, -0.1216, 0.0004, -2.0977, 0.0000, 1.9922, -0.3829
-0.0002, -0.1216, 0.0004, -2.0977, 0.0000, 1.9923, -0.3829
-0.0002, -0.1216, 0.0004, -2.0978, 0.0000, 1.9923, -0.3829
-0.0002, -0.1216, 0.0004, -2.0978, 0.0000, 1.9924, -0.3829
-0.0002, -0.1217, 0.0004, -2.0978, 0.0000, 1.9925, -0.3829
-0.0002, -0.1217, 0.0004, -2.0979, 0.0000, 1.9926, -0.3829
-0.0002, -0.1217, 0.0004, -2.0979, 0.0000, 1.9927, -0.3829
-0.0002, -0.1217, 0.0004, -2.0980, 0.0000, 1.9928, -0.3829
-0.0002, -0.1217, 0.0004, -2.0980, 0.0000, 1.9929, -0.3829
-0.0002, -0.1218, 0.0004, -2.0981, 0.0000, 1.9930, -0.3829
-0.0002, -0.1218, 0.0004, -2.0981, 0.0000, 1.9931, -0.3829
-0.0002, -0.1218, 0.0004, -2.0981, 0.0000, 1.9932, -0.3829
-0.0002, -0.1218, 0.0004, -2.0982, 0.0000, 1.9933, -0.3829
-0.0002, -0.1219, 0.0004, -2.0982, 0.0000, 1.9933, -0.3829
-0.0002, -0.1219, 0.0004, -2.0983, 0.0000, 1.9934, -0.3829
-0.0002, -0.1219, 0.0004, -2.0983, 0.0000, 1.9935, -0.3829
-0.0002, -0.1219, 0.0004, -2.0984, 0.0000, 1.9936, -0.3829
-0.0002, -0.1219, 0.0004, -2.0984, 0.0000, 1.9937, -0.3829
-0.0002, -0.1220, 0.0004, -2.0984, 0.0000, 1.9938, -0.3829
-0.0002, -0.1220, 0.0004, -2.0985, 0.0000, 1.9939, -0.3829
-0.0002, -0.1220, 0.0004, -2.0985, 0.0000, 1.9940, -0.3829
-0.0002, -0.1220, 0.0004, -2.0986, 0.0000, 1.9941, -0.3829
-0.0002, -0.1221, 0.0004, -2.0986, 0.0000, 1.9941, -0.3829
-0.0002, -0.1221, 0.0004, -2.0987, 0.0000, 1.9942, -0.3829
-0.0002, -0.1221, 0.0004, -2.0987, 0.0000, 1.9943, -0.3829
-0.0002, -0.1221, 0.0004, -2.0988, 0.0000, 1.9944, -0.3829
-0.0002, -0.1221, 0.0004, -2.0988, 0.0000, 1.9945, -0.3829
-0.0002, -0.1222, 0.0004, -2.0988, 0.0000, 1.9946, -0.3829
-0.0002, -0.1222, 0.0004, -2.0989, 0.0000, 1.9947, -0.3829
-0.0002, -0.1222, 0.0004, -2.0989, 0.0000, 1.9948, -0.3829
-0.0002, -0.1222, 0.0004, -2.0990, 0.0000, 1.9949, -0.3829
-0.0002, -0.1223, 0.0004, -2.0990, 0.0000, 1.9950, -0.3829
-0.0002, -0.1223, 0.0004, -2.0991, 0.0000, 1.9951, -0.3829
-0.0002, -0.1223, 0.0004, -2.0991, 0.0000, 1.9952, -0.3829
-0.0002, -0.1223, 0.0004, -2.0992, 0.0000, 1.9953, -0.3829
-0.0002, -0.1224, 0.0004, -2.0992, 0.0000, 1.9953, -0.3829
-0.0002, -0.1224, 0.0004, -2.0993, 0.0000, 1.9954, -0.3829
-0.0002, -0.1224, 0.0004, -2.0993, 0.0000, 1.9955, -0.3829
-0.0002, -0.1224, 0.0004, -2.0994, 0.0000, 1.9956, -0.3829
-0.0002, -0.1225, 0.0004, -2.0994, 0.0000, 1.9957, -0.3829
-0.0002, -0.1225, 0.0004, -2.0995, 0.0000, 1.9958, -0.3829
-0.0001, -0.1225, 0.0004, -2.0995, 0.0000, 1.9959, -0.3829
-0.0002, -0.1225, 0.0004, -2.0996, 0.0000, 1.9960, -0.3829
-0.0002, -0.1226, 0.0004, -2.0996, 0.0000, 1.9961, -0.3829
-0.0002, -0.1226, 0.0004, -2.0997, 0.0000, 1.9961, -0.3829
-0.0002, -0.1226, 0.0004, -2.0997, 0.0000, 1.9962, -0.3829
-0.0002, -0.1227, 0.0004, -2.0998, 0.0000, 1.9963, -0.3829
-0.0002, -0.1227, 0.0004, -2.0998, 0.0000, 1.9964, -0.3829
-0.0002, -0.1227, 0.0004, -2.0999, 0.0000, 1.9965, -0.3829
-0.0002, -0.1227, 0.0004, -2.0999, 0.0000, 1.9966, -0.3829
-0.0002, -0.1228, 0.0004, -2.1000, 0.0000, 1.9967, -0.3829
-0.0002, -0.1228, 0.0004, -2.1000, 0.0000, 1.9968, -0.3829
-0.0001, -0.1228, 0.0004, -2.1001, 0.0000, 1.9969, -0.3829
-0.0002, -0.1228, 0.0004, -2.1001, 0.0000, 1.9970, -0.3829
-0.0002, -0.1229, 0.0004, -2.1002, 0.0000, 1.9971, -0.3829
-0.0002, -0.1229, 0.0004, -2.1003, 0.0000, 1.9972, -0.3829
-0.0001, -0.1229, 0.0004, -2.1003, 0.0000, 1.9973, -0.3829
-0.0002, -0.1230, 0.0004, -2.1004, 0.0000, 1.9974, -0.3829
-0.0002, -0.1230, 0.0004, -2.1004, 0.0000, 1.9975, -0.3829
-0.0002, -0.1230, 0.0004, -2.1005, 0.0000, 1.9975, -0.3829
-0.0002, -0.1230, 0.0004, -2.1005, 0.0000, 1.9976, -0.3829
-0.0002, -0.1231, 0.0004, -2.1006, 0.0000, 1.9977, -0.3829
-0.0002, -0.1231, 0.0004, -2.1006, 0.0000, 1.9978, -0.3829
-0.0002, -0.1231, 0.0004, -2.1007, 0.0000, 1.9979, -0.3829
-0.0002, -0.1232, 0.0004, -2.1008, 0.0000, 1.9980, -0.3829
-0.0002, -0.1232, 0.0004, -2.1008, 0.0000, 1.9981, -0.3829
-0.0001, -0.1232, 0.0004, -2.1009, 0.0000, 1.9982, -0.3829
-0.0002, -0.1233, 0.0004, -2.1009, 0.0000, 1.9983, -0.3829
-0.0002, -0.1233, 0.0004, -2.1010, 0.0000, 1.9984, -0.3829
-0.0002, -0.1233, 0.0004, -2.1010, 0.0000, 1.9985, -0.3829
-0.0002, -0.1233, 0.0004, -2.1011, 0.0000, 1.9986, -0.3829
-0.0002, -0.1234, 0.0004, -2.1012, 0.0000, 1.9987, -0.3829
-0.0002, -0.1234, 0.0004, -2.1012, 0.0000, 1.9988, -0.3829
-0.0002, -0.1234, 0.0004, -2.1013, 0.0000, 1.9989, -0.3829
-0.0002, -0.1235, 0.0004, -2.1013, 0.0000, 1.9991, -0.3829
-0.0002, -0.1235, 0.0004, -2.1014, 0.0000, 1.9992, -0.3829
-0.0002, -0.1235, 0.0004, -2.1015, 0.0000, 1.9993, -0.3829
-0.0002, -0.1236, 0.0004, -2.1015, 0.0000, 1.9994, -0.3829
-0.0002, -0.1236, 0.0004, -2.1016, 0.0000, 1.9995, -0.3829
-0.0002, -0.1236, 0.0004, -2.1016, 0.0000, 1.9996, -0.3829
-0.0002, -0.1237, 0.0004, -2.1017, 0.0000, 1.9996, -0.3829
-0.0002, -0.1237, 0.0004, -2.1018, 0.0000, 1.9997, -0.3829
-0.0002, -0.1237, 0.0004, -2.1018, 0.0000, 1.9998, -0.3829
-0.0002, -0.1237, 0.0004, -2.1019, 0.0000, 1.9999, -0.3829
-0.0002, -0.1238, 0.0004, -2.1019, 0.0000, 2.0000, -0.3829
-0.0002, -0.1238, 0.0004, -2.1020, 0.0000, 2.0001, -0.3829
-0.0002, -0.1239, 0.0004, -2.1021, 0.0000, 2.0002, -0.3829
-0.0002, -0.1239, 0.0004, -2.1021, 0.0000, 2.0003, -0.3829
-0.0002, -0.1239, 0.0004, -2.1022, 0.0000, 2.0004, -0.3829
-0.0002, -0.1240, 0.0004, -2.1023, 0.0000, 2.0005, -0.3829
-0.0002, -0.1240, 0.0004, -2.1023, 0.0000, 2.0005, -0.3829
-0.0002, -0.1240, 0.0004, -2.1024, 0.0000, 2.0006, -0.3829
-0.0002, -0.1241, 0.0004, -2.1024, 0.0000, 2.0007, -0.3829
-0.0002, -0.1241, 0.0004, -2.1025, 0.0000, 2.0008, -0.3829
-0.0002, -0.1241, 0.0004, -2.1026, 0.0000, 2.0009, -0.3829
-0.0002, -0.1242, 0.0004, -2.1026, 0.0000, 2.0010, -0.3829
-0.0002, -0.1242, 0.0004, -2.1027, 0.0000, 2.0011, -0.3829
-0.0002, -0.1242, 0.0004, -2.1028, 0.0000, 2.0011, -0.3829
-0.0002, -0.1243, 0.0004, -2.1028, 0.0000, 2.0012, -0.3829
-0.0002, -0.1243, 0.0004, -2.1029, 0.0000, 2.0013, -0.3829
-0.0002, -0.1243, 0.0004, -2.1030, 0.0000, 2.0014, -0.3829
-0.0002, -0.1244, 0.0004, -2.1030, 0.0000, 2.0015, -0.3829
-0.0002, -0.1244, 0.0004, -2.1031, 0.0000, 2.0016, -0.3829
-0.0002, -0.1244, 0.0004, -2.1032, 0.0000, 2.0016, -0.3829
-0.0002, -0.1245, 0.0004, -2.1032, 0.0000, 2.0017, -0.3829
-0.0001, -0.1245, 0.0004, -2.1033, 0.0000, 2.0018, -0.3829
-0.0002, -0.1245, 0.0004, -2.1034, 0.0000, 2.0019, -0.3829
-0.0002, -0.1246, 0.0004, -2.1034, 0.0000, 2.0020, -0.3829
-0.0002, -0.1246, 0.0004, -2.1035, 0.0000, 2.0020, -0.3829
-0.0002, -0.1247, 0.0004, -2.1036, 0.0000, 2.0021, -0.3829
-0.0002, -0.1247, 0.0004, -2.1036, 0.0000, 2.0022, -0.3829
-0.0002, -0.1247, 0.0004, -2.1037, 0.0000, 2.0023, -0.3829
-0.0002, -0.1248, 0.0004, -2.1038, 0.0000, 2.0024, -0.3829
-0.0002, -0.1248, 0.0004, -2.1039, 0.0000, 2.0024, -0.3829
-0.0002, -0.1248, 0.0004, -2.1039, 0.0000, 2.0025, -0.3829
-0.0002, -0.1249, 0.0004, -2.1040, 0.0000, 2.0026, -0.3829
-0.0002, -0.1249, 0.0004, -2.1041, 0.0000, 2.0027, -0.3829
-0.0002, -0.1249, 0.0004, -2.1041, 0.0000, 2.0028, -0.3829
-0.0001, -0.1250, 0.0004, -2.1042, 0.0000, 2.0028, -0.3829
-0.0002, -0.1250, 0.0004, -2.1043, 0.0000, 2.0029, -0.3829
-0.0002, -0.1250, 0.0004, -2.1044, 0.0000, 2.0030, -0.3829
-0.0002, -0.1251, 0.0004, -2.1044, 0.0000, 2.0031, -0.3829
-0.0002, -0.1251, 0.0004, -2.1045, 0.0000, 2.0032, -0.3829
-0.0002, -0.1252, 0.0004, -2.1046, 0.0000, 2.0032, -0.3829
-0.0002, -0.1252, 0.0004, -2.1046, 0.0000, 2.0033, -0.3829
-0.0001, -0.1252, 0.0004, -2.1047, 0.0000, 2.0034, -0.3829
-0.0002, -0.1253, 0.0004, -2.1048, 0.0000, 2.0035, -0.3829
-0.0002, -0.1253, 0.0004, -2.1049, 0.0000, 2.0036, -0.3829
-0.0002, -0.1253, 0.0004, -2.1049, 0.0000, 2.0036, -0.3829
-0.0002, -0.1254, 0.0004, -2.1050, 0.0000, 2.0037, -0.3829
-0.0002, -0.1254, 0.0004, -2.1051, 0.0000, 2.0038, -0.3829
-0.0002, -0.1255, 0.0004, -2.1052, 0.0000, 2.0039, -0.3829
-0.0002, -0.1255, 0.0004, -2.1052, 0.0000, 2.0040, -0.3829
-0.0002, -0.1255, 0.0004, -2.1053, 0.0000, 2.0041, -0.3829
-0.0002, -0.1256, 0.0004, -2.1054, 0.0000, 2.0042, -0.3829
-0.0001, -0.1256, 0.0004, -2.1055, 0.0000, 2.0043, -0.3829
-0.0002, -0.1256, 0.0004, -2.1056, 0.0000, 2.0044, -0.3829
-0.0002, -0.1257, 0.0004, -2.1056, 0.0000, 2.0045, -0.3829
-0.0002, -0.1257, 0.0004, -2.1057, 0.0000, 2.0046, -0.3829
-0.0002, -0.1258, 0.0004, -2.1058, 0.0000, 2.0047, -0.3829
-0.0002, -0.1258, 0.0004, -2.1059, 0.0000, 2.0048, -0.3829
-0.0002, -0.1258, 0.0004, -2.1059, 0.0000, 2.0049, -0.3829
-0.0002, -0.1259, 0.0004, -2.1060, 0.0000, 2.0050, -0.3829
-0.0002, -0.1259, 0.0004, -2.1061, 0.0000, 2.0051, -0.3829
-0.0002, -0.1259, 0.0004, -2.1062, 0.0000, 2.0052, -0.3829
-0.0002, -0.1260, 0.0004, -2.1062, 0.0000, 2.0053, -0.3829
-0.0002, -0.1260, 0.0004, -2.1063, 0.0000, 2.0054, -0.3829
-0.0002, -0.1261, 0.0004, -2.1064, 0.0000, 2.0055, -0.3829
-0.0002, -0.1261, 0.0004, -2.1065, 0.0000, 2.0056, -0.3829
-0.0002, -0.1261, 0.0004, -2.1066, 0.0000, 2.0057, -0.3829
-0.0002, -0.1262, 0.0004, -2.1066, 0.0000, 2.0058, -0.3829
-0.0002, -0.1262, 0.0004, -2.1067, 0.0000, 2.0059, -0.3829
-0.0002, -0.1262, 0.0004, -2.1068, 0.0000, 2.0060, -0.3829
-0.0002, -0.1263, 0.0004, -2.1069, 0.0000, 2.0061, -0.3829
-0.0002, -0.1263, 0.0004, -2.1069, 0.0000, 2.0062, -0.3829
-0.0002, -0.1263, 0.0004, -2.1070, 0.0000, 2.0063, -0.3829
-0.0002, -0.1264, 0.0004, -2.1071, 0.0000, 2.0064, -0.3829
-0.0002, -0.1264, 0.0004, -2.1072, 0.0000, 2.0065, -0.3829
-0.0002, -0.1265, 0.0004, -2.1073, 0.0000, 2.0066, -0.3829
-0.0002, -0.1265, 0.0004, -2.1074, 0.0000, 2.0067, -0.3829
-0.0002, -0.1265, 0.0004, -2.1074, 0.0000, 2.0068, -0.3829
-0.0002, -0.1266, 0.0004, -2.1075, 0.0000, 2.0069, -0.3829
-0.0002, -0.1266, 0.0004, -2.1076, 0.0000, 2.0070, -0.3829
-0.0002, -0.1266, 0.0004, -2.1077, 0.0000, 2.0071, -0.3829
-0.0002, -0.1267, 0.0004, -2.1077, 0.0000, 2.0072, -0.3829
-0.0001, -0.1267, 0.0004, -2.1078, 0.0000, 2.0073, -0.3829
-0.0002, -0.1267, 0.0004, -2.1079, 0.0000, 2.0075, -0.3829
-0.0002, -0.1268, 0.0004, -2.1080, 0.0000, 2.0076, -0.3829
-0.0002, -0.1268, 0.0004, -2.1081, 0.0000, 2.0077, -0.3829
-0.0002, -0.1268, 0.0004, -2.1081, 0.0000, 2.0078, -0.3829
-0.0002, -0.1269, 0.0004, -2.1082, 0.0000, 2.0079, -0.3829
-0.0002, -0.1269, 0.0004, -2.1083, 0.0000, 2.0080, -0.3829
-0.0002, -0.1269, 0.0004, -2.1084, 0.0000, 2.0081, -0.3829
-0.0002, -0.1270, 0.0004, -2.1085, 0.0000, 2.0082, -0.3829
-0.0002, -0.1270, 0.0004, -2.1085, 0.0000, 2.0083, -0.3829
-0.0002, -0.1271, 0.0004, -2.1086, 0.0000, 2.0084, -0.3829
-0.0001, -0.1271, 0.0004, -2.1087, 0.0000, 2.0085, -0.3829
-0.0002, -0.1271, 0.0004, -2.1088, 0.0000, 2.0086, -0.3829
-0.0002, -0.1272, 0.0004, -2.1089, 0.0000, 2.0087, -0.3829
-0.0001, -0.1272, 0.0004, -2.1089, 0.0000, 2.0088, -0.3829
-0.0002, -0.1272, 0.0004, -2.1090, 0.0000, 2.0089, -0.3829
-0.0002, -0.1273, 0.0004, -2.1091, 0.0000, 2.0090, -0.3829
-0.0002, -0.1273, 0.0004, -2.1092, 0.0000, 2.0091, -0.3829
-0.0002, -0.1273, 0.0004, -2.1092, 0.0000, 2.0092, -0.3829
-0.0002, -0.1274, 0.0004, -2.1093, 0.0000, 2.0093, -0.3829
-0.0002, -0.1274, 0.0004, -2.1094, 0.0000, 2.0094, -0.3829
-0.0002, -0.1274, 0.0004, -2.1095, 0.0000, 2.0096, -0.3829
-0.0001, -0.1275, 0.0004, -2.1096, 0.0000, 2.0097, -0.3829
-0.0002, -0.1275, 0.0004, -2.1096, 0.0000, 2.0098, -0.3829
-0.0002, -0.1275, 0.0004, -2.1097, 0.0000, 2.0099, -0.3829
-0.0002, -0.1276, 0.0004, -2.1098, 0.0000, 2.0100, -0.3829
-0.0002, -0.1276, 0.0004, -2.1099, 0.0000, 2.0101, -0.3829
-0.0002, -0.1276, 0.0004, -2.1100, 0.0000, 2.0102, -0.3829
-0.0002, -0.1277, 0.0004, -2.1100, 0.0000, 2.0103, -0.3829
-0.0002, -0.1277, 0.0004, -2.1101, 0.0000, 2.0105, -0.3829
-0.0002, -0.1277, 0.0004, -2.1102, 0.0000, 2.0106, -0.3829
-0.0002, -0.1278, 0.0004, -2.1103, 0.0000, 2.0107, -0.3829
-0.0002, -0.1278, 0.0004, -2.1104, 0.0000, 2.0108, -0.3829
-0.0002, -0.1278, 0.0004, -2.1104, 0.0000, 2.0109, -0.3829
-0.0002, -0.1279, 0.0004, -2.1105, 0.0000, 2.0111, -0.3829
-0.0002, -0.1279, 0.0004, -2.1106, 0.0000, 2.0112, -0.3829
-0.0002, -0.1279, 0.0004, -2.1107, 0.0000, 2.0113, -0.3829
-0.0001, -0.1280, 0.0004, -2.1107, 0.0000, 2.0115, -0.3829
-0.0002, -0.1280, 0.0004, -2.1108, 0.0000, 2.0116, -0.3829
-0.0002, -0.1280, 0.0004, -2.1109, 0.0000, 2.0117, -0.3829
-0.0002, -0.1281, 0.0004, -2.1110, 0.0000, 2.0119, -0.3829
-0.0001, -0.1281, 0.0004, -2.1111, 0.0000, 2.0120, -0.3829
-0.0002, -0.1281, 0.0004, -2.1111, 0.0000, 2.0121, -0.3829
-0.0002, -0.1281, 0.0004, -2.1112, 0.0000, 2.0123, -0.3829
-0.0002, -0.1282, 0.0004, -2.1113, 0.0000, 2.0124, -0.3829
-0.0002, -0.1282, 0.0004, -2.1114, 0.0000, 2.0126, -0.3829
-0.0002, -0.1282, 0.0004, -2.1115, 0.0000, 2.0127, -0.3829
-0.0002, -0.1283, 0.0004, -2.1115, 0.0000, 2.0128, -0.3829
-0.0002, -0.1283, 0.0004, -2.1116, 0.0000, 2.0130, -0.3829
-0.0002, -0.1283, 0.0004, -2.1117, 0.0000, 2.0131, -0.3829
-0.0002, -0.1284, 0.0004, -2.1118, 0.0000, 2.0132, -0.3829
-0.0002, -0.1284, 0.0004, -2.1119, 0.0000, 2.0134, -0.3829
-0.0002, -0.1284, 0.0004, -2.1119, 0.0000, 2.0135, -0.3829
-0.0002, -0.1285, 0.0004, -2.1120, 0.0000, 2.0136, -0.3829
-0.0002, -0.1285, 0.0004, -2.1121, 0.0000, 2.0138, -0.3829
-0.0002, -0.1285, 0.0004, -2.1122, 0.0000, 2.0139, -0.3829
-0.0002, -0.1286, 0.0004, -2.1123, 0.0000, 2.0141, -0.3829
-0.0002, -0.1286, 0.0004, -2.1123, 0.0000, 2.0142, -0.3829
