-1.5948, 0.9115, 1.4563, -0.0807, -0.0406, 0.0052
-0.7915, 0.3872, 0.6921, -0.0699, -0.0608, 0.0043
-1.2621, 0.3724, 1.2654, -0.0475, -0.0449, 0.0044
-0.7815, 0.5160, -0.3805, -0.0377, -0.0565, 0.0032
-0.3556, 0.5410, 0.6240, -0.0336, -0.0335, 0.0013
-0.9374, 1.2618, 1.7452, -0.0359, -0.0177, 0.0023
-0.4782, 1.4092, 2.1440, -0.0705, -0.0295, 0.0037
-0.8672, 1.2666, 4.0713, -0.0883, -0.0196, 0.0052
-1.5550, 1.6320, 3.9287, -0.0956, -0.0360, 0.0068
-1.4975, 0.9607, 2.8502, -0.1134, -0.0702, 0.0073
-1.2938, 0.7543, 2.8101, -0.0915, -0.0782, 0.0061
-1.2282, 0.9032, 1.4591, -0.0735, -0.0757, 0.0058
-1.3435, 0.6183, 0.5518, -0.0662, -0.0686, 0.0047
-1.1474, 0.7480, 1.4536, -0.0504, -0.0728, 0.0028
-0.9165, 1.2548, 2.2160, -0.0510, -0.0678, 0.0023
-0.8268, 1.4556, 2.1202, -0.0720, -0.0528, 0.0033
-0.6426, 1.1737, 2.7310, -0.0903, -0.0446, 0.0043
-0.2448, 1.0852, 4.1485, -0.0868, -0.0340, 0.0042
-0.7303, 1.4882, 4.2822, -0.0872, -0.0150, 0.0052
-1.5133, 0.9295, 2.5127, -0.1028, -0.0241, 0.0075
-1.8375, 0.4234, 1.5936, -0.0835, -0.0540, 0.0052
-1.3687, 0.4258, 1.5546, -0.0537, -0.0852, 0.0042
-0.4218, 0.6824, 1.8419, -0.0366, -0.0759, 0.0046
-0.1889, 0.6717, 1.8468, -0.0442, -0.0382, 0.0057
-0.3787, 0.4409, 0.8069, -0.0474, -0.0093, 0.0047
-1.0541, 0.3524, 0.5334, -0.0397, -0.0001, 0.0044
-1.0594, 0.6134, 1.7629, -0.0306, -0.0274, 0.0031
-0.6213, 1.1529, 2.0268, -0.0374, -0.0374, 0.0024
-0.9167, 0.9661, 1.8648, -0.0624, -0.0269, 0.0043
-0.9904, 0.5775, 1.6148, -0.0653, -0.0331, 0.0056
-1.1898, 0.4006, 0.7977, -0.0525, -0.0370, 0.0041
-1.3895, 0.1859, 0.0089, -0.0377, -0.0482, 0.0045
-1.1671, 0.3987, 0.6415, -0.0202, -0.0580, 0.0033
-1.0589, 0.7392, 0.9328, -0.0209, -0.0568, 0.0038
-1.1668, 0.9862, 1.2175, -0.0341, -0.0515, 0.0052
-1.2752, 1.2381, 1.5059, -0.0534, -0.0552, 0.0044
-1.4538, 1.2138, 1.2612, -0.0706, -0.0619, 0.0056
-1.4954, 0.9573, 1.1883, -0.0810, -0.0708, 0.0025
-1.6288, 0.8762, 1.4564, -0.0730, -0.0803, 0.0014
-1.1829, 0.8615, 1.4294, -0.0669, -0.0852, 0.0023
-1.2501, 0.7621, 1.5847, -0.0630, -0.0691, 0.0016
-1.0900, 0.8418, 1.4322, -0.0576, -0.0614, 0.0009
-1.1492, 0.6312, 1.0289, -0.0573, -0.0511, 0.0017
-1.5177, 0.6379, 1.1405, -0.0452, -0.0495, 0.0019
-1.9223, 0.7707, 1.1022, -0.0416, -0.0636, 0.0040
-1.7876, 0.7450, 0.9422, -0.0445, -0.0888, 0.0052
-1.5457, 0.7835, 1.0182, -0.0482, -0.0887, 0.0054
-1.3341, 0.7020, 0.5090, -0.0531, -0.0853, 0.0065
-1.2265, 0.4431, -0.0484, -0.0544, -0.0717, 0.0081
-1.1893, 0.2779, -0.2116, -0.0405, -0.0619, 0.0080
-1.2381, 0.1655, -0.5521, -0.0261, -0.0568, 0.0064
-1.2862, 0.0691, -0.9287, -0.0145, -0.0516, 0.0041
-1.7280, 0.2660, -1.4820, -0.0065, -0.0516, 0.0018
-1.9635, 0.2449, -1.9837, -0.0105, -0.0680, 0.0031
-2.1886, 0.2673, -2.1983, -0.0142, -0.0840, 0.0064
-2.3765, 0.1472, -2.8392, -0.0171, -0.1028, 0.0088
-2.2459, -0.1404, -3.2380, -0.0151, -0.1145, 0.0097
-2.0342, -0.0834, -3.3108, -0.0005, -0.1130, 0.0085
-2.0506, -0.1352, -3.2956, 0.0048, -0.1050, 0.0053
-1.9216, 0.1292, -3.2747, 0.0076, -0.1017, 0.0086
-2.2525, 0.1826, -3.6801, -0.0019, -0.0995, 0.0116
-2.3527, 0.2407, -3.2604, -0.0074, -0.1128, 0.0134
-2.3056, 0.4130, -2.9725, -0.0110, -0.1287, 0.0140
-2.0378, 0.3076, -3.1971, -0.0210, -0.1265, 0.0141
-2.3369, 0.3309, -3.2161, -0.0250, -0.1150, 0.0114
-2.2014, 0.1563, -3.4949, -0.0296, -0.1206, 0.0098
-2.3533, 0.1477, -2.9827, -0.0204, -0.1154, 0.0067
-2.1983, 0.3138, -3.5387, -0.0178, -0.1202, 0.0043
-2.0871, 0.2103, -3.8120, -0.0237, -0.1120, 0.0006
-2.4055, 0.3096, -3.3806, -0.0226, -0.1019, -0.0047
-2.2737, 0.3307, -3.3206, -0.0259, -0.1103, -0.0049
-2.3455, 0.3166, -2.6937, -0.0274, -0.1100, -0.0025
-2.3897, 0.3748, -2.9859, -0.0287, -0.1164, 0.0016
-2.4900, 0.2318, -3.3378, -0.0300, -0.1187, 0.0044
-2.4811, 0.3899, -3.6680, -0.0245, -0.1239, 0.0093
-2.4765, 0.2752, -3.7410, -0.0297, -0.1231, 0.0141
-2.5120, 0.2013, -3.5419, -0.0273, -0.1219, 0.0162
-2.6287, 0.2433, -3.6187, -0.0228, -0.1247, 0.0143
-2.3264, 0.1318, -3.9258, -0.0199, -0.1360, 0.0111
-2.1890, 0.0798, -3.9576, -0.0186, -0.1260, 0.0107
-2.3518, -0.0011, -3.9151, -0.0142, -0.1187, 0.0130
-2.2084, 0.0284, -4.0805, -0.0102, -0.1147, 0.0141
-2.2307, -0.0441, -4.4713, -0.0088, -0.1053, 0.0109
-2.2755, -0.1366, -4.0597, -0.0055, -0.1041, 0.0041
-2.1446, 0.0886, -3.5744, -0.0017, -0.1066, -0.0008
-2.3615, -0.1131, -4.0050, -0.0076, -0.0997, -0.0022
-2.3980, -0.0174, -3.8333, -0.0043, -0.1061, -0.0018
-2.8206, 0.1831, -3.7055, -0.0085, -0.1168, 0.0016
-2.7875, 0.1215, -4.0470, -0.0166, -0.1357, 0.0074
-2.9732, 0.0998, -4.0738, -0.0175, -0.1429, 0.0106
-3.0597, 0.1897, -4.2515, -0.0187, -0.1590, 0.0119
-2.8158, 0.2238, -3.9766, -0.0206, -0.1640, 0.0150
-2.9125, 0.3535, -4.1712, -0.0231, -0.1542, 0.0191
-2.9101, 0.2522, -4.5045, -0.0296, -0.1551, 0.0187
-2.8864, 0.0503, -4.1295, -0.0289, -0.1539, 0.0178
-2.8802, 0.2206, -4.3492, -0.0222, -0.1525, 0.0171
-2.3321, 0.0415, -4.2495, -0.0254, -0.1494, 0.0154
-2.0249, 0.1155, -3.6837, -0.0189, -0.1293, 0.0147
-2.2984, 0.0890, -3.8964, -0.0222, -0.1089, 0.0163
-2.1474, 0.0055, -3.5685, -0.0250, -0.1060, 0.0135
-2.0585, -0.0139, -2.9060, -0.0210, -0.0946, 0.0108
-2.0555, 0.1675, -2.8646, -0.0204, -0.0898, 0.0098
-1.8762, 0.0994, -3.0203, -0.0279, -0.0891, 0.0087
-1.9855, 0.1052, -2.7856, -0.0262, -0.0804, 0.0069
-2.1570, 0.0345, -2.9747, -0.0265, -0.0777, 0.0032
-2.1937, 0.0027, -3.2984, -0.0249, -0.0865, 0.0006
-2.1308, -0.0914, -3.4006, -0.0232, -0.0924, -0.0010
-2.2476, -0.3111, -3.4558, -0.0230, -0.0937, -0.0024
-2.2170, -0.1839, -2.9154, -0.0046, -0.1001, -0.0039
-1.7255, 0.3326, -3.8179, -0.0076, -0.1006, -0.0005
-1.9299, -0.1955, -3.8809, -0.0271, -0.0748, 0.0020
-2.3576, -0.0049, -3.0731, -0.0187, -0.0737, 0.0042
-2.3727, -0.0284, -2.9651, -0.0217, -0.0967, 0.0078
-1.8625, 0.0521, -2.7490, -0.0181, -0.1079, 0.0119
-1.8923, 0.1743, -2.9769, -0.0242, -0.0908, 0.0174
-2.1962, 0.1739, -3.0595, -0.0309, -0.0851, 0.0182
-2.2084, 0.2867, -2.4241, -0.0268, -0.1026, 0.0084
-1.8677, 0.3284, -2.4814, -0.0350, -0.1078, 0.0098
-1.9280, 0.0331, -2.5173, -0.0433, -0.0943, 0.0147
-2.1588, 0.0342, -2.3183, -0.0343, -0.0940, 0.0137
-1.9698, 0.0682, -2.6249, -0.0289, -0.1000, 0.0115
-1.6965, -0.0794, -3.1572, -0.0239, -0.0930, 0.0108
-2.0911, 0.1009, -2.9889, -0.0179, -0.0800, 0.0098
-1.8896, 0.0304, -2.8240, -0.0239, -0.0910, 0.0073
-1.5325, 0.0101, -2.5431, -0.0241, -0.0848, 0.0021
-1.5625, -0.1248, -2.7577, -0.0218, -0.0677, -0.0010
-1.8006, -0.1714, -2.9624, -0.0168, -0.0562, -0.0027
-1.9977, -0.2228, -2.5998, -0.0114, -0.0654, -0.0025
-1.6453, -0.1962, -2.6506, -0.0096, -0.0793, -0.0017
-1.4232, -0.0901, -2.7449, -0.0086, -0.0685, 0.0003
-2.1553, 0.0389, -2.6914, -0.0119, -0.0582, 0.0044
-1.6879, 0.0336, -2.4292, -0.0140, -0.0865, 0.0081
-1.3031, -0.0242, -2.1531, -0.0205, -0.0773, 0.0118
-1.6177, -0.1912, -2.5448, -0.0231, -0.0609, 0.0131
-1.4428, -0.2408, -2.2114, -0.0185, -0.0613, 0.0140
-1.5378, -0.3662, -2.4695, -0.0141, -0.0546, 0.0138
-1.6262, -0.3032, -2.7571, -0.0066, -0.0559, 0.0122
-1.6001, -0.3768, -2.2108, -0.0021, -0.0611, 0.0103
-1.1743, -0.2614, -2.6325, 0.0047, -0.0597, 0.0124
-1.3237, -0.4159, -2.7036, 0.0006, -0.0437, 0.0136
-1.2719, -0.3239, -2.2642, 0.0038, -0.0459, 0.0112
-1.1998, -0.2712, -1.8905, -0.0024, -0.0382, 0.0121
-1.2355, -0.1879, -1.8910, -0.0059, -0.0337, 0.0146
-1.1650, -0.1924, -1.6760, -0.0122, -0.0342, 0.0165
-1.4189, -0.3120, -1.8679, -0.0171, -0.0346, 0.0146
-1.3186, -0.2506, -1.4350, -0.0156, -0.0426, 0.0127
-1.4564, -0.2405, -1.4233, -0.0145, -0.0437, 0.0130
-1.6205, -0.2602, -2.1687, -0.0132, -0.0483, 0.0104
-1.6370, -0.1296, -2.2576, -0.0101, -0.0577, 0.0107
-1.7259, -0.1349, -2.4125, -0.0129, -0.0626, 0.0098
-1.7787, -0.3168, -2.3242, -0.0141, -0.0687, 0.0062
-1.6756, -0.2009, -2.2463, -0.0085, -0.0755, 0.0033
-1.6546, -0.0190, -2.5917, -0.0130, -0.0764, 0.0024
-1.5576, -0.2342, -2.3470, -0.0178, -0.0720, 0.0021
-1.7481, 0.1001, -2.2290, -0.0131, -0.0648, 0.0039
-1.7446, -0.1342, -2.9024, -0.0269, -0.0705, 0.0034
-1.4166, -0.3000, -2.1194, -0.0185, -0.0714, -0.0010
-1.7791, -0.1611, -2.4462, -0.0117, -0.0563, 0.0009
-1.9182, -0.3010, -3.1722, -0.0114, -0.0628, 0.0024
-1.5092, -0.4131, -2.8407, -0.0013, -0.0699, 0.0015
-1.5919, -0.3368, -2.8679, 0.0039, -0.0587, 0.0040
-1.7742, -0.4956, -3.0902, 0.0042, -0.0554, 0.0057
-1.6729, -0.3828, -2.8942, 0.0095, -0.0623, 0.0077
-1.5207, -0.2129, -2.7287, 0.0093, -0.0625, 0.0127
-1.6394, -0.1561, -2.9142, 0.0030, -0.0548, 0.0172
-1.7543, -0.1378, -2.6263, -0.0049, -0.0551, 0.0150
-1.5366, -0.1709, -2.2663, -0.0091, -0.0631, 0.0156
-1.3023, -0.3360, -2.5445, -0.0119, -0.0611, 0.0150
-1.3489, -0.4414, -2.5658, -0.0089, -0.0515, 0.0146
-1.3844, -0.3307, -2.4646, -0.0038, -0.0470, 0.0144
-1.2949, -0.3065, -2.4885, -0.0059, -0.0483, 0.0146
-1.3371, -0.3532, -2.7289, -0.0058, -0.0445, 0.0150
-1.4358, -0.3898, -2.4040, -0.0059, -0.0451, 0.0141
-1.1375, -0.4412, -2.4990, -0.0041, -0.0490, 0.0111
-1.2110, -0.5225, -2.5849, -0.0010, -0.0369, 0.0086
-1.2315, -0.3440, -2.4969, 0.0043, -0.0360, 0.0094
-1.1812, -0.4629, -2.8455, 0.0007, -0.0335, 0.0088
-1.1727, -0.5192, -2.9834, 0.0013, -0.0312, 0.0050
-1.2252, -0.4076, -2.7494, 0.0032, -0.0294, 0.0041
-1.2980, -0.3334, -2.6489, 0.0003, -0.0327, 0.0036
-1.1022, -0.3835, -2.6321, -0.0045, -0.0345, 0.0028
-1.2440, -0.3957, -2.2071, -0.0051, -0.0285, 0.0012
-1.0718, -0.2610, -2.4877, -0.0039, -0.0319, 0.0012
-1.2174, -0.3108, -2.8762, -0.0107, -0.0245, 0.0029
-1.4938, -0.3332, -2.7564, -0.0086, -0.0291, 0.0013
-1.4264, -0.3002, -2.3495, -0.0091, -0.0432, -0.0017
-1.1684, -0.1647, -2.2741, -0.0128, -0.0474, -0.0037
-1.2923, -0.1396, -2.5848, -0.0172, -0.0358, -0.0007
-1.6951, -0.1512, -2.7186, -0.0202, -0.0381, 0.0033
-1.6532, -0.2602, -2.6076, -0.0195, -0.0555, 0.0056
-1.5638, -0.2100, -2.5910, -0.0170, -0.0598, 0.0067
-1.5155, -0.1255, -2.8197, -0.0160, -0.0623, 0.0067
-1.5019, -0.1396, -2.6903, -0.0204, -0.0587, 0.0095
-1.7335, -0.2298, -2.5476, -0.0206, -0.0593, 0.0113
-1.4377, -0.0630, -2.7202, -0.0176, -0.0676, 0.0131
-1.5193, -0.1498, -2.8440, -0.0224, -0.0592, 0.0143
-1.7008, -0.0356, -2.6057, -0.0247, -0.0595, 0.0170
-1.4563, -0.0659, -2.2284, -0.0260, -0.0652, 0.0174
-1.4262, -0.1933, -2.4253, -0.0243, -0.0583, 0.0163
-1.3146, -0.2550, -2.6176, -0.0198, -0.0516, 0.0159
-1.3610, -0.2246, -2.4458, -0.0133, -0.0430, 0.0170
-1.2554, -0.2227, -2.6938, -0.0122, -0.0404, 0.0147
-0.9897, -0.3165, -2.6028, -0.0119, -0.0346, 0.0122
-0.9513, -0.3461, -2.1917, -0.0097, -0.0214, 0.0121
-0.9694, -0.2817, -2.3463, -0.0089, -0.0144, 0.0124
-1.1235, -0.3405, -2.0716, -0.0099, -0.0110, 0.0118
-1.2949, -0.2503, -1.9005, -0.0062, -0.0175, 0.0115
-1.2536, -0.2193, -2.1044, -0.0124, -0.0266, 0.0122
-1.3752, -0.2501, -2.5234, -0.0185, -0.0326, 0.0112
-1.2099, -0.2463, -2.4729, -0.0192, -0.0400, 0.0078
-1.0310, -0.2622, -2.1564, -0.0180, -0.0421, 0.0042
-0.9148, -0.2484, -2.0526, -0.0157, -0.0348, 0.0040
-1.0453, -0.2761, -2.2560, -0.0180, -0.0252, 0.0062
-1.1995, -0.2382, -2.4283, -0.0201, -0.0216, 0.0058
-1.2963, -0.2342, -2.4559, -0.0206, -0.0281, 0.0036
-1.1187, -0.3572, -2.1285, -0.0206, -0.0394, 0.0017
-0.8584, -0.3550, -2.0627, -0.0151, -0.0391, -0.0009
-0.9054, -0.4251, -2.7585, -0.0131, -0.0235, -0.0038
-1.1881, -0.3149, -2.6073, -0.0115, -0.0146, -0.0068
-1.1087, -0.2809, -2.3770, -0.0099, -0.0241, -0.0085
-1.1397, -0.2994, -2.5593, -0.0104, -0.0259, -0.0073
-1.2751, -0.4431, -2.8600, -0.0122, -0.0338, -0.0036
-0.9605, -0.5258, -2.8303, -0.0072, -0.0450, -0.0060
-0.8970, -0.4451, -2.5343, -0.0014, -0.0387, -0.0065
-0.8184, -0.5296, -3.0011, -0.0018, -0.0291, -0.0070
-0.9355, -0.4591, -3.0096, 0.0031, -0.0199, -0.0083
-1.0297, -0.3809, -2.7390, 0.0062, -0.0224, -0.0069
-1.0965, -0.3170, -2.4110, 0.0018, -0.0343, -0.0042
-0.9718, -0.1585, -2.3987, -0.0039, -0.0419, -0.0021
-1.0548, -0.1831, -2.5967, -0.0130, -0.0383, -0.0007
-1.1616, -0.2528, -2.5280, -0.0179, -0.0420, 0.0014
-1.1956, -0.2527, -2.3920, -0.0183, -0.0476, 0.0038
-1.2453, -0.2388, -2.4657, -0.0175, -0.0525, 0.0031
-1.1129, -0.2800, -2.5368, -0.0131, -0.0566, 0.0034
-1.1623, -0.1794, -2.6991, -0.0116, -0.0539, 0.0053
-1.2213, -0.2309, -2.7568, -0.0123, -0.0527, 0.0079
-1.2206, -0.0396, -2.5006, -0.0126, -0.0541, 0.0097
-1.4020, -0.1757, -2.5990, -0.0203, -0.0572, 0.0109
-1.3515, -0.1174, -2.4724, -0.0177, -0.0646, 0.0137
-1.3653, -0.0518, -2.3603, -0.0185, -0.0665, 0.0161
-1.3757, -0.0956, -2.6578, -0.0209, -0.0673, 0.0172
-1.2182, -0.1580, -2.7302, -0.0206, -0.0657, 0.0160
-1.3896, -0.1771, -2.8209, -0.0193, -0.0599, 0.0193
-1.6411, -0.3001, -2.9113, -0.0162, -0.0653, 0.0200
-1.2852, -0.2644, -2.6329, -0.0117, -0.0785, 0.0179
-0.9424, -0.2012, -2.6228, -0.0119, -0.0684, 0.0176
-1.0007, -0.2308, -2.8313, -0.0132, -0.0483, 0.0179
-1.0895, -0.2846, -2.8650, -0.0105, -0.0406, 0.0185
-0.9615, -0.2868, -2.7563, -0.0075, -0.0369, 0.0192
-1.0811, -0.3331, -2.7043, -0.0068, -0.0323, 0.0192
-1.0155, -0.2057, -2.6924, -0.0061, -0.0378, 0.0171
-1.0129, -0.2741, -2.6105, -0.0101, -0.0359, 0.0163
-1.0885, -0.3064, -2.7328, -0.0116, -0.0358, 0.0174
-1.1103, -0.2698, -2.6698, -0.0104, -0.0409, 0.0182
-1.1154, -0.2344, -2.6950, -0.0115, -0.0431, 0.0179
-1.0248, -0.3510, -2.8895, -0.0135, -0.0418, 0.0155
-1.1413, -0.4467, -2.8813, -0.0092, -0.0392, 0.0149
-1.1517, -0.4170, -2.8502, -0.0021, -0.0427, 0.0145
-1.0787, -0.3399, -3.1567, -0.0010, -0.0439, 0.0153
-0.9543, -0.2080, -3.1607, -0.0012, -0.0399, 0.0141
-1.1775, -0.3305, -3.0106, -0.0083, -0.0361, 0.0133
-1.1698, -0.3479, -3.0205, -0.0073, -0.0424, 0.0101
-1.1125, -0.2621, -3.0420, -0.0049, -0.0431, 0.0081
-1.1643, -0.2542, -3.2198, -0.0087, -0.0407, 0.0082
-1.1686, -0.2163, -3.0096, -0.0102, -0.0409, 0.0074
-1.2407, -0.1992, -2.7556, -0.0101, -0.0399, 0.0059
-1.1484, -0.2792, -2.9688, -0.0134, -0.0426, 0.0045
-1.1078, -0.3150, -2.8268, -0.0124, -0.0413, 0.0037
-1.1153, -0.2436, -2.9467, -0.0082, -0.0382, 0.0033
-1.0664, -0.3164, -3.1616, -0.0085, -0.0370, 0.0042
-1.0492, -0.2849, -3.0709, -0.0070, -0.0342, 0.0043
-1.1770, -0.2643, -3.0820, -0.0082, -0.0325, 0.0048
-1.1766, -0.2873, -3.0874, -0.0103, -0.0355, 0.0046
-1.2056, -0.3796, -3.2666, -0.0083, -0.0356, 0.0022
-1.2053, -0.3588, -3.3478, -0.0053, -0.0357, 0.0008
-1.2307, -0.2848, -3.2241, -0.0049, -0.0376, 0.0024
-1.1014, -0.2378, -3.1775, -0.0060, -0.0410, 0.0033
-1.1306, -0.3148, -3.1315, -0.0077, -0.0418, 0.0019
-1.0018, -0.3093, -3.0215, -0.0068, -0.0405, 0.0012
-0.9403, -0.2503, -3.0845, -0.0059, -0.0340, 0.0051
-1.1538, -0.3753, -3.3889, -0.0065, -0.0270, 0.0080
-1.1612, -0.4728, -3.4685, -0.0006, -0.0301, 0.0079
-1.0703, -0.4853, -3.4180, 0.0062, -0.0327, 0.0065
-1.0080, -0.3147, -3.3895, 0.0125, -0.0308, 0.0070
-0.8777, -0.2355, -3.2849, 0.0078, -0.0274, 0.0087
-0.8590, -0.2963, -3.3279, 0.0006, -0.0203, 0.0120
-0.9566, -0.3641, -3.2523, -0.0028, -0.0160, 0.0121
-0.9918, -0.2752, -3.1200, -0.0041, -0.0160, 0.0111
-0.9608, -0.3511, -2.9888, -0.0069, -0.0202, 0.0113
-0.8944, -0.3206, -2.8229, -0.0038, -0.0226, 0.0122
-0.8139, -0.3790, -3.0420, -0.0056, -0.0196, 0.0137
-1.0794, -0.3874, -3.1788, -0.0043, -0.0156, 0.0156
-1.7099, -0.1530, -3.1339, -0.0034, -0.0253, 0.0185
-1.2586, -0.4734, -3.5120, -0.0087, -0.0600, 0.0188
-0.5729, -0.2945, -2.8657, 0.0056, -0.0532, 0.0165
-0.8806, -0.1164, -3.4942, -0.0001, -0.0218, 0.0171
-1.1154, -0.1381, -3.0783, -0.0111, -0.0187, 0.0196
-1.2854, -0.0801, -2.4569, -0.0156, -0.0292, 0.0219
-1.2484, -0.1549, -2.9645, -0.0201, -0.0424, 0.0214
-1.2045, -0.2790, -2.9255, -0.0170, -0.0484, 0.0180
-1.0745, -0.2084, -3.0598, -0.0127, -0.0501, 0.0184
-1.2007, -0.1424, -3.2199, -0.0131, -0.0442, 0.0191
-1.3607, 0.0532, -3.0300, -0.0130, -0.0482, 0.0198
-1.2576, -0.0603, -2.9401, -0.0213, -0.0566, 0.0204
-1.1909, 0.0245, -2.6557, -0.0248, -0.0558, 0.0191
-1.2036, 0.0791, -2.8185, -0.0291, -0.0501, 0.0185
-1.3036, -0.1595, -2.8701, -0.0317, -0.0478, 0.0171
-1.2986, -0.1281, -2.6484, -0.0261, -0.0499, 0.0158
-1.2922, -0.0651, -2.8324, -0.0243, -0.0522, 0.0166
-1.3710, -0.0888, -3.1004, -0.0241, -0.0541, 0.0159
-1.4771, -0.0981, -3.1008, -0.0246, -0.0572, 0.0162
-1.5670, -0.0316, -3.0763, -0.0242, -0.0642, 0.0163
-1.3906, -0.0112, -3.1938, -0.0253, -0.0706, 0.0164
-1.4369, -0.0618, -3.1104, -0.0243, -0.0681, 0.0138
-1.4828, 0.0370, -3.1896, -0.0221, -0.0663, 0.0119
-1.5032, 0.0984, -3.0482, -0.0260, -0.0670, 0.0132
-1.2723, 0.0896, -2.7310, -0.0312, -0.0690, 0.0132
-1.2035, 0.1425, -2.5143, -0.0365, -0.0610, 0.0138
-1.3678, 0.0842, -2.6226, -0.0389, -0.0567, 0.0100
-1.2591, 0.0259, -2.5602, -0.0376, -0.0586, 0.0085
-1.3585, -0.0884, -2.5368, -0.0349, -0.0542, 0.0094
-1.3017, -0.0152, -2.6331, -0.0295, -0.0554, 0.0096
-1.3856, 0.0088, -2.7505, -0.0292, -0.0550, 0.0076
-1.4078, 0.0035, -2.7615, -0.0259, -0.0580, 0.0059
-1.3786, 0.0922, -2.7424, -0.0253, -0.0596, 0.0044
-1.5236, 0.0509, -2.7917, -0.0285, -0.0599, 0.0036
-1.4597, 0.0792, -2.7452, -0.0307, -0.0655, 0.0027
-1.3104, 0.0653, -2.7229, -0.0335, -0.0641, 0.0005
-1.3371, 0.0821, -2.7931, -0.0332, -0.0586, 0.0010
-1.5335, 0.0214, -2.8075, -0.0321, -0.0582, 0.0034
-1.3366, 0.0058, -2.6551, -0.0303, -0.0631, -0.0009
-1.2359, 0.0488, -2.6955, -0.0280, -0.0585, -0.0047
-1.2831, -0.1113, -2.6449, -0.0263, -0.0505, -0.0058
-1.2591, -0.0559, -2.5456, -0.0207, -0.0486, -0.0066
-1.1532, 0.0995, -2.5750, -0.0214, -0.0456, -0.0074
-1.1130, 0.0865, -2.5115, -0.0246, -0.0396, -0.0070
-1.2661, 0.0953, -2.5602, -0.0276, -0.0386, -0.0071
-1.3491, -0.0956, -2.7492, -0.0306, -0.0430, -0.0069
-1.3845, -0.0281, -2.8141, -0.0251, -0.0476, -0.0078
-1.3506, 0.0015, -2.9421, -0.0225, -0.0536, -0.0108
-1.2716, -0.0716, -3.0529, -0.0237, -0.0550, -0.0123
-1.3093, -0.0273, -2.8525, -0.0208, -0.0512, -0.0115
-1.3651, 0.0687, -2.6046, -0.0207, -0.0522, -0.0122
-1.0621, 0.0331, -2.3734, -0.0254, -0.0561, -0.0130
-1.0122, 0.1946, -2.4167, -0.0292, -0.0448, -0.0120
-1.1231, 0.0485, -2.5912, -0.0353, -0.0333, -0.0116
-1.3411, -0.0826, -2.5347, -0.0352, -0.0350, -0.0132
-1.2196, -0.0129, -2.3809, -0.0277, -0.0418, -0.0138
-1.1302, 0.0644, -2.4276, -0.0250, -0.0380, -0.0152
-1.2774, 0.0572, -2.4142, -0.0252, -0.0367, -0.0158
-1.2182, -0.0319, -2.4159, -0.0264, -0.0443, -0.0160
-1.2287, 0.0411, -2.6438, -0.0253, -0.0441, -0.0141
-1.3746, -0.0594, -2.7696, -0.0242, -0.0446, -0.0124
-1.4586, -0.0225, -2.8442, -0.0223, -0.0512, -0.0099
-1.4142, 0.0185, -2.8435, -0.0230, -0.0545, -0.0069
-1.4096, 0.1096, -2.7713, -0.0236, -0.0575, -0.0077
-1.2890, 0.0691, -2.7023, -0.0280, -0.0582, -0.0082
-1.3477, 0.0863, -2.5535, -0.0318, -0.0535, -0.0071
-1.2548, 0.1446, -2.6008, -0.0354, -0.0542, -0.0032
-1.1797, 0.0673, -2.7225, -0.0374, -0.0514, -0.0030
-1.3404, 0.0337, -2.7182, -0.0343, -0.0464, -0.0029
-1.4455, 0.0247, -2.7163, -0.0310, -0.0498, -0.0035
-1.4032, 0.0999, -2.6341, -0.0288, -0.0558, 0.0004
-1.4306, 0.1415, -2.4968, -0.0292, -0.0594, 0.0043
-1.3537, 0.0439, -2.5468, -0.0331, -0.0623, 0.0038
-1.4086, 0.0376, -2.7331, -0.0341, -0.0566, 0.0046
-1.4944, 0.0215, -2.9377, -0.0315, -0.0579, 0.0071
-1.4850, 0.0465, -2.9848, -0.0307, -0.0628, 0.0095
-1.4915, 0.0380, -2.9620, -0.0280, -0.0642, 0.0089
-1.4913, 0.0068, -2.9712, -0.0261, -0.0659, 0.0097
-1.5525, -0.0292, -2.9848, -0.0265, -0.0693, 0.0116
-1.3945, 0.0871, -3.0443, -0.0249, -0.0715, 0.0118
-1.5136, 0.1345, -2.9093, -0.0272, -0.0652, 0.0134
-1.5843, 0.1992, -2.7732, -0.0332, -0.0695, 0.0147
-1.2703, 0.1599, -2.5858, -0.0394, -0.0734, 0.0161
-1.2913, -0.0156, -2.7267, -0.0404, -0.0615, 0.0158
-1.5190, 0.0202, -3.0428, -0.0350, -0.0555, 0.0162
-1.6372, -0.1038, -2.9069, -0.0310, -0.0623, 0.0154
-1.4679, -0.0179, -2.7897, -0.0257, -0.0706, 0.0166
-1.4095, -0.1954, -2.6394, -0.0268, -0.0660, 0.0175
-1.2963, -0.7523, -1.5460, -0.0083, -0.0694, 0.0136
-0.6100, 0.4221, -3.3972, 0.0027, -0.0596, 0.0166
-1.0365, -0.0766, -3.7142, -0.0257, -0.0199, 0.0178
-1.6703, 0.2403, -2.0963, -0.0211, -0.0273, 0.0187
-1.3266, 0.1674, -2.3426, -0.0364, -0.0555, 0.0191
-1.3971, -0.2047, -2.2661, -0.0388, -0.0548, 0.0170
-1.3759, 0.1306, -2.4133, -0.0253, -0.0550, 0.0167
-1.2017, 0.0503, -2.5833, -0.0317, -0.0549, 0.0166
