0.1104, -1.2371, 0.3814, -0.6509, 0.1309, 0.0776
0.1100, -1.2578, 0.3788, -0.6555, 0.1310, 0.0775
0.1089, -1.2810, 0.3765, -0.6606, 0.1312, 0.0775
0.1091, -1.3063, 0.3739, -0.6661, 0.1311, 0.0775
0.1081, -1.3279, 0.3740, -0.6709, 0.1312, 0.0775
0.1026, -1.3434, 0.3765, -0.6747, 0.1320, 0.0776
0.0945, -1.3551, 0.3799, -0.6777, 0.1332, 0.0776
0.0877, -1.3665, 0.3852, -0.6807, 0.1341, 0.0777
0.0807, -1.3781, 0.3938, -0.6839, 0.1351, 0.0777
0.0735, -1.3891, 0.4045, -0.6871, 0.1360, 0.0778
0.0695, -1.4000, 0.4151, -0.6903, 0.1364, 0.0778
0.0666, -1.4097, 0.4277, -0.6934, 0.1366, 0.0780
0.0620, -1.4168, 0.4422, -0.6960, 0.1371, 0.0781
0.0579, -1.4208, 0.4530, -0.6980, 0.1377, 0.0781
0.0540, -1.4244, 0.4597, -0.6997, 0.1383, 0.0781
0.0515, -1.4297, 0.4655, -0.7017, 0.1387, 0.0781
0.0541, -1.4350, 0.4721, -0.7037, 0.1381, 0.0780
0.0603, -1.4401, 0.4793, -0.7057, 0.1370, 0.0780
0.0667, -1.4472, 0.4829, -0.7079, 0.1358, 0.0780
0.0722, -1.4552, 0.4833, -0.7102, 0.1349, 0.0780
0.0779, -1.4647, 0.4827, -0.7127, 0.1340, 0.0780
0.0826, -1.4786, 0.4798, -0.7161, 0.1333, 0.0779
0.0816, -1.4946, 0.4750, -0.7197, 0.1336, 0.0778
0.0743, -1.5084, 0.4712, -0.7230, 0.1350, 0.0777
0.0663, -1.5209, 0.4699, -0.7262, 0.1365, 0.0776
0.0605, -1.5337, 0.4713, -0.7294, 0.1374, 0.0776
0.0575, -1.5451, 0.4770, -0.7326, 0.1379, 0.0776
0.0575, -1.5530, 0.4884, -0.7353, 0.1378, 0.0775
0.0587, -1.5579, 0.5015, -0.7376, 0.1376, 0.0775
0.0594, -1.5616, 0.5133, -0.7396, 0.1375, 0.0774
0.0603, -1.5653, 0.5233, -0.7416, 0.1373, 0.0773
0.0595, -1.5690, 0.5310, -0.7435, 0.1374, 0.0773
0.0570, -1.5731, 0.5377, -0.7455, 0.1377, 0.0774
0.0551, -1.5777, 0.5441, -0.7475, 0.1379, 0.0774
0.0539, -1.5822, 0.5481, -0.7494, 0.1380, 0.0774
0.0537, -1.5867, 0.5500, -0.7512, 0.1379, 0.0774
0.0544, -1.5895, 0.5544, -0.7528, 0.1376, 0.0774
0.0553, -1.5904, 0.5599, -0.7540, 0.1373, 0.0774
0.0573, -1.5921, 0.5631, -0.7553, 0.1367, 0.0775
0.0625, -1.5943, 0.5655, -0.7565, 0.1357, 0.0776
0.0693, -1.5963, 0.5683, -0.7578, 0.1343, 0.0776
0.0788, -1.5997, 0.5724, -0.7593, 0.1326, 0.0777
0.0926, -1.6062, 0.5764, -0.7614, 0.1301, 0.0777
0.1074, -1.6178, 0.5765, -0.7644, 0.1275, 0.0776
0.1215, -1.6318, 0.5759, -0.7678, 0.1251, 0.0776
0.1330, -1.6438, 0.5798, -0.7710, 0.1231, 0.0776
0.1390, -1.6560, 0.5862, -0.7743, 0.1220, 0.0777
0.1411, -1.6706, 0.5911, -0.7780, 0.1215, 0.0777
0.1432, -1.6882, 0.5897, -0.7821, 0.1212, 0.0778
0.1448, -1.7091, 0.5789, -0.7865, 0.1211, 0.0778
0.1465, -1.7309, 0.5642, -0.7909, 0.1211, 0.0778
0.1496, -1.7520, 0.5517, -0.7953, 0.1208, 0.0778
0.1509, -1.7707, 0.5406, -0.7993, 0.1207, 0.0779
0.1479, -1.7869, 0.5306, -0.8027, 0.1215, 0.0780
0.1405, -1.8019, 0.5234, -0.8060, 0.1229, 0.0780
0.1302, -1.8124, 0.5205, -0.8086, 0.1249, 0.0780
0.1200, -1.8173, 0.5208, -0.8102, 0.1268, 0.0780
0.1103, -1.8207, 0.5217, -0.8116, 0.1287, 0.0780
0.1014, -1.8252, 0.5203, -0.8131, 0.1304, 0.0780
0.0956, -1.8306, 0.5167, -0.8147, 0.1317, 0.0780
0.0932, -1.8353, 0.5147, -0.8162, 0.1323, 0.0780
0.0945, -1.8402, 0.5163, -0.8179, 0.1322, 0.0780
0.0984, -1.8446, 0.5221, -0.8197, 0.1316, 0.0780
0.1005, -1.8466, 0.5310, -0.8211, 0.1313, 0.0779
0.0968, -1.8467, 0.5397, -0.8222, 0.1320, 0.0778
0.0861, -1.8479, 0.5472, -0.8234, 0.1339, 0.0777
0.0736, -1.8514, 0.5544, -0.8251, 0.1361, 0.0777
0.0645, -1.8549, 0.5612, -0.8268, 0.1376, 0.0778
0.0585, -1.8571, 0.5676, -0.8281, 0.1387, 0.0778
0.0530, -1.8587, 0.5753, -0.8294, 0.1396, 0.0777
0.0467, -1.8615, 0.5853, -0.8310, 0.1407, 0.0777
0.0401, -1.8670, 0.5956, -0.8331, 0.1418, 0.0777
0.0337, -1.8753, 0.6053, -0.8358, 0.1429, 0.0776
0.0291, -1.8849, 0.6148, -0.8387, 0.1436, 0.0777
0.0293, -1.8939, 0.6233, -0.8414, 0.1435, 0.0777
0.0338, -1.9008, 0.6305, -0.8436, 0.1428, 0.0778
0.0404, -1.9058, 0.6380, -0.8454, 0.1417, 0.0777
0.0470, -1.9105, 0.6461, -0.8472, 0.1407, 0.0776
0.0502, -1.9168, 0.6540, -0.8493, 0.1402, 0.0775
0.0499, -1.9252, 0.6635, -0.8518, 0.1402, 0.0774
0.0488, -1.9335, 0.6752, -0.8543, 0.1404, 0.0774
0.0468, -1.9400, 0.6868, -0.8565, 0.1407, 0.0775
0.0434, -1.9449, 0.6966, -0.8583, 0.1412, 0.0775
0.0401, -1.9491, 0.7045, -0.8600, 0.1418, 0.0775
0.0379, -1.9527, 0.7115, -0.8617, 0.1422, 0.0774
0.0363, -1.9548, 0.7180, -0.8630, 0.1426, 0.0773
0.0367, -1.9557, 0.7249, -0.8642, 0.1426, 0.0773
0.0399, -1.9576, 0.7314, -0.8656, 0.1421, 0.0773
0.0429, -1.9632, 0.7348, -0.8675, 0.1416, 0.0773
0.0448, -1.9735, 0.7338, -0.8702, 0.1413, 0.0774
0.0475, -1.9868, 0.7280, -0.8734, 0.1409, 0.0774
0.0497, -1.9996, 0.7201, -0.8764, 0.1406, 0.0774
0.0516, -2.0099, 0.7130, -0.8789, 0.1403, 0.0773
0.0568, -2.0177, 0.7097, -0.8811, 0.1393, 0.0774
0.0662, -2.0261, 0.7107, -0.8835, 0.1376, 0.0774
0.0757, -2.0375, 0.7131, -0.8866, 0.1358, 0.0775
0.0827, -2.0483, 0.7192, -0.8896, 0.1343, 0.0776
0.0886, -2.0546, 0.7315, -0.8921, 0.1330, 0.0777
0.0922, -2.0587, 0.7472, -0.8942, 0.1321, 0.0777
0.0918, -2.0632, 0.7606, -0.8964, 0.1319, 0.0777
0.0913, -2.0682, 0.7694, -0.8986, 0.1318, 0.0777
0.0933, -2.0738, 0.7754, -0.9007, 0.1313, 0.0778
0.0949, -2.0814, 0.7782, -0.9030, 0.1309, 0.0779
0.0971, -2.0936, 0.7768, -0.9061, 0.1304, 0.0780
0.1022, -2.1080, 0.7751, -0.9097, 0.1294, 0.0781
0.1071, -2.1220, 0.7745, -0.9132, 0.1285, 0.0782
0.1081, -2.1368, 0.7710, -0.9167, 0.1283, 0.0783
0.1057, -2.1509, 0.7656, -0.9199, 0.1288, 0.0783
0.1015, -2.1648, 0.7596, -0.9231, 0.1295, 0.0784
0.0934, -2.1822, 0.7523, -0.9268, 0.1309, 0.0785
0.0838, -2.2028, 0.7465, -0.9313, 0.1324, 0.0786
0.0782, -2.2227, 0.7454, -0.9358, 0.1333, 0.0787
0.0761, -2.2395, 0.7493, -0.9400, 0.1335, 0.0788
0.0765, -2.2540, 0.7550, -0.9438, 0.1333, 0.0788
0.0790, -2.2708, 0.7593, -0.9480, 0.1327, 0.0789
0.0814, -2.2908, 0.7611, -0.9528, 0.1321, 0.0790
0.0822, -2.3101, 0.7624, -0.9573, 0.1318, 0.0791
0.0819, -2.3265, 0.7654, -0.9613, 0.1317, 0.0791
0.0809, -2.3377, 0.7716, -0.9644, 0.1318, 0.0792
0.0800, -2.3427, 0.7788, -0.9662, 0.1319, 0.0791
0.0772, -2.3446, 0.7842, -0.9673, 0.1324, 0.0791
0.0712, -2.3472, 0.7867, -0.9684, 0.1335, 0.0791
0.0649, -2.3516, 0.7879, -0.9698, 0.1347, 0.0791
0.0592, -2.3555, 0.7921, -0.9712, 0.1357, 0.0792
0.0526, -2.3573, 0.8016, -0.9723, 0.1368, 0.0792
0.0451, -2.3575, 0.8138, -0.9733, 0.1381, 0.0793
0.0394, -2.3574, 0.8256, -0.9741, 0.1391, 0.0793
0.0370, -2.3590, 0.8347, -0.9752, 0.1395, 0.0792
0.0389, -2.3615, 0.8412, -0.9764, 0.1392, 0.0792
0.0467, -2.3637, 0.8457, -0.9774, 0.1380, 0.0791
0.0574, -2.3658, 0.8462, -0.9782, 0.1363, 0.0792
0.0665, -2.3680, 0.8442, -0.9789, 0.1349, 0.0793
0.0721, -2.3678, 0.8436, -0.9792, 0.1341, 0.0793
0.0755, -2.3620, 0.8455, -0.9786, 0.1336, 0.0794
0.0796, -2.3530, 0.8471, -0.9773, 0.1331, 0.0794
0.0854, -2.3454, 0.8459, -0.9762, 0.1324, 0.0794
0.0920, -2.3415, 0.8442, -0.9759, 0.1315, 0.0794
0.0990, -2.3389, 0.8470, -0.9761, 0.1304, 0.0795
0.1045, -2.3379, 0.8535, -0.9767, 0.1296, 0.0796
0.1084, -2.3431, 0.8568, -0.9784, 0.1290, 0.0797
0.1108, -2.3561, 0.8536, -0.9813, 0.1288, 0.0798
0.1073, -2.3766, 0.8425, -0.9854, 0.1296, 0.0798
0.0958, -2.4040, 0.8243, -0.9905, 0.1319, 0.0799
0.0805, -2.4340, 0.8044, -0.9961, 0.1348, 0.0800
0.0666, -2.4611, 0.7892, -1.0013, 0.1374, 0.0801
0.0555, -2.4826, 0.7811, -1.0057, 0.1394, 0.0802
0.0462, -2.5004, 0.7758, -1.0094, 0.1411, 0.0803
0.0398, -2.5159, 0.7691, -1.0126, 0.1423, 0.0804
0.0364, -2.5303, 0.7613, -1.0155, 0.1430, 0.0804
0.0327, -2.5469, 0.7513, -1.0188, 0.1438, 0.0804
0.0300, -2.5662, 0.7410, -1.0225, 0.1445, 0.0804
0.0317, -2.5867, 0.7328, -1.0266, 0.1443, 0.0805
0.0357, -2.6058, 0.7261, -1.0305, 0.1437, 0.0806
0.0369, -2.6199, 0.7229, -1.0335, 0.1436, 0.0807
0.0362, -2.6265, 0.7266, -1.0354, 0.1437, 0.0807
0.0374, -2.6278, 0.7349, -1.0365, 0.1435, 0.0806
0.0403, -2.6303, 0.7404, -1.0376, 0.1430, 0.0805
0.0437, -2.6365, 0.7391, -1.0393, 0.1425, 0.0805
0.0466, -2.6421, 0.7364, -1.0407, 0.1422, 0.0804
0.0477, -2.6443, 0.7367, -1.0417, 0.1421, 0.0805
0.0481, -2.6461, 0.7379, -1.0426, 0.1420, 0.0805
0.0486, -2.6506, 0.7395, -1.0441, 0.1420, 0.0806
0.0495, -2.6584, 0.7424, -1.0462, 0.1418, 0.0806
0.0524, -2.6678, 0.7446, -1.0487, 0.1413, 0.0806
0.0582, -2.6764, 0.7465, -1.0510, 0.1403, 0.0806
0.0659, -2.6803, 0.7514, -1.0526, 0.1390, 0.0807
0.0735, -2.6795, 0.7576, -1.0533, 0.1376, 0.0808
0.0798, -2.6788, 0.7606, -1.0539, 0.1364, 0.0810
0.0842, -2.6781, 0.7617, -1.0546, 0.1355, 0.0812
0.0876, -2.6737, 0.7658, -1.0545, 0.1348, 0.0814
0.0912, -2.6656, 0.7733, -1.0540, 0.1340, 0.0815
0.0925, -2.6562, 0.7823, -1.0533, 0.1337, 0.0816
0.0931, -2.6494, 0.7895, -1.0530, 0.1335, 0.0816
0.0948, -2.6475, 0.7945, -1.0537, 0.1331, 0.0816
0.0928, -2.6467, 0.8009, -1.0545, 0.1333, 0.0816
0.0870, -2.6438, 0.8094, -1.0551, 0.1341, 0.0817
0.0828, -2.6379, 0.8195, -1.0551, 0.1346, 0.0817
0.0800, -2.6310, 0.8285, -1.0549, 0.1350, 0.0817
0.0735, -2.6283, 0.8329, -1.0552, 0.1360, 0.0817
0.0642, -2.6300, 0.8337, -1.0562, 0.1376, 0.0815
0.0555, -2.6335, 0.8325, -1.0575, 0.1390, 0.0814
0.0468, -2.6368, 0.8311, -1.0588, 0.1405, 0.0812
0.0388, -2.6403, 0.8312, -1.0602, 0.1418, 0.0811
0.0353, -2.6463, 0.8340, -1.0621, 0.1423, 0.0810
0.0370, -2.6537, 0.8392, -1.0645, 0.1419, 0.0809
0.0416, -2.6618, 0.8442, -1.0670, 0.1409, 0.0808
0.0471, -2.6732, 0.8464, -1.0700, 0.1398, 0.0807
0.0510, -2.6900, 0.8441, -1.0739, 0.1391, 0.0806
0.0528, -2.7106, 0.8361, -1.0783, 0.1387, 0.0806
0.0563, -2.7298, 0.8276, -1.0824, 0.1380, 0.0806
0.0602, -2.7438, 0.8228, -1.0856, 0.1373, 0.0807
0.0597, -2.7511, 0.8209, -1.0876, 0.1372, 0.0809
0.0546, -2.7526, 0.8217, -1.0886, 0.1379, 0.0811
0.0480, -2.7531, 0.8231, -1.0894, 0.1388, 0.0813
0.0423, -2.7582, 0.8225, -1.0910, 0.1396, 0.0815
0.0392, -2.7676, 0.8210, -1.0934, 0.1399, 0.0818
0.0391, -2.7796, 0.8180, -1.0962, 0.1397, 0.0820
0.0415, -2.7949, 0.8109, -1.0994, 0.1392, 0.0822
0.0435, -2.8112, 0.8007, -1.1028, 0.1387, 0.0823
0.0461, -2.8239, 0.7925, -1.1055, 0.1382, 0.0825
0.0522, -2.8323, 0.7869, -1.1075, 0.1371, 0.0826
0.0613, -2.8365, 0.7815, -1.1086, 0.1355, 0.0828
0.0731, -2.8374, 0.7745, -1.1090, 0.1335, 0.0829
0.0865, -2.8390, 0.7652, -1.1094, 0.1313, 0.0829
0.1011, -2.8447, 0.7553, -1.1106, 0.1289, 0.0830
0.1132, -2.8574, 0.7439, -1.1130, 0.1269, 0.0831
0.1177, -2.8765, 0.7302, -1.1166, 0.1262, 0.0832
0.1158, -2.8939, 0.7177, -1.1199, 0.1266, 0.0832
0.1103, -2.9031, 0.7094, -1.1218, 0.1276, 0.0831
0.1043, -2.9058, 0.7048, -1.1226, 0.1287, 0.0830
0.1022, -2.9049, 0.7020, -1.1227, 0.1292, 0.0827
0.1029, -2.9026, 0.7002, -1.1226, 0.1293, 0.0824
0.1017, -2.8999, 0.6995, -1.1225, 0.1296, 0.0822
0.0969, -2.8979, 0.6989, -1.1225, 0.1305, 0.0819
0.0891, -2.8973, 0.6982, -1.1228, 0.1320, 0.0817
0.0831, -2.8972, 0.6997, -1.1233, 0.1331, 0.0815
0.0798, -2.8965, 0.7051, -1.1239, 0.1336, 0.0814
0.0754, -2.8942, 0.7128, -1.1243, 0.1344, 0.0812
0.0679, -2.8887, 0.7216, -1.1241, 0.1357, 0.0811
0.0572, -2.8807, 0.7290, -1.1233, 0.1375, 0.0811
0.0452, -2.8758, 0.7290, -1.1229, 0.1397, 0.0810
0.0381, -2.8777, 0.7198, -1.1234, 0.1410, 0.0810
0.0365, -2.8830, 0.7074, -1.1244, 0.1415, 0.0809
0.0352, -2.8861, 0.6993, -1.1251, 0.1418, 0.0809
0.0348, -2.8864, 0.6968, -1.1254, 0.1420, 0.0809
0.0367, -2.8873, 0.6971, -1.1258, 0.1416, 0.0809
0.0408, -2.8912, 0.6985, -1.1270, 0.1409, 0.0808
0.0461, -2.9001, 0.6983, -1.1290, 0.1400, 0.0808
0.0483, -2.9121, 0.6947, -1.1316, 0.1395, 0.0809
0.0463, -2.9234, 0.6930, -1.1342, 0.1397, 0.0811
0.0451, -2.9343, 0.6946, -1.1369, 0.1396, 0.0814
0.0474, -2.9454, 0.6935, -1.1395, 0.1390, 0.0816
0.0528, -2.9544, 0.6892, -1.1416, 0.1379, 0.0818
0.0599, -2.9601, 0.6850, -1.1431, 0.1365, 0.0820
0.0681, -2.9652, 0.6823, -1.1445, 0.1349, 0.0822
0.0765, -2.9707, 0.6828, -1.1461, 0.1332, 0.0824
0.0827, -2.9746, 0.6875, -1.1476, 0.1319, 0.0826
0.0847, -2.9771, 0.6947, -1.1489, 0.1312, 0.0828
0.0854, -2.9801, 0.7003, -1.1503, 0.1307, 0.0830
0.0865, -2.9849, 0.7006, -1.1519, 0.1303, 0.0832
0.0868, -2.9928, 0.6969, -1.1540, 0.1301, 0.0834
0.0868, -2.9996, 0.6940, -1.1560, 0.1299, 0.0835
0.0867, -3.0019, 0.6928, -1.1572, 0.1298, 0.0835
0.0846, -3.0038, 0.6889, -1.1581, 0.1302, 0.0835
0.0796, -3.0058, 0.6836, -1.1590, 0.1311, 0.0834
0.0735, -3.0047, 0.6822, -1.1594, 0.1322, 0.0832
0.0689, -3.0024, 0.6857, -1.1597, 0.1330, 0.0829
0.0672, -2.9996, 0.6933, -1.1600, 0.1333, 0.0826
0.0668, -2.9949, 0.7036, -1.1600, 0.1334, 0.0823
0.0649, -2.9888, 0.7155, -1.1599, 0.1337, 0.0820
0.0610, -2.9841, 0.7253, -1.1599, 0.1343, 0.0818
0.0562, -2.9835, 0.7279, -1.1604, 0.1352, 0.0816
0.0502, -2.9860, 0.7237, -1.1612, 0.1364, 0.0813
0.0447, -2.9887, 0.7161, -1.1619, 0.1376, 0.0811
0.0423, -2.9903, 0.7074, -1.1623, 0.1383, 0.0809
0.0418, -2.9921, 0.6978, -1.1627, 0.1387, 0.0806
0.0424, -2.9957, 0.6868, -1.1634, 0.1389, 0.0804
0.0450, -2.9991, 0.6802, -1.1641, 0.1387, 0.0803
0.0480, -2.9996, 0.6801, -1.1644, 0.1382, 0.0802
0.0500, -2.9974, 0.6817, -1.1643, 0.1379, 0.0801
0.0513, -2.9919, 0.6843, -1.1635, 0.1377, 0.0800
0.0531, -2.9852, 0.6872, -1.1624, 0.1373, 0.0800
0.0591, -2.9802, 0.6887, -1.1616, 0.1363, 0.0801
0.0688, -2.9773, 0.6895, -1.1612, 0.1346, 0.0802
0.0742, -2.9765, 0.6884, -1.1611, 0.1336, 0.0803
0.0736, -2.9789, 0.6838, -1.1615, 0.1337, 0.0803
0.0735, -2.9849, 0.6766, -1.1626, 0.1338, 0.0804
0.0763, -2.9916, 0.6696, -1.1639, 0.1333, 0.0804
0.0791, -2.9953, 0.6645, -1.1646, 0.1329, 0.0804
0.0801, -2.9968, 0.6606, -1.1650, 0.1328, 0.0805
0.0802, -2.9979, 0.6581, -1.1653, 0.1328, 0.0806
0.0788, -2.9981, 0.6582, -1.1654, 0.1331, 0.0808
0.0734, -2.9948, 0.6620, -1.1650, 0.1339, 0.0810
0.0678, -2.9871, 0.6677, -1.1636, 0.1349, 0.0812
0.0670, -2.9794, 0.6715, -1.1621, 0.1350, 0.0813
0.0682, -2.9728, 0.6760, -1.1609, 0.1348, 0.0815
0.0686, -2.9667, 0.6820, -1.1599, 0.1347, 0.0817
0.0708, -2.9644, 0.6851, -1.1595, 0.1342, 0.0820
0.0730, -2.9690, 0.6825, -1.1602, 0.1337, 0.0822
0.0724, -2.9791, 0.6756, -1.1618, 0.1338, 0.0825
0.0708, -2.9906, 0.6654, -1.1635, 0.1340, 0.0827
0.0667, -3.0027, 0.6527, -1.1652, 0.1347, 0.0828
0.0588, -3.0159, 0.6394, -1.1669, 0.1361, 0.0829
0.0501, -3.0282, 0.6273, -1.1685, 0.1376, 0.0830
0.0419, -3.0383, 0.6171, -1.1697, 0.1391, 0.0831
0.0367, -3.0468, 0.6103, -1.1707, 0.1400, 0.0832
0.0359, -3.0542, 0.6088, -1.1718, 0.1401, 0.0834
0.0357, -3.0604, 0.6126, -1.1730, 0.1401, 0.0835
0.0346, -3.0639, 0.6202, -1.1738, 0.1402, 0.0836
0.0356, -3.0664, 0.6278, -1.1745, 0.1400, 0.0836
0.0398, -3.0697, 0.6326, -1.1753, 0.1392, 0.0835
0.0444, -3.0713, 0.6372, -1.1756, 0.1384, 0.0835
0.0454, -3.0689, 0.6432, -1.1752, 0.1382, 0.0835
0.0430, -3.0638, 0.6469, -1.1742, 0.1387, 0.0834
0.0398, -3.0591, 0.6454, -1.1730, 0.1393, 0.0834
0.0390, -3.0552, 0.6435, -1.1721, 0.1396, 0.0833
0.0422, -3.0499, 0.6476, -1.1712, 0.1390, 0.0832
0.0481, -3.0415, 0.6595, -1.1700, 0.1379, 0.0832
0.0552, -3.0326, 0.6752, -1.1690, 0.1365, 0.0831
0.0615, -3.0288, 0.6864, -1.1687, 0.1353, 0.0831
0.0666, -3.0303, 0.6883, -1.1690, 0.1344, 0.0831
0.0723, -3.0320, 0.6864, -1.1692, 0.1334, 0.0832
0.0785, -3.0304, 0.6883, -1.1687, 0.1323, 0.0833
0.0832, -3.0247, 0.6945, -1.1675, 0.1315, 0.0833
0.0848, -3.0174, 0.7012, -1.1659, 0.1313, 0.0833
0.0848, -3.0109, 0.7049, -1.1644, 0.1314, 0.0833
0.0835, -3.0084, 0.7037, -1.1635, 0.1318, 0.0833
0.0803, -3.0131, 0.6988, -1.1639, 0.1325, 0.0833
0.0763, -3.0245, 0.6912, -1.1657, 0.1334, 0.0833
0.0726, -3.0414, 0.6792, -1.1683, 0.1342, 0.0834
0.0696, -3.0603, 0.6645, -1.1713, 0.1348, 0.0836
0.0677, -3.0757, 0.6527, -1.1736, 0.1353, 0.0837
0.0672, -3.0870, 0.6429, -1.1752, 0.1356, 0.0837
0.0648, -3.0952, 0.6352, -1.1761, 0.1362, 0.0838
0.0608, -3.1015, 0.6306, -1.1766, 0.1372, 0.0838
0.0613, -3.1098, 0.6239, -1.1774, 0.1374, 0.0839
0.0672, -3.1230, 0.6134, -1.1790, 0.1367, 0.0840
0.0732, -3.1390, 0.6046, -1.1812, 0.1359, 0.0841
0.0774, -3.1533, 0.6018, -1.1834, 0.1353, 0.0843
0.0805, -3.1644, 0.6053, -1.1853, 0.1347, 0.0844
0.0815, -3.1700, 0.6162, -1.1864, 0.1345, 0.0845
0.0808, -3.1718, 0.6277, -1.1869, 0.1345, 0.0845
0.0797, -3.1754, 0.6313, -1.1874, 0.1347, 0.0845
0.0803, -3.1819, 0.6295, -1.1882, 0.1346, 0.0846
0.0819, -3.1904, 0.6278, -1.1892, 0.1345, 0.0847
0.0803, -3.1986, 0.6265, -1.1902, 0.1348, 0.0849
0.0779, -3.2049, 0.6255, -1.1907, 0.1353, 0.0851
0.0798, -3.2101, 0.6271, -1.1912, 0.1350, 0.0854
0.0848, -3.2158, 0.6311, -1.1918, 0.1341, 0.0856
0.0880, -3.2224, 0.6341, -1.1927, 0.1336, 0.0858
0.0877, -3.2282, 0.6347, -1.1935, 0.1336, 0.0859
0.0875, -3.2305, 0.6357, -1.1938, 0.1335, 0.0861
0.0885, -3.2296, 0.6370, -1.1936, 0.1333, 0.0864
0.0894, -3.2286, 0.6367, -1.1934, 0.1330, 0.0867
0.0882, -3.2275, 0.6374, -1.1932, 0.1331, 0.0869
0.0824, -3.2242, 0.6409, -1.1927, 0.1339, 0.0871
0.0752, -3.2179, 0.6475, -1.1918, 0.1349, 0.0873
0.0713, -3.2088, 0.6567, -1.1903, 0.1354, 0.0874
0.0693, -3.1979, 0.6683, -1.1886, 0.1354, 0.0876
0.0666, -3.1869, 0.6834, -1.1869, 0.1355, 0.0878
0.0628, -3.1765, 0.6979, -1.1854, 0.1358, 0.0880
0.0586, -3.1679, 0.7070, -1.1840, 0.1361, 0.0883
0.0546, -3.1603, 0.7130, -1.1827, 0.1364, 0.0885
0.0502, -3.1530, 0.7205, -1.1817, 0.1367, 0.0887
0.0453, -3.1468, 0.7276, -1.1809, 0.1372, 0.0889
0.0383, -3.1415, 0.7305, -1.1803, 0.1381, 0.0890
0.0312, -3.1396, 0.7286, -1.1801, 0.1391, 0.0890
0.0279, -3.1426, 0.7227, -1.1808, 0.1394, 0.0891
0.0269, -3.1489, 0.7159, -1.1821, 0.1394, 0.0892
0.0248, -3.1569, 0.7091, -1.1837, 0.1395, 0.0894
0.0214, -3.1650, 0.7017, -1.1853, 0.1399, 0.0895
0.0176, -3.1732, 0.6924, -1.1868, 0.1404, 0.0896
0.0161, -3.1816, 0.6816, -1.1882, 0.1405, 0.0896
0.0186, -3.1875, 0.6740, -1.1892, 0.1400, 0.0897
0.0250, -3.1905, 0.6707, -1.1899, 0.1388, 0.0897
0.0350, -3.1928, 0.6695, -1.1905, 0.1369, 0.0898
0.0488, -3.1972, 0.6670, -1.1914, 0.1343, 0.0900
0.0636, -3.2054, 0.6611, -1.1931, 0.1315, 0.0902
0.0740, -3.2141, 0.6551, -1.1948, 0.1295, 0.0903
0.0786, -3.2212, 0.6520, -1.1963, 0.1284, 0.0903
0.0807, -3.2271, 0.6508, -1.1977, 0.1278, 0.0903
0.0845, -3.2302, 0.6489, -1.1985, 0.1269, 0.0903
0.0891, -3.2298, 0.6460, -1.1986, 0.1260, 0.0902
0.0910, -3.2271, 0.6437, -1.1982, 0.1255, 0.0902
0.0914, -3.2242, 0.6415, -1.1975, 0.1253, 0.0903
0.0942, -3.2238, 0.6401, -1.1974, 0.1246, 0.0903
0.0975, -3.2246, 0.6433, -1.1975, 0.1238, 0.0904
0.0977, -3.2248, 0.6514, -1.1978, 0.1235, 0.0905
0.0962, -3.2275, 0.6588, -1.1986, 0.1236, 0.0905
0.0937, -3.2343, 0.6601, -1.2001, 0.1239, 0.0905
0.0899, -3.2437, 0.6549, -1.2018, 0.1245, 0.0905
0.0842, -3.2567, 0.6475, -1.2042, 0.1254, 0.0904
0.0763, -3.2712, 0.6419, -1.2069, 0.1266, 0.0904
0.0697, -3.2845, 0.6370, -1.2095, 0.1277, 0.0903
0.0656, -3.2980, 0.6301, -1.2119, 0.1284, 0.0903
0.0621, -3.3111, 0.6237, -1.2143, 0.1290, 0.0902
0.0585, -3.3199, 0.6225, -1.2161, 0.1297, 0.0901
0.0538, -3.3232, 0.6288, -1.2172, 0.1304, 0.0900
0.0477, -3.3235, 0.6399, -1.2180, 0.1312, 0.0900
0.0423, -3.3236, 0.6521, -1.2188, 0.1319, 0.0901
0.0398, -3.3245, 0.6643, -1.2199, 0.1320, 0.0903
0.0413, -3.3259, 0.6739, -1.2209, 0.1315, 0.0904
0.0450, -3.3290, 0.6766, -1.2220, 0.1306, 0.0905
0.0463, -3.3356, 0.6737, -1.2235, 0.1303, 0.0906
0.0460, -3.3424, 0.6721, -1.2251, 0.1302, 0.0907
0.0500, -3.3462, 0.6759, -1.2263, 0.1293, 0.0908
0.0581, -3.3495, 0.6822, -1.2274, 0.1278, 0.0909
0.0664, -3.3550, 0.6884, -1.2290, 0.1261, 0.0911
0.0740, -3.3601, 0.6970, -1.2307, 0.1246, 0.0912
0.0814, -3.3628, 0.7087, -1.2322, 0.1230, 0.0913
0.0874, -3.3647, 0.7194, -1.2336, 0.1217, 0.0914
0.0889, -3.3645, 0.7270, -1.2346, 0.1211, 0.0913
0.0867, -3.3617, 0.7321, -1.2350, 0.1213, 0.0913
0.0823, -3.3586, 0.7371, -1.2353, 0.1218, 0.0912
0.0741, -3.3556, 0.7451, -1.2357, 0.1228, 0.0912
0.0647, -3.3512, 0.7582, -1.2359, 0.1239, 0.0912
0.0593, -3.3442, 0.7756, -1.2356, 0.1243, 0.0912
0.0593, -3.3360, 0.7920, -1.2350, 0.1239, 0.0912
0.0630, -3.3289, 0.8036, -1.2345, 0.1229, 0.0912
0.0684, -3.3246, 0.8093, -1.2343, 0.1216, 0.0911
