0.0435, 0.5027, 0.0348, -2.3191, 0.0376, 2.8278, -0.7497
0.0435, 0.5027, 0.0348, -2.3192, 0.0376, 2.8279, -0.7498
0.0435, 0.5027, 0.0348, -2.3192, 0.0376, 2.8279, -0.7498
0.0435, 0.5027, 0.0348, -2.3192, 0.0377, 2.8280, -0.7498
0.0435, 0.5027, 0.0348, -2.3192, 0.0377, 2.8280, -0.7499
0.0435, 0.5027, 0.0348, -2.3192, 0.0377, 2.8281, -0.7499
0.0435, 0.5027, 0.0348, -2.3192, 0.0378, 2.8281, -0.7500
0.0435, 0.5027, 0.0348, -2.3193, 0.0378, 2.8282, -0.7500
0.0435, 0.5027, 0.0348, -2.3193, 0.0378, 2.8282, -0.7501
0.0435, 0.5027, 0.0348, -2.3193, 0.0378, 2.8283, -0.7501
0.0435, 0.5027, 0.0348, -2.3193, 0.0379, 2.8284, -0.7502
0.0435, 0.5027, 0.0348, -2.3193, 0.0379, 2.8284, -0.7502
0.0435, 0.5027, 0.0348, -2.3194, 0.0379, 2.8285, -0.7503
0.0435, 0.5027, 0.0348, -2.3194, 0.0380, 2.8285, -0.7503
0.0435, 0.5027, 0.0348, -2.3194, 0.0380, 2.8286, -0.7504
0.0435, 0.5027, 0.0348, -2.3194, 0.0380, 2.8286, -0.7504
0.0435, 0.5027, 0.0348, -2.3194, 0.0381, 2.8287, -0.7505
0.0435, 0.5027, 0.0348, -2.3194, 0.0381, 2.8287, -0.7505
0.0435, 0.5027, 0.0348, -2.3195, 0.0381, 2.8288, -0.7506
0.0435, 0.5027, 0.0348, -2.3195, 0.0382, 2.8289, -0.7506
0.0435, 0.5027, 0.0348, -2.3195, 0.0382, 2.8289, -0.7507
0.0435, 0.5027, 0.0348, -2.3195, 0.0382, 2.8290, -0.7507
0.0435, 0.5027, 0.0348, -2.3195, 0.0383, 2.8291, -0.7508
0.0435, 0.5027, 0.0348, -2.3196, 0.0383, 2.8291, -0.7508
0.0435, 0.5027, 0.0349, -2.3196, 0.0383, 2.8292, -0.7509
0.0435, 0.5027, 0.0349, -2.3196, 0.0384, 2.8293, -0.7509
0.0435, 0.5027, 0.0349, -2.3196, 0.0384, 2.8293, -0.7510
0.0435, 0.5027, 0.0349, -2.3196, 0.0385, 2.8294, -0.7510
0.0435, 0.5027, 0.0349, -2.3197, 0.0385, 2.8295, -0.7511
0.0435, 0.5027, 0.0349, -2.3197, 0.0386, 2.8295, -0.7511
0.0435, 0.5027, 0.0349, -2.3197, 0.0386, 2.8296, -0.7512
0.0435, 0.5027, 0.0349, -2.3197, 0.0386, 2.8297, -0.7512
0.0435, 0.5027, 0.0349, -2.3197, 0.0387, 2.8297, -0.7513
0.0435, 0.5027, 0.0349, -2.3198, 0.0387, 2.8298, -0.7513
0.0435, 0.5027, 0.0349, -2.3198, 0.0388, 2.8299, -0.7514
0.0435, 0.5027, 0.0349, -2.3198, 0.0388, 2.8300, -0.7514
0.0435, 0.5027, 0.0349, -2.3198, 0.0388, 2.8300, -0.7515
0.0435, 0.5027, 0.0349, -2.3199, 0.0389, 2.8301, -0.7515
0.0435, 0.5027, 0.0349, -2.3199, 0.0389, 2.8302, -0.7516
0.0435, 0.5027, 0.0349, -2.3199, 0.0390, 2.8302, -0.7516
0.0435, 0.5027, 0.0350, -2.3199, 0.0390, 2.8303, -0.7517
0.0435, 0.5027, 0.0350, -2.3199, 0.0390, 2.8304, -0.7517
0.0435, 0.5027, 0.0350, -2.3200, 0.0391, 2.8305, -0.7518
0.0435, 0.5027, 0.0350, -2.3200, 0.0391, 2.8305, -0.7518
0.0435, 0.5027, 0.0350, -2.3200, 0.0392, 2.8306, -0.7519
0.0435, 0.5027, 0.0350, -2.3200, 0.0392, 2.8307, -0.7519
0.0435, 0.5027, 0.0350, -2.3201, 0.0392, 2.8307, -0.7520
0.0435, 0.5027, 0.0350, -2.3201, 0.0393, 2.8308, -0.7520
0.0435, 0.5027, 0.0350, -2.3201, 0.0393, 2.8309, -0.7521
0.0435, 0.5027, 0.0350, -2.3201, 0.0394, 2.8310, -0.7521
0.0435, 0.5027, 0.0350, -2.3202, 0.0394, 2.8310, -0.7522
0.0435, 0.5027, 0.0350, -2.3202, 0.0394, 2.8311, -0.7522
0.0435, 0.5027, 0.0350, -2.3202, 0.0395, 2.8312, -0.7523
0.0435, 0.5027, 0.0350, -2.3202, 0.0395, 2.8312, -0.7523
0.0435, 0.5027, 0.0351, -2.3203, 0.0396, 2.8313, -0.7524
0.0435, 0.5027, 0.0351, -2.3203, 0.0396, 2.8314, -0.7524
0.0435, 0.5027, 0.0351, -2.3203, 0.0396, 2.8315, -0.7525
0.0435, 0.5027, 0.0351, -2.3203, 0.0397, 2.8315, -0.7526
0.0435, 0.5027, 0.0351, -2.3204, 0.0397, 2.8316, -0.7526
0.0435, 0.5027, 0.0351, -2.3204, 0.0398, 2.8317, -0.7527
0.0435, 0.5027, 0.0351, -2.3204, 0.0398, 2.8318, -0.7527
0.0435, 0.5027, 0.0351, -2.3204, 0.0398, 2.8318, -0.7528
0.0435, 0.5027, 0.0351, -2.3205, 0.0399, 2.8319, -0.7528
0.0435, 0.5027, 0.0351, -2.3205, 0.0399, 2.8320, -0.7529
0.0435, 0.5027, 0.0351, -2.3205, 0.0400, 2.8320, -0.7529
0.0435, 0.5027, 0.0351, -2.3206, 0.0400, 2.8321, -0.7530
0.0435, 0.5027, 0.0352, -2.3206, 0.0400, 2.8322, -0.7530
0.0435, 0.5027, 0.0352, -2.3206, 0.0401, 2.8323, -0.7531
0.0435, 0.5027, 0.0352, -2.3206, 0.0401, 2.8323, -0.7531
0.0435, 0.5027, 0.0352, -2.3207, 0.0402, 2.8324, -0.7532
0.0435, 0.5027, 0.0352, -2.3207, 0.0402, 2.8325, -0.7532
0.0435, 0.5027, 0.0352, -2.3207, 0.0402, 2.8326, -0.7533
0.0435, 0.5027, 0.0352, -2.3207, 0.0403, 2.8327, -0.7533
0.0435, 0.5027, 0.0352, -2.3208, 0.0403, 2.8327, -0.7534
0.0435, 0.5027, 0.0352, -2.3208, 0.0404, 2.8328, -0.7534
0.0435, 0.5027, 0.0352, -2.3208, 0.0404, 2.8329, -0.7535
0.0435, 0.5027, 0.0352, -2.3208, 0.0404, 2.8330, -0.7535
0.0435, 0.5027, 0.0352, -2.3209, 0.0405, 2.8330, -0.7536
0.0435, 0.5027, 0.0353, -2.3209, 0.0405, 2.8331, -0.7536
0.0435, 0.5026, 0.0353, -2.3209, 0.0406, 2.8332, -0.7537
0.0435, 0.5027, 0.0353, -2.3210, 0.0406, 2.8333, -0.7538
0.0435, 0.5027, 0.0353, -2.3210, 0.0406, 2.8334, -0.7538
0.0435, 0.5027, 0.0353, -2.3210, 0.0407, 2.8334, -0.7539
0.0435, 0.5027, 0.0353, -2.3210, 0.0407, 2.8335, -0.7539
0.0435, 0.5027, 0.0353, -2.3211, 0.0408, 2.8336, -0.7540
0.0435, 0.5027, 0.0353, -2.3211, 0.0408, 2.8337, -0.7540
0.0435, 0.5027, 0.0353, -2.3211, 0.0408, 2.8338, -0.7541
0.0435, 0.5027, 0.0353, -2.3212, 0.0409, 2.8339, -0.7542
0.0435, 0.5027, 0.0354, -2.3212, 0.0409, 2.8340, -0.7542
0.0435, 0.5027, 0.0354, -2.3212, 0.0410, 2.8340, -0.7543
0.0435, 0.5027, 0.0354, -2.3212, 0.0410, 2.8341, -0.7543
0.0435, 0.5027, 0.0354, -2.3213, 0.0411, 2.8342, -0.7544
0.0435, 0.5027, 0.0354, -2.3213, 0.0411, 2.8343, -0.7544
0.0435, 0.5027, 0.0354, -2.3213, 0.0412, 2.8344, -0.7545
0.0435, 0.5027, 0.0354, -2.3214, 0.0412, 2.8345, -0.7545
0.0435, 0.5027, 0.0354, -2.3214, 0.0413, 2.8346, -0.7546
0.0435, 0.5027, 0.0354, -2.3214, 0.0413, 2.8347, -0.7546
0.0435, 0.5027, 0.0354, -2.3214, 0.0414, 2.8348, -0.7547
0.0435, 0.5027, 0.0355, -2.3215, 0.0414, 2.8348, -0.7547
0.0435, 0.5027, 0.0355, -2.3215, 0.0415, 2.8349, -0.7548
0.0435, 0.5027, 0.0355, -2.3215, 0.0415, 2.8350, -0.7549
0.0435, 0.5027, 0.0355, -2.3216, 0.0416, 2.8351, -0.7549
0.0435, 0.5027, 0.0355, -2.3216, 0.0416, 2.8352, -0.7550
0.0435, 0.5027, 0.0355, -2.3216, 0.0417, 2.8353, -0.7550
0.0435, 0.5027, 0.0355, -2.3217, 0.0417, 2.8354, -0.7551
0.0435, 0.5027, 0.0355, -2.3217, 0.0418, 2.8355, -0.7551
0.0435, 0.5027, 0.0355, -2.3217, 0.0418, 2.8356, -0.7552
0.0435, 0.5027, 0.0356, -2.3217, 0.0419, 2.8357, -0.7553
0.0435, 0.5027, 0.0356, -2.3218, 0.0419, 2.8358, -0.7553
0.0435, 0.5027, 0.0356, -2.3218, 0.0420, 2.8359, -0.7554
0.0435, 0.5027, 0.0356, -2.3218, 0.0420, 2.8360, -0.7554
0.0435, 0.5027, 0.0356, -2.3219, 0.0421, 2.8361, -0.7555
0.0435, 0.5027, 0.0356, -2.3219, 0.0421, 2.8363, -0.7556
0.0435, 0.5027, 0.0356, -2.3219, 0.0422, 2.8364, -0.7556
0.0435, 0.5027, 0.0356, -2.3220, 0.0422, 2.8365, -0.7557
0.0435, 0.5027, 0.0356, -2.3220, 0.0423, 2.8366, -0.7557
0.0435, 0.5027, 0.0357, -2.3220, 0.0424, 2.8367, -0.7558
0.0435, 0.5027, 0.0357, -2.3221, 0.0424, 2.8368, -0.7559
0.0435, 0.5027, 0.0357, -2.3221, 0.0425, 2.8369, -0.7559
0.0435, 0.5027, 0.0357, -2.3221, 0.0425, 2.8370, -0.7560
0.0435, 0.5027, 0.0357, -2.3222, 0.0426, 2.8371, -0.7561
0.0435, 0.5027, 0.0357, -2.3222, 0.0427, 2.8373, -0.7561
0.0435, 0.5027, 0.0357, -2.3222, 0.0427, 2.8374, -0.7562
0.0435, 0.5027, 0.0357, -2.3223, 0.0428, 2.8375, -0.7563
0.0435, 0.5027, 0.0357, -2.3223, 0.0429, 2.8376, -0.7563
0.0435, 0.5027, 0.0357, -2.3223, 0.0429, 2.8377, -0.7564
0.0435, 0.5027, 0.0358, -2.3223, 0.0430, 2.8378, -0.7565
0.0435, 0.5027, 0.0358, -2.3224, 0.0430, 2.8379, -0.7565
0.0435, 0.5027, 0.0358, -2.3224, 0.0431, 2.8380, -0.7566
0.0435, 0.5027, 0.0358, -2.3224, 0.0432, 2.8381, -0.7567
0.0435, 0.5027, 0.0358, -2.3225, 0.0432, 2.8382, -0.7567
0.0435, 0.5027, 0.0358, -2.3225, 0.0433, 2.8383, -0.7568
0.0435, 0.5027, 0.0358, -2.3225, 0.0433, 2.8384, -0.7568
0.0435, 0.5027, 0.0358, -2.3226, 0.0434, 2.8385, -0.7569
0.0435, 0.5027, 0.0358, -2.3226, 0.0435, 2.8387, -0.7570
0.0435, 0.5027, 0.0359, -2.3226, 0.0435, 2.8388, -0.7570
0.0435, 0.5027, 0.0359, -2.3227, 0.0436, 2.8389, -0.7571
0.0435, 0.5027, 0.0359, -2.3227, 0.0436, 2.8390, -0.7572
0.0435, 0.5027, 0.0359, -2.3227, 0.0437, 2.8391, -0.7572
0.0435, 0.5027, 0.0359, -2.3228, 0.0437, 2.8392, -0.7573
0.0435, 0.5027, 0.0359, -2.3228, 0.0438, 2.8393, -0.7574
0.0435, 0.5027, 0.0359, -2.3228, 0.0439, 2.8394, -0.7574
0.0435, 0.5027, 0.0359, -2.3229, 0.0439, 2.8395, -0.7575
0.0435, 0.5027, 0.0359, -2.3229, 0.0440, 2.8396, -0.7576
0.0435, 0.5027, 0.0359, -2.3229, 0.0440, 2.8397, -0.7576
0.0435, 0.5027, 0.0360, -2.3230, 0.0441, 2.8398, -0.7577
0.0435, 0.5027, 0.0360, -2.3230, 0.0442, 2.8400, -0.7578
0.0435, 0.5027, 0.0360, -2.3230, 0.0442, 2.8401, -0.7578
0.0435, 0.5027, 0.0360, -2.3231, 0.0443, 2.8402, -0.7579
0.0435, 0.5027, 0.0360, -2.3231, 0.0443, 2.8403, -0.7580
0.0435, 0.5027, 0.0360, -2.3231, 0.0444, 2.8404, -0.7580
0.0435, 0.5027, 0.0360, -2.3232, 0.0445, 2.8405, -0.7581
0.0435, 0.5027, 0.0360, -2.3232, 0.0446, 2.8406, -0.7582
0.0435, 0.5027, 0.0360, -2.3232, 0.0446, 2.8407, -0.7583
0.0435, 0.5027, 0.0361, -2.3233, 0.0447, 2.8408, -0.7583
0.0435, 0.5027, 0.0361, -2.3233, 0.0448, 2.8409, -0.7584
0.0435, 0.5027, 0.0361, -2.3233, 0.0448, 2.8410, -0.7585
0.0435, 0.5026, 0.0361, -2.3234, 0.0449, 2.8411, -0.7585
0.0435, 0.5026, 0.0361, -2.3234, 0.0450, 2.8412, -0.7586
0.0435, 0.5026, 0.0361, -2.3235, 0.0450, 2.8413, -0.7587
0.0435, 0.5026, 0.0361, -2.3235, 0.0451, 2.8414, -0.7588
0.0435, 0.5026, 0.0361, -2.3235, 0.0452, 2.8415, -0.7589
0.0435, 0.5026, 0.0361, -2.3236, 0.0453, 2.8416, -0.7589
0.0435, 0.5026, 0.0361, -2.3236, 0.0453, 2.8417, -0.7590
0.0435, 0.5026, 0.0362, -2.3236, 0.0454, 2.8419, -0.7591
0.0435, 0.5026, 0.0362, -2.3237, 0.0455, 2.8420, -0.7592
0.0435, 0.5026, 0.0362, -2.3237, 0.0456, 2.8421, -0.7592
0.0435, 0.5026, 0.0362, -2.3238, 0.0456, 2.8422, -0.7593
0.0435, 0.5026, 0.0362, -2.3238, 0.0457, 2.8423, -0.7594
0.0435, 0.5026, 0.0362, -2.3238, 0.0458, 2.8424, -0.7594
0.0435, 0.5026, 0.0362, -2.3239, 0.0459, 2.8425, -0.7595
0.0435, 0.5026, 0.0362, -2.3239, 0.0460, 2.8426, -0.7596
0.0435, 0.5026, 0.0363, -2.3240, 0.0461, 2.8427, -0.7597
0.0435, 0.5026, 0.0363, -2.3240, 0.0462, 2.8429, -0.7597
0.0435, 0.5026, 0.0363, -2.3240, 0.0462, 2.8430, -0.7598
0.0435, 0.5026, 0.0363, -2.3241, 0.0463, 2.8431, -0.7599
0.0435, 0.5026, 0.0363, -2.3241, 0.0464, 2.8432, -0.7600
0.0435, 0.5026, 0.0363, -2.3242, 0.0465, 2.8433, -0.7600
0.0435, 0.5026, 0.0363, -2.3242, 0.0466, 2.8434, -0.7601
0.0435, 0.5026, 0.0363, -2.3243, 0.0467, 2.8435, -0.7602
0.0435, 0.5026, 0.0363, -2.3243, 0.0468, 2.8436, -0.7602
0.0435, 0.5026, 0.0363, -2.3243, 0.0468, 2.8438, -0.7603
0.0435, 0.5026, 0.0364, -2.3244, 0.0469, 2.8439, -0.7604
0.0435, 0.5026, 0.0364, -2.3244, 0.0470, 2.8440, -0.7604
0.0435, 0.5026, 0.0364, -2.3245, 0.0471, 2.8441, -0.7605
0.0435, 0.5026, 0.0364, -2.3245, 0.0472, 2.8442, -0.7606
0.0435, 0.5026, 0.0364, -2.3246, 0.0473, 2.8443, -0.7607
0.0435, 0.5026, 0.0364, -2.3246, 0.0473, 2.8444, -0.7607
0.0435, 0.5026, 0.0364, -2.3246, 0.0474, 2.8445, -0.7608
0.0435, 0.5026, 0.0364, -2.3247, 0.0475, 2.8446, -0.7609
0.0435, 0.5026, 0.0364, -2.3247, 0.0476, 2.8447, -0.7609
0.0435, 0.5026, 0.0364, -2.3248, 0.0477, 2.8448, -0.7610
0.0435, 0.5026, 0.0364, -2.3248, 0.0478, 2.8449, -0.7611
0.0435, 0.5025, 0.0364, -2.3249, 0.0479, 2.8450, -0.7612
0.0435, 0.5025, 0.0365, -2.3249, 0.0480, 2.8451, -0.7612
0.0435, 0.5025, 0.0365, -2.3250, 0.0480, 2.8452, -0.7613
0.0435, 0.5025, 0.0365, -2.3250, 0.0481, 2.8453, -0.7614
0.0435, 0.5025, 0.0365, -2.3251, 0.0482, 2.8454, -0.7615
0.0435, 0.5025, 0.0365, -2.3251, 0.0483, 2.8455, -0.7615
0.0435, 0.5025, 0.0365, -2.3252, 0.0484, 2.8456, -0.7616
0.0435, 0.5025, 0.0365, -2.3252, 0.0485, 2.8456, -0.7617
0.0435, 0.5025, 0.0365, -2.3253, 0.0486, 2.8457, -0.7617
0.0435, 0.5025, 0.0365, -2.3253, 0.0487, 2.8458, -0.7618
0.0435, 0.5025, 0.0365, -2.3254, 0.0488, 2.8459, -0.7619
0.0435, 0.5025, 0.0365, -2.3254, 0.0489, 2.8460, -0.7620
0.0435, 0.5025, 0.0365, -2.3254, 0.0490, 2.8461, -0.7620
0.0435, 0.5024, 0.0365, -2.3255, 0.0491, 2.8462, -0.7621
0.0435, 0.5024, 0.0365, -2.3255, 0.0492, 2.8463, -0.7622
0.0435, 0.5024, 0.0366, -2.3256, 0.0492, 2.8464, -0.7623
0.0435, 0.5024, 0.0366, -2.3256, 0.0493, 2.8465, -0.7624
0.0435, 0.5024, 0.0366, -2.3257, 0.0494, 2.8465, -0.7624
0.0435, 0.5024, 0.0366, -2.3257, 0.0495, 2.8466, -0.7625
0.0435, 0.5024, 0.0366, -2.3258, 0.0496, 2.8467, -0.7626
0.0435, 0.5024, 0.0366, -2.3258, 0.0497, 2.8468, -0.7627
0.0435, 0.5024, 0.0366, -2.3259, 0.0498, 2.8469, -0.7628
0.0435, 0.5024, 0.0366, -2.3259, 0.0499, 2.8470, -0.7628
0.0435, 0.5024, 0.0366, -2.3259, 0.0500, 2.8471, -0.7629
0.0435, 0.5024, 0.0366, -2.3260, 0.0501, 2.8472, -0.7630
0.0435, 0.5024, 0.0366, -2.3260, 0.0502, 2.8472, -0.7631
0.0435, 0.5024, 0.0366, -2.3261, 0.0503, 2.8473, -0.7632
0.0435, 0.5024, 0.0366, -2.3261, 0.0504, 2.8474, -0.7632
0.0435, 0.5024, 0.0366, -2.3262, 0.0505, 2.8475, -0.7633
0.0435, 0.5024, 0.0367, -2.3262, 0.0506, 2.8476, -0.7634
0.0435, 0.5024, 0.0367, -2.3262, 0.0507, 2.8477, -0.7635
0.0435, 0.5024, 0.0367, -2.3263, 0.0508, 2.8478, -0.7635
0.0435, 0.5023, 0.0367, -2.3263, 0.0509, 2.8479, -0.7636
0.0435, 0.5023, 0.0367, -2.3264, 0.0510, 2.8480, -0.7637
0.0435, 0.5023, 0.0367, -2.3264, 0.0511, 2.8481, -0.7638
0.0435, 0.5023, 0.0367, -2.3265, 0.0512, 2.8482, -0.7639
0.0435, 0.5023, 0.0367, -2.3265, 0.0513, 2.8483, -0.7640
0.0435, 0.5023, 0.0367, -2.3265, 0.0514, 2.8484, -0.7640
0.0435, 0.5023, 0.0367, -2.3266, 0.0515, 2.8485, -0.7641
0.0435, 0.5023, 0.0367, -2.3266, 0.0516, 2.8486, -0.7642
0.0435, 0.5023, 0.0367, -2.3267, 0.0517, 2.8487, -0.7643
0.0435, 0.5023, 0.0367, -2.3267, 0.0518, 2.8488, -0.7644
0.0435, 0.5023, 0.0367, -2.3267, 0.0519, 2.8489, -0.7645
0.0435, 0.5023, 0.0367, -2.3268, 0.0520, 2.8490, -0.7646
0.0435, 0.5023, 0.0367, -2.3268, 0.0521, 2.8491, -0.7647
0.0435, 0.5023, 0.0367, -2.3269, 0.0522, 2.8492, -0.7648
0.0435, 0.5023, 0.0367, -2.3269, 0.0523, 2.8493, -0.7649
0.0435, 0.5023, 0.0367, -2.3270, 0.0524, 2.8494, -0.7650
0.0435, 0.5023, 0.0368, -2.3270, 0.0525, 2.8495, -0.7651
0.0435, 0.5023, 0.0368, -2.3270, 0.0526, 2.8496, -0.7652
0.0435, 0.5023, 0.0368, -2.3271, 0.0527, 2.8497, -0.7653
0.0435, 0.5023, 0.0368, -2.3271, 0.0528, 2.8498, -0.7654
0.0435, 0.5023, 0.0368, -2.3271, 0.0529, 2.8499, -0.7655
0.0435, 0.5023, 0.0368, -2.3272, 0.0530, 2.8500, -0.7656
0.0435, 0.5023, 0.0368, -2.3272, 0.0531, 2.8501, -0.7657
0.0435, 0.5023, 0.0368, -2.3272, 0.0532, 2.8502, -0.7657
0.0435, 0.5023, 0.0368, -2.3273, 0.0533, 2.8503, -0.7658
0.0435, 0.5023, 0.0368, -2.3273, 0.0534, 2.8504, -0.7659
0.0435, 0.5023, 0.0368, -2.3274, 0.0535, 2.8505, -0.7660
0.0435, 0.5023, 0.0368, -2.3274, 0.0536, 2.8506, -0.7661
0.0435, 0.5023, 0.0368, -2.3274, 0.0538, 2.8507, -0.7662
0.0435, 0.5023, 0.0368, -2.3275, 0.0539, 2.8508, -0.7663
0.0435, 0.5023, 0.0368, -2.3275, 0.0540, 2.8510, -0.7663
0.0435, 0.5023, 0.0368, -2.3276, 0.0541, 2.8511, -0.7664
0.0435, 0.5023, 0.0368, -2.3276, 0.0542, 2.8512, -0.7665
0.0435, 0.5023, 0.0368, -2.3277, 0.0543, 2.8513, -0.7666
0.0435, 0.5023, 0.0369, -2.3277, 0.0544, 2.8514, -0.7667
0.0435, 0.5023, 0.0369, -2.3277, 0.0545, 2.8515, -0.7667
0.0435, 0.5023, 0.0369, -2.3278, 0.0546, 2.8516, -0.7668
0.0435, 0.5023, 0.0369, -2.3278, 0.0547, 2.8517, -0.7669
0.0435, 0.5023, 0.0369, -2.3279, 0.0548, 2.8518, -0.7670
0.0435, 0.5022, 0.0369, -2.3279, 0.0549, 2.8519, -0.7670
0.0435, 0.5022, 0.0369, -2.3279, 0.0550, 2.8520, -0.7671
0.0435, 0.5022, 0.0369, -2.3280, 0.0551, 2.8521, -0.7672
0.0435, 0.5022, 0.0369, -2.3280, 0.0552, 2.8522, -0.7673
0.0435, 0.5022, 0.0369, -2.3281, 0.0553, 2.8523, -0.7674
0.0435, 0.5022, 0.0369, -2.3281, 0.0554, 2.8524, -0.7675
0.0435, 0.5022, 0.0369, -2.3281, 0.0555, 2.8525, -0.7675
0.0435, 0.5022, 0.0369, -2.3282, 0.0555, 2.8526, -0.7676
0.0435, 0.5022, 0.0369, -2.3282, 0.0556, 2.8527, -0.7677
0.0435, 0.5022, 0.0369, -2.3283, 0.0557, 2.8528, -0.7678
0.0435, 0.5022, 0.0369, -2.3283, 0.0558, 2.8529, -0.7679
0.0435, 0.5022, 0.0370, -2.3284, 0.0559, 2.8531, -0.7680
0.0435, 0.5022, 0.0370, -2.3284, 0.0560, 2.8532, -0.7681
0.0435, 0.5022, 0.0370, -2.3285, 0.0561, 2.8533, -0.7682
0.0435, 0.5022, 0.0370, -2.3285, 0.0562, 2.8534, -0.7683
0.0435, 0.5022, 0.0370, -2.3285, 0.0563, 2.8535, -0.7683
0.0435, 0.5021, 0.0370, -2.3286, 0.0564, 2.8536, -0.7684
0.0435, 0.5021, 0.0370, -2.3286, 0.0565, 2.8537, -0.7685
0.0435, 0.5021, 0.0370, -2.3287, 0.0566, 2.8538, -0.7686
0.0435, 0.5021, 0.0370, -2.3287, 0.0567, 2.8539, -0.7687
0.0435, 0.5021, 0.0370, -2.3288, 0.0568, 2.8541, -0.7688
0.0435, 0.5021, 0.0370, -2.3288, 0.0569, 2.8542, -0.7689
0.0435, 0.5021, 0.0370, -2.3289, 0.0569, 2.8543, -0.7690
0.0435, 0.5021, 0.0370, -2.3289, 0.0570, 2.8544, -0.7691
0.0435, 0.5021, 0.0370, -2.3290, 0.0571, 2.8545, -0.7692
0.0435, 0.5021, 0.0370, -2.3290, 0.0572, 2.8547, -0.7693
0.0435, 0.5021, 0.0370, -2.3291, 0.0573, 2.8548, -0.7694
0.0435, 0.5021, 0.0370, -2.3291, 0.0574, 2.8549, -0.7695
0.0435, 0.5021, 0.0371, -2.3292, 0.0575, 2.8551, -0.7696
0.0435, 0.5020, 0.0371, -2.3292, 0.0576, 2.8552, -0.7698
0.0435, 0.5020, 0.0371, -2.3293, 0.0577, 2.8553, -0.7699
0.0435, 0.5020, 0.0371, -2.3293, 0.0577, 2.8555, -0.7700
0.0435, 0.5020, 0.0371, -2.3294, 0.0578, 2.8556, -0.7701
0.0435, 0.5020, 0.0371, -2.3294, 0.0579, 2.8557, -0.7702
0.0435, 0.5020, 0.0371, -2.3295, 0.0580, 2.8559, -0.7703
0.0435, 0.5020, 0.0371, -2.3295, 0.0581, 2.8560, -0.7704
0.0435, 0.5020, 0.0371, -2.3296, 0.0582, 2.8562, -0.7705
0.0435, 0.5020, 0.0371, -2.3296, 0.0583, 2.8563, -0.7706
0.0435, 0.5020, 0.0371, -2.3297, 0.0584, 2.8565, -0.7707
0.0435, 0.5020, 0.0371, -2.3297, 0.0584, 2.8566, -0.7708
0.0435, 0.5020, 0.0371, -2.3298, 0.0585, 2.8568, -0.7709
0.0435, 0.5020, 0.0371, -2.3298, 0.0586, 2.8569, -0.7710
0.0435, 0.5020, 0.0371, -2.3299, 0.0587, 2.8571, -0.7711
0.0435, 0.5019, 0.0371, -2.3299, 0.0588, 2.8573, -0.7712
0.0435, 0.5019, 0.0372, -2.3300, 0.0589, 2.8574, -0.7713
0.0435, 0.5019, 0.0372, -2.3300, 0.0590, 2.8576, -0.7714
0.0435, 0.5019, 0.0372, -2.3301, 0.0591, 2.8577, -0.7715
0.0435, 0.5019, 0.0372, -2.3301, 0.0592, 2.8579, -0.7716
0.0435, 0.5019, 0.0372, -2.3302, 0.0593, 2.8580, -0.7718
0.0435, 0.5019, 0.0372, -2.3302, 0.0594, 2.8582, -0.7719
0.0435, 0.5019, 0.0372, -2.3303, 0.0594, 2.8583, -0.7720
0.0435, 0.5019, 0.0372, -2.3303, 0.0595, 2.8585, -0.7721
0.0435, 0.5019, 0.0372, -2.3304, 0.0596, 2.8586, -0.7722
0.0435, 0.5019, 0.0372, -2.3304, 0.0597, 2.8588, -0.7723
0.0435, 0.5019, 0.0372, -2.3305, 0.0598, 2.8589, -0.7724
0.0435, 0.5019, 0.0372, -2.3305, 0.0599, 2.8591, -0.7726
0.0435, 0.5019, 0.0372, -2.3306, 0.0600, 2.8592, -0.7727
0.0435, 0.5018, 0.0373, -2.3306, 0.0601, 2.8594, -0.7728
0.0435, 0.5018, 0.0373, -2.3307, 0.0602, 2.8595, -0.7729
0.0435, 0.5018, 0.0373, -2.3307, 0.0603, 2.8597, -0.7730
0.0435, 0.5018, 0.0373, -2.3308, 0.0604, 2.8598, -0.7731
0.0435, 0.5018, 0.0373, -2.3309, 0.0604, 2.8600, -0.7732
0.0435, 0.5018, 0.0373, -2.3309, 0.0605, 2.8601, -0.7733
0.0435, 0.5018, 0.0373, -2.3310, 0.0606, 2.8603, -0.7734
0.0435, 0.5018, 0.0373, -2.3310, 0.0607, 2.8604, -0.7735
0.0435, 0.5018, 0.0373, -2.3311, 0.0608, 2.8605, -0.7736
0.0435, 0.5018, 0.0373, -2.3311, 0.0609, 2.8607, -0.7737
0.0435, 0.5018, 0.0373, -2.3312, 0.0610, 2.8608, -0.7738
0.0435, 0.5018, 0.0373, -2.3312, 0.0611, 2.8610, -0.7739
0.0435, 0.5018, 0.0373, -2.3313, 0.0612, 2.8611, -0.7740
0.0435, 0.5018, 0.0373, -2.3313, 0.0613, 2.8613, -0.7741
0.0435, 0.5018, 0.0374, -2.3314, 0.0614, 2.8614, -0.7742
0.0435, 0.5017, 0.0374, -2.3315, 0.0615, 2.8615, -0.7743
0.0435, 0.5017, 0.0374, -2.3315, 0.0616, 2.8617, -0.7744
0.0435, 0.5017, 0.0374, -2.3316, 0.0617, 2.8618, -0.7745
0.0435, 0.5017, 0.0374, -2.3316, 0.0618, 2.8620, -0.7746
0.0435, 0.5017, 0.0374, -2.3317, 0.0619, 2.8621, -0.7747
