0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
0.0654, -0.0013, 0.0318, 0.0001, -0.0026, 0.0002
8.4920, -0.1986, -1.3124, 0.5465, 0.2686, -0.1700
8.4920, -0.1986, -1.3124, 0.5465, 0.2686, -0.1700
8.4920, -0.1986, -1.3124, 0.5465, 0.2686, -0.1700
8.4920, -0.1986, -1.3124, 0.5465, 0.2686, -0.1700
8.4920, -0.1986, -1.3124, 0.5465, 0.2686, -0.1700
8.4920, -0.1986, -1.3124, 0.5465, 0.2686, -0.1700
8.4920, -0.1986, -1.3124, 0.5465, 0.2686, -0.1700
8.4920, -0.1986, -1.3124, 0.5465, 0.2686, -0.1700
8.4920, -0.1986, -1.3124, 0.5465, 0.2686, -0.1700
8.4920, -0.1986, -1.3124, 0.5465, 0.2686, -0.1700
8.4920, -0.1986, -1.3124, 0.5465, 0.2686, -0.1700
8.2992, -0.5280, -2.2268, 0.5160, 0.2769, -0.1730
8.2992, -0.5280, -2.2268, 0.5160, 0.2769, -0.1730
8.2992, -0.5280, -2.2268, 0.5160, 0.2769, -0.1730
8.2992, -0.5280, -2.2268, 0.5160, 0.2769, -0.1730
8.2992, -0.5280, -2.2268, 0.5160, 0.2769, -0.1730
8.2992, -0.5280, -2.2268, 0.5160, 0.2769, -0.1730
8.2992, -0.5280, -2.2268, 0.5160, 0.2769, -0.1730
8.2992, -0.5280, -2.2268, 0.5160, 0.2769, -0.1730
8.2992, -0.5280, -2.2268, 0.5160, 0.2769, -0.1730
8.2992, -0.5280, -2.2268, 0.5160, 0.2769, -0.1730
8.0155, -1.2488, -2.1501, 0.5028, 0.2755, -0.1767
8.0155, -1.2488, -2.1501, 0.5028, 0.2755, -0.1767
8.0155, -1.2488, -2.1501, 0.5028, 0.2755, -0.1767
8.0155, -1.2488, -2.1501, 0.5028, 0.2755, -0.1767
8.0155, -1.2488, -2.1501, 0.5028, 0.2755, -0.1767
8.0155, -1.2488, -2.1501, 0.5028, 0.2755, -0.1767
8.0155, -1.2488, -2.1501, 0.5028, 0.2755, -0.1767
8.0155, -1.2488, -2.1501, 0.5028, 0.2755, -0.1767
8.0155, -1.2488, -2.1501, 0.5028, 0.2755, -0.1767
8.0155, -1.2488, -2.1501, 0.5028, 0.2755, -0.1767
8.1167, -1.4597, -1.5860, 0.5320, 0.2650, -0.1757
8.1167, -1.4597, -1.5860, 0.5320, 0.2650, -0.1757
8.1167, -1.4597, -1.5860, 0.5320, 0.2650, -0.1757
8.1167, -1.4597, -1.5860, 0.5320, 0.2650, -0.1757
8.1167, -1.4597, -1.5860, 0.5320, 0.2650, -0.1757
8.1167, -1.4597, -1.5860, 0.5320, 0.2650, -0.1757
8.1167, -1.4597, -1.5860, 0.5320, 0.2650, -0.1757
8.1167, -1.4597, -1.5860, 0.5320, 0.2650, -0.1757
8.1167, -1.4597, -1.5860, 0.5320, 0.2650, -0.1757
8.1167, -1.4597, -1.5860, 0.5320, 0.2650, -0.1757
8.1167, -1.4597, -1.5860, 0.5320, 0.2650, -0.1757
8.1606, -1.2214, -1.6601, 0.5690, 0.2642, -0.1705
8.1606, -1.2214, -1.6601, 0.5690, 0.2642, -0.1705
8.1606, -1.2214, -1.6601, 0.5690, 0.2642, -0.1705
8.1606, -1.2214, -1.6601, 0.5690, 0.2642, -0.1705
8.1606, -1.2214, -1.6601, 0.5690, 0.2642, -0.1705
8.1606, -1.2214, -1.6601, 0.5690, 0.2642, -0.1705
8.1606, -1.2214, -1.6601, 0.5690, 0.2642, -0.1705
8.1606, -1.2214, -1.6601, 0.5690, 0.2642, -0.1705
8.1606, -1.2214, -1.6601, 0.5690, 0.2642, -0.1705
8.1606, -1.2214, -1.6601, 0.5690, 0.2642, -0.1705
7.9727, -1.4149, -2.0799, 0.5846, 0.2715, -0.1698
7.9727, -1.4149, -2.0799, 0.5846, 0.2715, -0.1698
7.9727, -1.4149, -2.0799, 0.5846, 0.2715, -0.1698
7.9727, -1.4149, -2.0799, 0.5846, 0.2715, -0.1698
7.9727, -1.4149, -2.0799, 0.5846, 0.2715, -0.1698
7.9727, -1.4149, -2.0799, 0.5846, 0.2715, -0.1698
7.9727, -1.4149, -2.0799, 0.5846, 0.2715, -0.1698
7.9727, -1.4149, -2.0799, 0.5846, 0.2715, -0.1698
7.9727, -1.4149, -2.0799, 0.5846, 0.2715, -0.1698
8.0848, -1.2161, -1.0145, 0.6118, 0.2579, -0.1624
8.0848, -1.2161, -1.0145, 0.6118, 0.2579, -0.1624
8.0848, -1.2161, -1.0145, 0.6118, 0.2579, -0.1624
8.0848, -1.2161, -1.0145, 0.6118, 0.2579, -0.1624
8.0848, -1.2161, -1.0145, 0.6118, 0.2579, -0.1624
8.0848, -1.2161, -1.0145, 0.6118, 0.2579, -0.1624
8.0848, -1.2161, -1.0145, 0.6118, 0.2579, -0.1624
8.0848, -1.2161, -1.0145, 0.6118, 0.2579, -0.1624
8.0848, -1.2161, -1.0145, 0.6118, 0.2579, -0.1624
8.0848, -1.2161, -1.0145, 0.6118, 0.2579, -0.1624
8.0848, -1.2161, -1.0145, 0.6118, 0.2579, -0.1624
8.6005, -0.9410, -0.0783, 0.6280, 0.2494, -0.1515
8.6005, -0.9410, -0.0783, 0.6280, 0.2494, -0.1515
8.6005, -0.9410, -0.0783, 0.6280, 0.2494, -0.1515
8.6005, -0.9410, -0.0783, 0.6280, 0.2494, -0.1515
8.6005, -0.9410, -0.0783, 0.6280, 0.2494, -0.1515
8.6005, -0.9410, -0.0783, 0.6280, 0.2494, -0.1515
8.6005, -0.9410, -0.0783, 0.6280, 0.2494, -0.1515
8.6005, -0.9410, -0.0783, 0.6280, 0.2494, -0.1515
8.6005, -0.9410, -0.0783, 0.6280, 0.2494, -0.1515
8.6005, -0.9410, -0.0783, 0.6280, 0.2494, -0.1515
8.7716, -0.2673, -1.4545, 0.6142, 0.2811, -0.1491
8.7716, -0.2673, -1.4545, 0.6142, 0.2811, -0.1491
8.7716, -0.2673, -1.4545, 0.6142, 0.2811, -0.1491
8.7716, -0.2673, -1.4545, 0.6142, 0.2811, -0.1491
8.7716, -0.2673, -1.4545, 0.6142, 0.2811, -0.1491
8.7716, -0.2673, -1.4545, 0.6142, 0.2811, -0.1491
8.7716, -0.2673, -1.4545, 0.6142, 0.2811, -0.1491
8.7716, -0.2673, -1.4545, 0.6142, 0.2811, -0.1491
8.7716, -0.2673, -1.4545, 0.6142, 0.2811, -0.1491
8.7716, -0.2673, -1.4545, 0.6142, 0.2811, -0.1491
8.1837, -1.0290, -3.1017, 0.5526, 0.3203, -0.1541
8.1837, -1.0290, -3.1017, 0.5526, 0.3203, -0.1541
8.1837, -1.0290, -3.1017, 0.5526, 0.3203, -0.1541
8.1837, -1.0290, -3.1017, 0.5526, 0.3203, -0.1541
8.1837, -1.0290, -3.1017, 0.5526, 0.3203, -0.1541
8.1837, -1.0290, -3.1017, 0.5526, 0.3203, -0.1541
8.1837, -1.0290, -3.1017, 0.5526, 0.3203, -0.1541
8.1837, -1.0290, -3.1017, 0.5526, 0.3203, -0.1541
8.1837, -1.0290, -3.1017, 0.5526, 0.3203, -0.1541
8.1837, -1.0290, -3.1017, 0.5526, 0.3203, -0.1541
8.1837, -1.0290, -3.1017, 0.5526, 0.3203, -0.1541
8.4238, -1.1767, -2.0994, 0.5511, 0.3153, -0.1475
8.4238, -1.1767, -2.0994, 0.5511, 0.3153, -0.1475
8.4238, -1.1767, -2.0994, 0.5511, 0.3153, -0.1475
8.4238, -1.1767, -2.0994, 0.5511, 0.3153, -0.1475
8.4238, -1.1767, -2.0994, 0.5511, 0.3153, -0.1475
8.4238, -1.1767, -2.0994, 0.5511, 0.3153, -0.1475
8.4238, -1.1767, -2.0994, 0.5511, 0.3153, -0.1475
8.4238, -1.1767, -2.0994, 0.5511, 0.3153, -0.1475
8.4238, -1.1767, -2.0994, 0.5511, 0.3153, -0.1475
8.4238, -1.1767, -2.0994, 0.5511, 0.3153, -0.1475
8.8988, -0.6968, -2.3019, 0.5423, 0.3311, -0.1443
8.8988, -0.6968, -2.3019, 0.5423, 0.3311, -0.1443
8.8988, -0.6968, -2.3019, 0.5423, 0.3311, -0.1443
8.8988, -0.6968, -2.3019, 0.5423, 0.3311, -0.1443
8.8988, -0.6968, -2.3019, 0.5423, 0.3311, -0.1443
8.8988, -0.6968, -2.3019, 0.5423, 0.3311, -0.1443
8.8988, -0.6968, -2.3019, 0.5423, 0.3311, -0.1443
8.8988, -0.6968, -2.3019, 0.5423, 0.3311, -0.1443
8.8988, -0.6968, -2.3019, 0.5423, 0.3311, -0.1443
8.8988, -0.6968, -2.3019, 0.5423, 0.3311, -0.1443
8.8988, -0.6968, -2.3019, 0.5423, 0.3311, -0.1443
8.4066, -1.1372, -3.6110, 0.5035, 0.3697, -0.1464
8.4066, -1.1372, -3.6110, 0.5035, 0.3697, -0.1464
8.4066, -1.1372, -3.6110, 0.5035, 0.3697, -0.1464
8.4066, -1.1372, -3.6110, 0.5035, 0.3697, -0.1464
8.4066, -1.1372, -3.6110, 0.5035, 0.3697, -0.1464
8.4066, -1.1372, -3.6110, 0.5035, 0.3697, -0.1464
8.4066, -1.1372, -3.6110, 0.5035, 0.3697, -0.1464
8.4066, -1.1372, -3.6110, 0.5035, 0.3697, -0.1464
8.4066, -1.1372, -3.6110, 0.5035, 0.3697, -0.1464
8.1685, -2.0299, -2.4894, 0.5108, 0.3678, -0.1486
8.1685, -2.0299, -2.4894, 0.5108, 0.3678, -0.1486
8.1685, -2.0299, -2.4894, 0.5108, 0.3678, -0.1486
8.1685, -2.0299, -2.4894, 0.5108, 0.3678, -0.1486
8.1685, -2.0299, -2.4894, 0.5108, 0.3678, -0.1486
8.1685, -2.0299, -2.4894, 0.5108, 0.3678, -0.1486
8.1685, -2.0299, -2.4894, 0.5108, 0.3678, -0.1486
8.1685, -2.0299, -2.4894, 0.5108, 0.3678, -0.1486
8.1685, -2.0299, -2.4894, 0.5108, 0.3678, -0.1486
8.1685, -2.0299, -2.4894, 0.5108, 0.3678, -0.1486
8.1685, -2.0299, -2.4894, 0.5108, 0.3678, -0.1486
8.9421, -1.2210, -0.7062, 0.5692, 0.3543, -0.1330
8.9421, -1.2210, -0.7062, 0.5692, 0.3543, -0.1330
8.9421, -1.2210, -0.7062, 0.5692, 0.3543, -0.1330
8.9421, -1.2210, -0.7062, 0.5692, 0.3543, -0.1330
8.9421, -1.2210, -0.7062, 0.5692, 0.3543, -0.1330
8.9421, -1.2210, -0.7062, 0.5692, 0.3543, -0.1330
8.9421, -1.2210, -0.7062, 0.5692, 0.3543, -0.1330
8.9421, -1.2210, -0.7062, 0.5692, 0.3543, -0.1330
8.9421, -1.2210, -0.7062, 0.5692, 0.3543, -0.1330
8.9421, -1.2210, -0.7062, 0.5692, 0.3543, -0.1330
9.0640, -1.4524, -0.3470, 0.5715, 0.3766, -0.1334
9.0640, -1.4524, -0.3470, 0.5715, 0.3766, -0.1334
9.0640, -1.4524, -0.3470, 0.5715, 0.3766, -0.1334
9.0640, -1.4524, -0.3470, 0.5715, 0.3766, -0.1334
9.0640, -1.4524, -0.3470, 0.5715, 0.3766, -0.1334
9.0640, -1.4524, -0.3470, 0.5715, 0.3766, -0.1334
9.0640, -1.4524, -0.3470, 0.5715, 0.3766, -0.1334
9.0640, -1.4524, -0.3470, 0.5715, 0.3766, -0.1334
9.0640, -1.4524, -0.3470, 0.5715, 0.3766, -0.1334
9.0640, -1.4524, -0.3470, 0.5715, 0.3766, -0.1334
9.0640, -1.4524, -0.3470, 0.5715, 0.3766, -0.1334
9.3443, -1.2727, 0.0267, 0.5992, 0.3873, -0.1318
9.3443, -1.2727, 0.0267, 0.5992, 0.3873, -0.1318
9.3443, -1.2727, 0.0267, 0.5992, 0.3873, -0.1318
9.3443, -1.2727, 0.0267, 0.5992, 0.3873, -0.1318
9.3443, -1.2727, 0.0267, 0.5992, 0.3873, -0.1318
9.3443, -1.2727, 0.0267, 0.5992, 0.3873, -0.1318
9.3443, -1.2727, 0.0267, 0.5992, 0.3873, -0.1318
9.3443, -1.2727, 0.0267, 0.5992, 0.3873, -0.1318
9.3443, -1.2727, 0.0267, 0.5992, 0.3873, -0.1318
9.3443, -1.2727, 0.0267, 0.5992, 0.3873, -0.1318
9.8894, -1.1527, 0.4727, 0.6134, 0.3994, -0.1287
9.8894, -1.1527, 0.4727, 0.6134, 0.3994, -0.1287
9.8894, -1.1527, 0.4727, 0.6134, 0.3994, -0.1287
9.8894, -1.1527, 0.4727, 0.6134, 0.3994, -0.1287
9.8894, -1.1527, 0.4727, 0.6134, 0.3994, -0.1287
9.8894, -1.1527, 0.4727, 0.6134, 0.3994, -0.1287
9.8894, -1.1527, 0.4727, 0.6134, 0.3994, -0.1287
9.8894, -1.1527, 0.4727, 0.6134, 0.3994, -0.1287
9.8894, -1.1527, 0.4727, 0.6134, 0.3994, -0.1287
9.8894, -1.1527, 0.4727, 0.6134, 0.3994, -0.1287
9.8894, -1.1527, 0.4727, 0.6134, 0.3994, -0.1287
9.8715, -0.9693, 0.8378, 0.6105, 0.4277, -0.1220
9.8715, -0.9693, 0.8378, 0.6105, 0.4277, -0.1220
9.8715, -0.9693, 0.8378, 0.6105, 0.4277, -0.1220
9.8715, -0.9693, 0.8378, 0.6105, 0.4277, -0.1220
9.8715, -0.9693, 0.8378, 0.6105, 0.4277, -0.1220
9.8715, -0.9693, 0.8378, 0.6105, 0.4277, -0.1220
9.8715, -0.9693, 0.8378, 0.6105, 0.4277, -0.1220
9.8715, -0.9693, 0.8378, 0.6105, 0.4277, -0.1220
9.8715, -0.9693, 0.8378, 0.6105, 0.4277, -0.1220
9.8715, -0.9693, 0.8378, 0.6105, 0.4277, -0.1220
10.2975, -0.1730, 0.4243, 0.5940, 0.4459, -0.1293
10.2975, -0.1730, 0.4243, 0.5940, 0.4459, -0.1293
10.2975, -0.1730, 0.4243, 0.5940, 0.4459, -0.1293
10.2975, -0.1730, 0.4243, 0.5940, 0.4459, -0.1293
10.2975, -0.1730, 0.4243, 0.5940, 0.4459, -0.1293
10.2975, -0.1730, 0.4243, 0.5940, 0.4459, -0.1293
10.2975, -0.1730, 0.4243, 0.5940, 0.4459, -0.1293
10.2975, -0.1730, 0.4243, 0.5940, 0.4459, -0.1293
10.2975, -0.1730, 0.4243, 0.5940, 0.4459, -0.1293
10.2975, -0.1730, 0.4243, 0.5940, 0.4459, -0.1293
10.3117, -0.0605, -1.1332, 0.5302, 0.4793, -0.1232
10.3117, -0.0605, -1.1332, 0.5302, 0.4793, -0.1232
10.3117, -0.0605, -1.1332, 0.5302, 0.4793, -0.1232
10.3117, -0.0605, -1.1332, 0.5302, 0.4793, -0.1232
10.3117, -0.0605, -1.1332, 0.5302, 0.4793, -0.1232
10.3117, -0.0605, -1.1332, 0.5302, 0.4793, -0.1232
10.3117, -0.0605, -1.1332, 0.5302, 0.4793, -0.1232
10.3117, -0.0605, -1.1332, 0.5302, 0.4793, -0.1232
10.3117, -0.0605, -1.1332, 0.5302, 0.4793, -0.1232
10.3117, -0.0605, -1.1332, 0.5302, 0.4793, -0.1232
10.3117, -0.0605, -1.1332, 0.5302, 0.4793, -0.1232
9.7619, -1.0733, -1.3106, 0.4581, 0.5064, -0.1283
9.7619, -1.0733, -1.3106, 0.4581, 0.5064, -0.1283
9.7619, -1.0733, -1.3106, 0.4581, 0.5064, -0.1283
9.7619, -1.0733, -1.3106, 0.4581, 0.5064, -0.1283
9.7619, -1.0733, -1.3106, 0.4581, 0.5064, -0.1283
9.7619, -1.0733, -1.3106, 0.4581, 0.5064, -0.1283
9.7619, -1.0733, -1.3106, 0.4581, 0.5064, -0.1283
9.7619, -1.0733, -1.3106, 0.4581, 0.5064, -0.1283
9.7619, -1.0733, -1.3106, 0.4581, 0.5064, -0.1283
9.6523, -1.4320, 0.2991, 0.4628, 0.4932, -0.1226
9.6523, -1.4320, 0.2991, 0.4628, 0.4932, -0.1226
9.6523, -1.4320, 0.2991, 0.4628, 0.4932, -0.1226
9.6523, -1.4320, 0.2991, 0.4628, 0.4932, -0.1226
9.6523, -1.4320, 0.2991, 0.4628, 0.4932, -0.1226
9.6523, -1.4320, 0.2991, 0.4628, 0.4932, -0.1226
9.6523, -1.4320, 0.2991, 0.4628, 0.4932, -0.1226
9.6523, -1.4320, 0.2991, 0.4628, 0.4932, -0.1226
9.6523, -1.4320, 0.2991, 0.4628, 0.4932, -0.1226
9.6523, -1.4320, 0.2991, 0.4628, 0.4932, -0.1226
9.6523, -1.4320, 0.2991, 0.4628, 0.4932, -0.1226
9.9383, -0.9158, 0.7563, 0.4896, 0.4790, -0.1148
9.9383, -0.9158, 0.7563, 0.4896, 0.4790, -0.1148
9.9383, -0.9158, 0.7563, 0.4896, 0.4790, -0.1148
9.9383, -0.9158, 0.7563, 0.4896, 0.4790, -0.1148
9.9383, -0.9158, 0.7563, 0.4896, 0.4790, -0.1148
9.9383, -0.9158, 0.7563, 0.4896, 0.4790, -0.1148
9.9383, -0.9158, 0.7563, 0.4896, 0.4790, -0.1148
9.9383, -0.9158, 0.7563, 0.4896, 0.4790, -0.1148
9.9383, -0.9158, 0.7563, 0.4896, 0.4790, -0.1148
9.9383, -0.9158, 0.7563, 0.4896, 0.4790, -0.1148
9.4011, -1.7002, 0.6388, 0.4818, 0.4819, -0.1193
9.4011, -1.7002, 0.6388, 0.4818, 0.4819, -0.1193
9.4011, -1.7002, 0.6388, 0.4818, 0.4819, -0.1193
9.4011, -1.7002, 0.6388, 0.4818, 0.4819, -0.1193
9.4011, -1.7002, 0.6388, 0.4818, 0.4819, -0.1193
9.4011, -1.7002, 0.6388, 0.4818, 0.4819, -0.1193
9.4011, -1.7002, 0.6388, 0.4818, 0.4819, -0.1193
9.4011, -1.7002, 0.6388, 0.4818, 0.4819, -0.1193
9.4011, -1.7002, 0.6388, 0.4818, 0.4819, -0.1193
9.4011, -1.7002, 0.6388, 0.4818, 0.4819, -0.1193
9.5335, -1.4287, 2.3297, 0.5361, 0.4515, -0.1145
9.5335, -1.4287, 2.3297, 0.5361, 0.4515, -0.1145
9.5335, -1.4287, 2.3297, 0.5361, 0.4515, -0.1145
9.5335, -1.4287, 2.3297, 0.5361, 0.4515, -0.1145
9.5335, -1.4287, 2.3297, 0.5361, 0.4515, -0.1145
9.5335, -1.4287, 2.3297, 0.5361, 0.4515, -0.1145
9.5335, -1.4287, 2.3297, 0.5361, 0.4515, -0.1145
9.5335, -1.4287, 2.3297, 0.5361, 0.4515, -0.1145
9.5335, -1.4287, 2.3297, 0.5361, 0.4515, -0.1145
9.5335, -1.4287, 2.3297, 0.5361, 0.4515, -0.1145
9.5335, -1.4287, 2.3297, 0.5361, 0.4515, -0.1145
10.0284, -0.0940, 2.5959, 0.5545, 0.4389, -0.1093
10.0284, -0.0940, 2.5959, 0.5545, 0.4389, -0.1093
10.0284, -0.0940, 2.5959, 0.5545, 0.4389, -0.1093
10.0284, -0.0940, 2.5959, 0.5545, 0.4389, -0.1093
10.0284, -0.0940, 2.5959, 0.5545, 0.4389, -0.1093
10.0284, -0.0940, 2.5959, 0.5545, 0.4389, -0.1093
10.0284, -0.0940, 2.5959, 0.5545, 0.4389, -0.1093
10.0284, -0.0940, 2.5959, 0.5545, 0.4389, -0.1093
10.0284, -0.0940, 2.5959, 0.5545, 0.4389, -0.1093
10.0284, -0.0940, 2.5959, 0.5545, 0.4389, -0.1093
9.6699, -0.3896, 0.4998, 0.4788, 0.4600, -0.1219
9.6699, -0.3896, 0.4998, 0.4788, 0.4600, -0.1219
9.6699, -0.3896, 0.4998, 0.4788, 0.4600, -0.1219
9.6699, -0.3896, 0.4998, 0.4788, 0.4600, -0.1219
9.6699, -0.3896, 0.4998, 0.4788, 0.4600, -0.1219
9.6699, -0.3896, 0.4998, 0.4788, 0.4600, -0.1219
9.6699, -0.3896, 0.4998, 0.4788, 0.4600, -0.1219
9.6699, -0.3896, 0.4998, 0.4788, 0.4600, -0.1219
9.6699, -0.3896, 0.4998, 0.4788, 0.4600, -0.1219
9.6699, -0.3896, 0.4998, 0.4788, 0.4600, -0.1219
9.4762, -0.7119, -0.0151, 0.4307, 0.4561, -0.1230
9.4762, -0.7119, -0.0151, 0.4307, 0.4561, -0.1230
9.4762, -0.7119, -0.0151, 0.4307, 0.4561, -0.1230
9.4762, -0.7119, -0.0151, 0.4307, 0.4561, -0.1230
9.4762, -0.7119, -0.0151, 0.4307, 0.4561, -0.1230
9.4762, -0.7119, -0.0151, 0.4307, 0.4561, -0.1230
9.4762, -0.7119, -0.0151, 0.4307, 0.4561, -0.1230
9.4762, -0.7119, -0.0151, 0.4307, 0.4561, -0.1230
9.4762, -0.7119, -0.0151, 0.4307, 0.4561, -0.1230
9.4762, -0.7119, -0.0151, 0.4307, 0.4561, -0.1230
9.4762, -0.7119, -0.0151, 0.4307, 0.4561, -0.1230
9.8304, -0.3457, 0.6808, 0.3972, 0.4513, -0.1154
9.8304, -0.3457, 0.6808, 0.3972, 0.4513, -0.1154
9.8304, -0.3457, 0.6808, 0.3972, 0.4513, -0.1154
9.8304, -0.3457, 0.6808, 0.3972, 0.4513, -0.1154
9.8304, -0.3457, 0.6808, 0.3972, 0.4513, -0.1154
9.8304, -0.3457, 0.6808, 0.3972, 0.4513, -0.1154
9.8304, -0.3457, 0.6808, 0.3972, 0.4513, -0.1154
9.8304, -0.3457, 0.6808, 0.3972, 0.4513, -0.1154
9.8304, -0.3457, 0.6808, 0.3972, 0.4513, -0.1154
9.8304, -0.3457, 0.6808, 0.3972, 0.4513, -0.1154
9.3404, -0.7030, 0.7943, 0.3379, 0.4689, -0.1183
9.3404, -0.7030, 0.7943, 0.3379, 0.4689, -0.1183
9.3404, -0.7030, 0.7943, 0.3379, 0.4689, -0.1183
9.3404, -0.7030, 0.7943, 0.3379, 0.4689, -0.1183
9.3404, -0.7030, 0.7943, 0.3379, 0.4689, -0.1183
9.3404, -0.7030, 0.7943, 0.3379, 0.4689, -0.1183
9.3404, -0.7030, 0.7943, 0.3379, 0.4689, -0.1183
9.3404, -0.7030, 0.7943, 0.3379, 0.4689, -0.1183
9.3404, -0.7030, 0.7943, 0.3379, 0.4689, -0.1183
9.3404, -0.7030, 0.7943, 0.3379, 0.4689, -0.1183
