-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.2105, 0.0106, -0.1649, 0.0027, -0.0028, 0.0088
-0.7308, -0.0788, 0.1205, 0.0441, -0.1271, -0.0077
-0.7308, -0.0788, 0.1205, 0.0441, -0.1271, -0.0077
-0.7308, -0.0788, 0.1205, 0.0441, -0.1271, -0.0077
-0.7308, -0.0788, 0.1205, 0.0441, -0.1271, -0.0077
-0.7308, -0.0788, 0.1205, 0.0441, -0.1271, -0.0077
-0.7308, -0.0788, 0.1205, 0.0441, -0.1271, -0.0077
-0.7308, -0.0788, 0.1205, 0.0441, -0.1271, -0.0077
-0.7308, -0.0788, 0.1205, 0.0441, -0.1271, -0.0077
-0.7308, -0.0788, 0.1205, 0.0441, -0.1271, -0.0077
-0.7308, -0.0788, 0.1205, 0.0441, -0.1271, -0.0077
-0.7322, -0.0431, 0.2406, 0.0470, -0.1304, -0.0085
-0.7322, -0.0431, 0.2406, 0.0470, -0.1304, -0.0085
-0.7322, -0.0431, 0.2406, 0.0470, -0.1304, -0.0085
-0.7322, -0.0431, 0.2406, 0.0470, -0.1304, -0.0085
-0.7322, -0.0431, 0.2406, 0.0470, -0.1304, -0.0085
-0.7322, -0.0431, 0.2406, 0.0470, -0.1304, -0.0085
-0.7322, -0.0431, 0.2406, 0.0470, -0.1304, -0.0085
-0.7322, -0.0431, 0.2406, 0.0470, -0.1304, -0.0085
-0.7322, -0.0431, 0.2406, 0.0470, -0.1304, -0.0085
-0.7322, -0.0431, 0.2406, 0.0470, -0.1304, -0.0085
-0.7322, -0.0431, 0.2406, 0.0470, -0.1304, -0.0085
-0.6503, 0.0011, 0.2766, 0.0496, -0.1335, -0.0087
-0.6503, 0.0011, 0.2766, 0.0496, -0.1335, -0.0087
-0.6503, 0.0011, 0.2766, 0.0496, -0.1335, -0.0087
-0.6503, 0.0011, 0.2766, 0.0496, -0.1335, -0.0087
-0.6503, 0.0011, 0.2766, 0.0496, -0.1335, -0.0087
-0.6503, 0.0011, 0.2766, 0.0496, -0.1335, -0.0087
-0.6503, 0.0011, 0.2766, 0.0496, -0.1335, -0.0087
-0.6503, 0.0011, 0.2766, 0.0496, -0.1335, -0.0087
-0.6503, 0.0011, 0.2766, 0.0496, -0.1335, -0.0087
-0.6503, 0.0011, 0.2766, 0.0496, -0.1335, -0.0087
-0.6322, -0.0387, 0.2691, 0.0497, -0.1351, -0.0090
-0.6322, -0.0387, 0.2691, 0.0497, -0.1351, -0.0090
-0.6322, -0.0387, 0.2691, 0.0497, -0.1351, -0.0090
-0.6322, -0.0387, 0.2691, 0.0497, -0.1351, -0.0090
-0.6322, -0.0387, 0.2691, 0.0497, -0.1351, -0.0090
-0.6322, -0.0387, 0.2691, 0.0497, -0.1351, -0.0090
-0.6322, -0.0387, 0.2691, 0.0497, -0.1351, -0.0090
-0.6322, -0.0387, 0.2691, 0.0497, -0.1351, -0.0090
-0.6322, -0.0387, 0.2691, 0.0497, -0.1351, -0.0090
-0.6322, -0.0387, 0.2691, 0.0497, -0.1351, -0.0090
-0.7254, -0.0520, 0.3652, 0.0509, -0.1361, -0.0090
-0.7254, -0.0520, 0.3652, 0.0509, -0.1361, -0.0090
-0.7254, -0.0520, 0.3652, 0.0509, -0.1361, -0.0090
-0.7254, -0.0520, 0.3652, 0.0509, -0.1361, -0.0090
-0.7254, -0.0520, 0.3652, 0.0509, -0.1361, -0.0090
-0.7254, -0.0520, 0.3652, 0.0509, -0.1361, -0.0090
-0.7254, -0.0520, 0.3652, 0.0509, -0.1361, -0.0090
-0.7254, -0.0520, 0.3652, 0.0509, -0.1361, -0.0090
-0.7254, -0.0520, 0.3652, 0.0509, -0.1361, -0.0090
-0.7254, -0.0520, 0.3652, 0.0509, -0.1361, -0.0090
-0.7254, -0.0520, 0.3652, 0.0509, -0.1361, -0.0090
-0.6999, 0.0094, 0.3630, 0.0530, -0.1377, -0.0103
-0.6999, 0.0094, 0.3630, 0.0530, -0.1377, -0.0103
-0.6999, 0.0094, 0.3630, 0.0530, -0.1377, -0.0103
-0.6999, 0.0094, 0.3630, 0.0530, -0.1377, -0.0103
-0.6999, 0.0094, 0.3630, 0.0530, -0.1377, -0.0103
-0.6999, 0.0094, 0.3630, 0.0530, -0.1377, -0.0103
-0.6999, 0.0094, 0.3630, 0.0530, -0.1377, -0.0103
-0.6999, 0.0094, 0.3630, 0.0530, -0.1377, -0.0103
-0.6999, 0.0094, 0.3630, 0.0530, -0.1377, -0.0103
-0.6999, 0.0094, 0.3630, 0.0530, -0.1377, -0.0103
-0.6367, -0.0680, 0.3748, 0.0528, -0.1398, -0.0109
-0.6367, -0.0680, 0.3748, 0.0528, -0.1398, -0.0109
-0.6367, -0.0680, 0.3748, 0.0528, -0.1398, -0.0109
-0.6367, -0.0680, 0.3748, 0.0528, -0.1398, -0.0109
-0.6367, -0.0680, 0.3748, 0.0528, -0.1398, -0.0109
-0.6367, -0.0680, 0.3748, 0.0528, -0.1398, -0.0109
-0.6367, -0.0680, 0.3748, 0.0528, -0.1398, -0.0109
-0.6367, -0.0680, 0.3748, 0.0528, -0.1398, -0.0109
-0.6367, -0.0680, 0.3748, 0.0528, -0.1398, -0.0109
-0.6367, -0.0680, 0.3748, 0.0528, -0.1398, -0.0109
-0.6825, -0.0543, 0.4453, 0.0543, -0.1391, -0.0106
-0.6825, -0.0543, 0.4453, 0.0543, -0.1391, -0.0106
-0.6825, -0.0543, 0.4453, 0.0543, -0.1391, -0.0106
-0.6825, -0.0543, 0.4453, 0.0543, -0.1391, -0.0106
-0.6825, -0.0543, 0.4453, 0.0543, -0.1391, -0.0106
-0.6825, -0.0543, 0.4453, 0.0543, -0.1391, -0.0106
-0.6825, -0.0543, 0.4453, 0.0543, -0.1391, -0.0106
-0.6825, -0.0543, 0.4453, 0.0543, -0.1391, -0.0106
-0.6825, -0.0543, 0.4453, 0.0543, -0.1391, -0.0106
-0.6825, -0.0543, 0.4453, 0.0543, -0.1391, -0.0106
-0.6825, -0.0543, 0.4453, 0.0543, -0.1391, -0.0106
-0.7428, -0.0950, 0.4567, 0.0553, -0.1389, -0.0119
-0.7428, -0.0950, 0.4567, 0.0553, -0.1389, -0.0119
-0.7428, -0.0950, 0.4567, 0.0553, -0.1389, -0.0119
-0.7428, -0.0950, 0.4567, 0.0553, -0.1389, -0.0119
-0.7428, -0.0950, 0.4567, 0.0553, -0.1389, -0.0119
-0.7428, -0.0950, 0.4567, 0.0553, -0.1389, -0.0119
-0.7428, -0.0950, 0.4567, 0.0553, -0.1389, -0.0119
-0.7428, -0.0950, 0.4567, 0.0553, -0.1389, -0.0119
-0.7428, -0.0950, 0.4567, 0.0553, -0.1389, -0.0119
-0.7428, -0.0950, 0.4567, 0.0553, -0.1389, -0.0119
-0.6954, -0.0861, 0.4988, 0.0572, -0.1441, -0.0127
-0.6954, -0.0861, 0.4988, 0.0572, -0.1441, -0.0127
-0.6954, -0.0861, 0.4988, 0.0572, -0.1441, -0.0127
-0.6954, -0.0861, 0.4988, 0.0572, -0.1441, -0.0127
-0.6954, -0.0861, 0.4988, 0.0572, -0.1441, -0.0127
-0.6954, -0.0861, 0.4988, 0.0572, -0.1441, -0.0127
-0.6954, -0.0861, 0.4988, 0.0572, -0.1441, -0.0127
-0.6954, -0.0861, 0.4988, 0.0572, -0.1441, -0.0127
-0.6954, -0.0861, 0.4988, 0.0572, -0.1441, -0.0127
-0.6954, -0.0861, 0.4988, 0.0572, -0.1441, -0.0127
-0.7110, 0.0032, 0.4393, 0.0581, -0.1477, -0.0124
-0.7110, 0.0032, 0.4393, 0.0581, -0.1477, -0.0124
-0.7110, 0.0032, 0.4393, 0.0581, -0.1477, -0.0124
-0.7110, 0.0032, 0.4393, 0.0581, -0.1477, -0.0124
-0.7110, 0.0032, 0.4393, 0.0581, -0.1477, -0.0124
-0.7110, 0.0032, 0.4393, 0.0581, -0.1477, -0.0124
-0.7110, 0.0032, 0.4393, 0.0581, -0.1477, -0.0124
-0.7110, 0.0032, 0.4393, 0.0581, -0.1477, -0.0124
-0.7110, 0.0032, 0.4393, 0.0581, -0.1477, -0.0124
-0.7110, 0.0032, 0.4393, 0.0581, -0.1477, -0.0124
-0.7110, 0.0032, 0.4393, 0.0581, -0.1477, -0.0124
-0.7047, -0.0813, 0.4578, 0.0577, -0.1500, -0.0125
-0.7047, -0.0813, 0.4578, 0.0577, -0.1500, -0.0125
-0.7047, -0.0813, 0.4578, 0.0577, -0.1500, -0.0125
-0.7047, -0.0813, 0.4578, 0.0577, -0.1500, -0.0125
-0.7047, -0.0813, 0.4578, 0.0577, -0.1500, -0.0125
-0.7047, -0.0813, 0.4578, 0.0577, -0.1500, -0.0125
-0.7047, -0.0813, 0.4578, 0.0577, -0.1500, -0.0125
-0.7047, -0.0813, 0.4578, 0.0577, -0.1500, -0.0125
-0.7047, -0.0813, 0.4578, 0.0577, -0.1500, -0.0125
-0.7047, -0.0813, 0.4578, 0.0577, -0.1500, -0.0125
-0.7033, -0.0724, 0.5540, 0.0585, -0.1511, -0.0153
-0.7033, -0.0724, 0.5540, 0.0585, -0.1511, -0.0153
-0.7033, -0.0724, 0.5540, 0.0585, -0.1511, -0.0153
-0.7033, -0.0724, 0.5540, 0.0585, -0.1511, -0.0153
-0.7033, -0.0724, 0.5540, 0.0585, -0.1511, -0.0153
-0.7033, -0.0724, 0.5540, 0.0585, -0.1511, -0.0153
-0.7033, -0.0724, 0.5540, 0.0585, -0.1511, -0.0153
-0.7033, -0.0724, 0.5540, 0.0585, -0.1511, -0.0153
-0.7033, -0.0724, 0.5540, 0.0585, -0.1511, -0.0153
-0.7033, -0.0724, 0.5540, 0.0585, -0.1511, -0.0153
-0.7199, -0.1550, 0.6082, 0.0613, -0.1520, -0.0179
-0.7199, -0.1550, 0.6082, 0.0613, -0.1520, -0.0179
-0.7199, -0.1550, 0.6082, 0.0613, -0.1520, -0.0179
-0.7199, -0.1550, 0.6082, 0.0613, -0.1520, -0.0179
-0.7199, -0.1550, 0.6082, 0.0613, -0.1520, -0.0179
-0.7199, -0.1550, 0.6082, 0.0613, -0.1520, -0.0179
-0.7199, -0.1550, 0.6082, 0.0613, -0.1520, -0.0179
-0.7199, -0.1550, 0.6082, 0.0613, -0.1520, -0.0179
-0.7199, -0.1550, 0.6082, 0.0613, -0.1520, -0.0179
-0.7199, -0.1550, 0.6082, 0.0613, -0.1520, -0.0179
-0.7199, -0.1550, 0.6082, 0.0613, -0.1520, -0.0179
-0.8130, -0.2078, 0.8214, 0.0675, -0.1555, -0.0203
-0.8130, -0.2078, 0.8214, 0.0675, -0.1555, -0.0203
-0.8130, -0.2078, 0.8214, 0.0675, -0.1555, -0.0203
-0.8130, -0.2078, 0.8214, 0.0675, -0.1555, -0.0203
-0.8130, -0.2078, 0.8214, 0.0675, -0.1555, -0.0203
-0.8130, -0.2078, 0.8214, 0.0675, -0.1555, -0.0203
-0.8130, -0.2078, 0.8214, 0.0675, -0.1555, -0.0203
-0.8130, -0.2078, 0.8214, 0.0675, -0.1555, -0.0203
-0.8130, -0.2078, 0.8214, 0.0675, -0.1555, -0.0203
-0.8130, -0.2078, 0.8214, 0.0675, -0.1555, -0.0203
-0.8492, -0.1055, 0.9543, 0.0762, -0.1632, -0.0230
-0.8492, -0.1055, 0.9543, 0.0762, -0.1632, -0.0230
-0.8492, -0.1055, 0.9543, 0.0762, -0.1632, -0.0230
-0.8492, -0.1055, 0.9543, 0.0762, -0.1632, -0.0230
-0.8492, -0.1055, 0.9543, 0.0762, -0.1632, -0.0230
-0.8492, -0.1055, 0.9543, 0.0762, -0.1632, -0.0230
-0.8492, -0.1055, 0.9543, 0.0762, -0.1632, -0.0230
-0.8492, -0.1055, 0.9543, 0.0762, -0.1632, -0.0230
-0.8492, -0.1055, 0.9543, 0.0762, -0.1632, -0.0230
-0.8492, -0.1055, 0.9543, 0.0762, -0.1632, -0.0230
-0.7241, -0.0622, 0.9412, 0.0808, -0.1709, -0.0244
-0.7241, -0.0622, 0.9412, 0.0808, -0.1709, -0.0244
-0.7241, -0.0622, 0.9412, 0.0808, -0.1709, -0.0244
-0.7241, -0.0622, 0.9412, 0.0808, -0.1709, -0.0244
-0.7241, -0.0622, 0.9412, 0.0808, -0.1709, -0.0244
-0.7241, -0.0622, 0.9412, 0.0808, -0.1709, -0.0244
-0.7241, -0.0622, 0.9412, 0.0808, -0.1709, -0.0244
-0.7241, -0.0622, 0.9412, 0.0808, -0.1709, -0.0244
-0.7241, -0.0622, 0.9412, 0.0808, -0.1709, -0.0244
-0.7241, -0.0622, 0.9412, 0.0808, -0.1709, -0.0244
-0.7241, -0.0622, 0.9412, 0.0808, -0.1709, -0.0244
-0.6362, 0.0428, 0.5595, 0.0794, -0.1714, -0.0243
-0.6362, 0.0428, 0.5595, 0.0794, -0.1714, -0.0243
-0.6362, 0.0428, 0.5595, 0.0794, -0.1714, -0.0243
-0.6362, 0.0428, 0.5595, 0.0794, -0.1714, -0.0243
-0.6362, 0.0428, 0.5595, 0.0794, -0.1714, -0.0243
-0.6362, 0.0428, 0.5595, 0.0794, -0.1714, -0.0243
-0.6362, 0.0428, 0.5595, 0.0794, -0.1714, -0.0243
-0.6362, 0.0428, 0.5595, 0.0794, -0.1714, -0.0243
-0.6362, 0.0428, 0.5595, 0.0794, -0.1714, -0.0243
-0.6362, 0.0428, 0.5595, 0.0794, -0.1714, -0.0243
-0.7910, -0.1307, -0.1717, 0.0746, -0.1666, -0.0237
-0.7910, -0.1307, -0.1717, 0.0746, -0.1666, -0.0237
-0.7910, -0.1307, -0.1717, 0.0746, -0.1666, -0.0237
-0.7910, -0.1307, -0.1717, 0.0746, -0.1666, -0.0237
-0.7910, -0.1307, -0.1717, 0.0746, -0.1666, -0.0237
-0.7910, -0.1307, -0.1717, 0.0746, -0.1666, -0.0237
-0.7910, -0.1307, -0.1717, 0.0746, -0.1666, -0.0237
-0.7910, -0.1307, -0.1717, 0.0746, -0.1666, -0.0237
-0.7910, -0.1307, -0.1717, 0.0746, -0.1666, -0.0237
-0.7910, -0.1307, -0.1717, 0.0746, -0.1666, -0.0237
-0.8505, -0.1755, 0.2658, 0.0845, -0.1702, -0.0245
-0.8505, -0.1755, 0.2658, 0.0845, -0.1702, -0.0245
-0.8505, -0.1755, 0.2658, 0.0845, -0.1702, -0.0245
-0.8505, -0.1755, 0.2658, 0.0845, -0.1702, -0.0245
-0.8505, -0.1755, 0.2658, 0.0845, -0.1702, -0.0245
-0.8505, -0.1755, 0.2658, 0.0845, -0.1702, -0.0245
-0.8505, -0.1755, 0.2658, 0.0845, -0.1702, -0.0245
-0.8505, -0.1755, 0.2658, 0.0845, -0.1702, -0.0245
-0.8505, -0.1755, 0.2658, 0.0845, -0.1702, -0.0245
-0.8505, -0.1755, 0.2658, 0.0845, -0.1702, -0.0245
-0.8505, -0.1755, 0.2658, 0.0845, -0.1702, -0.0245
-0.6938, -0.1659, 0.8190, 0.0957, -0.1762, -0.0255
-0.6938, -0.1659, 0.8190, 0.0957, -0.1762, -0.0255
-0.6938, -0.1659, 0.8190, 0.0957, -0.1762, -0.0255
-0.6938, -0.1659, 0.8190, 0.0957, -0.1762, -0.0255
-0.6938, -0.1659, 0.8190, 0.0957, -0.1762, -0.0255
-0.6938, -0.1659, 0.8190, 0.0957, -0.1762, -0.0255
-0.6938, -0.1659, 0.8190, 0.0957, -0.1762, -0.0255
-0.6938, -0.1659, 0.8190, 0.0957, -0.1762, -0.0255
-0.6938, -0.1659, 0.8190, 0.0957, -0.1762, -0.0255
-0.6938, -0.1659, 0.8190, 0.0957, -0.1762, -0.0255
-0.7011, -0.1662, 0.8015, 0.1008, -0.1732, -0.0257
-0.7011, -0.1662, 0.8015, 0.1008, -0.1732, -0.0257
-0.7011, -0.1662, 0.8015, 0.1008, -0.1732, -0.0257
-0.7011, -0.1662, 0.8015, 0.1008, -0.1732, -0.0257
-0.7011, -0.1662, 0.8015, 0.1008, -0.1732, -0.0257
-0.7011, -0.1662, 0.8015, 0.1008, -0.1732, -0.0257
-0.7011, -0.1662, 0.8015, 0.1008, -0.1732, -0.0257
-0.7011, -0.1662, 0.8015, 0.1008, -0.1732, -0.0257
-0.7011, -0.1662, 0.8015, 0.1008, -0.1732, -0.0257
-0.7011, -0.1662, 0.8015, 0.1008, -0.1732, -0.0257
-0.6921, -0.2254, 1.1338, 0.1068, -0.1703, -0.0274
-0.6921, -0.2254, 1.1338, 0.1068, -0.1703, -0.0274
-0.6921, -0.2254, 1.1338, 0.1068, -0.1703, -0.0274
-0.6921, -0.2254, 1.1338, 0.1068, -0.1703, -0.0274
-0.6921, -0.2254, 1.1338, 0.1068, -0.1703, -0.0274
-0.6921, -0.2254, 1.1338, 0.1068, -0.1703, -0.0274
-0.6921, -0.2254, 1.1338, 0.1068, -0.1703, -0.0274
-0.6921, -0.2254, 1.1338, 0.1068, -0.1703, -0.0274
-0.6921, -0.2254, 1.1338, 0.1068, -0.1703, -0.0274
-0.6921, -0.2254, 1.1338, 0.1068, -0.1703, -0.0274
-0.6921, -0.2254, 1.1338, 0.1068, -0.1703, -0.0274
-0.7006, -0.2535, 1.0816, 0.1138, -0.1664, -0.0284
-0.7006, -0.2535, 1.0816, 0.1138, -0.1664, -0.0284
-0.7006, -0.2535, 1.0816, 0.1138, -0.1664, -0.0284
-0.7006, -0.2535, 1.0816, 0.1138, -0.1664, -0.0284
-0.7006, -0.2535, 1.0816, 0.1138, -0.1664, -0.0284
-0.7006, -0.2535, 1.0816, 0.1138, -0.1664, -0.0284
-0.7006, -0.2535, 1.0816, 0.1138, -0.1664, -0.0284
-0.7006, -0.2535, 1.0816, 0.1138, -0.1664, -0.0284
-0.7006, -0.2535, 1.0816, 0.1138, -0.1664, -0.0284
-0.7006, -0.2535, 1.0816, 0.1138, -0.1664, -0.0284
-0.8323, -0.4206, 1.1313, 0.1214, -0.1634, -0.0288
-0.8323, -0.4206, 1.1313, 0.1214, -0.1634, -0.0288
-0.8323, -0.4206, 1.1313, 0.1214, -0.1634, -0.0288
-0.8323, -0.4206, 1.1313, 0.1214, -0.1634, -0.0288
-0.8323, -0.4206, 1.1313, 0.1214, -0.1634, -0.0288
-0.8323, -0.4206, 1.1313, 0.1214, -0.1634, -0.0288
-0.8323, -0.4206, 1.1313, 0.1214, -0.1634, -0.0288
-0.8323, -0.4206, 1.1313, 0.1214, -0.1634, -0.0288
-0.8323, -0.4206, 1.1313, 0.1214, -0.1634, -0.0288
-0.8323, -0.4206, 1.1313, 0.1214, -0.1634, -0.0288
-0.8834, -0.5055, 1.6830, 0.1393, -0.1700, -0.0297
-0.8834, -0.5055, 1.6830, 0.1393, -0.1700, -0.0297
-0.8834, -0.5055, 1.6830, 0.1393, -0.1700, -0.0297
-0.8834, -0.5055, 1.6830, 0.1393, -0.1700, -0.0297
-0.8834, -0.5055, 1.6830, 0.1393, -0.1700, -0.0297
-0.8834, -0.5055, 1.6830, 0.1393, -0.1700, -0.0297
-0.8834, -0.5055, 1.6830, 0.1393, -0.1700, -0.0297
-0.8834, -0.5055, 1.6830, 0.1393, -0.1700, -0.0297
-0.8834, -0.5055, 1.6830, 0.1393, -0.1700, -0.0297
-0.8834, -0.5055, 1.6830, 0.1393, -0.1700, -0.0297
-0.8834, -0.5055, 1.6830, 0.1393, -0.1700, -0.0297
-0.7931, -0.3883, 1.8501, 0.1592, -0.1784, -0.0317
-0.7931, -0.3883, 1.8501, 0.1592, -0.1784, -0.0317
-0.7931, -0.3883, 1.8501, 0.1592, -0.1784, -0.0317
-0.7931, -0.3883, 1.8501, 0.1592, -0.1784, -0.0317
-0.7931, -0.3883, 1.8501, 0.1592, -0.1784, -0.0317
-0.7931, -0.3883, 1.8501, 0.1592, -0.1784, -0.0317
-0.7931, -0.3883, 1.8501, 0.1592, -0.1784, -0.0317
