0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0267, -0.0471, 0.0067, -0.0008, 0.0002, -0.0009
0.0200, -0.1542, 0.1030, -0.0037, 0.0011, 0.0622
0.0200, -0.1542, 0.1030, -0.0037, 0.0011, 0.0622
0.0200, -0.1542, 0.1030, -0.0037, 0.0011, 0.0622
0.0200, -0.1542, 0.1030, -0.0037, 0.0011, 0.0622
0.0200, -0.1542, 0.1030, -0.0037, 0.0011, 0.0622
0.0200, -0.1542, 0.1030, -0.0037, 0.0011, 0.0622
0.0200, -0.1542, 0.1030, -0.0037, 0.0011, 0.0622
0.0200, -0.1542, 0.1030, -0.0037, 0.0011, 0.0622
0.0200, -0.1542, 0.1030, -0.0037, 0.0011, 0.0622
0.0200, -0.1542, 0.1030, -0.0037, 0.0011, 0.0622
-0.0418, -0.1538, 0.1032, -0.0037, 0.0023, 0.0621
-0.0418, -0.1538, 0.1032, -0.0037, 0.0023, 0.0621
-0.0418, -0.1538, 0.1032, -0.0037, 0.0023, 0.0621
-0.0418, -0.1538, 0.1032, -0.0037, 0.0023, 0.0621
-0.0418, -0.1538, 0.1032, -0.0037, 0.0023, 0.0621
-0.0418, -0.1538, 0.1032, -0.0037, 0.0023, 0.0621
-0.0418, -0.1538, 0.1032, -0.0037, 0.0023, 0.0621
-0.0418, -0.1538, 0.1032, -0.0037, 0.0023, 0.0621
-0.0418, -0.1538, 0.1032, -0.0037, 0.0023, 0.0621
-0.0418, -0.1538, 0.1032, -0.0037, 0.0023, 0.0621
-0.0418, -0.1538, 0.1032, -0.0037, 0.0023, 0.0621
-0.0289, -0.1040, 0.0966, -0.0029, 0.0024, 0.0627
-0.0289, -0.1040, 0.0966, -0.0029, 0.0024, 0.0627
-0.0289, -0.1040, 0.0966, -0.0029, 0.0024, 0.0627
-0.0289, -0.1040, 0.0966, -0.0029, 0.0024, 0.0627
-0.0289, -0.1040, 0.0966, -0.0029, 0.0024, 0.0627
-0.0289, -0.1040, 0.0966, -0.0029, 0.0024, 0.0627
-0.0289, -0.1040, 0.0966, -0.0029, 0.0024, 0.0627
-0.0289, -0.1040, 0.0966, -0.0029, 0.0024, 0.0627
-0.0289, -0.1040, 0.0966, -0.0029, 0.0024, 0.0627
-0.0289, -0.1040, 0.0966, -0.0029, 0.0024, 0.0627
-0.0514, -0.0841, 0.1218, -0.0021, 0.0014, 0.0627
-0.0514, -0.0841, 0.1218, -0.0021, 0.0014, 0.0627
-0.0514, -0.0841, 0.1218, -0.0021, 0.0014, 0.0627
-0.0514, -0.0841, 0.1218, -0.0021, 0.0014, 0.0627
-0.0514, -0.0841, 0.1218, -0.0021, 0.0014, 0.0627
-0.0514, -0.0841, 0.1218, -0.0021, 0.0014, 0.0627
-0.0514, -0.0841, 0.1218, -0.0021, 0.0014, 0.0627
-0.0514, -0.0841, 0.1218, -0.0021, 0.0014, 0.0627
-0.0514, -0.0841, 0.1218, -0.0021, 0.0014, 0.0627
-0.0514, -0.0841, 0.1218, -0.0021, 0.0014, 0.0627
-0.0470, -0.0871, 0.0961, -0.0027, 0.0009, 0.0621
-0.0470, -0.0871, 0.0961, -0.0027, 0.0009, 0.0621
-0.0470, -0.0871, 0.0961, -0.0027, 0.0009, 0.0621
-0.0470, -0.0871, 0.0961, -0.0027, 0.0009, 0.0621
-0.0470, -0.0871, 0.0961, -0.0027, 0.0009, 0.0621
-0.0470, -0.0871, 0.0961, -0.0027, 0.0009, 0.0621
-0.0470, -0.0871, 0.0961, -0.0027, 0.0009, 0.0621
-0.0470, -0.0871, 0.0961, -0.0027, 0.0009, 0.0621
-0.0470, -0.0871, 0.0961, -0.0027, 0.0009, 0.0621
-0.0470, -0.0871, 0.0961, -0.0027, 0.0009, 0.0621
-0.0470, -0.0871, 0.0961, -0.0027, 0.0009, 0.0621
0.0054, -0.0963, 0.1225, -0.0031, 0.0013, 0.0620
0.0054, -0.0963, 0.1225, -0.0031, 0.0013, 0.0620
0.0054, -0.0963, 0.1225, -0.0031, 0.0013, 0.0620
0.0054, -0.0963, 0.1225, -0.0031, 0.0013, 0.0620
0.0054, -0.0963, 0.1225, -0.0031, 0.0013, 0.0620
0.0054, -0.0963, 0.1225, -0.0031, 0.0013, 0.0620
0.0054, -0.0963, 0.1225, -0.0031, 0.0013, 0.0620
0.0054, -0.0963, 0.1225, -0.0031, 0.0013, 0.0620
0.0054, -0.0963, 0.1225, -0.0031, 0.0013, 0.0620
0.0054, -0.0963, 0.1225, -0.0031, 0.0013, 0.0620
-0.0238, -0.1569, 0.0775, -0.0039, 0.0029, 0.0620
-0.0238, -0.1569, 0.0775, -0.0039, 0.0029, 0.0620
-0.0238, -0.1569, 0.0775, -0.0039, 0.0029, 0.0620
-0.0238, -0.1569, 0.0775, -0.0039, 0.0029, 0.0620
-0.0238, -0.1569, 0.0775, -0.0039, 0.0029, 0.0620
-0.0238, -0.1569, 0.0775, -0.0039, 0.0029, 0.0620
-0.0238, -0.1569, 0.0775, -0.0039, 0.0029, 0.0620
-0.0238, -0.1569, 0.0775, -0.0039, 0.0029, 0.0620
-0.0238, -0.1569, 0.0775, -0.0039, 0.0029, 0.0620
-0.0238, -0.1569, 0.0775, -0.0039, 0.0029, 0.0620
0.0265, -0.1250, 0.1099, -0.0033, 0.0031, 0.0622
0.0265, -0.1250, 0.1099, -0.0033, 0.0031, 0.0622
0.0265, -0.1250, 0.1099, -0.0033, 0.0031, 0.0622
0.0265, -0.1250, 0.1099, -0.0033, 0.0031, 0.0622
0.0265, -0.1250, 0.1099, -0.0033, 0.0031, 0.0622
0.0265, -0.1250, 0.1099, -0.0033, 0.0031, 0.0622
0.0265, -0.1250, 0.1099, -0.0033, 0.0031, 0.0622
0.0265, -0.1250, 0.1099, -0.0033, 0.0031, 0.0622
0.0265, -0.1250, 0.1099, -0.0033, 0.0031, 0.0622
0.0265, -0.1250, 0.1099, -0.0033, 0.0031, 0.0622
0.0265, -0.1250, 0.1099, -0.0033, 0.0031, 0.0622
-0.0420, -0.0764, 0.0973, -0.0031, 0.0041, 0.0613
-0.0420, -0.0764, 0.0973, -0.0031, 0.0041, 0.0613
-0.0420, -0.0764, 0.0973, -0.0031, 0.0041, 0.0613
-0.0420, -0.0764, 0.0973, -0.0031, 0.0041, 0.0613
-0.0420, -0.0764, 0.0973, -0.0031, 0.0041, 0.0613
-0.0420, -0.0764, 0.0973, -0.0031, 0.0041, 0.0613
-0.0420, -0.0764, 0.0973, -0.0031, 0.0041, 0.0613
-0.0420, -0.0764, 0.0973, -0.0031, 0.0041, 0.0613
-0.0420, -0.0764, 0.0973, -0.0031, 0.0041, 0.0613
-0.0420, -0.0764, 0.0973, -0.0031, 0.0041, 0.0613
-0.0211, -0.0906, 0.1035, -0.0031, 0.0036, 0.0614
-0.0211, -0.0906, 0.1035, -0.0031, 0.0036, 0.0614
-0.0211, -0.0906, 0.1035, -0.0031, 0.0036, 0.0614
-0.0211, -0.0906, 0.1035, -0.0031, 0.0036, 0.0614
-0.0211, -0.0906, 0.1035, -0.0031, 0.0036, 0.0614
-0.0211, -0.0906, 0.1035, -0.0031, 0.0036, 0.0614
-0.0211, -0.0906, 0.1035, -0.0031, 0.0036, 0.0614
-0.0211, -0.0906, 0.1035, -0.0031, 0.0036, 0.0614
-0.0211, -0.0906, 0.1035, -0.0031, 0.0036, 0.0614
-0.0211, -0.0906, 0.1035, -0.0031, 0.0036, 0.0614
-0.0476, -0.1120, 0.1107, -0.0038, 0.0040, 0.0618
-0.0476, -0.1120, 0.1107, -0.0038, 0.0040, 0.0618
-0.0476, -0.1120, 0.1107, -0.0038, 0.0040, 0.0618
-0.0476, -0.1120, 0.1107, -0.0038, 0.0040, 0.0618
-0.0476, -0.1120, 0.1107, -0.0038, 0.0040, 0.0618
-0.0476, -0.1120, 0.1107, -0.0038, 0.0040, 0.0618
-0.0476, -0.1120, 0.1107, -0.0038, 0.0040, 0.0618
-0.0476, -0.1120, 0.1107, -0.0038, 0.0040, 0.0618
-0.0476, -0.1120, 0.1107, -0.0038, 0.0040, 0.0618
-0.0476, -0.1120, 0.1107, -0.0038, 0.0040, 0.0618
-0.0476, -0.1120, 0.1107, -0.0038, 0.0040, 0.0618
-0.0502, -0.0931, 0.0911, -0.0036, 0.0038, 0.0619
-0.0502, -0.0931, 0.0911, -0.0036, 0.0038, 0.0619
-0.0502, -0.0931, 0.0911, -0.0036, 0.0038, 0.0619
-0.0502, -0.0931, 0.0911, -0.0036, 0.0038, 0.0619
-0.0502, -0.0931, 0.0911, -0.0036, 0.0038, 0.0619
-0.0502, -0.0931, 0.0911, -0.0036, 0.0038, 0.0619
-0.0502, -0.0931, 0.0911, -0.0036, 0.0038, 0.0619
-0.0502, -0.0931, 0.0911, -0.0036, 0.0038, 0.0619
-0.0502, -0.0931, 0.0911, -0.0036, 0.0038, 0.0619
-0.0502, -0.0931, 0.0911, -0.0036, 0.0038, 0.0619
-0.0263, -0.1395, 0.0972, -0.0041, 0.0016, 0.0624
-0.0263, -0.1395, 0.0972, -0.0041, 0.0016, 0.0624
-0.0263, -0.1395, 0.0972, -0.0041, 0.0016, 0.0624
-0.0263, -0.1395, 0.0972, -0.0041, 0.0016, 0.0624
-0.0263, -0.1395, 0.0972, -0.0041, 0.0016, 0.0624
-0.0263, -0.1395, 0.0972, -0.0041, 0.0016, 0.0624
-0.0263, -0.1395, 0.0972, -0.0041, 0.0016, 0.0624
-0.0263, -0.1395, 0.0972, -0.0041, 0.0016, 0.0624
-0.0263, -0.1395, 0.0972, -0.0041, 0.0016, 0.0624
-0.0263, -0.1395, 0.0972, -0.0041, 0.0016, 0.0624
-0.0192, -0.0836, 0.0967, -0.0031, 0.0013, 0.0623
-0.0192, -0.0836, 0.0967, -0.0031, 0.0013, 0.0623
-0.0192, -0.0836, 0.0967, -0.0031, 0.0013, 0.0623
-0.0192, -0.0836, 0.0967, -0.0031, 0.0013, 0.0623
-0.0192, -0.0836, 0.0967, -0.0031, 0.0013, 0.0623
-0.0192, -0.0836, 0.0967, -0.0031, 0.0013, 0.0623
-0.0192, -0.0836, 0.0967, -0.0031, 0.0013, 0.0623
-0.0192, -0.0836, 0.0967, -0.0031, 0.0013, 0.0623
-0.0192, -0.0836, 0.0967, -0.0031, 0.0013, 0.0623
-0.0192, -0.0836, 0.0967, -0.0031, 0.0013, 0.0623
-0.0192, -0.0836, 0.0967, -0.0031, 0.0013, 0.0623
-0.0206, -0.1753, 0.1100, -0.0044, 0.0014, 0.0621
-0.0206, -0.1753, 0.1100, -0.0044, 0.0014, 0.0621
-0.0206, -0.1753, 0.1100, -0.0044, 0.0014, 0.0621
-0.0206, -0.1753, 0.1100, -0.0044, 0.0014, 0.0621
-0.0206, -0.1753, 0.1100, -0.0044, 0.0014, 0.0621
-0.0206, -0.1753, 0.1100, -0.0044, 0.0014, 0.0621
-0.0206, -0.1753, 0.1100, -0.0044, 0.0014, 0.0621
-0.0206, -0.1753, 0.1100, -0.0044, 0.0014, 0.0621
-0.0206, -0.1753, 0.1100, -0.0044, 0.0014, 0.0621
-0.0206, -0.1753, 0.1100, -0.0044, 0.0014, 0.0621
-0.0061, -0.0871, 0.0847, -0.0039, 0.0029, 0.0614
-0.0061, -0.0871, 0.0847, -0.0039, 0.0029, 0.0614
-0.0061, -0.0871, 0.0847, -0.0039, 0.0029, 0.0614
-0.0061, -0.0871, 0.0847, -0.0039, 0.0029, 0.0614
-0.0061, -0.0871, 0.0847, -0.0039, 0.0029, 0.0614
-0.0061, -0.0871, 0.0847, -0.0039, 0.0029, 0.0614
-0.0061, -0.0871, 0.0847, -0.0039, 0.0029, 0.0614
-0.0061, -0.0871, 0.0847, -0.0039, 0.0029, 0.0614
-0.0061, -0.0871, 0.0847, -0.0039, 0.0029, 0.0614
-0.0061, -0.0871, 0.0847, -0.0039, 0.0029, 0.0614
0.0137, -0.1257, 0.1240, -0.0043, 0.0035, 0.0618
0.0137, -0.1257, 0.1240, -0.0043, 0.0035, 0.0618
0.0137, -0.1257, 0.1240, -0.0043, 0.0035, 0.0618
0.0137, -0.1257, 0.1240, -0.0043, 0.0035, 0.0618
0.0137, -0.1257, 0.1240, -0.0043, 0.0035, 0.0618
0.0137, -0.1257, 0.1240, -0.0043, 0.0035, 0.0618
0.0137, -0.1257, 0.1240, -0.0043, 0.0035, 0.0618
0.0137, -0.1257, 0.1240, -0.0043, 0.0035, 0.0618
0.0137, -0.1257, 0.1240, -0.0043, 0.0035, 0.0618
0.0137, -0.1257, 0.1240, -0.0043, 0.0035, 0.0618
0.0137, -0.1257, 0.1240, -0.0043, 0.0035, 0.0618
-0.0430, -0.1801, 0.0979, -0.0047, 0.0042, 0.0614
-0.0430, -0.1801, 0.0979, -0.0047, 0.0042, 0.0614
-0.0430, -0.1801, 0.0979, -0.0047, 0.0042, 0.0614
-0.0430, -0.1801, 0.0979, -0.0047, 0.0042, 0.0614
-0.0430, -0.1801, 0.0979, -0.0047, 0.0042, 0.0614
-0.0430, -0.1801, 0.0979, -0.0047, 0.0042, 0.0614
-0.0430, -0.1801, 0.0979, -0.0047, 0.0042, 0.0614
-0.0430, -0.1801, 0.0979, -0.0047, 0.0042, 0.0614
-0.0430, -0.1801, 0.0979, -0.0047, 0.0042, 0.0614
-0.0430, -0.1801, 0.0979, -0.0047, 0.0042, 0.0614
-0.0322, -0.0688, 0.1041, -0.0033, 0.0040, 0.0614
-0.0322, -0.0688, 0.1041, -0.0033, 0.0040, 0.0614
-0.0322, -0.0688, 0.1041, -0.0033, 0.0040, 0.0614
-0.0322, -0.0688, 0.1041, -0.0033, 0.0040, 0.0614
-0.0322, -0.0688, 0.1041, -0.0033, 0.0040, 0.0614
-0.0322, -0.0688, 0.1041, -0.0033, 0.0040, 0.0614
-0.0322, -0.0688, 0.1041, -0.0033, 0.0040, 0.0614
-0.0322, -0.0688, 0.1041, -0.0033, 0.0040, 0.0614
-0.0322, -0.0688, 0.1041, -0.0033, 0.0040, 0.0614
-0.0322, -0.0688, 0.1041, -0.0033, 0.0040, 0.0614
-0.0364, -0.0713, 0.0912, -0.0034, 0.0041, 0.0614
-0.0364, -0.0713, 0.0912, -0.0034, 0.0041, 0.0614
-0.0364, -0.0713, 0.0912, -0.0034, 0.0041, 0.0614
-0.0364, -0.0713, 0.0912, -0.0034, 0.0041, 0.0614
-0.0364, -0.0713, 0.0912, -0.0034, 0.0041, 0.0614
-0.0364, -0.0713, 0.0912, -0.0034, 0.0041, 0.0614
-0.0364, -0.0713, 0.0912, -0.0034, 0.0041, 0.0614
-0.0364, -0.0713, 0.0912, -0.0034, 0.0041, 0.0614
-0.0364, -0.0713, 0.0912, -0.0034, 0.0041, 0.0614
-0.0364, -0.0713, 0.0912, -0.0034, 0.0041, 0.0614
-0.0662, -0.1260, 0.1045, -0.0043, 0.0041, 0.0614
-0.0662, -0.1260, 0.1045, -0.0043, 0.0041, 0.0614
-0.0662, -0.1260, 0.1045, -0.0043, 0.0041, 0.0614
-0.0662, -0.1260, 0.1045, -0.0043, 0.0041, 0.0614
-0.0662, -0.1260, 0.1045, -0.0043, 0.0041, 0.0614
-0.0662, -0.1260, 0.1045, -0.0043, 0.0041, 0.0614
-0.0662, -0.1260, 0.1045, -0.0043, 0.0041, 0.0614
-0.0662, -0.1260, 0.1045, -0.0043, 0.0041, 0.0614
-0.0662, -0.1260, 0.1045, -0.0043, 0.0041, 0.0614
-0.0662, -0.1260, 0.1045, -0.0043, 0.0041, 0.0614
-0.0662, -0.1260, 0.1045, -0.0043, 0.0041, 0.0614
-0.0479, -0.1184, 0.1099, -0.0034, 0.0025, 0.0623
-0.0479, -0.1184, 0.1099, -0.0034, 0.0025, 0.0623
-0.0479, -0.1184, 0.1099, -0.0034, 0.0025, 0.0623
-0.0479, -0.1184, 0.1099, -0.0034, 0.0025, 0.0623
-0.0479, -0.1184, 0.1099, -0.0034, 0.0025, 0.0623
-0.0479, -0.1184, 0.1099, -0.0034, 0.0025, 0.0623
-0.0479, -0.1184, 0.1099, -0.0034, 0.0025, 0.0623
-0.0479, -0.1184, 0.1099, -0.0034, 0.0025, 0.0623
-0.0479, -0.1184, 0.1099, -0.0034, 0.0025, 0.0623
-0.0479, -0.1184, 0.1099, -0.0034, 0.0025, 0.0623
-0.0202, -0.1542, 0.1424, -0.0041, 0.0011, 0.0620
-0.0202, -0.1542, 0.1424, -0.0041, 0.0011, 0.0620
-0.0202, -0.1542, 0.1424, -0.0041, 0.0011, 0.0620
-0.0202, -0.1542, 0.1424, -0.0041, 0.0011, 0.0620
-0.0202, -0.1542, 0.1424, -0.0041, 0.0011, 0.0620
-0.0202, -0.1542, 0.1424, -0.0041, 0.0011, 0.0620
-0.0202, -0.1542, 0.1424, -0.0041, 0.0011, 0.0620
-0.0202, -0.1542, 0.1424, -0.0041, 0.0011, 0.0620
-0.0202, -0.1542, 0.1424, -0.0041, 0.0011, 0.0620
-0.0202, -0.1542, 0.1424, -0.0041, 0.0011, 0.0620
-0.0030, -0.1012, 0.0967, -0.0033, 0.0016, 0.0620
-0.0030, -0.1012, 0.0967, -0.0033, 0.0016, 0.0620
-0.0030, -0.1012, 0.0967, -0.0033, 0.0016, 0.0620
-0.0030, -0.1012, 0.0967, -0.0033, 0.0016, 0.0620
-0.0030, -0.1012, 0.0967, -0.0033, 0.0016, 0.0620
-0.0030, -0.1012, 0.0967, -0.0033, 0.0016, 0.0620
-0.0030, -0.1012, 0.0967, -0.0033, 0.0016, 0.0620
-0.0030, -0.1012, 0.0967, -0.0033, 0.0016, 0.0620
-0.0030, -0.1012, 0.0967, -0.0033, 0.0016, 0.0620
-0.0030, -0.1012, 0.0967, -0.0033, 0.0016, 0.0620
-0.0030, -0.1012, 0.0967, -0.0033, 0.0016, 0.0620
-0.0497, -0.1348, 0.0974, -0.0041, 0.0031, 0.0613
-0.0497, -0.1348, 0.0974, -0.0041, 0.0031, 0.0613
-0.0497, -0.1348, 0.0974, -0.0041, 0.0031, 0.0613
-0.0497, -0.1348, 0.0974, -0.0041, 0.0031, 0.0613
-0.0497, -0.1348, 0.0974, -0.0041, 0.0031, 0.0613
-0.0497, -0.1348, 0.0974, -0.0041, 0.0031, 0.0613
-0.0497, -0.1348, 0.0974, -0.0041, 0.0031, 0.0613
-0.0497, -0.1348, 0.0974, -0.0041, 0.0031, 0.0613
-0.0497, -0.1348, 0.0974, -0.0041, 0.0031, 0.0613
-0.0497, -0.1348, 0.0974, -0.0041, 0.0031, 0.0613
-0.0223, -0.1495, 0.0844, -0.0041, 0.0031, 0.0623
-0.0223, -0.1495, 0.0844, -0.0041, 0.0031, 0.0623
-0.0223, -0.1495, 0.0844, -0.0041, 0.0031, 0.0623
-0.0223, -0.1495, 0.0844, -0.0041, 0.0031, 0.0623
-0.0223, -0.1495, 0.0844, -0.0041, 0.0031, 0.0623
-0.0223, -0.1495, 0.0844, -0.0041, 0.0031, 0.0623
-0.0223, -0.1495, 0.0844, -0.0041, 0.0031, 0.0623
-0.0223, -0.1495, 0.0844, -0.0041, 0.0031, 0.0623
-0.0223, -0.1495, 0.0844, -0.0041, 0.0031, 0.0623
-0.0223, -0.1495, 0.0844, -0.0041, 0.0031, 0.0623
-0.0241, -0.0684, 0.1363, -0.0032, 0.0030, 0.0614
-0.0241, -0.0684, 0.1363, -0.0032, 0.0030, 0.0614
-0.0241, -0.0684, 0.1363, -0.0032, 0.0030, 0.0614
-0.0241, -0.0684, 0.1363, -0.0032, 0.0030, 0.0614
-0.0241, -0.0684, 0.1363, -0.0032, 0.0030, 0.0614
-0.0241, -0.0684, 0.1363, -0.0032, 0.0030, 0.0614
-0.0241, -0.0684, 0.1363, -0.0032, 0.0030, 0.0614
-0.0241, -0.0684, 0.1363, -0.0032, 0.0030, 0.0614
-0.0241, -0.0684, 0.1363, -0.0032, 0.0030, 0.0614
-0.0241, -0.0684, 0.1363, -0.0032, 0.0030, 0.0614
-0.0241, -0.0684, 0.1363, -0.0032, 0.0030, 0.0614
-0.0162, -0.0841, 0.1100, -0.0029, 0.0040, 0.0615
-0.0162, -0.0841, 0.1100, -0.0029, 0.0040, 0.0615
-0.0162, -0.0841, 0.1100, -0.0029, 0.0040, 0.0615
-0.0162, -0.0841, 0.1100, -0.0029, 0.0040, 0.0615
-0.0162, -0.0841, 0.1100, -0.0029, 0.0040, 0.0615
-0.0162, -0.0841, 0.1100, -0.0029, 0.0040, 0.0615
-0.0162, -0.0841, 0.1100, -0.0029, 0.0040, 0.0615
-0.0162, -0.0841, 0.1100, -0.0029, 0.0040, 0.0615
-0.0162, -0.0841, 0.1100, -0.0029, 0.0040, 0.0615
-0.0162, -0.0841, 0.1100, -0.0029, 0.0040, 0.0615
-0.0146, -0.1313, 0.0709, -0.0035, 0.0034, 0.0612
-0.0146, -0.1313, 0.0709, -0.0035, 0.0034, 0.0612
-0.0146, -0.1313, 0.0709, -0.0035, 0.0034, 0.0612
-0.0146, -0.1313, 0.0709, -0.0035, 0.0034, 0.0612
-0.0146, -0.1313, 0.0709, -0.0035, 0.0034, 0.0612
-0.0146, -0.1313, 0.0709, -0.0035, 0.0034, 0.0612
-0.0146, -0.1313, 0.0709, -0.0035, 0.0034, 0.0612
-0.0146, -0.1313, 0.0709, -0.0035, 0.0034, 0.0612
-0.0146, -0.1313, 0.0709, -0.0035, 0.0034, 0.0612
-0.0146, -0.1313, 0.0709, -0.0035, 0.0034, 0.0612
-0.0254, -0.0913, 0.1162, -0.0030, 0.0025, 0.0618
-0.0254, -0.0913, 0.1162, -0.0030, 0.0025, 0.0618
-0.0254, -0.0913, 0.1162, -0.0030, 0.0025, 0.0618
-0.0254, -0.0913, 0.1162, -0.0030, 0.0025, 0.0618
-0.0254, -0.0913, 0.1162, -0.0030, 0.0025, 0.0618
-0.0254, -0.0913, 0.1162, -0.0030, 0.0025, 0.0618
-0.0254, -0.0913, 0.1162, -0.0030, 0.0025, 0.0618
-0.0254, -0.0913, 0.1162, -0.0030, 0.0025, 0.0618
-0.0254, -0.0913, 0.1162, -0.0030, 0.0025, 0.0618
