0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.0366, -0.0762, 0.0031, -0.0038, 0.0008, -0.0017
0.1612, -0.1592, -1.0289, 0.0679, 0.0152, 0.0582
0.1612, -0.1592, -1.0289, 0.0679, 0.0152, 0.0582
0.1612, -0.1592, -1.0289, 0.0679, 0.0152, 0.0582
0.1612, -0.1592, -1.0289, 0.0679, 0.0152, 0.0582
0.1612, -0.1592, -1.0289, 0.0679, 0.0152, 0.0582
0.1612, -0.1592, -1.0289, 0.0679, 0.0152, 0.0582
0.1612, -0.1592, -1.0289, 0.0679, 0.0152, 0.0582
0.1612, -0.1592, -1.0289, 0.0679, 0.0152, 0.0582
0.1612, -0.1592, -1.0289, 0.0679, 0.0152, 0.0582
0.1612, -0.1592, -1.0289, 0.0679, 0.0152, 0.0582
0.1711, -0.1546, -1.0396, 0.0661, 0.0159, 0.0594
0.1711, -0.1546, -1.0396, 0.0661, 0.0159, 0.0594
0.1711, -0.1546, -1.0396, 0.0661, 0.0159, 0.0594
0.1711, -0.1546, -1.0396, 0.0661, 0.0159, 0.0594
0.1711, -0.1546, -1.0396, 0.0661, 0.0159, 0.0594
0.1711, -0.1546, -1.0396, 0.0661, 0.0159, 0.0594
0.1711, -0.1546, -1.0396, 0.0661, 0.0159, 0.0594
0.1711, -0.1546, -1.0396, 0.0661, 0.0159, 0.0594
0.1711, -0.1546, -1.0396, 0.0661, 0.0159, 0.0594
0.1711, -0.1546, -1.0396, 0.0661, 0.0159, 0.0594
0.1711, -0.1546, -1.0396, 0.0661, 0.0159, 0.0594
0.1642, -0.1972, -1.0541, 0.0671, 0.0155, 0.0607
0.1642, -0.1972, -1.0541, 0.0671, 0.0155, 0.0607
0.1642, -0.1972, -1.0541, 0.0671, 0.0155, 0.0607
0.1642, -0.1972, -1.0541, 0.0671, 0.0155, 0.0607
0.1642, -0.1972, -1.0541, 0.0671, 0.0155, 0.0607
0.1642, -0.1972, -1.0541, 0.0671, 0.0155, 0.0607
0.1642, -0.1972, -1.0541, 0.0671, 0.0155, 0.0607
0.1642, -0.1972, -1.0541, 0.0671, 0.0155, 0.0607
0.1642, -0.1972, -1.0541, 0.0671, 0.0155, 0.0607
0.1642, -0.1972, -1.0541, 0.0671, 0.0155, 0.0607
0.1711, -0.1750, -1.0489, 0.0684, 0.0149, 0.0597
0.1711, -0.1750, -1.0489, 0.0684, 0.0149, 0.0597
0.1711, -0.1750, -1.0489, 0.0684, 0.0149, 0.0597
0.1711, -0.1750, -1.0489, 0.0684, 0.0149, 0.0597
0.1711, -0.1750, -1.0489, 0.0684, 0.0149, 0.0597
0.1711, -0.1750, -1.0489, 0.0684, 0.0149, 0.0597
0.1711, -0.1750, -1.0489, 0.0684, 0.0149, 0.0597
0.1711, -0.1750, -1.0489, 0.0684, 0.0149, 0.0597
0.1711, -0.1750, -1.0489, 0.0684, 0.0149, 0.0597
0.1711, -0.1750, -1.0489, 0.0684, 0.0149, 0.0597
0.1730, -0.0865, -0.9571, 0.0688, 0.0168, 0.0580
0.1730, -0.0865, -0.9571, 0.0688, 0.0168, 0.0580
0.1730, -0.0865, -0.9571, 0.0688, 0.0168, 0.0580
0.1730, -0.0865, -0.9571, 0.0688, 0.0168, 0.0580
0.1730, -0.0865, -0.9571, 0.0688, 0.0168, 0.0580
0.1730, -0.0865, -0.9571, 0.0688, 0.0168, 0.0580
0.1730, -0.0865, -0.9571, 0.0688, 0.0168, 0.0580
0.1730, -0.0865, -0.9571, 0.0688, 0.0168, 0.0580
0.1730, -0.0865, -0.9571, 0.0688, 0.0168, 0.0580
0.1730, -0.0865, -0.9571, 0.0688, 0.0168, 0.0580
0.1730, -0.0865, -0.9571, 0.0688, 0.0168, 0.0580
0.1547, -0.1529, -1.0319, 0.0649, 0.0176, 0.0565
0.1547, -0.1529, -1.0319, 0.0649, 0.0176, 0.0565
0.1547, -0.1529, -1.0319, 0.0649, 0.0176, 0.0565
0.1547, -0.1529, -1.0319, 0.0649, 0.0176, 0.0565
0.1547, -0.1529, -1.0319, 0.0649, 0.0176, 0.0565
0.1547, -0.1529, -1.0319, 0.0649, 0.0176, 0.0565
0.1547, -0.1529, -1.0319, 0.0649, 0.0176, 0.0565
0.1547, -0.1529, -1.0319, 0.0649, 0.0176, 0.0565
0.1547, -0.1529, -1.0319, 0.0649, 0.0176, 0.0565
0.1547, -0.1529, -1.0319, 0.0649, 0.0176, 0.0565
0.0901, -0.2272, -1.0829, 0.0635, 0.0178, 0.0590
0.0901, -0.2272, -1.0829, 0.0635, 0.0178, 0.0590
0.0901, -0.2272, -1.0829, 0.0635, 0.0178, 0.0590
0.0901, -0.2272, -1.0829, 0.0635, 0.0178, 0.0590
0.0901, -0.2272, -1.0829, 0.0635, 0.0178, 0.0590
0.0901, -0.2272, -1.0829, 0.0635, 0.0178, 0.0590
0.0901, -0.2272, -1.0829, 0.0635, 0.0178, 0.0590
0.0901, -0.2272, -1.0829, 0.0635, 0.0178, 0.0590
0.0901, -0.2272, -1.0829, 0.0635, 0.0178, 0.0590
0.0901, -0.2272, -1.0829, 0.0635, 0.0178, 0.0590
0.1401, -0.1828, -1.0800, 0.0682, 0.0176, 0.0642
0.1401, -0.1828, -1.0800, 0.0682, 0.0176, 0.0642
0.1401, -0.1828, -1.0800, 0.0682, 0.0176, 0.0642
0.1401, -0.1828, -1.0800, 0.0682, 0.0176, 0.0642
0.1401, -0.1828, -1.0800, 0.0682, 0.0176, 0.0642
0.1401, -0.1828, -1.0800, 0.0682, 0.0176, 0.0642
0.1401, -0.1828, -1.0800, 0.0682, 0.0176, 0.0642
0.1401, -0.1828, -1.0800, 0.0682, 0.0176, 0.0642
0.1401, -0.1828, -1.0800, 0.0682, 0.0176, 0.0642
0.1401, -0.1828, -1.0800, 0.0682, 0.0176, 0.0642
0.1401, -0.1828, -1.0800, 0.0682, 0.0176, 0.0642
0.1231, -0.1547, -1.0632, 0.0711, 0.0178, 0.0634
0.1231, -0.1547, -1.0632, 0.0711, 0.0178, 0.0634
0.1231, -0.1547, -1.0632, 0.0711, 0.0178, 0.0634
0.1231, -0.1547, -1.0632, 0.0711, 0.0178, 0.0634
0.1231, -0.1547, -1.0632, 0.0711, 0.0178, 0.0634
0.1231, -0.1547, -1.0632, 0.0711, 0.0178, 0.0634
0.1231, -0.1547, -1.0632, 0.0711, 0.0178, 0.0634
0.1231, -0.1547, -1.0632, 0.0711, 0.0178, 0.0634
0.1231, -0.1547, -1.0632, 0.0711, 0.0178, 0.0634
0.1231, -0.1547, -1.0632, 0.0711, 0.0178, 0.0634
0.1351, -0.1483, -1.0302, 0.0701, 0.0177, 0.0596
0.1351, -0.1483, -1.0302, 0.0701, 0.0177, 0.0596
0.1351, -0.1483, -1.0302, 0.0701, 0.0177, 0.0596
0.1351, -0.1483, -1.0302, 0.0701, 0.0177, 0.0596
0.1351, -0.1483, -1.0302, 0.0701, 0.0177, 0.0596
0.1351, -0.1483, -1.0302, 0.0701, 0.0177, 0.0596
0.1351, -0.1483, -1.0302, 0.0701, 0.0177, 0.0596
0.1351, -0.1483, -1.0302, 0.0701, 0.0177, 0.0596
0.1351, -0.1483, -1.0302, 0.0701, 0.0177, 0.0596
0.1351, -0.1483, -1.0302, 0.0701, 0.0177, 0.0596
0.1943, -0.2560, -1.0465, 0.0654, 0.0164, 0.0588
0.1943, -0.2560, -1.0465, 0.0654, 0.0164, 0.0588
0.1943, -0.2560, -1.0465, 0.0654, 0.0164, 0.0588
0.1943, -0.2560, -1.0465, 0.0654, 0.0164, 0.0588
0.1943, -0.2560, -1.0465, 0.0654, 0.0164, 0.0588
0.1943, -0.2560, -1.0465, 0.0654, 0.0164, 0.0588
0.1943, -0.2560, -1.0465, 0.0654, 0.0164, 0.0588
0.1943, -0.2560, -1.0465, 0.0654, 0.0164, 0.0588
0.1943, -0.2560, -1.0465, 0.0654, 0.0164, 0.0588
0.1943, -0.2560, -1.0465, 0.0654, 0.0164, 0.0588
0.1943, -0.2560, -1.0465, 0.0654, 0.0164, 0.0588
0.1735, -0.2120, -1.0590, 0.0660, 0.0179, 0.0602
0.1735, -0.2120, -1.0590, 0.0660, 0.0179, 0.0602
0.1735, -0.2120, -1.0590, 0.0660, 0.0179, 0.0602
0.1735, -0.2120, -1.0590, 0.0660, 0.0179, 0.0602
0.1735, -0.2120, -1.0590, 0.0660, 0.0179, 0.0602
0.1735, -0.2120, -1.0590, 0.0660, 0.0179, 0.0602
0.1735, -0.2120, -1.0590, 0.0660, 0.0179, 0.0602
0.1735, -0.2120, -1.0590, 0.0660, 0.0179, 0.0602
0.1735, -0.2120, -1.0590, 0.0660, 0.0179, 0.0602
0.1735, -0.2120, -1.0590, 0.0660, 0.0179, 0.0602
0.1677, -0.1622, -1.0742, 0.0688, 0.0177, 0.0620
0.1677, -0.1622, -1.0742, 0.0688, 0.0177, 0.0620
0.1677, -0.1622, -1.0742, 0.0688, 0.0177, 0.0620
0.1677, -0.1622, -1.0742, 0.0688, 0.0177, 0.0620
0.1677, -0.1622, -1.0742, 0.0688, 0.0177, 0.0620
0.1677, -0.1622, -1.0742, 0.0688, 0.0177, 0.0620
0.1677, -0.1622, -1.0742, 0.0688, 0.0177, 0.0620
0.1677, -0.1622, -1.0742, 0.0688, 0.0177, 0.0620
0.1677, -0.1622, -1.0742, 0.0688, 0.0177, 0.0620
0.1677, -0.1622, -1.0742, 0.0688, 0.0177, 0.0620
0.1586, -0.2154, -1.0751, 0.0689, 0.0169, 0.0619
0.1586, -0.2154, -1.0751, 0.0689, 0.0169, 0.0619
0.1586, -0.2154, -1.0751, 0.0689, 0.0169, 0.0619
0.1586, -0.2154, -1.0751, 0.0689, 0.0169, 0.0619
0.1586, -0.2154, -1.0751, 0.0689, 0.0169, 0.0619
0.1586, -0.2154, -1.0751, 0.0689, 0.0169, 0.0619
0.1586, -0.2154, -1.0751, 0.0689, 0.0169, 0.0619
0.1586, -0.2154, -1.0751, 0.0689, 0.0169, 0.0619
0.1586, -0.2154, -1.0751, 0.0689, 0.0169, 0.0619
0.1586, -0.2154, -1.0751, 0.0689, 0.0169, 0.0619
0.1586, -0.2154, -1.0751, 0.0689, 0.0169, 0.0619
0.1552, -0.1445, -1.0165, 0.0694, 0.0169, 0.0603
0.1552, -0.1445, -1.0165, 0.0694, 0.0169, 0.0603
0.1552, -0.1445, -1.0165, 0.0694, 0.0169, 0.0603
0.1552, -0.1445, -1.0165, 0.0694, 0.0169, 0.0603
0.1552, -0.1445, -1.0165, 0.0694, 0.0169, 0.0603
0.1552, -0.1445, -1.0165, 0.0694, 0.0169, 0.0603
0.1552, -0.1445, -1.0165, 0.0694, 0.0169, 0.0603
0.1552, -0.1445, -1.0165, 0.0694, 0.0169, 0.0603
0.1552, -0.1445, -1.0165, 0.0694, 0.0169, 0.0603
0.1552, -0.1445, -1.0165, 0.0694, 0.0169, 0.0603
0.1598, -0.1331, -1.0291, 0.0692, 0.0176, 0.0596
0.1598, -0.1331, -1.0291, 0.0692, 0.0176, 0.0596
0.1598, -0.1331, -1.0291, 0.0692, 0.0176, 0.0596
0.1598, -0.1331, -1.0291, 0.0692, 0.0176, 0.0596
0.1598, -0.1331, -1.0291, 0.0692, 0.0176, 0.0596
0.1598, -0.1331, -1.0291, 0.0692, 0.0176, 0.0596
0.1598, -0.1331, -1.0291, 0.0692, 0.0176, 0.0596
0.1598, -0.1331, -1.0291, 0.0692, 0.0176, 0.0596
0.1598, -0.1331, -1.0291, 0.0692, 0.0176, 0.0596
0.1598, -0.1331, -1.0291, 0.0692, 0.0176, 0.0596
0.2135, -0.2053, -1.0481, 0.0676, 0.0167, 0.0592
0.2135, -0.2053, -1.0481, 0.0676, 0.0167, 0.0592
0.2135, -0.2053, -1.0481, 0.0676, 0.0167, 0.0592
0.2135, -0.2053, -1.0481, 0.0676, 0.0167, 0.0592
0.2135, -0.2053, -1.0481, 0.0676, 0.0167, 0.0592
0.2135, -0.2053, -1.0481, 0.0676, 0.0167, 0.0592
0.2135, -0.2053, -1.0481, 0.0676, 0.0167, 0.0592
0.2135, -0.2053, -1.0481, 0.0676, 0.0167, 0.0592
0.2135, -0.2053, -1.0481, 0.0676, 0.0167, 0.0592
0.2135, -0.2053, -1.0481, 0.0676, 0.0167, 0.0592
0.2135, -0.2053, -1.0481, 0.0676, 0.0167, 0.0592
0.1205, -0.2128, -1.0729, 0.0670, 0.0182, 0.0610
0.1205, -0.2128, -1.0729, 0.0670, 0.0182, 0.0610
0.1205, -0.2128, -1.0729, 0.0670, 0.0182, 0.0610
0.1205, -0.2128, -1.0729, 0.0670, 0.0182, 0.0610
0.1205, -0.2128, -1.0729, 0.0670, 0.0182, 0.0610
0.1205, -0.2128, -1.0729, 0.0670, 0.0182, 0.0610
0.1205, -0.2128, -1.0729, 0.0670, 0.0182, 0.0610
0.1205, -0.2128, -1.0729, 0.0670, 0.0182, 0.0610
0.1205, -0.2128, -1.0729, 0.0670, 0.0182, 0.0610
0.1205, -0.2128, -1.0729, 0.0670, 0.0182, 0.0610
0.2004, -0.2246, -1.0802, 0.0676, 0.0171, 0.0622
0.2004, -0.2246, -1.0802, 0.0676, 0.0171, 0.0622
0.2004, -0.2246, -1.0802, 0.0676, 0.0171, 0.0622
0.2004, -0.2246, -1.0802, 0.0676, 0.0171, 0.0622
0.2004, -0.2246, -1.0802, 0.0676, 0.0171, 0.0622
0.2004, -0.2246, -1.0802, 0.0676, 0.0171, 0.0622
0.2004, -0.2246, -1.0802, 0.0676, 0.0171, 0.0622
0.2004, -0.2246, -1.0802, 0.0676, 0.0171, 0.0622
0.2004, -0.2246, -1.0802, 0.0676, 0.0171, 0.0622
0.2004, -0.2246, -1.0802, 0.0676, 0.0171, 0.0622
0.1654, -0.2030, -1.0432, 0.0697, 0.0176, 0.0611
0.1654, -0.2030, -1.0432, 0.0697, 0.0176, 0.0611
0.1654, -0.2030, -1.0432, 0.0697, 0.0176, 0.0611
0.1654, -0.2030, -1.0432, 0.0697, 0.0176, 0.0611
0.1654, -0.2030, -1.0432, 0.0697, 0.0176, 0.0611
0.1654, -0.2030, -1.0432, 0.0697, 0.0176, 0.0611
0.1654, -0.2030, -1.0432, 0.0697, 0.0176, 0.0611
0.1654, -0.2030, -1.0432, 0.0697, 0.0176, 0.0611
0.1654, -0.2030, -1.0432, 0.0697, 0.0176, 0.0611
0.1654, -0.2030, -1.0432, 0.0697, 0.0176, 0.0611
0.1654, -0.2030, -1.0432, 0.0697, 0.0176, 0.0611
0.1930, -0.1556, -1.0552, 0.0688, 0.0172, 0.0588
0.1930, -0.1556, -1.0552, 0.0688, 0.0172, 0.0588
0.1930, -0.1556, -1.0552, 0.0688, 0.0172, 0.0588
0.1930, -0.1556, -1.0552, 0.0688, 0.0172, 0.0588
0.1930, -0.1556, -1.0552, 0.0688, 0.0172, 0.0588
0.1930, -0.1556, -1.0552, 0.0688, 0.0172, 0.0588
0.1930, -0.1556, -1.0552, 0.0688, 0.0172, 0.0588
0.1930, -0.1556, -1.0552, 0.0688, 0.0172, 0.0588
0.1930, -0.1556, -1.0552, 0.0688, 0.0172, 0.0588
0.1930, -0.1556, -1.0552, 0.0688, 0.0172, 0.0588
0.1592, -0.1783, -1.0464, 0.0666, 0.0181, 0.0588
0.1592, -0.1783, -1.0464, 0.0666, 0.0181, 0.0588
0.1592, -0.1783, -1.0464, 0.0666, 0.0181, 0.0588
0.1592, -0.1783, -1.0464, 0.0666, 0.0181, 0.0588
0.1592, -0.1783, -1.0464, 0.0666, 0.0181, 0.0588
0.1592, -0.1783, -1.0464, 0.0666, 0.0181, 0.0588
0.1592, -0.1783, -1.0464, 0.0666, 0.0181, 0.0588
0.1592, -0.1783, -1.0464, 0.0666, 0.0181, 0.0588
0.1592, -0.1783, -1.0464, 0.0666, 0.0181, 0.0588
0.1592, -0.1783, -1.0464, 0.0666, 0.0181, 0.0588
0.1816, -0.2455, -1.0859, 0.0664, 0.0168, 0.0615
0.1816, -0.2455, -1.0859, 0.0664, 0.0168, 0.0615
0.1816, -0.2455, -1.0859, 0.0664, 0.0168, 0.0615
0.1816, -0.2455, -1.0859, 0.0664, 0.0168, 0.0615
0.1816, -0.2455, -1.0859, 0.0664, 0.0168, 0.0615
0.1816, -0.2455, -1.0859, 0.0664, 0.0168, 0.0615
0.1816, -0.2455, -1.0859, 0.0664, 0.0168, 0.0615
0.1816, -0.2455, -1.0859, 0.0664, 0.0168, 0.0615
0.1816, -0.2455, -1.0859, 0.0664, 0.0168, 0.0615
0.1816, -0.2455, -1.0859, 0.0664, 0.0168, 0.0615
0.1408, -0.2035, -1.0763, 0.0703, 0.0171, 0.0625
0.1408, -0.2035, -1.0763, 0.0703, 0.0171, 0.0625
0.1408, -0.2035, -1.0763, 0.0703, 0.0171, 0.0625
0.1408, -0.2035, -1.0763, 0.0703, 0.0171, 0.0625
0.1408, -0.2035, -1.0763, 0.0703, 0.0171, 0.0625
0.1408, -0.2035, -1.0763, 0.0703, 0.0171, 0.0625
0.1408, -0.2035, -1.0763, 0.0703, 0.0171, 0.0625
0.1408, -0.2035, -1.0763, 0.0703, 0.0171, 0.0625
0.1408, -0.2035, -1.0763, 0.0703, 0.0171, 0.0625
0.1408, -0.2035, -1.0763, 0.0703, 0.0171, 0.0625
0.1408, -0.2035, -1.0763, 0.0703, 0.0171, 0.0625
0.1912, -0.1618, -1.0381, 0.0711, 0.0166, 0.0603
0.1912, -0.1618, -1.0381, 0.0711, 0.0166, 0.0603
0.1912, -0.1618, -1.0381, 0.0711, 0.0166, 0.0603
0.1912, -0.1618, -1.0381, 0.0711, 0.0166, 0.0603
0.1912, -0.1618, -1.0381, 0.0711, 0.0166, 0.0603
0.1912, -0.1618, -1.0381, 0.0711, 0.0166, 0.0603
0.1912, -0.1618, -1.0381, 0.0711, 0.0166, 0.0603
0.1912, -0.1618, -1.0381, 0.0711, 0.0166, 0.0603
0.1912, -0.1618, -1.0381, 0.0711, 0.0166, 0.0603
0.1912, -0.1618, -1.0381, 0.0711, 0.0166, 0.0603
0.2072, -0.0913, -1.0680, 0.0692, 0.0166, 0.0592
0.2072, -0.0913, -1.0680, 0.0692, 0.0166, 0.0592
0.2072, -0.0913, -1.0680, 0.0692, 0.0166, 0.0592
0.2072, -0.0913, -1.0680, 0.0692, 0.0166, 0.0592
0.2072, -0.0913, -1.0680, 0.0692, 0.0166, 0.0592
0.2072, -0.0913, -1.0680, 0.0692, 0.0166, 0.0592
0.2072, -0.0913, -1.0680, 0.0692, 0.0166, 0.0592
0.2072, -0.0913, -1.0680, 0.0692, 0.0166, 0.0592
0.2072, -0.0913, -1.0680, 0.0692, 0.0166, 0.0592
0.2072, -0.0913, -1.0680, 0.0692, 0.0166, 0.0592
0.2328, -0.2192, -1.0791, 0.0661, 0.0171, 0.0591
0.2328, -0.2192, -1.0791, 0.0661, 0.0171, 0.0591
0.2328, -0.2192, -1.0791, 0.0661, 0.0171, 0.0591
0.2328, -0.2192, -1.0791, 0.0661, 0.0171, 0.0591
0.2328, -0.2192, -1.0791, 0.0661, 0.0171, 0.0591
0.2328, -0.2192, -1.0791, 0.0661, 0.0171, 0.0591
0.2328, -0.2192, -1.0791, 0.0661, 0.0171, 0.0591
0.2328, -0.2192, -1.0791, 0.0661, 0.0171, 0.0591
0.2328, -0.2192, -1.0791, 0.0661, 0.0171, 0.0591
0.2328, -0.2192, -1.0791, 0.0661, 0.0171, 0.0591
0.2328, -0.2192, -1.0791, 0.0661, 0.0171, 0.0591
0.1506, -0.1932, -1.0482, 0.0686, 0.0184, 0.0612
0.1506, -0.1932, -1.0482, 0.0686, 0.0184, 0.0612
0.1506, -0.1932, -1.0482, 0.0686, 0.0184, 0.0612
0.1506, -0.1932, -1.0482, 0.0686, 0.0184, 0.0612
0.1506, -0.1932, -1.0482, 0.0686, 0.0184, 0.0612
0.1506, -0.1932, -1.0482, 0.0686, 0.0184, 0.0612
0.1506, -0.1932, -1.0482, 0.0686, 0.0184, 0.0612
0.1506, -0.1932, -1.0482, 0.0686, 0.0184, 0.0612
0.1506, -0.1932, -1.0482, 0.0686, 0.0184, 0.0612
0.1506, -0.1932, -1.0482, 0.0686, 0.0184, 0.0612
0.1092, -0.1322, -1.0492, 0.0703, 0.0185, 0.0615
0.1092, -0.1322, -1.0492, 0.0703, 0.0185, 0.0615
0.1092, -0.1322, -1.0492, 0.0703, 0.0185, 0.0615
0.1092, -0.1322, -1.0492, 0.0703, 0.0185, 0.0615
0.1092, -0.1322, -1.0492, 0.0703, 0.0185, 0.0615
0.1092, -0.1322, -1.0492, 0.0703, 0.0185, 0.0615
0.1092, -0.1322, -1.0492, 0.0703, 0.0185, 0.0615
0.1092, -0.1322, -1.0492, 0.0703, 0.0185, 0.0615
0.1092, -0.1322, -1.0492, 0.0703, 0.0185, 0.0615
0.1092, -0.1322, -1.0492, 0.0703, 0.0185, 0.0615
0.1215, -0.1966, -1.0422, 0.0689, 0.0186, 0.0602
0.1215, -0.1966, -1.0422, 0.0689, 0.0186, 0.0602
0.1215, -0.1966, -1.0422, 0.0689, 0.0186, 0.0602
0.1215, -0.1966, -1.0422, 0.0689, 0.0186, 0.0602
0.1215, -0.1966, -1.0422, 0.0689, 0.0186, 0.0602
0.1215, -0.1966, -1.0422, 0.0689, 0.0186, 0.0602
0.1215, -0.1966, -1.0422, 0.0689, 0.0186, 0.0602
0.1215, -0.1966, -1.0422, 0.0689, 0.0186, 0.0602
0.1215, -0.1966, -1.0422, 0.0689, 0.0186, 0.0602
0.1215, -0.1966, -1.0422, 0.0689, 0.0186, 0.0602
0.1215, -0.1966, -1.0422, 0.0689, 0.0186, 0.0602
0.1296, -0.1408, -1.0608, 0.0684, 0.0184, 0.0593
0.1296, -0.1408, -1.0608, 0.0684, 0.0184, 0.0593
0.1296, -0.1408, -1.0608, 0.0684, 0.0184, 0.0593
0.1296, -0.1408, -1.0608, 0.0684, 0.0184, 0.0593
0.1296, -0.1408, -1.0608, 0.0684, 0.0184, 0.0593
0.1296, -0.1408, -1.0608, 0.0684, 0.0184, 0.0593
0.1296, -0.1408, -1.0608, 0.0684, 0.0184, 0.0593
0.1296, -0.1408, -1.0608, 0.0684, 0.0184, 0.0593
0.1296, -0.1408, -1.0608, 0.0684, 0.0184, 0.0593
0.1296, -0.1408, -1.0608, 0.0684, 0.0184, 0.0593
