-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
-0.0050, 0.0044, -0.0066, 0.0001, 0.0002, -0.0005
0.0237, 0.0329, -0.4962, 0.0011, -0.0025, 0.0008
0.0237, 0.0329, -0.4962, 0.0011, -0.0025, 0.0008
0.0237, 0.0329, -0.4962, 0.0011, -0.0025, 0.0008
0.0237, 0.0329, -0.4962, 0.0011, -0.0025, 0.0008
0.0237, 0.0329, -0.4962, 0.0011, -0.0025, 0.0008
0.0237, 0.0329, -0.4962, 0.0011, -0.0025, 0.0008
0.0237, 0.0329, -0.4962, 0.0011, -0.0025, 0.0008
0.0237, 0.0329, -0.4962, 0.0011, -0.0025, 0.0008
0.0237, 0.0329, -0.4962, 0.0011, -0.0025, 0.0008
-0.0871, 0.0434, -0.4832, 0.0015, -0.0014, 0.0005
-0.0871, 0.0434, -0.4832, 0.0015, -0.0014, 0.0005
-0.0871, 0.0434, -0.4832, 0.0015, -0.0014, 0.0005
-0.0871, 0.0434, -0.4832, 0.0015, -0.0014, 0.0005
-0.0871, 0.0434, -0.4832, 0.0015, -0.0014, 0.0005
-0.0871, 0.0434, -0.4832, 0.0015, -0.0014, 0.0005
-0.0871, 0.0434, -0.4832, 0.0015, -0.0014, 0.0005
-0.0871, 0.0434, -0.4832, 0.0015, -0.0014, 0.0005
-0.0871, 0.0434, -0.4832, 0.0015, -0.0014, 0.0005
-0.0871, 0.0434, -0.4832, 0.0015, -0.0014, 0.0005
-0.0871, 0.0434, -0.4832, 0.0015, -0.0014, 0.0005
-0.0374, 0.0280, -0.4893, 0.0006, -0.0030, 0.0011
-0.0374, 0.0280, -0.4893, 0.0006, -0.0030, 0.0011
-0.0374, 0.0280, -0.4893, 0.0006, -0.0030, 0.0011
-0.0374, 0.0280, -0.4893, 0.0006, -0.0030, 0.0011
-0.0374, 0.0280, -0.4893, 0.0006, -0.0030, 0.0011
-0.0374, 0.0280, -0.4893, 0.0006, -0.0030, 0.0011
-0.0374, 0.0280, -0.4893, 0.0006, -0.0030, 0.0011
-0.0374, 0.0280, -0.4893, 0.0006, -0.0030, 0.0011
-0.0374, 0.0280, -0.4893, 0.0006, -0.0030, 0.0011
-0.0374, 0.0280, -0.4893, 0.0006, -0.0030, 0.0011
-0.0123, -0.0340, -0.4243, -0.0001, -0.0037, 0.0007
-0.0123, -0.0340, -0.4243, -0.0001, -0.0037, 0.0007
-0.0123, -0.0340, -0.4243, -0.0001, -0.0037, 0.0007
-0.0123, -0.0340, -0.4243, -0.0001, -0.0037, 0.0007
-0.0123, -0.0340, -0.4243, -0.0001, -0.0037, 0.0007
-0.0123, -0.0340, -0.4243, -0.0001, -0.0037, 0.0007
-0.0123, -0.0340, -0.4243, -0.0001, -0.0037, 0.0007
-0.0123, -0.0340, -0.4243, -0.0001, -0.0037, 0.0007
-0.0123, -0.0340, -0.4243, -0.0001, -0.0037, 0.0007
-0.0123, -0.0340, -0.4243, -0.0001, -0.0037, 0.0007
-0.0048, 0.0693, -0.5090, 0.0014, -0.0021, 0.0006
-0.0048, 0.0693, -0.5090, 0.0014, -0.0021, 0.0006
-0.0048, 0.0693, -0.5090, 0.0014, -0.0021, 0.0006
-0.0048, 0.0693, -0.5090, 0.0014, -0.0021, 0.0006
-0.0048, 0.0693, -0.5090, 0.0014, -0.0021, 0.0006
-0.0048, 0.0693, -0.5090, 0.0014, -0.0021, 0.0006
-0.0048, 0.0693, -0.5090, 0.0014, -0.0021, 0.0006
-0.0048, 0.0693, -0.5090, 0.0014, -0.0021, 0.0006
-0.0048, 0.0693, -0.5090, 0.0014, -0.0021, 0.0006
-0.0048, 0.0693, -0.5090, 0.0014, -0.0021, 0.0006
-0.0048, 0.0693, -0.5090, 0.0014, -0.0021, 0.0006
-0.0112, 0.0173, -0.5149, 0.0006, -0.0012, 0.0008
-0.0112, 0.0173, -0.5149, 0.0006, -0.0012, 0.0008
-0.0112, 0.0173, -0.5149, 0.0006, -0.0012, 0.0008
-0.0112, 0.0173, -0.5149, 0.0006, -0.0012, 0.0008
-0.0112, 0.0173, -0.5149, 0.0006, -0.0012, 0.0008
-0.0112, 0.0173, -0.5149, 0.0006, -0.0012, 0.0008
-0.0112, 0.0173, -0.5149, 0.0006, -0.0012, 0.0008
-0.0112, 0.0173, -0.5149, 0.0006, -0.0012, 0.0008
-0.0112, 0.0173, -0.5149, 0.0006, -0.0012, 0.0008
-0.0112, 0.0173, -0.5149, 0.0006, -0.0012, 0.0008
-0.0432, 0.0197, -0.4697, 0.0007, -0.0018, 0.0008
-0.0432, 0.0197, -0.4697, 0.0007, -0.0018, 0.0008
-0.0432, 0.0197, -0.4697, 0.0007, -0.0018, 0.0008
-0.0432, 0.0197, -0.4697, 0.0007, -0.0018, 0.0008
-0.0432, 0.0197, -0.4697, 0.0007, -0.0018, 0.0008
-0.0432, 0.0197, -0.4697, 0.0007, -0.0018, 0.0008
-0.0432, 0.0197, -0.4697, 0.0007, -0.0018, 0.0008
-0.0432, 0.0197, -0.4697, 0.0007, -0.0018, 0.0008
-0.0432, 0.0197, -0.4697, 0.0007, -0.0018, 0.0008
-0.0432, 0.0197, -0.4697, 0.0007, -0.0018, 0.0008
0.0188, 0.0239, -0.4764, 0.0008, -0.0024, 0.0008
0.0188, 0.0239, -0.4764, 0.0008, -0.0024, 0.0008
0.0188, 0.0239, -0.4764, 0.0008, -0.0024, 0.0008
0.0188, 0.0239, -0.4764, 0.0008, -0.0024, 0.0008
0.0188, 0.0239, -0.4764, 0.0008, -0.0024, 0.0008
0.0188, 0.0239, -0.4764, 0.0008, -0.0024, 0.0008
0.0188, 0.0239, -0.4764, 0.0008, -0.0024, 0.0008
0.0188, 0.0239, -0.4764, 0.0008, -0.0024, 0.0008
0.0188, 0.0239, -0.4764, 0.0008, -0.0024, 0.0008
0.0188, 0.0239, -0.4764, 0.0008, -0.0024, 0.0008
0.0188, 0.0239, -0.4764, 0.0008, -0.0024, 0.0008
-0.0128, 0.0798, -0.5088, 0.0013, -0.0022, 0.0005
-0.0128, 0.0798, -0.5088, 0.0013, -0.0022, 0.0005
-0.0128, 0.0798, -0.5088, 0.0013, -0.0022, 0.0005
-0.0128, 0.0798, -0.5088, 0.0013, -0.0022, 0.0005
-0.0128, 0.0798, -0.5088, 0.0013, -0.0022, 0.0005
-0.0128, 0.0798, -0.5088, 0.0013, -0.0022, 0.0005
-0.0128, 0.0798, -0.5088, 0.0013, -0.0022, 0.0005
-0.0128, 0.0798, -0.5088, 0.0013, -0.0022, 0.0005
-0.0128, 0.0798, -0.5088, 0.0013, -0.0022, 0.0005
-0.0128, 0.0798, -0.5088, 0.0013, -0.0022, 0.0005
-0.0426, -0.0373, -0.4765, 0.0002, -0.0027, 0.0009
-0.0426, -0.0373, -0.4765, 0.0002, -0.0027, 0.0009
-0.0426, -0.0373, -0.4765, 0.0002, -0.0027, 0.0009
-0.0426, -0.0373, -0.4765, 0.0002, -0.0027, 0.0009
-0.0426, -0.0373, -0.4765, 0.0002, -0.0027, 0.0009
-0.0426, -0.0373, -0.4765, 0.0002, -0.0027, 0.0009
-0.0426, -0.0373, -0.4765, 0.0002, -0.0027, 0.0009
-0.0426, -0.0373, -0.4765, 0.0002, -0.0027, 0.0009
-0.0426, -0.0373, -0.4765, 0.0002, -0.0027, 0.0009
-0.0426, -0.0373, -0.4765, 0.0002, -0.0027, 0.0009
-0.0082, 0.0254, -0.4704, 0.0010, -0.0038, 0.0009
-0.0082, 0.0254, -0.4704, 0.0010, -0.0038, 0.0009
-0.0082, 0.0254, -0.4704, 0.0010, -0.0038, 0.0009
-0.0082, 0.0254, -0.4704, 0.0010, -0.0038, 0.0009
-0.0082, 0.0254, -0.4704, 0.0010, -0.0038, 0.0009
-0.0082, 0.0254, -0.4704, 0.0010, -0.0038, 0.0009
-0.0082, 0.0254, -0.4704, 0.0010, -0.0038, 0.0009
-0.0082, 0.0254, -0.4704, 0.0010, -0.0038, 0.0009
-0.0082, 0.0254, -0.4704, 0.0010, -0.0038, 0.0009
-0.0082, 0.0254, -0.4704, 0.0010, -0.0038, 0.0009
-0.0082, 0.0254, -0.4704, 0.0010, -0.0038, 0.0009
0.0319, 0.0906, -0.4765, 0.0013, -0.0036, 0.0008
0.0319, 0.0906, -0.4765, 0.0013, -0.0036, 0.0008
0.0319, 0.0906, -0.4765, 0.0013, -0.0036, 0.0008
0.0319, 0.0906, -0.4765, 0.0013, -0.0036, 0.0008
0.0319, 0.0906, -0.4765, 0.0013, -0.0036, 0.0008
0.0319, 0.0906, -0.4765, 0.0013, -0.0036, 0.0008
0.0319, 0.0906, -0.4765, 0.0013, -0.0036, 0.0008
0.0319, 0.0906, -0.4765, 0.0013, -0.0036, 0.0008
0.0319, 0.0906, -0.4765, 0.0013, -0.0036, 0.0008
0.0319, 0.0906, -0.4765, 0.0013, -0.0036, 0.0008
0.0532, 0.0246, -0.4374, 0.0008, -0.0025, 0.0006
0.0532, 0.0246, -0.4374, 0.0008, -0.0025, 0.0006
0.0532, 0.0246, -0.4374, 0.0008, -0.0025, 0.0006
0.0532, 0.0246, -0.4374, 0.0008, -0.0025, 0.0006
0.0532, 0.0246, -0.4374, 0.0008, -0.0025, 0.0006
0.0532, 0.0246, -0.4374, 0.0008, -0.0025, 0.0006
0.0532, 0.0246, -0.4374, 0.0008, -0.0025, 0.0006
0.0532, 0.0246, -0.4374, 0.0008, -0.0025, 0.0006
0.0532, 0.0246, -0.4374, 0.0008, -0.0025, 0.0006
0.0532, 0.0246, -0.4374, 0.0008, -0.0025, 0.0006
0.0173, 0.0104, -0.4898, 0.0013, -0.0016, 0.0007
0.0173, 0.0104, -0.4898, 0.0013, -0.0016, 0.0007
0.0173, 0.0104, -0.4898, 0.0013, -0.0016, 0.0007
0.0173, 0.0104, -0.4898, 0.0013, -0.0016, 0.0007
0.0173, 0.0104, -0.4898, 0.0013, -0.0016, 0.0007
0.0173, 0.0104, -0.4898, 0.0013, -0.0016, 0.0007
0.0173, 0.0104, -0.4898, 0.0013, -0.0016, 0.0007
0.0173, 0.0104, -0.4898, 0.0013, -0.0016, 0.0007
0.0173, 0.0104, -0.4898, 0.0013, -0.0016, 0.0007
0.0173, 0.0104, -0.4898, 0.0013, -0.0016, 0.0007
0.0173, 0.0104, -0.4898, 0.0013, -0.0016, 0.0007
-0.0415, 0.0497, -0.4697, 0.0012, -0.0010, 0.0008
-0.0415, 0.0497, -0.4697, 0.0012, -0.0010, 0.0008
-0.0415, 0.0497, -0.4697, 0.0012, -0.0010, 0.0008
-0.0415, 0.0497, -0.4697, 0.0012, -0.0010, 0.0008
-0.0415, 0.0497, -0.4697, 0.0012, -0.0010, 0.0008
-0.0415, 0.0497, -0.4697, 0.0012, -0.0010, 0.0008
-0.0415, 0.0497, -0.4697, 0.0012, -0.0010, 0.0008
-0.0415, 0.0497, -0.4697, 0.0012, -0.0010, 0.0008
-0.0415, 0.0497, -0.4697, 0.0012, -0.0010, 0.0008
-0.0415, 0.0497, -0.4697, 0.0012, -0.0010, 0.0008
-0.0487, 0.0833, -0.4634, 0.0015, -0.0020, 0.0007
-0.0487, 0.0833, -0.4634, 0.0015, -0.0020, 0.0007
-0.0487, 0.0833, -0.4634, 0.0015, -0.0020, 0.0007
-0.0487, 0.0833, -0.4634, 0.0015, -0.0020, 0.0007
-0.0487, 0.0833, -0.4634, 0.0015, -0.0020, 0.0007
-0.0487, 0.0833, -0.4634, 0.0015, -0.0020, 0.0007
-0.0487, 0.0833, -0.4634, 0.0015, -0.0020, 0.0007
-0.0487, 0.0833, -0.4634, 0.0015, -0.0020, 0.0007
-0.0487, 0.0833, -0.4634, 0.0015, -0.0020, 0.0007
-0.0487, 0.0833, -0.4634, 0.0015, -0.0020, 0.0007
-0.0330, 0.0231, -0.4957, 0.0008, -0.0016, 0.0013
-0.0330, 0.0231, -0.4957, 0.0008, -0.0016, 0.0013
-0.0330, 0.0231, -0.4957, 0.0008, -0.0016, 0.0013
-0.0330, 0.0231, -0.4957, 0.0008, -0.0016, 0.0013
-0.0330, 0.0231, -0.4957, 0.0008, -0.0016, 0.0013
-0.0330, 0.0231, -0.4957, 0.0008, -0.0016, 0.0013
-0.0330, 0.0231, -0.4957, 0.0008, -0.0016, 0.0013
-0.0330, 0.0231, -0.4957, 0.0008, -0.0016, 0.0013
-0.0330, 0.0231, -0.4957, 0.0008, -0.0016, 0.0013
-0.0330, 0.0231, -0.4957, 0.0008, -0.0016, 0.0013
-0.0330, 0.0231, -0.4957, 0.0008, -0.0016, 0.0013
-0.0638, -0.0386, -0.5088, 0.0002, -0.0019, 0.0009
-0.0638, -0.0386, -0.5088, 0.0002, -0.0019, 0.0009
-0.0638, -0.0386, -0.5088, 0.0002, -0.0019, 0.0009
-0.0638, -0.0386, -0.5088, 0.0002, -0.0019, 0.0009
-0.0638, -0.0386, -0.5088, 0.0002, -0.0019, 0.0009
-0.0638, -0.0386, -0.5088, 0.0002, -0.0019, 0.0009
-0.0638, -0.0386, -0.5088, 0.0002, -0.0019, 0.0009
-0.0638, -0.0386, -0.5088, 0.0002, -0.0019, 0.0009
-0.0638, -0.0386, -0.5088, 0.0002, -0.0019, 0.0009
-0.0638, -0.0386, -0.5088, 0.0002, -0.0019, 0.0009
-0.0322, 0.0679, -0.4572, 0.0015, -0.0029, 0.0008
-0.0322, 0.0679, -0.4572, 0.0015, -0.0029, 0.0008
-0.0322, 0.0679, -0.4572, 0.0015, -0.0029, 0.0008
-0.0322, 0.0679, -0.4572, 0.0015, -0.0029, 0.0008
-0.0322, 0.0679, -0.4572, 0.0015, -0.0029, 0.0008
-0.0322, 0.0679, -0.4572, 0.0015, -0.0029, 0.0008
-0.0322, 0.0679, -0.4572, 0.0015, -0.0029, 0.0008
-0.0322, 0.0679, -0.4572, 0.0015, -0.0029, 0.0008
-0.0322, 0.0679, -0.4572, 0.0015, -0.0029, 0.0008
-0.0322, 0.0679, -0.4572, 0.0015, -0.0029, 0.0008
0.0117, 0.0472, -0.4897, 0.0012, -0.0030, 0.0010
0.0117, 0.0472, -0.4897, 0.0012, -0.0030, 0.0010
0.0117, 0.0472, -0.4897, 0.0012, -0.0030, 0.0010
0.0117, 0.0472, -0.4897, 0.0012, -0.0030, 0.0010
0.0117, 0.0472, -0.4897, 0.0012, -0.0030, 0.0010
0.0117, 0.0472, -0.4897, 0.0012, -0.0030, 0.0010
0.0117, 0.0472, -0.4897, 0.0012, -0.0030, 0.0010
0.0117, 0.0472, -0.4897, 0.0012, -0.0030, 0.0010
0.0117, 0.0472, -0.4897, 0.0012, -0.0030, 0.0010
0.0117, 0.0472, -0.4897, 0.0012, -0.0030, 0.0010
0.0117, 0.0472, -0.4897, 0.0012, -0.0030, 0.0010
-0.0442, -0.0006, -0.4697, 0.0005, -0.0021, 0.0010
-0.0442, -0.0006, -0.4697, 0.0005, -0.0021, 0.0010
-0.0442, -0.0006, -0.4697, 0.0005, -0.0021, 0.0010
-0.0442, -0.0006, -0.4697, 0.0005, -0.0021, 0.0010
-0.0442, -0.0006, -0.4697, 0.0005, -0.0021, 0.0010
-0.0442, -0.0006, -0.4697, 0.0005, -0.0021, 0.0010
-0.0442, -0.0006, -0.4697, 0.0005, -0.0021, 0.0010
-0.0442, -0.0006, -0.4697, 0.0005, -0.0021, 0.0010
-0.0442, -0.0006, -0.4697, 0.0005, -0.0021, 0.0010
-0.0442, -0.0006, -0.4697, 0.0005, -0.0021, 0.0010
0.0258, -0.0003, -0.4898, 0.0010, -0.0026, 0.0008
0.0258, -0.0003, -0.4898, 0.0010, -0.0026, 0.0008
0.0258, -0.0003, -0.4898, 0.0010, -0.0026, 0.0008
0.0258, -0.0003, -0.4898, 0.0010, -0.0026, 0.0008
0.0258, -0.0003, -0.4898, 0.0010, -0.0026, 0.0008
0.0258, -0.0003, -0.4898, 0.0010, -0.0026, 0.0008
0.0258, -0.0003, -0.4898, 0.0010, -0.0026, 0.0008
0.0258, -0.0003, -0.4898, 0.0010, -0.0026, 0.0008
0.0258, -0.0003, -0.4898, 0.0010, -0.0026, 0.0008
0.0258, -0.0003, -0.4898, 0.0010, -0.0026, 0.0008
0.0150, 0.0209, -0.4893, 0.0007, -0.0022, 0.0011
0.0150, 0.0209, -0.4893, 0.0007, -0.0022, 0.0011
0.0150, 0.0209, -0.4893, 0.0007, -0.0022, 0.0011
0.0150, 0.0209, -0.4893, 0.0007, -0.0022, 0.0011
0.0150, 0.0209, -0.4893, 0.0007, -0.0022, 0.0011
0.0150, 0.0209, -0.4893, 0.0007, -0.0022, 0.0011
0.0150, 0.0209, -0.4893, 0.0007, -0.0022, 0.0011
0.0150, 0.0209, -0.4893, 0.0007, -0.0022, 0.0011
0.0150, 0.0209, -0.4893, 0.0007, -0.0022, 0.0011
0.0150, 0.0209, -0.4893, 0.0007, -0.0022, 0.0011
0.0150, 0.0209, -0.4893, 0.0007, -0.0022, 0.0011
-0.0150, 0.0350, -0.4759, 0.0007, -0.0014, 0.0010
-0.0150, 0.0350, -0.4759, 0.0007, -0.0014, 0.0010
-0.0150, 0.0350, -0.4759, 0.0007, -0.0014, 0.0010
-0.0150, 0.0350, -0.4759, 0.0007, -0.0014, 0.0010
-0.0150, 0.0350, -0.4759, 0.0007, -0.0014, 0.0010
-0.0150, 0.0350, -0.4759, 0.0007, -0.0014, 0.0010
-0.0150, 0.0350, -0.4759, 0.0007, -0.0014, 0.0010
-0.0150, 0.0350, -0.4759, 0.0007, -0.0014, 0.0010
-0.0150, 0.0350, -0.4759, 0.0007, -0.0014, 0.0010
-0.0150, 0.0350, -0.4759, 0.0007, -0.0014, 0.0010
0.0022, 0.0421, -0.4765, 0.0010, -0.0027, 0.0008
0.0022, 0.0421, -0.4765, 0.0010, -0.0027, 0.0008
0.0022, 0.0421, -0.4765, 0.0010, -0.0027, 0.0008
0.0022, 0.0421, -0.4765, 0.0010, -0.0027, 0.0008
0.0022, 0.0421, -0.4765, 0.0010, -0.0027, 0.0008
0.0022, 0.0421, -0.4765, 0.0010, -0.0027, 0.0008
0.0022, 0.0421, -0.4765, 0.0010, -0.0027, 0.0008
0.0022, 0.0421, -0.4765, 0.0010, -0.0027, 0.0008
0.0022, 0.0421, -0.4765, 0.0010, -0.0027, 0.0008
0.0022, 0.0421, -0.4765, 0.0010, -0.0027, 0.0008
-0.0126, -0.0473, -0.4768, 0.0004, -0.0029, 0.0009
-0.0126, -0.0473, -0.4768, 0.0004, -0.0029, 0.0009
-0.0126, -0.0473, -0.4768, 0.0004, -0.0029, 0.0009
-0.0126, -0.0473, -0.4768, 0.0004, -0.0029, 0.0009
-0.0126, -0.0473, -0.4768, 0.0004, -0.0029, 0.0009
-0.0126, -0.0473, -0.4768, 0.0004, -0.0029, 0.0009
-0.0126, -0.0473, -0.4768, 0.0004, -0.0029, 0.0009
-0.0126, -0.0473, -0.4768, 0.0004, -0.0029, 0.0009
-0.0126, -0.0473, -0.4768, 0.0004, -0.0029, 0.0009
-0.0126, -0.0473, -0.4768, 0.0004, -0.0029, 0.0009
-0.0352, 0.0656, -0.5092, 0.0014, -0.0028, 0.0011
-0.0352, 0.0656, -0.5092, 0.0014, -0.0028, 0.0011
-0.0352, 0.0656, -0.5092, 0.0014, -0.0028, 0.0011
-0.0352, 0.0656, -0.5092, 0.0014, -0.0028, 0.0011
-0.0352, 0.0656, -0.5092, 0.0014, -0.0028, 0.0011
-0.0352, 0.0656, -0.5092, 0.0014, -0.0028, 0.0011
-0.0352, 0.0656, -0.5092, 0.0014, -0.0028, 0.0011
-0.0352, 0.0656, -0.5092, 0.0014, -0.0028, 0.0011
-0.0352, 0.0656, -0.5092, 0.0014, -0.0028, 0.0011
-0.0352, 0.0656, -0.5092, 0.0014, -0.0028, 0.0011
-0.0352, 0.0656, -0.5092, 0.0014, -0.0028, 0.0011
-0.0378, 0.0296, -0.4962, 0.0011, -0.0026, 0.0011
-0.0378, 0.0296, -0.4962, 0.0011, -0.0026, 0.0011
-0.0378, 0.0296, -0.4962, 0.0011, -0.0026, 0.0011
-0.0378, 0.0296, -0.4962, 0.0011, -0.0026, 0.0011
-0.0378, 0.0296, -0.4962, 0.0011, -0.0026, 0.0011
-0.0378, 0.0296, -0.4962, 0.0011, -0.0026, 0.0011
-0.0378, 0.0296, -0.4962, 0.0011, -0.0026, 0.0011
-0.0378, 0.0296, -0.4962, 0.0011, -0.0026, 0.0011
-0.0378, 0.0296, -0.4962, 0.0011, -0.0026, 0.0011
-0.0378, 0.0296, -0.4962, 0.0011, -0.0026, 0.0011
-0.0658, 0.0183, -0.5092, 0.0012, -0.0018, 0.0006
-0.0658, 0.0183, -0.5092, 0.0012, -0.0018, 0.0006
-0.0658, 0.0183, -0.5092, 0.0012, -0.0018, 0.0006
-0.0658, 0.0183, -0.5092, 0.0012, -0.0018, 0.0006
-0.0658, 0.0183, -0.5092, 0.0012, -0.0018, 0.0006
-0.0658, 0.0183, -0.5092, 0.0012, -0.0018, 0.0006
-0.0658, 0.0183, -0.5092, 0.0012, -0.0018, 0.0006
-0.0658, 0.0183, -0.5092, 0.0012, -0.0018, 0.0006
-0.0658, 0.0183, -0.5092, 0.0012, -0.0018, 0.0006
-0.0658, 0.0183, -0.5092, 0.0012, -0.0018, 0.0006
-0.0332, 0.0392, -0.5160, 0.0014, -0.0028, 0.0009
-0.0332, 0.0392, -0.5160, 0.0014, -0.0028, 0.0009
-0.0332, 0.0392, -0.5160, 0.0014, -0.0028, 0.0009
-0.0332, 0.0392, -0.5160, 0.0014, -0.0028, 0.0009
-0.0332, 0.0392, -0.5160, 0.0014, -0.0028, 0.0009
