-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.0198, 0.0000, -0.0318, -0.0001, 0.0021, 0.0006
-0.1609, -0.0138, 0.1125, -0.0026, -0.0019, -0.0013
-0.1609, -0.0138, 0.1125, -0.0026, -0.0019, -0.0013
-0.1609, -0.0138, 0.1125, -0.0026, -0.0019, -0.0013
-0.1609, -0.0138, 0.1125, -0.0026, -0.0019, -0.0013
-0.1609, -0.0138, 0.1125, -0.0026, -0.0019, -0.0013
-0.1609, -0.0138, 0.1125, -0.0026, -0.0019, -0.0013
-0.1609, -0.0138, 0.1125, -0.0026, -0.0019, -0.0013
-0.1609, -0.0138, 0.1125, -0.0026, -0.0019, -0.0013
-0.1609, -0.0138, 0.1125, -0.0026, -0.0019, -0.0013
-0.1609, -0.0138, 0.1125, -0.0026, -0.0019, -0.0013
-0.1205, 0.0110, 0.1383, -0.0023, -0.0026, -0.0013
-0.1205, 0.0110, 0.1383, -0.0023, -0.0026, -0.0013
-0.1205, 0.0110, 0.1383, -0.0023, -0.0026, -0.0013
-0.1205, 0.0110, 0.1383, -0.0023, -0.0026, -0.0013
-0.1205, 0.0110, 0.1383, -0.0023, -0.0026, -0.0013
-0.1205, 0.0110, 0.1383, -0.0023, -0.0026, -0.0013
-0.1205, 0.0110, 0.1383, -0.0023, -0.0026, -0.0013
-0.1205, 0.0110, 0.1383, -0.0023, -0.0026, -0.0013
-0.1205, 0.0110, 0.1383, -0.0023, -0.0026, -0.0013
-0.1205, 0.0110, 0.1383, -0.0023, -0.0026, -0.0013
-0.0660, 0.0177, 0.0998, -0.0026, -0.0019, -0.0016
-0.0660, 0.0177, 0.0998, -0.0026, -0.0019, -0.0016
-0.0660, 0.0177, 0.0998, -0.0026, -0.0019, -0.0016
-0.0660, 0.0177, 0.0998, -0.0026, -0.0019, -0.0016
-0.0660, 0.0177, 0.0998, -0.0026, -0.0019, -0.0016
-0.0660, 0.0177, 0.0998, -0.0026, -0.0019, -0.0016
-0.0660, 0.0177, 0.0998, -0.0026, -0.0019, -0.0016
-0.0660, 0.0177, 0.0998, -0.0026, -0.0019, -0.0016
-0.0660, 0.0177, 0.0998, -0.0026, -0.0019, -0.0016
-0.0660, 0.0177, 0.0998, -0.0026, -0.0019, -0.0016
-0.0660, 0.0177, 0.0998, -0.0026, -0.0019, -0.0016
-0.0870, -0.0366, 0.1073, -0.0037, 0.0002, -0.0022
-0.0870, -0.0366, 0.1073, -0.0037, 0.0002, -0.0022
-0.0870, -0.0366, 0.1073, -0.0037, 0.0002, -0.0022
-0.0870, -0.0366, 0.1073, -0.0037, 0.0002, -0.0022
-0.0870, -0.0366, 0.1073, -0.0037, 0.0002, -0.0022
-0.0870, -0.0366, 0.1073, -0.0037, 0.0002, -0.0022
-0.0870, -0.0366, 0.1073, -0.0037, 0.0002, -0.0022
-0.0870, -0.0366, 0.1073, -0.0037, 0.0002, -0.0022
-0.0870, -0.0366, 0.1073, -0.0037, 0.0002, -0.0022
-0.0870, -0.0366, 0.1073, -0.0037, 0.0002, -0.0022
-0.1298, 0.0141, 0.1269, -0.0030, 0.0018, -0.0030
-0.1298, 0.0141, 0.1269, -0.0030, 0.0018, -0.0030
-0.1298, 0.0141, 0.1269, -0.0030, 0.0018, -0.0030
-0.1298, 0.0141, 0.1269, -0.0030, 0.0018, -0.0030
-0.1298, 0.0141, 0.1269, -0.0030, 0.0018, -0.0030
-0.1298, 0.0141, 0.1269, -0.0030, 0.0018, -0.0030
-0.1298, 0.0141, 0.1269, -0.0030, 0.0018, -0.0030
-0.1298, 0.0141, 0.1269, -0.0030, 0.0018, -0.0030
-0.1298, 0.0141, 0.1269, -0.0030, 0.0018, -0.0030
-0.1298, 0.0141, 0.1269, -0.0030, 0.0018, -0.0030
-0.0992, -0.0054, 0.1340, -0.0037, 0.0018, -0.0028
-0.0992, -0.0054, 0.1340, -0.0037, 0.0018, -0.0028
-0.0992, -0.0054, 0.1340, -0.0037, 0.0018, -0.0028
-0.0992, -0.0054, 0.1340, -0.0037, 0.0018, -0.0028
-0.0992, -0.0054, 0.1340, -0.0037, 0.0018, -0.0028
-0.0992, -0.0054, 0.1340, -0.0037, 0.0018, -0.0028
-0.0992, -0.0054, 0.1340, -0.0037, 0.0018, -0.0028
-0.0992, -0.0054, 0.1340, -0.0037, 0.0018, -0.0028
-0.0992, -0.0054, 0.1340, -0.0037, 0.0018, -0.0028
-0.0992, -0.0054, 0.1340, -0.0037, 0.0018, -0.0028
-0.0992, -0.0054, 0.1340, -0.0037, 0.0018, -0.0028
-0.0726, -0.0200, 0.1405, -0.0037, 0.0018, -0.0021
-0.0726, -0.0200, 0.1405, -0.0037, 0.0018, -0.0021
-0.0726, -0.0200, 0.1405, -0.0037, 0.0018, -0.0021
-0.0726, -0.0200, 0.1405, -0.0037, 0.0018, -0.0021
-0.0726, -0.0200, 0.1405, -0.0037, 0.0018, -0.0021
-0.0726, -0.0200, 0.1405, -0.0037, 0.0018, -0.0021
-0.0726, -0.0200, 0.1405, -0.0037, 0.0018, -0.0021
-0.0726, -0.0200, 0.1405, -0.0037, 0.0018, -0.0021
-0.0726, -0.0200, 0.1405, -0.0037, 0.0018, -0.0021
-0.0726, -0.0200, 0.1405, -0.0037, 0.0018, -0.0021
-0.1692, 0.0385, 0.0880, -0.0029, 0.0008, -0.0016
-0.1692, 0.0385, 0.0880, -0.0029, 0.0008, -0.0016
-0.1692, 0.0385, 0.0880, -0.0029, 0.0008, -0.0016
-0.1692, 0.0385, 0.0880, -0.0029, 0.0008, -0.0016
-0.1692, 0.0385, 0.0880, -0.0029, 0.0008, -0.0016
-0.1692, 0.0385, 0.0880, -0.0029, 0.0008, -0.0016
-0.1692, 0.0385, 0.0880, -0.0029, 0.0008, -0.0016
-0.1692, 0.0385, 0.0880, -0.0029, 0.0008, -0.0016
-0.1692, 0.0385, 0.0880, -0.0029, 0.0008, -0.0016
-0.1692, 0.0385, 0.0880, -0.0029, 0.0008, -0.0016
-0.1557, -0.0091, 0.1260, -0.0030, -0.0018, -0.0012
-0.1557, -0.0091, 0.1260, -0.0030, -0.0018, -0.0012
-0.1557, -0.0091, 0.1260, -0.0030, -0.0018, -0.0012
-0.1557, -0.0091, 0.1260, -0.0030, -0.0018, -0.0012
-0.1557, -0.0091, 0.1260, -0.0030, -0.0018, -0.0012
-0.1557, -0.0091, 0.1260, -0.0030, -0.0018, -0.0012
-0.1557, -0.0091, 0.1260, -0.0030, -0.0018, -0.0012
-0.1557, -0.0091, 0.1260, -0.0030, -0.0018, -0.0012
-0.1557, -0.0091, 0.1260, -0.0030, -0.0018, -0.0012
-0.1557, -0.0091, 0.1260, -0.0030, -0.0018, -0.0012
-0.1557, -0.0091, 0.1260, -0.0030, -0.0018, -0.0012
-0.1585, 0.0172, 0.1384, -0.0024, -0.0033, -0.0007
-0.1585, 0.0172, 0.1384, -0.0024, -0.0033, -0.0007
-0.1585, 0.0172, 0.1384, -0.0024, -0.0033, -0.0007
-0.1585, 0.0172, 0.1384, -0.0024, -0.0033, -0.0007
-0.1585, 0.0172, 0.1384, -0.0024, -0.0033, -0.0007
-0.1585, 0.0172, 0.1384, -0.0024, -0.0033, -0.0007
-0.1585, 0.0172, 0.1384, -0.0024, -0.0033, -0.0007
-0.1585, 0.0172, 0.1384, -0.0024, -0.0033, -0.0007
-0.1585, 0.0172, 0.1384, -0.0024, -0.0033, -0.0007
-0.1585, 0.0172, 0.1384, -0.0024, -0.0033, -0.0007
-0.1052, 0.0280, 0.1383, -0.0025, -0.0045, -0.0010
-0.1052, 0.0280, 0.1383, -0.0025, -0.0045, -0.0010
-0.1052, 0.0280, 0.1383, -0.0025, -0.0045, -0.0010
-0.1052, 0.0280, 0.1383, -0.0025, -0.0045, -0.0010
-0.1052, 0.0280, 0.1383, -0.0025, -0.0045, -0.0010
-0.1052, 0.0280, 0.1383, -0.0025, -0.0045, -0.0010
-0.1052, 0.0280, 0.1383, -0.0025, -0.0045, -0.0010
-0.1052, 0.0280, 0.1383, -0.0025, -0.0045, -0.0010
-0.1052, 0.0280, 0.1383, -0.0025, -0.0045, -0.0010
-0.1052, 0.0280, 0.1383, -0.0025, -0.0045, -0.0010
-0.1403, 0.0109, 0.1263, -0.0032, -0.0025, -0.0010
-0.1403, 0.0109, 0.1263, -0.0032, -0.0025, -0.0010
-0.1403, 0.0109, 0.1263, -0.0032, -0.0025, -0.0010
-0.1403, 0.0109, 0.1263, -0.0032, -0.0025, -0.0010
-0.1403, 0.0109, 0.1263, -0.0032, -0.0025, -0.0010
-0.1403, 0.0109, 0.1263, -0.0032, -0.0025, -0.0010
-0.1403, 0.0109, 0.1263, -0.0032, -0.0025, -0.0010
-0.1403, 0.0109, 0.1263, -0.0032, -0.0025, -0.0010
-0.1403, 0.0109, 0.1263, -0.0032, -0.0025, -0.0010
-0.1403, 0.0109, 0.1263, -0.0032, -0.0025, -0.0010
-0.1403, 0.0109, 0.1263, -0.0032, -0.0025, -0.0010
-0.1040, 0.0357, 0.1266, -0.0030, -0.0011, -0.0015
-0.1040, 0.0357, 0.1266, -0.0030, -0.0011, -0.0015
-0.1040, 0.0357, 0.1266, -0.0030, -0.0011, -0.0015
-0.1040, 0.0357, 0.1266, -0.0030, -0.0011, -0.0015
-0.1040, 0.0357, 0.1266, -0.0030, -0.0011, -0.0015
-0.1040, 0.0357, 0.1266, -0.0030, -0.0011, -0.0015
-0.1040, 0.0357, 0.1266, -0.0030, -0.0011, -0.0015
-0.1040, 0.0357, 0.1266, -0.0030, -0.0011, -0.0015
-0.1040, 0.0357, 0.1266, -0.0030, -0.0011, -0.0015
-0.1040, 0.0357, 0.1266, -0.0030, -0.0011, -0.0015
-0.0972, 0.0122, 0.0947, -0.0035, 0.0008, -0.0026
-0.0972, 0.0122, 0.0947, -0.0035, 0.0008, -0.0026
-0.0972, 0.0122, 0.0947, -0.0035, 0.0008, -0.0026
-0.0972, 0.0122, 0.0947, -0.0035, 0.0008, -0.0026
-0.0972, 0.0122, 0.0947, -0.0035, 0.0008, -0.0026
-0.0972, 0.0122, 0.0947, -0.0035, 0.0008, -0.0026
-0.0972, 0.0122, 0.0947, -0.0035, 0.0008, -0.0026
-0.0972, 0.0122, 0.0947, -0.0035, 0.0008, -0.0026
-0.0972, 0.0122, 0.0947, -0.0035, 0.0008, -0.0026
-0.0972, 0.0122, 0.0947, -0.0035, 0.0008, -0.0026
-0.1235, 0.0259, 0.1668, -0.0035, 0.0021, -0.0025
-0.1235, 0.0259, 0.1668, -0.0035, 0.0021, -0.0025
-0.1235, 0.0259, 0.1668, -0.0035, 0.0021, -0.0025
-0.1235, 0.0259, 0.1668, -0.0035, 0.0021, -0.0025
-0.1235, 0.0259, 0.1668, -0.0035, 0.0021, -0.0025
-0.1235, 0.0259, 0.1668, -0.0035, 0.0021, -0.0025
-0.1235, 0.0259, 0.1668, -0.0035, 0.0021, -0.0025
-0.1235, 0.0259, 0.1668, -0.0035, 0.0021, -0.0025
-0.1235, 0.0259, 0.1668, -0.0035, 0.0021, -0.0025
-0.1235, 0.0259, 0.1668, -0.0035, 0.0021, -0.0025
-0.1698, -0.0210, 0.1605, -0.0041, 0.0020, -0.0022
-0.1698, -0.0210, 0.1605, -0.0041, 0.0020, -0.0022
-0.1698, -0.0210, 0.1605, -0.0041, 0.0020, -0.0022
-0.1698, -0.0210, 0.1605, -0.0041, 0.0020, -0.0022
-0.1698, -0.0210, 0.1605, -0.0041, 0.0020, -0.0022
-0.1698, -0.0210, 0.1605, -0.0041, 0.0020, -0.0022
-0.1698, -0.0210, 0.1605, -0.0041, 0.0020, -0.0022
-0.1698, -0.0210, 0.1605, -0.0041, 0.0020, -0.0022
-0.1698, -0.0210, 0.1605, -0.0041, 0.0020, -0.0022
-0.1698, -0.0210, 0.1605, -0.0041, 0.0020, -0.0022
-0.1698, -0.0210, 0.1605, -0.0041, 0.0020, -0.0022
-0.1338, -0.0267, 0.1402, -0.0037, 0.0004, -0.0013
-0.1338, -0.0267, 0.1402, -0.0037, 0.0004, -0.0013
-0.1338, -0.0267, 0.1402, -0.0037, 0.0004, -0.0013
-0.1338, -0.0267, 0.1402, -0.0037, 0.0004, -0.0013
-0.1338, -0.0267, 0.1402, -0.0037, 0.0004, -0.0013
-0.1338, -0.0267, 0.1402, -0.0037, 0.0004, -0.0013
-0.1338, -0.0267, 0.1402, -0.0037, 0.0004, -0.0013
-0.1338, -0.0267, 0.1402, -0.0037, 0.0004, -0.0013
-0.1338, -0.0267, 0.1402, -0.0037, 0.0004, -0.0013
-0.1338, -0.0267, 0.1402, -0.0037, 0.0004, -0.0013
-0.0949, -0.0315, 0.1000, -0.0033, -0.0020, -0.0014
-0.0949, -0.0315, 0.1000, -0.0033, -0.0020, -0.0014
-0.0949, -0.0315, 0.1000, -0.0033, -0.0020, -0.0014
-0.0949, -0.0315, 0.1000, -0.0033, -0.0020, -0.0014
-0.0949, -0.0315, 0.1000, -0.0033, -0.0020, -0.0014
-0.0949, -0.0315, 0.1000, -0.0033, -0.0020, -0.0014
-0.0949, -0.0315, 0.1000, -0.0033, -0.0020, -0.0014
-0.0949, -0.0315, 0.1000, -0.0033, -0.0020, -0.0014
-0.0949, -0.0315, 0.1000, -0.0033, -0.0020, -0.0014
-0.0949, -0.0315, 0.1000, -0.0033, -0.0020, -0.0014
-0.1776, 0.0335, 0.1132, -0.0028, -0.0026, -0.0004
-0.1776, 0.0335, 0.1132, -0.0028, -0.0026, -0.0004
-0.1776, 0.0335, 0.1132, -0.0028, -0.0026, -0.0004
-0.1776, 0.0335, 0.1132, -0.0028, -0.0026, -0.0004
-0.1776, 0.0335, 0.1132, -0.0028, -0.0026, -0.0004
-0.1776, 0.0335, 0.1132, -0.0028, -0.0026, -0.0004
-0.1776, 0.0335, 0.1132, -0.0028, -0.0026, -0.0004
-0.1776, 0.0335, 0.1132, -0.0028, -0.0026, -0.0004
-0.1776, 0.0335, 0.1132, -0.0028, -0.0026, -0.0004
-0.1776, 0.0335, 0.1132, -0.0028, -0.0026, -0.0004
-0.1776, 0.0335, 0.1132, -0.0028, -0.0026, -0.0004
-0.1308, -0.0268, 0.1908, -0.0034, -0.0041, -0.0008
-0.1308, -0.0268, 0.1908, -0.0034, -0.0041, -0.0008
-0.1308, -0.0268, 0.1908, -0.0034, -0.0041, -0.0008
-0.1308, -0.0268, 0.1908, -0.0034, -0.0041, -0.0008
-0.1308, -0.0268, 0.1908, -0.0034, -0.0041, -0.0008
-0.1308, -0.0268, 0.1908, -0.0034, -0.0041, -0.0008
-0.1308, -0.0268, 0.1908, -0.0034, -0.0041, -0.0008
-0.1308, -0.0268, 0.1908, -0.0034, -0.0041, -0.0008
-0.1308, -0.0268, 0.1908, -0.0034, -0.0041, -0.0008
-0.1308, -0.0268, 0.1908, -0.0034, -0.0041, -0.0008
-0.0721, 0.0211, 0.2167, -0.0028, -0.0040, -0.0015
-0.0721, 0.0211, 0.2167, -0.0028, -0.0040, -0.0015
-0.0721, 0.0211, 0.2167, -0.0028, -0.0040, -0.0015
-0.0721, 0.0211, 0.2167, -0.0028, -0.0040, -0.0015
-0.0721, 0.0211, 0.2167, -0.0028, -0.0040, -0.0015
-0.0721, 0.0211, 0.2167, -0.0028, -0.0040, -0.0015
-0.0721, 0.0211, 0.2167, -0.0028, -0.0040, -0.0015
-0.0721, 0.0211, 0.2167, -0.0028, -0.0040, -0.0015
-0.0721, 0.0211, 0.2167, -0.0028, -0.0040, -0.0015
-0.0721, 0.0211, 0.2167, -0.0028, -0.0040, -0.0015
-0.1446, 0.0413, 0.1596, -0.0033, -0.0006, -0.0022
-0.1446, 0.0413, 0.1596, -0.0033, -0.0006, -0.0022
-0.1446, 0.0413, 0.1596, -0.0033, -0.0006, -0.0022
-0.1446, 0.0413, 0.1596, -0.0033, -0.0006, -0.0022
-0.1446, 0.0413, 0.1596, -0.0033, -0.0006, -0.0022
-0.1446, 0.0413, 0.1596, -0.0033, -0.0006, -0.0022
-0.1446, 0.0413, 0.1596, -0.0033, -0.0006, -0.0022
-0.1446, 0.0413, 0.1596, -0.0033, -0.0006, -0.0022
-0.1446, 0.0413, 0.1596, -0.0033, -0.0006, -0.0022
-0.1446, 0.0413, 0.1596, -0.0033, -0.0006, -0.0022
-0.1446, 0.0413, 0.1596, -0.0033, -0.0006, -0.0022
-0.1154, -0.0024, 0.0885, -0.0040, 0.0008, -0.0028
-0.1154, -0.0024, 0.0885, -0.0040, 0.0008, -0.0028
-0.1154, -0.0024, 0.0885, -0.0040, 0.0008, -0.0028
-0.1154, -0.0024, 0.0885, -0.0040, 0.0008, -0.0028
-0.1154, -0.0024, 0.0885, -0.0040, 0.0008, -0.0028
-0.1154, -0.0024, 0.0885, -0.0040, 0.0008, -0.0028
-0.1154, -0.0024, 0.0885, -0.0040, 0.0008, -0.0028
-0.1154, -0.0024, 0.0885, -0.0040, 0.0008, -0.0028
-0.1154, -0.0024, 0.0885, -0.0040, 0.0008, -0.0028
-0.1508, 0.0593, 0.0822, -0.0033, 0.0019, -0.0026
-0.1508, 0.0593, 0.0822, -0.0033, 0.0019, -0.0026
-0.1508, 0.0593, 0.0822, -0.0033, 0.0019, -0.0026
-0.1508, 0.0593, 0.0822, -0.0033, 0.0019, -0.0026
-0.1508, 0.0593, 0.0822, -0.0033, 0.0019, -0.0026
-0.1508, 0.0593, 0.0822, -0.0033, 0.0019, -0.0026
-0.1508, 0.0593, 0.0822, -0.0033, 0.0019, -0.0026
-0.1508, 0.0593, 0.0822, -0.0033, 0.0019, -0.0026
-0.1508, 0.0593, 0.0822, -0.0033, 0.0019, -0.0026
-0.1508, 0.0593, 0.0822, -0.0033, 0.0019, -0.0026
-0.1508, 0.0593, 0.0822, -0.0033, 0.0019, -0.0026
-0.0938, -0.0009, 0.1151, -0.0041, 0.0025, -0.0031
-0.0938, -0.0009, 0.1151, -0.0041, 0.0025, -0.0031
-0.0938, -0.0009, 0.1151, -0.0041, 0.0025, -0.0031
-0.0938, -0.0009, 0.1151, -0.0041, 0.0025, -0.0031
-0.0938, -0.0009, 0.1151, -0.0041, 0.0025, -0.0031
-0.0938, -0.0009, 0.1151, -0.0041, 0.0025, -0.0031
-0.0938, -0.0009, 0.1151, -0.0041, 0.0025, -0.0031
-0.0938, -0.0009, 0.1151, -0.0041, 0.0025, -0.0031
-0.0938, -0.0009, 0.1151, -0.0041, 0.0025, -0.0031
-0.0938, -0.0009, 0.1151, -0.0041, 0.0025, -0.0031
-0.0938, -0.0009, 0.1151, -0.0041, 0.0025, -0.0031
-0.1613, 0.0446, 0.1417, -0.0039, 0.0035, -0.0030
-0.1613, 0.0446, 0.1417, -0.0039, 0.0035, -0.0030
-0.1613, 0.0446, 0.1417, -0.0039, 0.0035, -0.0030
-0.1613, 0.0446, 0.1417, -0.0039, 0.0035, -0.0030
-0.1613, 0.0446, 0.1417, -0.0039, 0.0035, -0.0030
-0.1613, 0.0446, 0.1417, -0.0039, 0.0035, -0.0030
-0.1613, 0.0446, 0.1417, -0.0039, 0.0035, -0.0030
-0.1613, 0.0446, 0.1417, -0.0039, 0.0035, -0.0030
-0.1613, 0.0446, 0.1417, -0.0039, 0.0035, -0.0030
-0.1613, 0.0446, 0.1417, -0.0039, 0.0035, -0.0030
-0.1921, 0.0222, 0.1476, -0.0040, 0.0013, -0.0017
-0.1921, 0.0222, 0.1476, -0.0040, 0.0013, -0.0017
-0.1921, 0.0222, 0.1476, -0.0040, 0.0013, -0.0017
-0.1921, 0.0222, 0.1476, -0.0040, 0.0013, -0.0017
-0.1921, 0.0222, 0.1476, -0.0040, 0.0013, -0.0017
-0.1921, 0.0222, 0.1476, -0.0040, 0.0013, -0.0017
-0.1921, 0.0222, 0.1476, -0.0040, 0.0013, -0.0017
-0.1921, 0.0222, 0.1476, -0.0040, 0.0013, -0.0017
-0.1921, 0.0222, 0.1476, -0.0040, 0.0013, -0.0017
-0.1921, 0.0222, 0.1476, -0.0040, 0.0013, -0.0017
-0.1573, 0.0262, 0.1720, -0.0031, -0.0022, -0.0008
-0.1573, 0.0262, 0.1720, -0.0031, -0.0022, -0.0008
-0.1573, 0.0262, 0.1720, -0.0031, -0.0022, -0.0008
-0.1573, 0.0262, 0.1720, -0.0031, -0.0022, -0.0008
-0.1573, 0.0262, 0.1720, -0.0031, -0.0022, -0.0008
-0.1573, 0.0262, 0.1720, -0.0031, -0.0022, -0.0008
-0.1573, 0.0262, 0.1720, -0.0031, -0.0022, -0.0008
-0.1573, 0.0262, 0.1720, -0.0031, -0.0022, -0.0008
-0.1573, 0.0262, 0.1720, -0.0031, -0.0022, -0.0008
-0.1573, 0.0262, 0.1720, -0.0031, -0.0022, -0.0008
-0.1573, 0.0262, 0.1720, -0.0031, -0.0022, -0.0008
-0.1432, -0.0212, 0.1581, -0.0032, -0.0042, -0.0007
-0.1432, -0.0212, 0.1581, -0.0032, -0.0042, -0.0007
-0.1432, -0.0212, 0.1581, -0.0032, -0.0042, -0.0007
