-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0674, 0.0284, -0.0585, 0.0005, 0.0011, 0.0004
-0.0539, -0.0859, -0.1564, 0.0017, 0.0098, -0.0004
-0.0539, -0.0859, -0.1564, 0.0017, 0.0098, -0.0004
-0.0539, -0.0859, -0.1564, 0.0017, 0.0098, -0.0004
-0.0539, -0.0859, -0.1564, 0.0017, 0.0098, -0.0004
-0.0539, -0.0859, -0.1564, 0.0017, 0.0098, -0.0004
-0.0539, -0.0859, -0.1564, 0.0017, 0.0098, -0.0004
-0.0539, -0.0859, -0.1564, 0.0017, 0.0098, -0.0004
-0.0539, -0.0859, -0.1564, 0.0017, 0.0098, -0.0004
-0.0539, -0.0859, -0.1564, 0.0017, 0.0098, -0.0004
-0.0539, -0.0859, -0.1564, 0.0017, 0.0098, -0.0004
-0.1059, -0.0236, -0.1622, 0.0016, 0.0095, -0.0002
-0.1059, -0.0236, -0.1622, 0.0016, 0.0095, -0.0002
-0.1059, -0.0236, -0.1622, 0.0016, 0.0095, -0.0002
-0.1059, -0.0236, -0.1622, 0.0016, 0.0095, -0.0002
-0.1059, -0.0236, -0.1622, 0.0016, 0.0095, -0.0002
-0.1059, -0.0236, -0.1622, 0.0016, 0.0095, -0.0002
-0.1059, -0.0236, -0.1622, 0.0016, 0.0095, -0.0002
-0.1059, -0.0236, -0.1622, 0.0016, 0.0095, -0.0002
-0.1059, -0.0236, -0.1622, 0.0016, 0.0095, -0.0002
-0.1059, -0.0236, -0.1622, 0.0016, 0.0095, -0.0002
-0.1059, -0.0236, -0.1622, 0.0016, 0.0095, -0.0002
-0.0464, -0.0346, -0.0054, 0.0004, 0.0070, -0.0003
-0.0464, -0.0346, -0.0054, 0.0004, 0.0070, -0.0003
-0.0464, -0.0346, -0.0054, 0.0004, 0.0070, -0.0003
-0.0464, -0.0346, -0.0054, 0.0004, 0.0070, -0.0003
-0.0464, -0.0346, -0.0054, 0.0004, 0.0070, -0.0003
-0.0464, -0.0346, -0.0054, 0.0004, 0.0070, -0.0003
-0.0464, -0.0346, -0.0054, 0.0004, 0.0070, -0.0003
-0.0464, -0.0346, -0.0054, 0.0004, 0.0070, -0.0003
-0.0464, -0.0346, -0.0054, 0.0004, 0.0070, -0.0003
-0.0464, -0.0346, -0.0054, 0.0004, 0.0070, -0.0003
-0.0644, -0.0429, 0.0076, 0.0001, 0.0064, -0.0001
-0.0644, -0.0429, 0.0076, 0.0001, 0.0064, -0.0001
-0.0644, -0.0429, 0.0076, 0.0001, 0.0064, -0.0001
-0.0644, -0.0429, 0.0076, 0.0001, 0.0064, -0.0001
-0.0644, -0.0429, 0.0076, 0.0001, 0.0064, -0.0001
-0.0644, -0.0429, 0.0076, 0.0001, 0.0064, -0.0001
-0.0644, -0.0429, 0.0076, 0.0001, 0.0064, -0.0001
-0.0644, -0.0429, 0.0076, 0.0001, 0.0064, -0.0001
-0.0644, -0.0429, 0.0076, 0.0001, 0.0064, -0.0001
-0.0644, -0.0429, 0.0076, 0.0001, 0.0064, -0.0001
-0.1016, 0.0513, -0.1300, 0.0020, 0.0063, -0.0001
-0.1016, 0.0513, -0.1300, 0.0020, 0.0063, -0.0001
-0.1016, 0.0513, -0.1300, 0.0020, 0.0063, -0.0001
-0.1016, 0.0513, -0.1300, 0.0020, 0.0063, -0.0001
-0.1016, 0.0513, -0.1300, 0.0020, 0.0063, -0.0001
-0.1016, 0.0513, -0.1300, 0.0020, 0.0063, -0.0001
-0.1016, 0.0513, -0.1300, 0.0020, 0.0063, -0.0001
-0.1016, 0.0513, -0.1300, 0.0020, 0.0063, -0.0001
-0.1016, 0.0513, -0.1300, 0.0020, 0.0063, -0.0001
-0.1016, 0.0513, -0.1300, 0.0020, 0.0063, -0.0001
-0.1016, 0.0513, -0.1300, 0.0020, 0.0063, -0.0001
-0.1188, -0.0659, -0.1373, 0.0013, 0.0056, -0.0002
-0.1188, -0.0659, -0.1373, 0.0013, 0.0056, -0.0002
-0.1188, -0.0659, -0.1373, 0.0013, 0.0056, -0.0002
-0.1188, -0.0659, -0.1373, 0.0013, 0.0056, -0.0002
-0.1188, -0.0659, -0.1373, 0.0013, 0.0056, -0.0002
-0.1188, -0.0659, -0.1373, 0.0013, 0.0056, -0.0002
-0.1188, -0.0659, -0.1373, 0.0013, 0.0056, -0.0002
-0.1188, -0.0659, -0.1373, 0.0013, 0.0056, -0.0002
-0.1188, -0.0659, -0.1373, 0.0013, 0.0056, -0.0002
-0.1188, -0.0659, -0.1373, 0.0013, 0.0056, -0.0002
-0.0392, -0.0599, -0.0455, 0.0006, 0.0049, -0.0000
-0.0392, -0.0599, -0.0455, 0.0006, 0.0049, -0.0000
-0.0392, -0.0599, -0.0455, 0.0006, 0.0049, -0.0000
-0.0392, -0.0599, -0.0455, 0.0006, 0.0049, -0.0000
-0.0392, -0.0599, -0.0455, 0.0006, 0.0049, -0.0000
-0.0392, -0.0599, -0.0455, 0.0006, 0.0049, -0.0000
-0.0392, -0.0599, -0.0455, 0.0006, 0.0049, -0.0000
-0.0392, -0.0599, -0.0455, 0.0006, 0.0049, -0.0000
-0.0392, -0.0599, -0.0455, 0.0006, 0.0049, -0.0000
-0.0392, -0.0599, -0.0455, 0.0006, 0.0049, -0.0000
0.0016, -0.0224, -0.0323, 0.0012, 0.0067, -0.0007
0.0016, -0.0224, -0.0323, 0.0012, 0.0067, -0.0007
0.0016, -0.0224, -0.0323, 0.0012, 0.0067, -0.0007
0.0016, -0.0224, -0.0323, 0.0012, 0.0067, -0.0007
0.0016, -0.0224, -0.0323, 0.0012, 0.0067, -0.0007
0.0016, -0.0224, -0.0323, 0.0012, 0.0067, -0.0007
0.0016, -0.0224, -0.0323, 0.0012, 0.0067, -0.0007
0.0016, -0.0224, -0.0323, 0.0012, 0.0067, -0.0007
0.0016, -0.0224, -0.0323, 0.0012, 0.0067, -0.0007
0.0016, -0.0224, -0.0323, 0.0012, 0.0067, -0.0007
0.2221, 0.1935, -0.1730, 0.0018, 0.0106, -0.0019
0.2221, 0.1935, -0.1730, 0.0018, 0.0106, -0.0019
0.2221, 0.1935, -0.1730, 0.0018, 0.0106, -0.0019
0.2221, 0.1935, -0.1730, 0.0018, 0.0106, -0.0019
0.2221, 0.1935, -0.1730, 0.0018, 0.0106, -0.0019
0.2221, 0.1935, -0.1730, 0.0018, 0.0106, -0.0019
0.2221, 0.1935, -0.1730, 0.0018, 0.0106, -0.0019
0.2221, 0.1935, -0.1730, 0.0018, 0.0106, -0.0019
0.2221, 0.1935, -0.1730, 0.0018, 0.0106, -0.0019
0.2221, 0.1935, -0.1730, 0.0018, 0.0106, -0.0019
0.2221, 0.1935, -0.1730, 0.0018, 0.0106, -0.0019
-0.1626, -0.0690, -0.5975, -0.0095, 0.0211, -0.0005
-0.1626, -0.0690, -0.5975, -0.0095, 0.0211, -0.0005
-0.1626, -0.0690, -0.5975, -0.0095, 0.0211, -0.0005
-0.1626, -0.0690, -0.5975, -0.0095, 0.0211, -0.0005
-0.1626, -0.0690, -0.5975, -0.0095, 0.0211, -0.0005
-0.1626, -0.0690, -0.5975, -0.0095, 0.0211, -0.0005
-0.1626, -0.0690, -0.5975, -0.0095, 0.0211, -0.0005
-0.1626, -0.0690, -0.5975, -0.0095, 0.0211, -0.0005
-0.1626, -0.0690, -0.5975, -0.0095, 0.0211, -0.0005
-0.1626, -0.0690, -0.5975, -0.0095, 0.0211, -0.0005
0.0080, 0.1450, 0.0310, -0.0017, 0.0070, -0.0014
0.0080, 0.1450, 0.0310, -0.0017, 0.0070, -0.0014
0.0080, 0.1450, 0.0310, -0.0017, 0.0070, -0.0014
0.0080, 0.1450, 0.0310, -0.0017, 0.0070, -0.0014
0.0080, 0.1450, 0.0310, -0.0017, 0.0070, -0.0014
0.0080, 0.1450, 0.0310, -0.0017, 0.0070, -0.0014
0.0080, 0.1450, 0.0310, -0.0017, 0.0070, -0.0014
0.0080, 0.1450, 0.0310, -0.0017, 0.0070, -0.0014
0.0080, 0.1450, 0.0310, -0.0017, 0.0070, -0.0014
0.0080, 0.1450, 0.0310, -0.0017, 0.0070, -0.0014
0.1107, 0.0376, -0.1544, -0.0108, 0.0132, -0.0015
0.1107, 0.0376, -0.1544, -0.0108, 0.0132, -0.0015
0.1107, 0.0376, -0.1544, -0.0108, 0.0132, -0.0015
0.1107, 0.0376, -0.1544, -0.0108, 0.0132, -0.0015
0.1107, 0.0376, -0.1544, -0.0108, 0.0132, -0.0015
0.1107, 0.0376, -0.1544, -0.0108, 0.0132, -0.0015
0.1107, 0.0376, -0.1544, -0.0108, 0.0132, -0.0015
0.1107, 0.0376, -0.1544, -0.0108, 0.0132, -0.0015
0.1107, 0.0376, -0.1544, -0.0108, 0.0132, -0.0015
0.1107, 0.0376, -0.1544, -0.0108, 0.0132, -0.0015
0.1107, 0.0376, -0.1544, -0.0108, 0.0132, -0.0015
-0.1588, 0.0283, -0.6592, -0.0072, 0.0143, -0.0005
-0.1588, 0.0283, -0.6592, -0.0072, 0.0143, -0.0005
-0.1588, 0.0283, -0.6592, -0.0072, 0.0143, -0.0005
-0.1588, 0.0283, -0.6592, -0.0072, 0.0143, -0.0005
-0.1588, 0.0283, -0.6592, -0.0072, 0.0143, -0.0005
-0.1588, 0.0283, -0.6592, -0.0072, 0.0143, -0.0005
-0.1588, 0.0283, -0.6592, -0.0072, 0.0143, -0.0005
-0.1588, 0.0283, -0.6592, -0.0072, 0.0143, -0.0005
-0.1588, 0.0283, -0.6592, -0.0072, 0.0143, -0.0005
-0.1588, 0.0283, -0.6592, -0.0072, 0.0143, -0.0005
0.0174, 0.0822, -0.2271, -0.0100, 0.0106, -0.0009
0.0174, 0.0822, -0.2271, -0.0100, 0.0106, -0.0009
0.0174, 0.0822, -0.2271, -0.0100, 0.0106, -0.0009
0.0174, 0.0822, -0.2271, -0.0100, 0.0106, -0.0009
0.0174, 0.0822, -0.2271, -0.0100, 0.0106, -0.0009
0.0174, 0.0822, -0.2271, -0.0100, 0.0106, -0.0009
0.0174, 0.0822, -0.2271, -0.0100, 0.0106, -0.0009
0.0174, 0.0822, -0.2271, -0.0100, 0.0106, -0.0009
0.0174, 0.0822, -0.2271, -0.0100, 0.0106, -0.0009
0.0174, 0.0822, -0.2271, -0.0100, 0.0106, -0.0009
-0.1876, -0.0845, -0.1447, -0.0088, 0.0128, -0.0004
-0.1876, -0.0845, -0.1447, -0.0088, 0.0128, -0.0004
-0.1876, -0.0845, -0.1447, -0.0088, 0.0128, -0.0004
-0.1876, -0.0845, -0.1447, -0.0088, 0.0128, -0.0004
-0.1876, -0.0845, -0.1447, -0.0088, 0.0128, -0.0004
-0.1876, -0.0845, -0.1447, -0.0088, 0.0128, -0.0004
-0.1876, -0.0845, -0.1447, -0.0088, 0.0128, -0.0004
-0.1876, -0.0845, -0.1447, -0.0088, 0.0128, -0.0004
-0.1876, -0.0845, -0.1447, -0.0088, 0.0128, -0.0004
-0.1876, -0.0845, -0.1447, -0.0088, 0.0128, -0.0004
-0.1876, -0.0845, -0.1447, -0.0088, 0.0128, -0.0004
0.0078, 0.0701, -0.3757, -0.0059, 0.0067, -0.0008
0.0078, 0.0701, -0.3757, -0.0059, 0.0067, -0.0008
0.0078, 0.0701, -0.3757, -0.0059, 0.0067, -0.0008
0.0078, 0.0701, -0.3757, -0.0059, 0.0067, -0.0008
0.0078, 0.0701, -0.3757, -0.0059, 0.0067, -0.0008
0.0078, 0.0701, -0.3757, -0.0059, 0.0067, -0.0008
0.0078, 0.0701, -0.3757, -0.0059, 0.0067, -0.0008
0.0078, 0.0701, -0.3757, -0.0059, 0.0067, -0.0008
0.0078, 0.0701, -0.3757, -0.0059, 0.0067, -0.0008
0.0078, 0.0701, -0.3757, -0.0059, 0.0067, -0.0008
0.0318, -0.1236, -0.2266, -0.0064, 0.0096, -0.0004
0.0318, -0.1236, -0.2266, -0.0064, 0.0096, -0.0004
0.0318, -0.1236, -0.2266, -0.0064, 0.0096, -0.0004
0.0318, -0.1236, -0.2266, -0.0064, 0.0096, -0.0004
0.0318, -0.1236, -0.2266, -0.0064, 0.0096, -0.0004
0.0318, -0.1236, -0.2266, -0.0064, 0.0096, -0.0004
0.0318, -0.1236, -0.2266, -0.0064, 0.0096, -0.0004
0.0318, -0.1236, -0.2266, -0.0064, 0.0096, -0.0004
0.0318, -0.1236, -0.2266, -0.0064, 0.0096, -0.0004
0.0318, -0.1236, -0.2266, -0.0064, 0.0096, -0.0004
0.0802, 0.1589, -0.0433, 0.0026, 0.0131, -0.0015
0.0802, 0.1589, -0.0433, 0.0026, 0.0131, -0.0015
0.0802, 0.1589, -0.0433, 0.0026, 0.0131, -0.0015
0.0802, 0.1589, -0.0433, 0.0026, 0.0131, -0.0015
0.0802, 0.1589, -0.0433, 0.0026, 0.0131, -0.0015
0.0802, 0.1589, -0.0433, 0.0026, 0.0131, -0.0015
0.0802, 0.1589, -0.0433, 0.0026, 0.0131, -0.0015
0.0802, 0.1589, -0.0433, 0.0026, 0.0131, -0.0015
0.0802, 0.1589, -0.0433, 0.0026, 0.0131, -0.0015
0.0802, 0.1589, -0.0433, 0.0026, 0.0131, -0.0015
0.0802, 0.1589, -0.0433, 0.0026, 0.0131, -0.0015
-0.2041, -0.0899, -0.1801, -0.0053, 0.0157, 0.0004
-0.2041, -0.0899, -0.1801, -0.0053, 0.0157, 0.0004
-0.2041, -0.0899, -0.1801, -0.0053, 0.0157, 0.0004
-0.2041, -0.0899, -0.1801, -0.0053, 0.0157, 0.0004
-0.2041, -0.0899, -0.1801, -0.0053, 0.0157, 0.0004
-0.2041, -0.0899, -0.1801, -0.0053, 0.0157, 0.0004
-0.2041, -0.0899, -0.1801, -0.0053, 0.0157, 0.0004
-0.2041, -0.0899, -0.1801, -0.0053, 0.0157, 0.0004
-0.2041, -0.0899, -0.1801, -0.0053, 0.0157, 0.0004
-0.2041, -0.0899, -0.1801, -0.0053, 0.0157, 0.0004
0.0082, -0.0046, -0.0321, 0.0005, 0.0042, -0.0005
0.0082, -0.0046, -0.0321, 0.0005, 0.0042, -0.0005
0.0082, -0.0046, -0.0321, 0.0005, 0.0042, -0.0005
0.0082, -0.0046, -0.0321, 0.0005, 0.0042, -0.0005
0.0082, -0.0046, -0.0321, 0.0005, 0.0042, -0.0005
0.0082, -0.0046, -0.0321, 0.0005, 0.0042, -0.0005
0.0082, -0.0046, -0.0321, 0.0005, 0.0042, -0.0005
0.0082, -0.0046, -0.0321, 0.0005, 0.0042, -0.0005
0.0082, -0.0046, -0.0321, 0.0005, 0.0042, -0.0005
0.0082, -0.0046, -0.0321, 0.0005, 0.0042, -0.0005
0.0222, -0.0061, -0.0611, -0.0013, 0.0101, -0.0002
0.0222, -0.0061, -0.0611, -0.0013, 0.0101, -0.0002
0.0222, -0.0061, -0.0611, -0.0013, 0.0101, -0.0002
0.0222, -0.0061, -0.0611, -0.0013, 0.0101, -0.0002
0.0222, -0.0061, -0.0611, -0.0013, 0.0101, -0.0002
0.0222, -0.0061, -0.0611, -0.0013, 0.0101, -0.0002
0.0222, -0.0061, -0.0611, -0.0013, 0.0101, -0.0002
0.0222, -0.0061, -0.0611, -0.0013, 0.0101, -0.0002
0.0222, -0.0061, -0.0611, -0.0013, 0.0101, -0.0002
0.0222, -0.0061, -0.0611, -0.0013, 0.0101, -0.0002
0.0222, -0.0061, -0.0611, -0.0013, 0.0101, -0.0002
-0.1734, -0.0104, -0.1803, 0.0002, 0.0088, -0.0003
-0.1734, -0.0104, -0.1803, 0.0002, 0.0088, -0.0003
-0.1734, -0.0104, -0.1803, 0.0002, 0.0088, -0.0003
-0.1734, -0.0104, -0.1803, 0.0002, 0.0088, -0.0003
-0.1734, -0.0104, -0.1803, 0.0002, 0.0088, -0.0003
-0.1734, -0.0104, -0.1803, 0.0002, 0.0088, -0.0003
-0.1734, -0.0104, -0.1803, 0.0002, 0.0088, -0.0003
-0.1734, -0.0104, -0.1803, 0.0002, 0.0088, -0.0003
-0.1734, -0.0104, -0.1803, 0.0002, 0.0088, -0.0003
-0.1734, -0.0104, -0.1803, 0.0002, 0.0088, -0.0003
0.0177, 0.0630, -0.1544, -0.0005, 0.0027, -0.0001
0.0177, 0.0630, -0.1544, -0.0005, 0.0027, -0.0001
0.0177, 0.0630, -0.1544, -0.0005, 0.0027, -0.0001
0.0177, 0.0630, -0.1544, -0.0005, 0.0027, -0.0001
0.0177, 0.0630, -0.1544, -0.0005, 0.0027, -0.0001
0.0177, 0.0630, -0.1544, -0.0005, 0.0027, -0.0001
0.0177, 0.0630, -0.1544, -0.0005, 0.0027, -0.0001
0.0177, 0.0630, -0.1544, -0.0005, 0.0027, -0.0001
0.0177, 0.0630, -0.1544, -0.0005, 0.0027, -0.0001
0.0177, 0.0630, -0.1544, -0.0005, 0.0027, -0.0001
-0.0841, -0.0928, -0.0221, -0.0030, 0.0067, 0.0004
-0.0841, -0.0928, -0.0221, -0.0030, 0.0067, 0.0004
-0.0841, -0.0928, -0.0221, -0.0030, 0.0067, 0.0004
-0.0841, -0.0928, -0.0221, -0.0030, 0.0067, 0.0004
-0.0841, -0.0928, -0.0221, -0.0030, 0.0067, 0.0004
-0.0841, -0.0928, -0.0221, -0.0030, 0.0067, 0.0004
-0.0841, -0.0928, -0.0221, -0.0030, 0.0067, 0.0004
-0.0841, -0.0928, -0.0221, -0.0030, 0.0067, 0.0004
-0.0841, -0.0928, -0.0221, -0.0030, 0.0067, 0.0004
-0.0841, -0.0928, -0.0221, -0.0030, 0.0067, 0.0004
-0.0841, -0.0928, -0.0221, -0.0030, 0.0067, 0.0004
-0.0179, 0.0663, -0.0512, 0.0010, 0.0051, -0.0008
-0.0179, 0.0663, -0.0512, 0.0010, 0.0051, -0.0008
-0.0179, 0.0663, -0.0512, 0.0010, 0.0051, -0.0008
-0.0179, 0.0663, -0.0512, 0.0010, 0.0051, -0.0008
-0.0179, 0.0663, -0.0512, 0.0010, 0.0051, -0.0008
-0.0179, 0.0663, -0.0512, 0.0010, 0.0051, -0.0008
-0.0179, 0.0663, -0.0512, 0.0010, 0.0051, -0.0008
-0.0179, 0.0663, -0.0512, 0.0010, 0.0051, -0.0008
-0.0179, 0.0663, -0.0512, 0.0010, 0.0051, -0.0008
-0.0179, 0.0663, -0.0512, 0.0010, 0.0051, -0.0008
0.0426, -0.0886, -0.2239, -0.0027, 0.0079, 0.0000
0.0426, -0.0886, -0.2239, -0.0027, 0.0079, 0.0000
0.0426, -0.0886, -0.2239, -0.0027, 0.0079, 0.0000
0.0426, -0.0886, -0.2239, -0.0027, 0.0079, 0.0000
0.0426, -0.0886, -0.2239, -0.0027, 0.0079, 0.0000
0.0426, -0.0886, -0.2239, -0.0027, 0.0079, 0.0000
0.0426, -0.0886, -0.2239, -0.0027, 0.0079, 0.0000
0.0426, -0.0886, -0.2239, -0.0027, 0.0079, 0.0000
0.0426, -0.0886, -0.2239, -0.0027, 0.0079, 0.0000
0.0426, -0.0886, -0.2239, -0.0027, 0.0079, 0.0000
0.0230, -0.0001, -0.0964, 0.0013, 0.0100, -0.0006
