0.2373, -0.1680, 0.2519, 0.3913, 0.1168, 0.3177, 0.0035
0.2472, -0.1559, 0.2620, 0.3863, 0.1238, 0.3220, 0.0035
0.2583, -0.1466, 0.2734, 0.3819, 0.1317, 0.3245, 0.0035
0.2694, -0.1403, 0.2848, 0.3787, 0.1395, 0.3258, 0.0035
0.2794, -0.1388, 0.2952, 0.3807, 0.1460, 0.3293, 0.0035
0.2864, -0.1415, 0.3026, 0.3879, 0.1499, 0.3354, 0.0035
0.2892, -0.1445, 0.3056, 0.3952, 0.1509, 0.3415, 0.0035
0.2859, -0.1514, 0.3023, 0.4043, 0.1476, 0.3465, 0.0036
0.2800, -0.1617, 0.2964, 0.4151, 0.1425, 0.3505, 0.0036
0.2770, -0.1696, 0.2935, 0.4238, 0.1395, 0.3543, 0.0036
0.2797, -0.1719, 0.2962, 0.4272, 0.1409, 0.3563, 0.0036
0.2882, -0.1661, 0.3051, 0.4230, 0.1471, 0.3561, 0.0036
0.2997, -0.1560, 0.3168, 0.4170, 0.1554, 0.3574, 0.0036
0.3140, -0.1460, 0.3315, 0.4122, 0.1655, 0.3600, 0.0036
0.3282, -0.1379, 0.3462, 0.4088, 0.1754, 0.3625, 0.0036
0.3362, -0.1337, 0.3544, 0.4090, 0.1807, 0.3662, 0.0036
0.3385, -0.1330, 0.3568, 0.4124, 0.1818, 0.3708, 0.0036
0.3354, -0.1375, 0.3536, 0.4191, 0.1789, 0.3751, 0.0037
0.3275, -0.1443, 0.3456, 0.4269, 0.1727, 0.3787, 0.0037
0.3179, -0.1503, 0.3357, 0.4344, 0.1654, 0.3827, 0.0038
0.3103, -0.1550, 0.3278, 0.4406, 0.1595, 0.3862, 0.0039
0.3089, -0.1547, 0.3264, 0.4424, 0.1583, 0.3886, 0.0039
0.3113, -0.1513, 0.3288, 0.4426, 0.1598, 0.3917, 0.0039
0.3104, -0.1538, 0.3279, 0.4470, 0.1587, 0.3948, 0.0040
0.3076, -0.1624, 0.3252, 0.4539, 0.1562, 0.3957, 0.0040
0.3083, -0.1692, 0.3262, 0.4584, 0.1563, 0.3953, 0.0040
0.3091, -0.1742, 0.3271, 0.4618, 0.1566, 0.3949, 0.0041
0.3050, -0.1810, 0.3229, 0.4658, 0.1535, 0.3939, 0.0041
0.2952, -0.1904, 0.3129, 0.4719, 0.1463, 0.3933, 0.0042
0.2833, -0.2020, 0.3007, 0.4802, 0.1375, 0.3935, 0.0042
0.2771, -0.2082, 0.2944, 0.4838, 0.1330, 0.3926, 0.0043
0.2783, -0.2051, 0.2956, 0.4797, 0.1343, 0.3903, 0.0043
0.2815, -0.1982, 0.2988, 0.4729, 0.1372, 0.3880, 0.0043
0.2821, -0.1939, 0.2993, 0.4704, 0.1378, 0.3888, 0.0043
0.2792, -0.1964, 0.2963, 0.4769, 0.1351, 0.3944, 0.0044
0.2748, -0.2047, 0.2919, 0.4870, 0.1310, 0.3993, 0.0045
0.2739, -0.2092, 0.2911, 0.4888, 0.1303, 0.3977, 0.0045
0.2809, -0.2033, 0.2983, 0.4793, 0.1362, 0.3911, 0.0044
0.2903, -0.1941, 0.3078, 0.4700, 0.1436, 0.3878, 0.0044
0.2943, -0.1899, 0.3120, 0.4712, 0.1461, 0.3926, 0.0045
0.2950, -0.1895, 0.3126, 0.4773, 0.1457, 0.4004, 0.0046
0.2955, -0.1881, 0.3132, 0.4808, 0.1456, 0.4056, 0.0046
0.2965, -0.1846, 0.3141, 0.4798, 0.1463, 0.4075, 0.0046
0.3017, -0.1784, 0.3195, 0.4765, 0.1501, 0.4087, 0.0046
0.3130, -0.1685, 0.3310, 0.4743, 0.1578, 0.4144, 0.0046
0.3232, -0.1602, 0.3415, 0.4748, 0.1644, 0.4218, 0.0046
0.3282, -0.1602, 0.3467, 0.4771, 0.1675, 0.4244, 0.0046
0.3311, -0.1658, 0.3499, 0.4795, 0.1693, 0.4224, 0.0045
0.3335, -0.1682, 0.3524, 0.4778, 0.1713, 0.4183, 0.0045
0.3331, -0.1660, 0.3520, 0.4729, 0.1716, 0.4144, 0.0044
0.3265, -0.1686, 0.3451, 0.4718, 0.1674, 0.4109, 0.0044
0.3177, -0.1774, 0.3361, 0.4725, 0.1615, 0.4043, 0.0043
0.3126, -0.1870, 0.3311, 0.4722, 0.1584, 0.3958, 0.0042
0.3089, -0.1979, 0.3274, 0.4735, 0.1561, 0.3880, 0.0040
0.3036, -0.2084, 0.3222, 0.4741, 0.1527, 0.3798, 0.0039
0.2979, -0.2130, 0.3163, 0.4709, 0.1494, 0.3720, 0.0038
0.2927, -0.2111, 0.3108, 0.4651, 0.1466, 0.3668, 0.0037
0.2886, -0.2066, 0.3065, 0.4610, 0.1442, 0.3660, 0.0037
0.2851, -0.2042, 0.3027, 0.4658, 0.1412, 0.3737, 0.0038
0.2789, -0.2073, 0.2963, 0.4806, 0.1351, 0.3889, 0.0041
0.2699, -0.2131, 0.2871, 0.4982, 0.1269, 0.4052, 0.0043
0.2608, -0.2226, 0.2778, 0.5160, 0.1186, 0.4184, 0.0046
0.2553, -0.2340, 0.2723, 0.5305, 0.1133, 0.4260, 0.0047
0.2573, -0.2387, 0.2745, 0.5361, 0.1141, 0.4286, 0.0047
0.2666, -0.2346, 0.2842, 0.5328, 0.1208, 0.4279, 0.0046
0.2802, -0.2234, 0.2981, 0.5221, 0.1312, 0.4245, 0.0046
0.2964, -0.2066, 0.3146, 0.5083, 0.1436, 0.4222, 0.0045
0.3127, -0.1874, 0.3313, 0.4990, 0.1554, 0.4272, 0.0045
0.3252, -0.1716, 0.3439, 0.4968, 0.1638, 0.4379, 0.0046
0.3333, -0.1596, 0.3521, 0.4973, 0.1689, 0.4486, 0.0047
0.3364, -0.1512, 0.3551, 0.5018, 0.1702, 0.4612, 0.0049
0.3322, -0.1503, 0.3508, 0.5118, 0.1661, 0.4739, 0.0051
0.3245, -0.1504, 0.3427, 0.5150, 0.1605, 0.4778, 0.0051
0.3214, -0.1450, 0.3394, 0.5057, 0.1595, 0.4715, 0.0050
0.3223, -0.1445, 0.3403, 0.4988, 0.1610, 0.4635, 0.0049
0.3213, -0.1567, 0.3395, 0.5059, 0.1598, 0.4615, 0.0048
0.3198, -0.1746, 0.3384, 0.5219, 0.1571, 0.4652, 0.0048
0.3208, -0.1894, 0.3398, 0.5344, 0.1565, 0.4674, 0.0047
0.3271, -0.1964, 0.3465, 0.5388, 0.1604, 0.4664, 0.0046
0.3361, -0.1947, 0.3559, 0.5365, 0.1669, 0.4649, 0.0045
0.3395, -0.1890, 0.3593, 0.5309, 0.1698, 0.4629, 0.0044
0.3342, -0.1867, 0.3538, 0.5321, 0.1661, 0.4664, 0.0045
0.3290, -0.1846, 0.3483, 0.5406, 0.1614, 0.4784, 0.0046
0.3326, -0.1783, 0.3519, 0.5509, 0.1624, 0.4961, 0.0049
0.3399, -0.1732, 0.3594, 0.5623, 0.1657, 0.5138, 0.0051
0.3447, -0.1687, 0.3643, 0.5656, 0.1685, 0.5215, 0.0052
0.3461, -0.1578, 0.3655, 0.5556, 0.1706, 0.5188, 0.0052
0.3404, -0.1468, 0.3594, 0.5470, 0.1677, 0.5182, 0.0052
0.3272, -0.1479, 0.3456, 0.5547, 0.1579, 0.5266, 0.0053
0.3125, -0.1560, 0.3304, 0.5713, 0.1460, 0.5398, 0.0056
0.3044, -0.1592, 0.3221, 0.5822, 0.1392, 0.5502, 0.0057
0.3031, -0.1599, 0.3207, 0.5840, 0.1382, 0.5517, 0.0058
0.2985, -0.1703, 0.3162, 0.5866, 0.1352, 0.5459, 0.0057
0.2835, -0.1996, 0.3012, 0.6028, 0.1238, 0.5403, 0.0057
0.2642, -0.2395, 0.2820, 0.6282, 0.1086, 0.5366, 0.0057
0.2551, -0.2689, 0.2732, 0.6461, 0.1011, 0.5328, 0.0057
0.2547, -0.2883, 0.2732, 0.6573, 0.1000, 0.5295, 0.0057
0.2492, -0.3127, 0.2680, 0.6751, 0.0947, 0.5299, 0.0057
0.2390, -0.3380, 0.2579, 0.6975, 0.0856, 0.5349, 0.0058
0.2321, -0.3562, 0.2512, 0.7156, 0.0793, 0.5409, 0.0059
0.2266, -0.3744, 0.2459, 0.7340, 0.0737, 0.5473, 0.0060
0.2179, -0.3958, 0.2373, 0.7556, 0.0657, 0.5547, 0.0061
0.2153, -0.4096, 0.2349, 0.7686, 0.0628, 0.5584, 0.0062
0.2273, -0.4132, 0.2475, 0.7705, 0.0710, 0.5572, 0.0062
0.2514, -0.4094, 0.2727, 0.7673, 0.0880, 0.5561, 0.0061
0.2758, -0.4013, 0.2979, 0.7638, 0.1050, 0.5583, 0.0061
0.2871, -0.3987, 0.3097, 0.7686, 0.1122, 0.5659, 0.0062
0.2908, -0.3986, 0.3135, 0.7812, 0.1132, 0.5808, 0.0064
0.2967, -0.3944, 0.3197, 0.7969, 0.1153, 0.6030, 0.0067
0.2993, -0.3982, 0.3225, 0.8192, 0.1144, 0.6263, 0.0071
0.2944, -0.4132, 0.3177, 0.8465, 0.1081, 0.6459, 0.0074
0.2876, -0.4299, 0.3110, 0.8754, 0.1003, 0.6661, 0.0076
0.2809, -0.4462, 0.3045, 0.9056, 0.0924, 0.6883, 0.0080
0.2747, -0.4598, 0.2983, 0.9327, 0.0851, 0.7089, 0.0082
0.2698, -0.4695, 0.2934, 0.9560, 0.0792, 0.7284, 0.0085
0.2654, -0.4774, 0.2890, 0.9740, 0.0743, 0.7430, 0.0087
0.2598, -0.4878, 0.2835, 0.9875, 0.0692, 0.7503, 0.0088
0.2533, -0.5027, 0.2771, 1.0031, 0.0633, 0.7561, 0.0089
0.2501, -0.5143, 0.2740, 1.0194, 0.0596, 0.7655, 0.0090
0.2537, -0.5175, 0.2778, 1.0357, 0.0601, 0.7820, 0.0092
0.2631, -0.5123, 0.2876, 1.0480, 0.0649, 0.8009, 0.0094
0.2762, -0.4984, 0.3009, 1.0514, 0.0732, 0.8165, 0.0095
0.2916, -0.4809, 0.3166, 1.0498, 0.0836, 0.8291, 0.0096
0.3073, -0.4661, 0.3327, 1.0476, 0.0943, 0.8388, 0.0097
0.3200, -0.4566, 0.3458, 1.0503, 0.1026, 0.8496, 0.0098
0.3247, -0.4609, 0.3508, 1.0666, 0.1039, 0.8652, 0.0100
0.3184, -0.4804, 0.3447, 1.0932, 0.0969, 0.8802, 0.0102
0.3091, -0.5014, 0.3355, 1.1170, 0.0882, 0.8906, 0.0103
0.3029, -0.5183, 0.3295, 1.1356, 0.0823, 0.8983, 0.0105
0.2969, -0.5360, 0.3236, 1.1518, 0.0768, 0.9023, 0.0105
0.2936, -0.5521, 0.3205, 1.1635, 0.0736, 0.9024, 0.0105
0.2952, -0.5588, 0.3224, 1.1681, 0.0746, 0.9020, 0.0105
0.2983, -0.5559, 0.3255, 1.1634, 0.0774, 0.8986, 0.0104
0.3036, -0.5511, 0.3310, 1.1544, 0.0823, 0.8918, 0.0103
0.3108, -0.5490, 0.3385, 1.1523, 0.0877, 0.8908, 0.0102
0.3133, -0.5530, 0.3412, 1.1630, 0.0883, 0.8999, 0.0103
0.3059, -0.5683, 0.3339, 1.1850, 0.0811, 0.9130, 0.0104
0.2913, -0.5950, 0.3193, 1.2130, 0.0685, 0.9236, 0.0106
0.2740, -0.6271, 0.3020, 1.2411, 0.0541, 0.9298, 0.0107
0.2575, -0.6537, 0.2854, 1.2642, 0.0408, 0.9347, 0.0108
0.2462, -0.6705, 0.2740, 1.2842, 0.0312, 0.9441, 0.0109
0.2436, -0.6786, 0.2715, 1.3028, 0.0274, 0.9593, 0.0110
0.2510, -0.6759, 0.2792, 1.3144, 0.0310, 0.9751, 0.0112
0.2623, -0.6667, 0.2908, 1.3210, 0.0379, 0.9904, 0.0113
0.2706, -0.6611, 0.2994, 1.3292, 0.0425, 1.0046, 0.0114
0.2770, -0.6607, 0.3061, 1.3371, 0.0461, 1.0141, 0.0115
0.2809, -0.6661, 0.3104, 1.3457, 0.0481, 1.0195, 0.0115
0.2776, -0.6813, 0.3073, 1.3615, 0.0445, 1.0251, 0.0116
0.2729, -0.6988, 0.3028, 1.3842, 0.0391, 1.0371, 0.0118
0.2699, -0.7155, 0.3000, 1.4185, 0.0332, 1.0635, 0.0121
0.2652, -0.7307, 0.2955, 1.4653, 0.0246, 1.1063, 0.0127
0.2606, -0.7349, 0.2909, 1.5075, 0.0163, 1.1531, 0.0134
0.2501, -0.7421, 0.2801, 1.5448, 0.0047, 1.1913, 0.0139
0.2264, -0.7727, 0.2560, 1.5928, -0.0165, 1.2227, 0.0145
0.1959, -0.8131, 0.2252, 1.6451, -0.0427, 1.2508, 0.0149
0.1677, -0.8436, 0.1965, 1.6887, -0.0665, 1.2770, 0.0154
0.1429, -0.8655, 0.1711, 1.7273, -0.0875, 1.3046, 0.0159
0.1192, -0.8888, 0.1469, 1.7701, -0.1082, 1.3360, 0.0164
0.1009, -0.9148, 0.1284, 1.8149, -0.1255, 1.3673, 0.0169
0.0884, -0.9377, 0.1159, 1.8527, -0.1380, 1.3928, 0.0173
0.0750, -0.9553, 0.1024, 1.8834, -0.1502, 1.4143, 0.0177
0.0658, -0.9679, 0.0931, 1.9093, -0.1592, 1.4345, 0.0180
0.0616, -0.9822, 0.0891, 1.9347, -0.1646, 1.4522, 0.0183
0.0555, -1.0034, 0.0832, 1.9660, -0.1719, 1.4712, 0.0185
0.0495, -1.0216, 0.0775, 2.0000, -0.1796, 1.4960, 0.0188
0.0451, -1.0306, 0.0731, 2.0285, -0.1858, 1.5221, 0.0191
0.0378, -1.0395, 0.0657, 2.0537, -0.1936, 1.5445, 0.0193
0.0299, -1.0508, 0.0578, 2.0813, -0.2020, 1.5676, 0.0195
0.0300, -1.0529, 0.0580, 2.1013, -0.2041, 1.5895, 0.0197
0.0391, -1.0406, 0.0673, 2.1031, -0.1981, 1.6017, 0.0197
0.0482, -1.0226, 0.0764, 2.0923, -0.1906, 1.6038, 0.0197
0.0456, -1.0161, 0.0736, 2.0872, -0.1915, 1.6030, 0.0196
0.0283, -1.0302, 0.0558, 2.0986, -0.2040, 1.6045, 0.0196
0.0053, -1.0572, 0.0325, 2.1222, -0.2215, 1.6097, 0.0197
-0.0178, -1.0895, 0.0092, 2.1559, -0.2405, 1.6224, 0.0198
-0.0428, -1.1247, -0.0160, 2.1967, -0.2615, 1.6409, 0.0200
-0.0663, -1.1545, -0.0399, 2.2300, -0.2807, 1.6552, 0.0202
-0.0812, -1.1714, -0.0551, 2.2468, -0.2923, 1.6606, 0.0202
-0.0878, -1.1773, -0.0617, 2.2544, -0.2972, 1.6645, 0.0201
-0.0941, -1.1800, -0.0682, 2.2627, -0.3021, 1.6718, 0.0202
-0.1007, -1.1821, -0.0750, 2.2694, -0.3070, 1.6778, 0.0202
-0.0971, -1.1802, -0.0712, 2.2712, -0.3045, 1.6812, 0.0201
-0.0895, -1.1792, -0.0633, 2.2748, -0.2995, 1.6857, 0.0200
-0.0959, -1.1889, -0.0697, 2.2882, -0.3049, 1.6931, 0.0200
-0.1115, -1.2091, -0.0855, 2.3097, -0.3176, 1.7014, 0.0200
-0.1169, -1.2239, -0.0908, 2.3264, -0.3227, 1.7083, 0.0200
-0.1096, -1.2269, -0.0830, 2.3331, -0.3182, 1.7132, 0.0199
-0.1085, -1.2336, -0.0818, 2.3398, -0.3179, 1.7151, 0.0197
-0.1266, -1.2499, -0.1002, 2.3494, -0.3307, 1.7125, 0.0196
-0.1493, -1.2637, -0.1235, 2.3547, -0.3460, 1.7071, 0.0194
-0.1569, -1.2657, -0.1314, 2.3531, -0.3505, 1.7033, 0.0193
-0.1539, -1.2614, -0.1283, 2.3541, -0.3483, 1.7077, 0.0192
-0.1479, -1.2600, -0.1220, 2.3650, -0.3452, 1.7214, 0.0193
-0.1365, -1.2655, -0.1100, 2.3856, -0.3397, 1.7407, 0.0194
-0.1245, -1.2753, -0.0972, 2.4084, -0.3338, 1.7589, 0.0196
-0.1174, -1.2871, -0.0894, 2.4291, -0.3308, 1.7730, 0.0197
-0.1139, -1.3038, -0.0854, 2.4549, -0.3309, 1.7890, 0.0198
-0.1169, -1.3218, -0.0880, 2.4834, -0.3357, 1.8072, 0.0201
-0.1380, -1.3455, -0.1094, 2.5229, -0.3541, 1.8339, 0.0205
-0.1824, -1.3859, -0.1548, 2.5832, -0.3907, 1.8718, 0.0211
-0.2285, -1.4281, -0.2019, 2.6427, -0.4283, 1.9072, 0.0217
-0.2532, -1.4536, -0.2271, 2.6876, -0.4499, 1.9390, 0.0223
-0.2676, -1.4745, -0.2416, 2.7346, -0.4648, 1.9771, 0.0229
-0.2888, -1.5076, -0.2629, 2.7951, -0.4858, 2.0211, 0.0235
-0.3159, -1.5449, -0.2904, 2.8567, -0.5109, 2.0627, 0.0242
-0.3437, -1.5714, -0.3187, 2.9042, -0.5348, 2.0969, 0.0248
-0.3636, -1.5853, -0.3392, 2.9375, -0.5519, 2.1248, 0.0252
-0.3751, -1.6014, -0.3507, 2.9679, -0.5628, 2.1471, 0.0255
-0.3861, -1.6308, -0.3615, 3.0018, -0.5734, 2.1622, 0.0256
-0.3882, -1.6558, -0.3631, 3.0296, -0.5774, 2.1735, 0.0256
-0.3734, -1.6640, -0.3474, 3.0467, -0.5689, 2.1862, 0.0256
-0.3527, -1.6642, -0.3257, 3.0599, -0.5562, 2.2010, 0.0256
-0.3345, -1.6626, -0.3066, 3.0776, -0.5457, 2.2227, 0.0256
-0.3243, -1.6664, -0.2959, 3.1032, -0.5415, 2.2493, 0.0258
-0.3231, -1.6780, -0.2943, 3.1311, -0.5436, 2.2723, 0.0260
-0.3265, -1.6947, -0.2974, 3.1600, -0.5488, 2.2921, 0.0261
-0.3314, -1.7133, -0.3020, 3.1897, -0.5550, 2.3112, 0.0262
-0.3302, -1.7186, -0.3006, 3.2087, -0.5561, 2.3288, 0.0263
-0.3206, -1.7093, -0.2907, 3.2201, -0.5509, 2.3499, 0.0264
-0.3052, -1.7057, -0.2747, 3.2447, -0.5433, 2.3816, 0.0266
-0.2929, -1.7205, -0.2614, 3.2895, -0.5400, 2.4217, 0.0269
-0.2958, -1.7581, -0.2635, 3.3516, -0.5486, 2.4631, 0.0273
-0.3096, -1.8071, -0.2767, 3.4144, -0.5644, 2.4958, 0.0276
-0.3288, -1.8546, -0.2957, 3.4680, -0.5827, 2.5189, 0.0278
-0.3486, -1.8958, -0.3154, 3.5173, -0.6010, 2.5423, 0.0281
-0.3587, -1.9227, -0.3252, 3.5599, -0.6121, 2.5698, 0.0284
-0.3699, -1.9384, -0.3364, 3.5943, -0.6233, 2.5972, 0.0287
-0.3949, -1.9455, -0.3623, 3.6196, -0.6429, 2.6214, 0.0290
-0.4268, -1.9459, -0.3956, 3.6400, -0.6667, 2.6457, 0.0293
-0.4645, -1.9569, -0.4346, 3.6673, -0.6951, 2.6692, 0.0296
-0.5065, -1.9887, -0.4777, 3.7040, -0.7272, 2.6861, 0.0298
-0.5327, -2.0151, -0.5043, 3.7319, -0.7475, 2.6968, 0.0299
-0.5310, -2.0171, -0.5025, 3.7406, -0.7470, 2.7050, 0.0298
-0.5209, -2.0174, -0.4919, 3.7446, -0.7402, 2.7088, 0.0296
-0.5190, -2.0309, -0.4896, 3.7552, -0.7394, 2.7093, 0.0294
-0.5166, -2.0414, -0.4867, 3.7631, -0.7379, 2.7092, 0.0292
-0.5102, -2.0470, -0.4799, 3.7638, -0.7330, 2.7047, 0.0290
-0.5173, -2.0711, -0.4867, 3.7800, -0.7388, 2.7029, 0.0288
-0.5428, -2.1198, -0.5121, 3.8249, -0.7603, 2.7146, 0.0288
-0.5680, -2.1675, -0.5373, 3.8773, -0.7826, 2.7361, 0.0289
-0.5837, -2.1941, -0.5530, 3.9148, -0.7970, 2.7579, 0.0290
-0.5919, -2.2042, -0.5613, 3.9327, -0.8042, 2.7702, 0.0290
-0.5925, -2.2042, -0.5619, 3.9360, -0.8045, 2.7737, 0.0288
-0.5898, -2.1952, -0.5591, 3.9368, -0.8024, 2.7818, 0.0288
-0.5835, -2.1827, -0.5528, 3.9426, -0.7987, 2.7989, 0.0289
-0.5763, -2.1792, -0.5453, 3.9578, -0.7953, 2.8194, 0.0291
-0.5829, -2.1933, -0.5518, 3.9876, -0.8028, 2.8426, 0.0293
-0.6012, -2.2202, -0.5702, 4.0287, -0.8193, 2.8684, 0.0297
-0.6213, -2.2539, -0.5904, 4.0742, -0.8375, 2.8937, 0.0300
-0.6482, -2.2884, -0.6177, 4.1200, -0.8603, 2.9188, 0.0303
-0.6764, -2.3159, -0.6463, 4.1634, -0.8838, 2.9471, 0.0306
-0.6874, -2.3323, -0.6575, 4.2034, -0.8956, 2.9805, 0.0309
-0.6866, -2.3493, -0.6561, 4.2477, -0.8998, 3.0182, 0.0312
-0.6897, -2.3797, -0.6586, 4.3057, -0.9082, 3.0609, 0.0315
-0.6931, -2.4158, -0.6613, 4.3700, -0.9175, 3.1062, 0.0319
-0.7033, -2.4533, -0.6710, 4.4303, -0.9307, 3.1456, 0.0323
-0.7381, -2.5026, -0.7061, 4.4909, -0.9604, 3.1758, 0.0326
-0.7948, -2.5638, -0.7638, 4.5543, -1.0050, 3.1996, 0.0330
-0.8525, -2.6146, -0.8229, 4.6117, -1.0499, 3.2252, 0.0334
-0.8983, -2.6486, -0.8698, 4.6638, -1.0864, 3.2587, 0.0339
-0.9389, -2.6739, -0.9116, 4.7123, -1.1193, 3.2952, 0.0343
-0.9899, -2.6996, -0.9642, 4.7610, -1.1591, 3.3319, 0.0347
-1.0541, -2.7414, -1.0302, 4.8207, -1.2090, 3.3681, 0.0352
-1.1175, -2.7971, -1.0951, 4.8880, -1.2589, 3.4014, 0.0356
-1.1645, -2.8457, -1.1429, 4.9499, -1.2972, 3.4340, 0.0359
-1.1915, -2.8791, -1.1703, 5.0067, -1.3216, 3.4731, 0.0363
-1.2053, -2.9017, -1.1842, 5.0582, -1.3366, 3.5150, 0.0368
-1.2122, -2.9157, -1.1909, 5.0979, -1.3455, 3.5499, 0.0371
-1.2225, -2.9271, -1.2014, 5.1331, -1.3564, 3.5819, 0.0374
-1.2420, -2.9467, -1.2212, 5.1711, -1.3735, 3.6103, 0.0377
-1.2627, -2.9851, -1.2419, 5.2175, -1.3922, 3.6326, 0.0379
-1.2818, -3.0362, -1.2606, 5.2736, -1.4106, 3.6555, 0.0380
-1.3055, -3.0899, -1.2841, 5.3344, -1.4328, 3.6819, 0.0382
-1.3336, -3.1456, -1.3120, 5.4001, -1.4585, 3.7124, 0.0384
-1.3569, -3.1948, -1.3353, 5.4676, -1.4815, 3.7506, 0.0388
-1.3707, -3.2230, -1.3489, 5.5263, -1.4973, 3.7963, 0.0392
-1.3821, -3.2264, -1.3607, 5.5663, -1.5096, 3.8408, 0.0397
-1.3924, -3.2092, -1.3717, 5.5902, -1.5197, 3.8839, 0.0401
-1.3876, -3.1701, -1.3675, 5.5986, -1.5181, 3.9270, 0.0406
-1.3677, -3.1250, -1.3478, 5.5934, -1.5046, 3.9586, 0.0408
-1.3359, -3.0796, -1.3155, 5.5764, -1.4815, 3.9763, 0.0407
-1.2935, -3.0260, -1.2724, 5.5507, -1.4504, 3.9904, 0.0405
-1.2573, -2.9842, -1.2355, 5.5339, -1.4243, 4.0050, 0.0403
-1.2393, -2.9660, -1.2171, 5.5349, -1.4123, 4.0210, 0.0402
-1.2353, -2.9611, -1.2130, 5.5510, -1.4115, 4.0438, 0.0401
-1.2385, -2.9667, -1.2161, 5.5812, -1.4171, 4.0746, 0.0402
-1.2483, -2.9822, -1.2259, 5.6206, -1.4282, 4.1080, 0.0404
-1.2704, -2.9981, -1.2486, 5.6556, -1.4470, 4.1361, 0.0406
-1.3138, -3.0201, -1.2933, 5.6890, -1.4797, 4.1574, 0.0408
-1.3778, -3.0634, -1.3591, 5.7323, -1.5273, 4.1727, 0.0410
-1.4415, -3.1235, -1.4241, 5.7770, -1.5743, 4.1751, 0.0411
-1.4849, -3.1787, -1.4682, 5.8045, -1.6054, 4.1608, 0.0408
-1.5206, -3.2245, -1.5043, 5.8195, -1.6298, 4.1396, 0.0404
-1.5566, -3.2723, -1.5407, 5.8444, -1.6557, 4.1284, 0.0401
-1.5856, -3.3219, -1.5698, 5.8827, -1.6786, 4.1315, 0.0400
-1.6168, -3.3750, -1.6012, 5.9342, -1.7047, 4.1474, 0.0401
-1.6583, -3.4370, -1.6430, 6.0055, -1.7400, 4.1795, 0.0404
-1.7102, -3.5002, -1.6956, 6.0894, -1.7841, 4.2259, 0.0410
-1.7558, -3.5494, -1.7421, 6.1680, -1.8235, 4.2778, 0.0417
-1.7761, -3.5772, -1.7626, 6.2271, -1.8439, 4.3243, 0.0422
-1.7823, -3.5886, -1.7688, 6.2658, -1.8523, 4.3603, 0.0425
-1.7879, -3.5933, -1.7743, 6.2958, -1.8593, 4.3917, 0.0427
-1.7959, -3.5992, -1.7825, 6.3300, -1.8685, 4.4271, 0.0430
-1.7979, -3.5989, -1.7846, 6.3672, -1.8742, 4.4714, 0.0434
-1.7902, -3.5861, -1.7767, 6.4020, -1.8733, 4.5233, 0.0439
-1.7920, -3.5826, -1.7786, 6.4462, -1.8798, 4.5786, 0.0445
-1.8021, -3.5983, -1.7887, 6.5008, -1.8929, 4.6300, 0.0451
-1.7968, -3.6157, -1.7827, 6.5452, -1.8940, 4.6673, 0.0454
-1.7770, -3.6236, -1.7618, 6.5748, -1.8835, 4.6949, 0.0456
-1.7581, -3.6302, -1.7418, 6.5983, -1.8729, 4.7163, 0.0456
-1.7452, -3.6385, -1.7280, 6.6161, -1.8657, 4.7298, 0.0456
-1.7436, -3.6446, -1.7262, 6.6336, -1.8661, 4.7449, 0.0456
-1.7598, -3.6613, -1.7426, 6.6581, -1.8793, 4.7596, 0.0457
-1.7858, -3.6971, -1.7689, 6.6844, -1.8989, 4.7602, 0.0456
-1.8135, -3.7511, -1.7965, 6.7046, -1.9183, 4.7380, 0.0452
-1.8367, -3.8052, -1.8195, 6.7135, -1.9331, 4.7022, 0.0447
-1.8396, -3.8328, -1.8218, 6.7150, -1.9338, 4.6797, 0.0443
-1.8221, -3.8406, -1.8033, 6.7213, -1.9218, 4.6797, 0.0443
-1.7940, -3.8468, -1.7738, 6.7396, -1.9043, 4.6951, 0.0444
-1.7644, -3.8584, -1.7425, 6.7711, -1.8873, 4.7215, 0.0447
-1.7446, -3.8735, -1.7214, 6.8057, -1.8773, 4.7489, 0.0450
-1.7400, -3.8916, -1.7162, 6.8398, -1.8776, 4.7735, 0.0454
-1.7531, -3.9149, -1.7292, 6.8817, -1.8907, 4.8033, 0.0460
-1.7809, -3.9367, -1.7577, 6.9247, -1.9141, 4.8362, 0.0466
-1.8165, -3.9523, -1.7945, 6.9620, -1.9422, 4.8676, 0.0472
-1.8604, -3.9705, -1.8399, 7.0006, -1.9760, 4.8987, 0.0478
-1.9238, -4.0114, -1.9051, 7.0515, -2.0241, 4.9253, 0.0485
-2.0017, -4.0741, -1.9849, 7.1147, -2.0830, 4.9481, 0.0491
-2.0831, -4.1461, -2.0682, 7.1924, -2.1460, 4.9802, 0.0498
-2.1642, -4.2267, -2.1509, 7.2839, -2.2104, 5.0215, 0.0507
-2.2270, -4.2908, -2.2150, 7.3567, -2.2603, 5.0542, 0.0513
-2.2572, -4.3184, -2.2459, 7.3971, -2.2849, 5.0789, 0.0517
-2.2663, -4.3302, -2.2550, 7.4274, -2.2941, 5.1047, 0.0521
-2.2685, -4.3473, -2.2569, 7.4625, -2.2993, 5.1315, 0.0523
-2.2690, -4.3711, -2.2569, 7.5037, -2.3040, 5.1598, 0.0526
-2.2792, -4.4074, -2.2665, 7.5570, -2.3164, 5.1921, 0.0530
-2.3031, -4.4532, -2.2905, 7.6203, -2.3393, 5.2282, 0.0535
