347.7232, 18.3519, -1.5773
347.7188, 18.3522, -1.5773
347.7146, 18.3521, -1.5768
347.7104, 18.3522, -1.5764
347.7060, 18.3523, -1.5765
347.7015, 18.3526, -1.5763
347.6971, 18.3529, -1.5756
347.6928, 18.3530, -1.5752
347.6887, 18.3525, -1.5753
347.6842, 18.3528, -1.5750
347.6801, 18.3529, -1.5747
347.6759, 18.3531, -1.5747
347.6714, 18.3534, -1.5742
347.6668, 18.3535, -1.5742
347.6626, 18.3535, -1.5744
347.6586, 18.3535, -1.5742
347.6541, 18.3536, -1.5739
347.6500, 18.3539, -1.5741
347.6460, 18.3542, -1.5741
347.6417, 18.3544, -1.5739
347.6376, 18.3544, -1.5737
347.6337, 18.3544, -1.5732
347.6297, 18.3546, -1.5729
347.6253, 18.3552, -1.5723
347.6213, 18.3555, -1.5722
347.6174, 18.3556, -1.5718
347.6131, 18.3561, -1.5713
347.6087, 18.3564, -1.5709
347.6049, 18.3565, -1.5705
347.6009, 18.3567, -1.5707
347.5966, 18.3572, -1.5704
347.5926, 18.3567, -1.5701
347.5882, 18.3569, -1.5704
347.5838, 18.3572, -1.5704
347.5799, 18.3569, -1.5705
347.5757, 18.3566, -1.5703
347.5714, 18.3567, -1.5702
347.5676, 18.3564, -1.5701
347.5632, 18.3567, -1.5701
347.5590, 18.3565, -1.5705
347.5549, 18.3567, -1.5698
347.5512, 18.3563, -1.5700
347.5470, 18.3565, -1.5703
347.5431, 18.3563, -1.5706
347.5393, 18.3564, -1.5701
347.5351, 18.3565, -1.5698
347.5311, 18.3563, -1.5701
347.5273, 18.3559, -1.5697
347.5234, 18.3559, -1.5696
347.5193, 18.3560, -1.5696
347.5153, 18.3559, -1.5691
347.5116, 18.3556, -1.5692
347.5078, 18.3555, -1.5690
347.5041, 18.3557, -1.5686
347.5005, 18.3554, -1.5680
347.4968, 18.3553, -1.5676
347.4930, 18.3549, -1.5671
347.4895, 18.3550, -1.5666
347.4857, 18.3549, -1.5659
347.4823, 18.3546, -1.5653
347.4788, 18.3545, -1.5646
347.4754, 18.3542, -1.5639
347.4722, 18.3536, -1.5632
347.4686, 18.3535, -1.5623
347.4652, 18.3534, -1.5624
347.4617, 18.3531, -1.5614
347.4584, 18.3527, -1.5606
347.4553, 18.3523, -1.5605
347.4518, 18.3523, -1.5604
347.4484, 18.3520, -1.5599
347.4451, 18.3516, -1.5590
347.4418, 18.3511, -1.5583
347.4389, 18.3505, -1.5579
347.4355, 18.3503, -1.5575
347.4326, 18.3496, -1.5569
347.4291, 18.3496, -1.5561
347.4259, 18.3491, -1.5553
347.4225, 18.3488, -1.5550
347.4192, 18.3482, -1.5550
347.4160, 18.3480, -1.5541
347.4124, 18.3475, -1.5534
347.4095, 18.3468, -1.5526
347.4060, 18.3469, -1.5526
347.4029, 18.3464, -1.5521
347.3997, 18.3461, -1.5514
347.3966, 18.3459, -1.5512
347.3931, 18.3456, -1.5510
347.3902, 18.3446, -1.5510
347.3867, 18.3448, -1.5513
347.3838, 18.3443, -1.5512
347.3806, 18.3439, -1.5510
347.3770, 18.3439, -1.5514
347.3741, 18.3433, -1.5518
347.3705, 18.3432, -1.5519
347.3673, 18.3428, -1.5517
347.3641, 18.3423, -1.5516
347.3613, 18.3418, -1.5514
347.3580, 18.3416, -1.5515
347.3548, 18.3412, -1.5518
347.3513, 18.3407, -1.5519
347.3484, 18.3400, -1.5515
347.3453, 18.3394, -1.5522
347.3421, 18.3392, -1.5519
347.3391, 18.3385, -1.5521
347.3360, 18.3382, -1.5515
347.3329, 18.3375, -1.5514
347.3296, 18.3372, -1.5516
347.3268, 18.3364, -1.5517
347.3234, 18.3360, -1.5514
347.3202, 18.3355, -1.5517
347.3171, 18.3346, -1.5519
347.3138, 18.3341, -1.5519
347.3108, 18.3332, -1.5523
347.3076, 18.3324, -1.5518
347.3041, 18.3319, -1.5522
347.3011, 18.3313, -1.5523
347.2979, 18.3307, -1.5524
347.2950, 18.3297, -1.5526
347.2916, 18.3292, -1.5521
347.2886, 18.3285, -1.5516
347.2857, 18.3278, -1.5515
347.2826, 18.3268, -1.5520
347.2794, 18.3261, -1.5517
347.2762, 18.3254, -1.5516
347.2732, 18.3247, -1.5516
347.2701, 18.3239, -1.5515
347.2671, 18.3231, -1.5511
347.2639, 18.3224, -1.5509
347.2609, 18.3215, -1.5511
347.2577, 18.3211, -1.5505
347.2549, 18.3203, -1.5508
347.2519, 18.3195, -1.5505
347.2488, 18.3189, -1.5501
347.2465, 18.3175, -1.5502
347.2434, 18.3174, -1.5499
347.2406, 18.3168, -1.5495
347.2380, 18.3157, -1.5490
347.2352, 18.3152, -1.5483
347.2326, 18.3144, -1.5482
347.2296, 18.3138, -1.5480
347.2269, 18.3136, -1.5475
347.2242, 18.3129, -1.5472
347.2215, 18.3122, -1.5470
347.2189, 18.3112, -1.5470
347.2162, 18.3106, -1.5467
347.2133, 18.3102, -1.5468
347.2108, 18.3091, -1.5463
347.2080, 18.3087, -1.5465
347.2053, 18.3076, -1.5464
347.2024, 18.3069, -1.5459
347.1996, 18.3061, -1.5458
347.1967, 18.3059, -1.5458
347.1939, 18.3052, -1.5453
347.1912, 18.3045, -1.5449
347.1886, 18.3033, -1.5445
347.1855, 18.3028, -1.5444
347.1827, 18.3023, -1.5438
347.1799, 18.3016, -1.5439
347.1772, 18.3012, -1.5434
347.1742, 18.3005, -1.5431
347.1711, 18.3000, -1.5427
347.1684, 18.2992, -1.5422
347.1657, 18.2984, -1.5419
347.1628, 18.2976, -1.5418
347.1603, 18.2968, -1.5413
347.1575, 18.2959, -1.5409
347.1544, 18.2955, -1.5408
347.1517, 18.2950, -1.5413
347.1489, 18.2941, -1.5411
347.1459, 18.2935, -1.5412
347.1433, 18.2927, -1.5413
347.1406, 18.2919, -1.5412
347.1376, 18.2913, -1.5411
347.1349, 18.2907, -1.5412
347.1322, 18.2901, -1.5408
347.1295, 18.2894, -1.5407
347.1267, 18.2884, -1.5405
347.1243, 18.2874, -1.5398
347.1214, 18.2869, -1.5388
347.1188, 18.2859, -1.5384
347.1165, 18.2853, -1.5380
347.1137, 18.2849, -1.5372
347.1110, 18.2840, -1.5366
347.1084, 18.2837, -1.5356
347.1059, 18.2827, -1.5348
347.1033, 18.2820, -1.5340
347.1005, 18.2816, -1.5336
347.0979, 18.2810, -1.5331
347.0952, 18.2802, -1.5322
347.0927, 18.2792, -1.5314
347.0899, 18.2787, -1.5313
347.0869, 18.2782, -1.5314
347.0843, 18.2766, -1.5309
347.0812, 18.2761, -1.5308
347.0785, 18.2749, -1.5309
347.0756, 18.2742, -1.5305
347.0728, 18.2732, -1.5300
347.0697, 18.2723, -1.5300
347.0669, 18.2715, -1.5294
347.0640, 18.2702, -1.5290
347.0611, 18.2692, -1.5286
347.0582, 18.2680, -1.5283
347.0551, 18.2672, -1.5274
347.0522, 18.2660, -1.5268
347.0493, 18.2652, -1.5264
347.0462, 18.2642, -1.5259
347.0431, 18.2632, -1.5252
347.0400, 18.2623, -1.5249
347.0370, 18.2612, -1.5247
347.0338, 18.2600, -1.5242
347.0307, 18.2590, -1.5240
347.0275, 18.2579, -1.5234
347.0245, 18.2567, -1.5230
347.0214, 18.2556, -1.5223
347.0181, 18.2548, -1.5224
347.0153, 18.2539, -1.5222
347.0122, 18.2526, -1.5218
347.0090, 18.2517, -1.5211
347.0061, 18.2504, -1.5211
347.0030, 18.2492, -1.5211
347.0002, 18.2482, -1.5204
346.9974, 18.2469, -1.5197
346.9942, 18.2460, -1.5198
346.9912, 18.2450, -1.5196
346.9882, 18.2439, -1.5196
346.9849, 18.2430, -1.5185
346.9819, 18.2419, -1.5184
346.9790, 18.2405, -1.5183
346.9761, 18.2394, -1.5186
346.9731, 18.2383, -1.5184
346.9702, 18.2372, -1.5177
346.9672, 18.2363, -1.5176
346.9644, 18.2351, -1.5180
346.9616, 18.2340, -1.5178
346.9584, 18.2331, -1.5180
346.9559, 18.2315, -1.5182
346.9532, 18.2306, -1.5181
346.9500, 18.2297, -1.5185
346.9470, 18.2287, -1.5183
346.9440, 18.2274, -1.5189
346.9413, 18.2264, -1.5183
346.9385, 18.2250, -1.5182
346.9357, 18.2234, -1.5193
346.9327, 18.2226, -1.5195
346.9301, 18.2209, -1.5189
346.9273, 18.2199, -1.5195
346.9245, 18.2187, -1.5196
346.9216, 18.2174, -1.5198
346.9186, 18.2161, -1.5198
346.9160, 18.2149, -1.5198
346.9133, 18.2138, -1.5200
346.9104, 18.2122, -1.5200
346.9075, 18.2115, -1.5203
346.9047, 18.2102, -1.5205
346.9021, 18.2089, -1.5204
346.8992, 18.2075, -1.5213
346.8958, 18.2065, -1.5215
346.8930, 18.2055, -1.5220
346.8902, 18.2040, -1.5219
346.8875, 18.2030, -1.5223
346.8853, 18.2013, -1.5222
346.8820, 18.2006, -1.5230
346.8791, 18.1996, -1.5234
346.8766, 18.1986, -1.5234
346.8739, 18.1974, -1.5238
346.8714, 18.1960, -1.5241
346.8683, 18.1950, -1.5246
346.8658, 18.1942, -1.5248
346.8630, 18.1927, -1.5246
346.8604, 18.1914, -1.5247
346.8576, 18.1906, -1.5252
346.8550, 18.1895, -1.5247
346.8522, 18.1882, -1.5248
346.8493, 18.1873, -1.5246
346.8467, 18.1862, -1.5249
346.8439, 18.1847, -1.5252
346.8413, 18.1836, -1.5249
346.8386, 18.1827, -1.5257
346.8357, 18.1817, -1.5260
346.8328, 18.1810, -1.5265
346.8303, 18.1797, -1.5264
346.8275, 18.1786, -1.5266
346.8248, 18.1774, -1.5265
346.8217, 18.1766, -1.5265
346.8191, 18.1749, -1.5270
346.8163, 18.1740, -1.5273
346.8134, 18.1726, -1.5271
346.8104, 18.1714, -1.5271
346.8077, 18.1706, -1.5273
346.8051, 18.1698, -1.5269
346.8023, 18.1682, -1.5269
346.7998, 18.1670, -1.5267
346.7969, 18.1663, -1.5270
346.7943, 18.1651, -1.5277
346.7919, 18.1639, -1.5271
346.7893, 18.1627, -1.5272
346.7868, 18.1615, -1.5268
346.7846, 18.1600, -1.5267
346.7820, 18.1589, -1.5270
346.7794, 18.1576, -1.5272
346.7769, 18.1561, -1.5272
346.7745, 18.1549, -1.5274
346.7717, 18.1538, -1.5281
346.7693, 18.1525, -1.5279
346.7665, 18.1513, -1.5284
346.7644, 18.1497, -1.5289
346.7615, 18.1488, -1.5291
346.7594, 18.1475, -1.5291
346.7567, 18.1463, -1.5297
346.7541, 18.1452, -1.5302
346.7517, 18.1440, -1.5299
346.7494, 18.1426, -1.5300
346.7469, 18.1419, -1.5306
346.7445, 18.1406, -1.5307
346.7422, 18.1390, -1.5305
346.7398, 18.1378, -1.5307
346.7371, 18.1369, -1.5307
346.7347, 18.1358, -1.5307
346.7322, 18.1345, -1.5304
346.7299, 18.1331, -1.5302
346.7276, 18.1315, -1.5297
346.7252, 18.1305, -1.5299
346.7226, 18.1295, -1.5298
346.7205, 18.1282, -1.5293
346.7182, 18.1269, -1.5287
346.7162, 18.1255, -1.5285
346.7139, 18.1244, -1.5284
346.7115, 18.1233, -1.5281
346.7097, 18.1217, -1.5275
346.7072, 18.1205, -1.5274
346.7050, 18.1192, -1.5273
346.7029, 18.1181, -1.5269
346.7005, 18.1165, -1.5265
346.6984, 18.1154, -1.5260
346.6963, 18.1142, -1.5258
346.6945, 18.1126, -1.5253
346.6922, 18.1116, -1.5246
346.6900, 18.1101, -1.5248
346.6878, 18.1088, -1.5237
346.6856, 18.1077, -1.5238
346.6833, 18.1064, -1.5235
346.6810, 18.1054, -1.5230
346.6787, 18.1040, -1.5223
346.6768, 18.1029, -1.5216
346.6746, 18.1019, -1.5213
346.6727, 18.1004, -1.5210
346.6706, 18.0994, -1.5201
346.6680, 18.0988, -1.5191
346.6660, 18.0970, -1.5192
346.6638, 18.0957, -1.5184
346.6616, 18.0945, -1.5176
346.6592, 18.0935, -1.5174
346.6569, 18.0921, -1.5167
346.6550, 18.0909, -1.5167
346.6527, 18.0894, -1.5162
346.6507, 18.0880, -1.5159
346.6486, 18.0868, -1.5159
346.6463, 18.0856, -1.5151
346.6442, 18.0841, -1.5150
346.6422, 18.0827, -1.5143
346.6402, 18.0814, -1.5132
346.6381, 18.0802, -1.5133
346.6364, 18.0787, -1.5125
346.6341, 18.0778, -1.5120
346.6322, 18.0765, -1.5116
346.6302, 18.0751, -1.5112
346.6282, 18.0736, -1.5108
346.6264, 18.0723, -1.5101
346.6241, 18.0709, -1.5095
346.6220, 18.0696, -1.5087
346.6197, 18.0683, -1.5081
346.6175, 18.0673, -1.5076
346.6153, 18.0659, -1.5067
346.6134, 18.0642, -1.5060
346.6112, 18.0628, -1.5057
346.6092, 18.0619, -1.5045
346.6072, 18.0604, -1.5041
346.6049, 18.0589, -1.5041
346.6027, 18.0576, -1.5026
346.6006, 18.0560, -1.5029
346.5983, 18.0547, -1.5021
346.5958, 18.0535, -1.5015
346.5938, 18.0520, -1.5012
346.5915, 18.0504, -1.5007
346.5895, 18.0493, -1.5008
346.5868, 18.0483, -1.5003
346.5844, 18.0469, -1.4998
346.5823, 18.0453, -1.4997
346.5796, 18.0443, -1.4997
346.5774, 18.0432, -1.5002
346.5749, 18.0417, -1.4999
346.5727, 18.0403, -1.4999
346.5702, 18.0393, -1.5001
346.5678, 18.0380, -1.5001
346.5651, 18.0370, -1.5005
346.5627, 18.0358, -1.5003
346.5603, 18.0344, -1.5001
346.5581, 18.0332, -1.5000
346.5557, 18.0323, -1.5003
346.5537, 18.0306, -1.5003
346.5514, 18.0294, -1.4994
346.5494, 18.0279, -1.4994
346.5469, 18.0267, -1.4997
346.5447, 18.0255, -1.4993
346.5425, 18.0242, -1.4991
346.5403, 18.0227, -1.4992
346.5379, 18.0213, -1.4988
346.5357, 18.0205, -1.4986
346.5338, 18.0189, -1.4988
346.5315, 18.0175, -1.4987
346.5292, 18.0164, -1.4984
346.5272, 18.0152, -1.4984
346.5254, 18.0139, -1.4982
346.5232, 18.0128, -1.4982
346.5213, 18.0115, -1.4980
346.5192, 18.0103, -1.4975
346.5170, 18.0093, -1.4974
346.5151, 18.0083, -1.4971
346.5134, 18.0070, -1.4969
346.5114, 18.0060, -1.4969
346.5094, 18.0049, -1.4964
346.5075, 18.0040, -1.4959
346.5056, 18.0030, -1.4959
346.5036, 18.0023, -1.4961
346.5018, 18.0011, -1.4961
346.5001, 17.9998, -1.4960
346.4981, 17.9992, -1.4957
346.4961, 17.9983, -1.4955
346.4944, 17.9972, -1.4955
346.4926, 17.9959, -1.4954
346.4903, 17.9953, -1.4953
346.4887, 17.9941, -1.4954
346.4870, 17.9932, -1.4960
346.4847, 17.9924, -1.4959
346.4827, 17.9915, -1.4957
346.4811, 17.9904, -1.4956
346.4792, 17.9896, -1.4960
346.4775, 17.9883, -1.4961
346.4753, 17.9875, -1.4957
346.4734, 17.9866, -1.4959
346.4715, 17.9856, -1.4963
346.4695, 17.9847, -1.4966
346.4679, 17.9836, -1.4962
346.4658, 17.9827, -1.4966
346.4639, 17.9819, -1.4962
346.4624, 17.9805, -1.4961
346.4603, 17.9800, -1.4964
346.4587, 17.9786, -1.4964
346.4568, 17.9775, -1.4960
346.4550, 17.9764, -1.4964
346.4532, 17.9755, -1.4966
346.4510, 17.9750, -1.4964
346.4493, 17.9738, -1.4963
346.4478, 17.9730, -1.4964
346.4461, 17.9720, -1.4968
346.4444, 17.9711, -1.4965
346.4426, 17.9700, -1.4961
346.4406, 17.9697, -1.4959
346.4388, 17.9688, -1.4958
346.4375, 17.9673, -1.4958
346.4357, 17.9666, -1.4955
346.4340, 17.9660, -1.4950
346.4323, 17.9651, -1.4948
346.4310, 17.9639, -1.4946
346.4290, 17.9632, -1.4951
346.4274, 17.9624, -1.4952
346.4258, 17.9616, -1.4944
346.4240, 17.9607, -1.4943
346.4223, 17.9603, -1.4946
346.4207, 17.9591, -1.4943
346.4192, 17.9582, -1.4943
346.4176, 17.9576, -1.4941
346.4159, 17.9567, -1.4946
346.4144, 17.9558, -1.4946
346.4128, 17.9549, -1.4947
346.4111, 17.9543, -1.4944
346.4097, 17.9534, -1.4949
346.4081, 17.9530, -1.4946
346.4066, 17.9522, -1.4945
346.4052, 17.9515, -1.4941
346.4038, 17.9510, -1.4943
346.4022, 17.9502, -1.4938
346.4008, 17.9494, -1.4933
346.3998, 17.9484, -1.4934
346.3979, 17.9477, -1.4929
346.3966, 17.9469, -1.4926
346.3948, 17.9464, -1.4926
346.3934, 17.9456, -1.4919
346.3917, 17.9452, -1.4917
346.3906, 17.9445, -1.4915
346.3888, 17.9438, -1.4916
346.3875, 17.9429, -1.4909
346.3860, 17.9419, -1.4905
346.3843, 17.9416, -1.4906
346.3827, 17.9411, -1.4905
346.3815, 17.9402, -1.4902
346.3799, 17.9396, -1.4897
346.3784, 17.9388, -1.4891
346.3768, 17.9385, -1.4900
346.3754, 17.9377, -1.4896
346.3741, 17.9367, -1.4892
346.3725, 17.9361, -1.4891
346.3709, 17.9354, -1.4888
346.3693, 17.9350, -1.4883
346.3679, 17.9345, -1.4884
346.3662, 17.9341, -1.4885
346.3650, 17.9333, -1.4877
346.3637, 17.9326, -1.4876
346.3625, 17.9318, -1.4877
346.3609, 17.9312, -1.4878
346.3595, 17.9310, -1.4879
346.3578, 17.9304, -1.4877
346.3567, 17.9295, -1.4878
346.3552, 17.9290, -1.4875
346.3536, 17.9287, -1.4877
346.3525, 17.9277, -1.4875
346.3511, 17.9275, -1.4873
346.3496, 17.9269, -1.4873
346.3483, 17.9264, -1.4873
346.3472, 17.9259, -1.4873
346.3459, 17.9253, -1.4872
346.3447, 17.9251, -1.4871
346.3435, 17.9243, -1.4872
346.3423, 17.9244, -1.4872
346.3412, 17.9240, -1.4869
346.3402, 17.9235, -1.4865
346.3391, 17.9229, -1.4863
346.3382, 17.9225, -1.4862
346.3372, 17.9220, -1.4860
346.3363, 17.9213, -1.4858
346.3351, 17.9212, -1.4855
346.3342, 17.9204, -1.4853
346.3330, 17.9202, -1.4856
346.3319, 17.9194, -1.4853
346.3310, 17.9190, -1.4852
346.3298, 17.9186, -1.4850
346.3285, 17.9182, -1.4850
346.3274, 17.9180, -1.4850
346.3264, 17.9173, -1.4853
346.3252, 17.9170, -1.4851
346.3244, 17.9164, -1.4848
346.3232, 17.9161, -1.4843
346.3220, 17.9160, -1.4843
346.3208, 17.9156, -1.4844
346.3199, 17.9153, -1.4840
346.3190, 17.9148, -1.4839
346.3179, 17.9147, -1.4839
346.3171, 17.9141, -1.4839
346.3160, 17.9142, -1.4839
346.3149, 17.9139, -1.4836
346.3140, 17.9132, -1.4834
346.3130, 17.9132, -1.4831
346.3121, 17.9126, -1.4829
346.3111, 17.9122, -1.4828
346.3099, 17.9121, -1.4824
346.3092, 17.9117, -1.4820
346.3085, 17.9112, -1.4818
346.3075, 17.9105, -1.4817
346.3062, 17.9110, -1.4810
346.3054, 17.9105, -1.4811
346.3046, 17.9101, -1.4806
346.3036, 17.9098, -1.4800
346.3027, 17.9095, -1.4794
346.3018, 17.9091, -1.4793
346.3011, 17.9087, -1.4786
346.2998, 17.9088, -1.4782
346.2989, 17.9084, -1.4780
346.2980, 17.9082, -1.4775
346.2972, 17.9075, -1.4770
346.2959, 17.9075, -1.4769
346.2952, 17.9073, -1.4766
346.2942, 17.9069, -1.4766
346.2932, 17.9068, -1.4763
346.2921, 17.9064, -1.4759
346.2913, 17.9061, -1.4754
346.2900, 17.9061, -1.4757
346.2892, 17.9058, -1.4757
346.2881, 17.9058, -1.4752
346.2874, 17.9055, -1.4750
346.2862, 17.9052, -1.4747
346.2855, 17.9048, -1.4750
346.2845, 17.9050, -1.4745
346.2836, 17.9049, -1.4742
346.2830, 17.9044, -1.4740
346.2818, 17.9045, -1.4733
346.2813, 17.9042, -1.4739
346.2803, 17.9039, -1.4738
346.2794, 17.9038, -1.4736
346.2787, 17.9035, -1.4733
346.2780, 17.9033, -1.4728
346.2771, 17.9032, -1.4724
346.2760, 17.9031, -1.4725
346.2756, 17.9026, -1.4721
346.2745, 17.9028, -1.4717
346.2739, 17.9027, -1.4715
346.2731, 17.9025, -1.4716
346.2725, 17.9022, -1.4708
346.2715, 17.9024, -1.4709
346.2711, 17.9023, -1.4707
346.2705, 17.9021, -1.4697
346.2696, 17.9021, -1.4697
346.2689, 17.9020, -1.4688
346.2685, 17.9017, -1.4682
346.2677, 17.9019, -1.4678
346.2672, 17.9017, -1.4670
346.2665, 17.9017, -1.4671
346.2657, 17.9019, -1.4662
346.2651, 17.9014, -1.4658
346.2643, 17.9016, -1.4657
346.2637, 17.9014, -1.4654
346.2629, 17.9013, -1.4648
346.2621, 17.9017, -1.4644
346.2616, 17.9016, -1.4643
346.2611, 17.9011, -1.4642
346.2603, 17.9011, -1.4642
346.2594, 17.9015, -1.4635
346.2584, 17.9015, -1.4635
346.2579, 17.9015, -1.4635
346.2572, 17.9016, -1.4635
346.2567, 17.9015, -1.4629
346.2558, 17.9016, -1.4626
346.2551, 17.9013, -1.4626
346.2542, 17.9018, -1.4626
346.2536, 17.9019, -1.4626
346.2530, 17.9016, -1.4627
346.2524, 17.9017, -1.4622
346.2514, 17.9022, -1.4621
346.2508, 17.9019, -1.4623
346.2498, 17.9022, -1.4621
346.2495, 17.9021, -1.4617
346.2488, 17.9023, -1.4615
346.2482, 17.9020, -1.4618
346.2474, 17.9027, -1.4614
346.2469, 17.9028, -1.4613
346.2465, 17.9027, -1.4608
346.2458, 17.9028, -1.4606
346.2452, 17.9031, -1.4604
346.2447, 17.9029, -1.4600
346.2442, 17.9030, -1.4593
346.2435, 17.9033, -1.4592
346.2433, 17.9034, -1.4586
346.2427, 17.9034, -1.4587
346.2420, 17.9033, -1.4580
346.2414, 17.9037, -1.4575
346.2410, 17.9035, -1.4573
346.2405, 17.9038, -1.4566
346.2399, 17.9037, -1.4564
346.2394, 17.9037, -1.4561
346.2387, 17.9038, -1.4556
346.2381, 17.9040, -1.4554
346.2375, 17.9042, -1.4551
346.2372, 17.9040, -1.4546
346.2366, 17.9038, -1.4544
346.2359, 17.9041, -1.4538
346.2352, 17.9042, -1.4539
346.2347, 17.9043, -1.4532
346.2342, 17.9044, -1.4528
346.2334, 17.9046, -1.4523
346.2330, 17.9042, -1.4524
346.2323, 17.9047, -1.4518
346.2319, 17.9046, -1.4514
346.2310, 17.9048, -1.4510
346.2302, 17.9049, -1.4506
346.2297, 17.9049, -1.4507
346.2289, 17.9051, -1.4501
346.2282, 17.9051, -1.4497
346.2277, 17.9050, -1.4491
346.2270, 17.9048, -1.4491
346.2265, 17.9053, -1.4489
346.2257, 17.9053, -1.4484
346.2253, 17.9053, -1.4478
346.2245, 17.9055, -1.4477
346.2240, 17.9054, -1.4476
346.2233, 17.9055, -1.4471
346.2230, 17.9053, -1.4468
346.2227, 17.9050, -1.4467
346.2219, 17.9056, -1.4467
346.2212, 17.9055, -1.4461
346.2205, 17.9057, -1.4459
346.2200, 17.9058, -1.4455
346.2195, 17.9059, -1.4453
346.2192, 17.9059, -1.4450
346.2187, 17.9060, -1.4446
346.2181, 17.9064, -1.4442
346.2175, 17.9065, -1.4439
346.2170, 17.9064, -1.4438
346.2163, 17.9068, -1.4434
346.2156, 17.9073, -1.4433
346.2154, 17.9070, -1.4428
346.2149, 17.9070, -1.4427
346.2144, 17.9073, -1.4424
346.2140, 17.9074, -1.4420
346.2132, 17.9077, -1.4417
346.2128, 17.9080, -1.4411
346.2126, 17.9080, -1.4407
346.2121, 17.9078, -1.4403
346.2115, 17.9080, -1.4401
346.2111, 17.9082, -1.4398
346.2104, 17.9085, -1.4394
346.2101, 17.9086, -1.4391
346.2098, 17.9087, -1.4387
346.2092, 17.9085, -1.4383
346.2086, 17.9089, -1.4376
346.2078, 17.9090, -1.4377
346.2075, 17.9087, -1.4375
346.2068, 17.9091, -1.4370
346.2065, 17.9091, -1.4370
346.2060, 17.9093, -1.4362
346.2054, 17.9093, -1.4361
346.2048, 17.9094, -1.4362
346.2043, 17.9089, -1.4352
346.2036, 17.9092, -1.4348
346.2028, 17.9095, -1.4352
346.2022, 17.9094, -1.4348
346.2019, 17.9088, -1.4341
346.2012, 17.9094, -1.4337
346.2005, 17.9094, -1.4336
346.1999, 17.9093, -1.4335
346.1993, 17.9093, -1.4330
346.1989, 17.9092, -1.4324
346.1981, 17.9092, -1.4324
346.1975, 17.9095, -1.4317
346.1972, 17.9092, -1.4313
346.1965, 17.9097, -1.4306
346.1962, 17.9095, -1.4300
346.1959, 17.9098, -1.4298
346.1953, 17.9098, -1.4294
346.1946, 17.9101, -1.4291
346.1943, 17.9099, -1.4286
346.1939, 17.9099, -1.4280
346.1935, 17.9102, -1.4274
346.1931, 17.9101, -1.4272
346.1930, 17.9100, -1.4265
346.1927, 17.9101, -1.4261
346.1924, 17.9105, -1.4260
346.1920, 17.9106, -1.4260
346.1915, 17.9108, -1.4253
346.1910, 17.9107, -1.4246
346.1906, 17.9109, -1.4249
346.1903, 17.9114, -1.4244
346.1896, 17.9112, -1.4245
346.1894, 17.9115, -1.4242
346.1889, 17.9117, -1.4241
346.1885, 17.9118, -1.4239
346.1881, 17.9117, -1.4235
346.1877, 17.9123, -1.4229
346.1876, 17.9120, -1.4229
346.1872, 17.9121, -1.4226
346.1868, 17.9121, -1.4223
346.1865, 17.9121, -1.4222
346.1860, 17.9122, -1.4215
346.1856, 17.9125, -1.4215
346.1852, 17.9128, -1.4212
346.1848, 17.9127, -1.4204
346.1844, 17.9127, -1.4198
346.1837, 17.9132, -1.4197
346.1835, 17.9134, -1.4200
346.1830, 17.9132, -1.4193
346.1824, 17.9134, -1.4185
346.1820, 17.9133, -1.4177
346.1816, 17.9133, -1.4180
346.1810, 17.9136, -1.4175
346.1806, 17.9137, -1.4172
346.1802, 17.9140, -1.4166
346.1797, 17.9140, -1.4163
346.1792, 17.9139, -1.4163
346.1790, 17.9139, -1.4157
346.1784, 17.9137, -1.4157
346.1778, 17.9140, -1.4151
346.1772, 17.9140, -1.4146
346.1769, 17.9144, -1.4151
346.1765, 17.9144, -1.4149
346.1762, 17.9143, -1.4142
346.1756, 17.9146, -1.4144
346.1750, 17.9148, -1.4144
346.1744, 17.9148, -1.4145
346.1739, 17.9149, -1.4141
346.1734, 17.9149, -1.4139
346.1731, 17.9150, -1.4134
346.1728, 17.9148, -1.4134
346.1723, 17.9151, -1.4137
346.1717, 17.9152, -1.4133
346.1712, 17.9153, -1.4126
346.1711, 17.9153, -1.4126
346.1706, 17.9153, -1.4131
346.1701, 17.9154, -1.4126
346.1697, 17.9157, -1.4124
346.1692, 17.9158, -1.4121
346.1686, 17.9159, -1.4121
346.1684, 17.9159, -1.4119
346.1680, 17.9161, -1.4119
346.1676, 17.9164, -1.4119
346.1676, 17.9159, -1.4108
346.1671, 17.9160, -1.4112
346.1667, 17.9160, -1.4113
346.1662, 17.9166, -1.4107
346.1662, 17.9162, -1.4103
346.1657, 17.9164, -1.4100
346.1652, 17.9165, -1.4101
346.1649, 17.9168, -1.4099
346.1645, 17.9169, -1.4096
346.1643, 17.9170, -1.4093
346.1637, 17.9169, -1.4090
346.1635, 17.9167, -1.4087
346.1634, 17.9165, -1.4085
346.1630, 17.9170, -1.4078
346.1627, 17.9167, -1.4075
346.1623, 17.9169, -1.4076
346.1620, 17.9168, -1.4072
346.1616, 17.9169, -1.4068
346.1612, 17.9169, -1.4066
346.1610, 17.9169, -1.4066
346.1603, 17.9171, -1.4057
346.1597, 17.9174, -1.4055
346.1596, 17.9172, -1.4054
346.1591, 17.9171, -1.4047
346.1589, 17.9173, -1.4041
346.1584, 17.9173, -1.4036
346.1582, 17.9171, -1.4036
346.1577, 17.9174, -1.4027
346.1574, 17.9174, -1.4024
346.1568, 17.9175, -1.4020
346.1566, 17.9176, -1.4020
