-0.0013, 19.9739, 0.0016
-0.0014, 19.9744, 0.0015
-0.0014, 19.9741, 0.0011
-0.0012, 19.9741, 0.0018
-0.0012, 19.9737, 0.0016
-0.0012, 19.9738, 0.0017
-0.0012, 19.9738, 0.0014
-0.0011, 19.9739, 0.0016
-0.0011, 19.9740, 0.0017
-0.0012, 19.9734, 0.0016
-0.0013, 19.9735, 0.0018
-0.0012, 19.9735, 0.0018
-0.0013, 19.9733, 0.0017
-0.0013, 19.9731, 0.0016
-0.0013, 19.9731, 0.0020
-0.0011, 19.9732, 0.0017
-0.0012, 19.9733, 0.0015
-0.0012, 19.9731, 0.0018
-0.0012, 19.9728, 0.0013
-0.0014, 19.9727, 0.0019
-0.0012, 19.9726, 0.0016
-0.0014, 19.9725, 0.0015
-0.0014, 19.9723, 0.0015
-0.0013, 19.9721, 0.0014
-0.0013, 19.9726, 0.0015
-0.0013, 19.9719, 0.0013
-0.0014, 19.9724, 0.0011
-0.0013, 19.9720, 0.0014
-0.0013, 19.9717, 0.0018
-0.0013, 19.9717, 0.0016
-0.0013, 19.9719, 0.0014
-0.0013, 19.9719, 0.0016
-0.0011, 19.9720, 0.0020
-0.0014, 19.9719, 0.0012
-0.0013, 19.9717, 0.0015
-0.0015, 19.9712, 0.0015
-0.0014, 19.9714, 0.0014
-0.0013, 19.9710, 0.0020
-0.0013, 19.9715, 0.0017
-0.0013, 19.9715, 0.0015
-0.0014, 19.9713, 0.0017
-0.0015, 19.9712, 0.0013
-0.0014, 19.9714, 0.0016
-0.0014, 19.9714, 0.0014
-0.0014, 19.9708, 0.0011
-0.0014, 19.9708, 0.0015
-0.0013, 19.9712, 0.0015
-0.0014, 19.9708, 0.0018
-0.0013, 19.9710, 0.0018
-0.0013, 19.9704, 0.0012
-0.0013, 19.9704, 0.0014
-0.0014, 19.9703, 0.0015
-0.0013, 19.9701, 0.0016
-0.0015, 19.9697, 0.0018
-0.0014, 19.9698, 0.0015
-0.0014, 19.9697, 0.0021
-0.0016, 19.9697, 0.0019
-0.0015, 19.9695, 0.0015
-0.0014, 19.9690, 0.0016
-0.0014, 19.9692, 0.0015
-0.0014, 19.9685, 0.0013
-0.0016, 19.9688, 0.0015
-0.0015, 19.9682, 0.0013
-0.0017, 19.9684, 0.0021
-0.0017, 19.9679, 0.0017
-0.0016, 19.9675, 0.0013
-0.0016, 19.9673, 0.0017
-0.0015, 19.9675, 0.0015
-0.0016, 19.9669, 0.0010
-0.0017, 19.9669, 0.0018
-0.0018, 19.9665, 0.0014
-0.0018, 19.9665, 0.0017
-0.0016, 19.9662, 0.0019
-0.0017, 19.9659, 0.0014
-0.0018, 19.9660, 0.0015
-0.0016, 19.9657, 0.0012
-0.0017, 19.9653, 0.0013
-0.0016, 19.9649, 0.0016
-0.0016, 19.9651, 0.0017
-0.0019, 19.9647, 0.0016
-0.0018, 19.9644, 0.0018
-0.0017, 19.9642, 0.0017
-0.0017, 19.9643, 0.0017
-0.0017, 19.9640, 0.0016
-0.0017, 19.9636, 0.0015
-0.0018, 19.9635, 0.0016
-0.0017, 19.9631, 0.0016
-0.0018, 19.9628, 0.0019
-0.0020, 19.9630, 0.0017
-0.0019, 19.9625, 0.0013
-0.0020, 19.9624, 0.0015
-0.0019, 19.9619, 0.0014
-0.0020, 19.9617, 0.0016
-0.0019, 19.9615, 0.0012
-0.0019, 19.9617, 0.0016
-0.0018, 19.9615, 0.0020
-0.0019, 19.9610, 0.0019
-0.0019, 19.9607, 0.0015
-0.0019, 19.9609, 0.0017
-0.0019, 19.9604, 0.0016
-0.0021, 19.9600, 0.0016
-0.0019, 19.9604, 0.0014
-0.0021, 19.9598, 0.0013
-0.0020, 19.9595, 0.0017
-0.0020, 19.9590, 0.0012
-0.0020, 19.9596, 0.0016
-0.0020, 19.9593, 0.0018
-0.0022, 19.9587, 0.0013
-0.0020, 19.9587, 0.0017
-0.0020, 19.9585, 0.0013
-0.0020, 19.9582, 0.0013
-0.0021, 19.9582, 0.0018
-0.0021, 19.9579, 0.0016
-0.0022, 19.9580, 0.0021
-0.0021, 19.9577, 0.0017
-0.0022, 19.9577, 0.0017
-0.0021, 19.9574, 0.0017
-0.0020, 19.9574, 0.0017
-0.0021, 19.9573, 0.0017
-0.0021, 19.9572, 0.0018
-0.0020, 19.9574, 0.0018
-0.0022, 19.9567, 0.0018
-0.0021, 19.9565, 0.0016
-0.0021, 19.9565, 0.0022
-0.0023, 19.9562, 0.0016
-0.0022, 19.9562, 0.0019
-0.0022, 19.9561, 0.0019
-0.0022, 19.9558, 0.0018
-0.0021, 19.9558, 0.0015
-0.0022, 19.9553, 0.0017
-0.0022, 19.9554, 0.0013
-0.0022, 19.9551, 0.0017
-0.0022, 19.9548, 0.0015
-0.0022, 19.9546, 0.0016
-0.0023, 19.9543, 0.0020
-0.0023, 19.9545, 0.0018
-0.0022, 19.9543, 0.0016
-0.0022, 19.9542, 0.0016
-0.0023, 19.9539, 0.0016
-0.0023, 19.9538, 0.0020
-0.0023, 19.9538, 0.0019
-0.0024, 19.9538, 0.0021
-0.0023, 19.9535, 0.0018
-0.0024, 19.9533, 0.0016
-0.0023, 19.9526, 0.0018
-0.0023, 19.9530, 0.0016
-0.0024, 19.9529, 0.0015
-0.0023, 19.9521, 0.0019
-0.0026, 19.9525, 0.0017
-0.0024, 19.9525, 0.0019
-0.0025, 19.9522, 0.0019
-0.0024, 19.9518, 0.0017
-0.0024, 19.9516, 0.0020
-0.0022, 19.9515, 0.0019
-0.0023, 19.9512, 0.0014
-0.0024, 19.9510, 0.0017
-0.0025, 19.9507, 0.0016
-0.0025, 19.9508, 0.0019
-0.0025, 19.9502, 0.0016
-0.0025, 19.9503, 0.0017
-0.0025, 19.9498, 0.0018
-0.0026, 19.9498, 0.0020
-0.0027, 19.9492, 0.0016
-0.0025, 19.9490, 0.0016
-0.0027, 19.9488, 0.0017
-0.0027, 19.9487, 0.0015
-0.0027, 19.9486, 0.0011
-0.0027, 19.9485, 0.0013
-0.0028, 19.9479, 0.0020
-0.0026, 19.9477, 0.0015
-0.0026, 19.9475, 0.0022
-0.0026, 19.9475, 0.0017
-0.0026, 19.9471, 0.0016
-0.0027, 19.9469, 0.0018
-0.0026, 19.9468, 0.0019
-0.0027, 19.9466, 0.0018
-0.0027, 19.9461, 0.0018
-0.0027, 19.9457, 0.0013
-0.0027, 19.9461, 0.0017
-0.0027, 19.9457, 0.0015
-0.0026, 19.9454, 0.0018
-0.0027, 19.9456, 0.0016
-0.0027, 19.9448, 0.0020
-0.0028, 19.9446, 0.0016
-0.0028, 19.9445, 0.0019
-0.0028, 19.9446, 0.0013
-0.0030, 19.9439, 0.0014
-0.0029, 19.9437, 0.0016
-0.0029, 19.9436, 0.0015
-0.0028, 19.9432, 0.0020
-0.0030, 19.9433, 0.0018
-0.0029, 19.9434, 0.0017
-0.0029, 19.9430, 0.0018
-0.0030, 19.9425, 0.0018
-0.0028, 19.9423, 0.0018
-0.0030, 19.9421, 0.0017
-0.0030, 19.9419, 0.0014
-0.0029, 19.9418, 0.0019
-0.0030, 19.9417, 0.0013
-0.0030, 19.9414, 0.0022
-0.0029, 19.9411, 0.0020
-0.0029, 19.9405, 0.0014
-0.0030, 19.9408, 0.0018
-0.0031, 19.9404, 0.0013
-0.0031, 19.9404, 0.0015
-0.0031, 19.9401, 0.0017
-0.0030, 19.9398, 0.0011
-0.0032, 19.9400, 0.0016
-0.0030, 19.9398, 0.0018
-0.0030, 19.9398, 0.0019
-0.0030, 19.9394, 0.0017
-0.0031, 19.9393, 0.0017
-0.0032, 19.9393, 0.0016
-0.0032, 19.9390, 0.0015
-0.0032, 19.9392, 0.0013
-0.0033, 19.9389, 0.0015
-0.0031, 19.9387, 0.0014
-0.0031, 19.9388, 0.0018
-0.0032, 19.9382, 0.0018
-0.0031, 19.9386, 0.0015
-0.0031, 19.9384, 0.0018
-0.0031, 19.9381, 0.0018
-0.0031, 19.9381, 0.0018
-0.0030, 19.9378, 0.0018
-0.0033, 19.9378, 0.0019
-0.0032, 19.9375, 0.0016
-0.0032, 19.9377, 0.0015
-0.0032, 19.9377, 0.0019
-0.0031, 19.9377, 0.0019
-0.0031, 19.9375, 0.0013
-0.0031, 19.9374, 0.0019
-0.0033, 19.9367, 0.0015
-0.0033, 19.9370, 0.0014
-0.0034, 19.9369, 0.0015
-0.0032, 19.9369, 0.0023
-0.0031, 19.9369, 0.0018
-0.0034, 19.9365, 0.0017
-0.0033, 19.9363, 0.0015
-0.0033, 19.9364, 0.0021
-0.0034, 19.9365, 0.0020
-0.0033, 19.9360, 0.0014
-0.0032, 19.9358, 0.0017
-0.0033, 19.9359, 0.0015
-0.0032, 19.9355, 0.0015
-0.0035, 19.9354, 0.0016
-0.0033, 19.9350, 0.0018
-0.0033, 19.9351, 0.0015
-0.0034, 19.9346, 0.0016
-0.0033, 19.9350, 0.0016
-0.0033, 19.9346, 0.0018
-0.0033, 19.9341, 0.0014
-0.0034, 19.9342, 0.0013
-0.0033, 19.9339, 0.0019
-0.0034, 19.9336, 0.0015
-0.0033, 19.9339, 0.0020
-0.0035, 19.9331, 0.0014
-0.0036, 19.9332, 0.0014
-0.0035, 19.9329, 0.0017
-0.0035, 19.9325, 0.0016
-0.0035, 19.9322, 0.0021
-0.0034, 19.9322, 0.0016
-0.0035, 19.9317, 0.0018
-0.0036, 19.9313, 0.0018
-0.0037, 19.9310, 0.0013
-0.0036, 19.9308, 0.0019
-0.0036, 19.9306, 0.0017
-0.0036, 19.9302, 0.0017
-0.0036, 19.9300, 0.0019
-0.0035, 19.9296, 0.0016
-0.0037, 19.9292, 0.0020
-0.0036, 19.9285, 0.0017
-0.0036, 19.9284, 0.0018
-0.0037, 19.9280, 0.0019
-0.0037, 19.9276, 0.0013
-0.0038, 19.9272, 0.0018
-0.0037, 19.9268, 0.0018
-0.0038, 19.9262, 0.0015
-0.0038, 19.9257, 0.0019
-0.0038, 19.9252, 0.0015
-0.0040, 19.9249, 0.0018
-0.0039, 19.9245, 0.0016
-0.0039, 19.9241, 0.0015
-0.0039, 19.9234, 0.0020
-0.0040, 19.9232, 0.0014
-0.0040, 19.9220, 0.0015
-0.0042, 19.9225, 0.0017
-0.0042, 19.9218, 0.0012
-0.0040, 19.9220, 0.0020
-0.0041, 19.9212, 0.0017
-0.0041, 19.9212, 0.0016
-0.0042, 19.9207, 0.0016
-0.0041, 19.9202, 0.0016
-0.0041, 19.9202, 0.0013
-0.0041, 19.9197, 0.0015
-0.0042, 19.9193, 0.0014
-0.0042, 19.9190, 0.0018
-0.0043, 19.9189, 0.0022
-0.0041, 19.9186, 0.0019
-0.0042, 19.9184, 0.0019
-0.0042, 19.9184, 0.0017
-0.0042, 19.9180, 0.0017
-0.0042, 19.9176, 0.0020
-0.0043, 19.9178, 0.0014
-0.0043, 19.9173, 0.0015
-0.0044, 19.9166, 0.0017
-0.0043, 19.9164, 0.0017
-0.0043, 19.9166, 0.0016
-0.0043, 19.9161, 0.0018
-0.0043, 19.9163, 0.0021
-0.0046, 19.9157, 0.0017
-0.0045, 19.9155, 0.0017
-0.0043, 19.9153, 0.0018
-0.0044, 19.9148, 0.0021
-0.0044, 19.9144, 0.0015
-0.0046, 19.9146, 0.0017
-0.0045, 19.9140, 0.0018
-0.0045, 19.9139, 0.0019
-0.0045, 19.9136, 0.0017
-0.0045, 19.9131, 0.0020
-0.0046, 19.9130, 0.0018
-0.0045, 19.9130, 0.0015
-0.0046, 19.9123, 0.0019
-0.0046, 19.9118, 0.0018
-0.0046, 19.9120, 0.0015
-0.0046, 19.9117, 0.0021
-0.0046, 19.9111, 0.0015
-0.0046, 19.9110, 0.0017
-0.0047, 19.9103, 0.0019
-0.0047, 19.9105, 0.0016
-0.0047, 19.9100, 0.0018
-0.0047, 19.9097, 0.0016
-0.0047, 19.9091, 0.0020
-0.0047, 19.9091, 0.0020
-0.0048, 19.9093, 0.0013
-0.0048, 19.9091, 0.0014
-0.0048, 19.9086, 0.0016
-0.0047, 19.9085, 0.0017
-0.0047, 19.9082, 0.0018
-0.0048, 19.9076, 0.0013
-0.0048, 19.9071, 0.0021
-0.0048, 19.9069, 0.0016
-0.0049, 19.9070, 0.0015
-0.0049, 19.9065, 0.0018
-0.0048, 19.9063, 0.0019
-0.0050, 19.9057, 0.0014
-0.0049, 19.9055, 0.0017
-0.0050, 19.9051, 0.0013
-0.0049, 19.9049, 0.0021
-0.0050, 19.9051, 0.0016
-0.0049, 19.9045, 0.0018
-0.0050, 19.9042, 0.0017
-0.0050, 19.9042, 0.0015
-0.0050, 19.9040, 0.0020
-0.0053, 19.9034, 0.0011
-0.0051, 19.9030, 0.0014
-0.0051, 19.9029, 0.0015
-0.0050, 19.9029, 0.0012
-0.0051, 19.9023, 0.0015
-0.0051, 19.9025, 0.0017
-0.0051, 19.9020, 0.0018
-0.0051, 19.9017, 0.0022
-0.0052, 19.9014, 0.0015
-0.0051, 19.9013, 0.0024
-0.0052, 19.9010, 0.0012
-0.0052, 19.9008, 0.0017
-0.0052, 19.9001, 0.0017
-0.0052, 19.9004, 0.0016
-0.0053, 19.9000, 0.0016
-0.0053, 19.8997, 0.0014
-0.0053, 19.8996, 0.0022
-0.0052, 19.8993, 0.0013
-0.0052, 19.8992, 0.0015
-0.0053, 19.8987, 0.0020
-0.0053, 19.8981, 0.0019
-0.0053, 19.8983, 0.0017
-0.0054, 19.8985, 0.0016
-0.0054, 19.8978, 0.0012
-0.0053, 19.8974, 0.0014
-0.0054, 19.8970, 0.0018
-0.0056, 19.8970, 0.0019
-0.0055, 19.8968, 0.0018
-0.0055, 19.8965, 0.0010
-0.0055, 19.8965, 0.0015
-0.0055, 19.8961, 0.0018
-0.0055, 19.8954, 0.0015
-0.0055, 19.8956, 0.0012
-0.0055, 19.8951, 0.0015
-0.0055, 19.8946, 0.0020
-0.0055, 19.8945, 0.0017
-0.0055, 19.8942, 0.0013
-0.0056, 19.8940, 0.0015
-0.0056, 19.8935, 0.0018
-0.0057, 19.8935, 0.0011
-0.0056, 19.8933, 0.0020
-0.0056, 19.8934, 0.0015
-0.0057, 19.8929, 0.0017
-0.0057, 19.8922, 0.0019
-0.0057, 19.8916, 0.0016
-0.0057, 19.8916, 0.0018
-0.0057, 19.8912, 0.0018
-0.0057, 19.8911, 0.0013
-0.0057, 19.8906, 0.0015
-0.0057, 19.8900, 0.0018
-0.0058, 19.8897, 0.0020
-0.0058, 19.8892, 0.0015
-0.0058, 19.8892, 0.0016
-0.0058, 19.8886, 0.0018
-0.0059, 19.8885, 0.0015
-0.0059, 19.8877, 0.0018
-0.0060, 19.8872, 0.0017
-0.0059, 19.8870, 0.0016
-0.0059, 19.8864, 0.0016
-0.0060, 19.8858, 0.0013
-0.0060, 19.8855, 0.0016
-0.0060, 19.8853, 0.0019
-0.0060, 19.8847, 0.0021
-0.0061, 19.8844, 0.0022
-0.0062, 19.8837, 0.0015
-0.0061, 19.8834, 0.0017
-0.0059, 19.8837, 0.0019
-0.0063, 19.8829, 0.0013
-0.0062, 19.8825, 0.0017
-0.0062, 19.8822, 0.0015
-0.0062, 19.8814, 0.0020
-0.0063, 19.8813, 0.0018
-0.0062, 19.8807, 0.0019
-0.0062, 19.8801, 0.0018
-0.0064, 19.8799, 0.0015
-0.0065, 19.8796, 0.0016
-0.0064, 19.8789, 0.0014
-0.0064, 19.8789, 0.0015
-0.0064, 19.8783, 0.0017
-0.0064, 19.8779, 0.0021
-0.0064, 19.8778, 0.0018
-0.0065, 19.8774, 0.0015
-0.0065, 19.8768, 0.0013
-0.0067, 19.8765, 0.0016
-0.0066, 19.8761, 0.0013
-0.0066, 19.8753, 0.0015
-0.0066, 19.8753, 0.0013
-0.0066, 19.8747, 0.0013
-0.0066, 19.8743, 0.0016
-0.0067, 19.8740, 0.0015
-0.0067, 19.8735, 0.0012
-0.0067, 19.8735, 0.0019
-0.0068, 19.8727, 0.0017
-0.0067, 19.8724, 0.0023
-0.0068, 19.8719, 0.0015
-0.0068, 19.8717, 0.0018
-0.0068, 19.8713, 0.0018
-0.0069, 19.8710, 0.0014
-0.0068, 19.8706, 0.0014
-0.0069, 19.8701, 0.0013
-0.0070, 19.8696, 0.0010
-0.0070, 19.8690, 0.0016
-0.0069, 19.8685, 0.0015
-0.0070, 19.8681, 0.0014
-0.0070, 19.8677, 0.0018
-0.0070, 19.8675, 0.0022
-0.0070, 19.8673, 0.0018
-0.0070, 19.8670, 0.0020
-0.0071, 19.8663, 0.0014
-0.0071, 19.8660, 0.0016
-0.0072, 19.8656, 0.0016
-0.0071, 19.8653, 0.0015
-0.0071, 19.8652, 0.0020
-0.0071, 19.8646, 0.0018
-0.0071, 19.8645, 0.0018
-0.0072, 19.8640, 0.0017
-0.0071, 19.8639, 0.0014
-0.0072, 19.8635, 0.0016
-0.0072, 19.8635, 0.0015
-0.0073, 19.8629, 0.0018
-0.0073, 19.8624, 0.0013
-0.0073, 19.8621, 0.0017
-0.0073, 19.8619, 0.0015
-0.0074, 19.8618, 0.0017
-0.0074, 19.8612, 0.0019
-0.0073, 19.8610, 0.0018
-0.0075, 19.8608, 0.0013
-0.0074, 19.8600, 0.0014
-0.0075, 19.8602, 0.0017
-0.0075, 19.8601, 0.0014
-0.0073, 19.8600, 0.0020
-0.0074, 19.8593, 0.0017
-0.0076, 19.8587, 0.0019
-0.0076, 19.8583, 0.0016
-0.0075, 19.8584, 0.0010
-0.0075, 19.8583, 0.0015
-0.0076, 19.8582, 0.0015
-0.0076, 19.8575, 0.0012
-0.0076, 19.8576, 0.0018
-0.0076, 19.8572, 0.0016
-0.0077, 19.8570, 0.0017
-0.0077, 19.8567, 0.0020
-0.0076, 19.8566, 0.0014
-0.0076, 19.8560, 0.0015
-0.0077, 19.8557, 0.0014
-0.0076, 19.8559, 0.0016
-0.0077, 19.8555, 0.0014
-0.0076, 19.8552, 0.0019
-0.0076, 19.8549, 0.0016
-0.0077, 19.8546, 0.0020
-0.0078, 19.8545, 0.0019
-0.0078, 19.8540, 0.0020
-0.0077, 19.8539, 0.0016
-0.0078, 19.8541, 0.0019
-0.0078, 19.8536, 0.0014
-0.0079, 19.8529, 0.0016
-0.0078, 19.8528, 0.0016
-0.0077, 19.8525, 0.0019
-0.0079, 19.8521, 0.0022
-0.0080, 19.8518, 0.0017
-0.0080, 19.8513, 0.0017
-0.0079, 19.8509, 0.0017
-0.0079, 19.8508, 0.0019
-0.0080, 19.8503, 0.0012
-0.0079, 19.8500, 0.0016
-0.0081, 19.8493, 0.0016
-0.0081, 19.8492, 0.0015
-0.0081, 19.8487, 0.0017
-0.0081, 19.8483, 0.0018
-0.0081, 19.8478, 0.0018
-0.0082, 19.8471, 0.0016
-0.0081, 19.8463, 0.0016
-0.0081, 19.8466, 0.0018
-0.0082, 19.8454, 0.0022
-0.0082, 19.8453, 0.0022
-0.0083, 19.8447, 0.0014
-0.0083, 19.8442, 0.0016
-0.0085, 19.8443, 0.0011
-0.0084, 19.8433, 0.0017
-0.0085, 19.8428, 0.0014
-0.0083, 19.8424, 0.0018
-0.0084, 19.8421, 0.0014
-0.0085, 19.8414, 0.0019
-0.0084, 19.8415, 0.0019
-0.0085, 19.8409, 0.0012
-0.0085, 19.8407, 0.0015
-0.0085, 19.8402, 0.0012
-0.0086, 19.8396, 0.0014
-0.0085, 19.8392, 0.0022
-0.0084, 19.8391, 0.0019
-0.0086, 19.8386, 0.0020
-0.0085, 19.8386, 0.0021
-0.0087, 19.8381, 0.0017
-0.0087, 19.8373, 0.0015
-0.0085, 19.8375, 0.0017
-0.0087, 19.8364, 0.0012
-0.0085, 19.8363, 0.0015
-0.0088, 19.8360, 0.0017
-0.0087, 19.8356, 0.0018
-0.0089, 19.8350, 0.0017
-0.0089, 19.8341, 0.0017
-0.0088, 19.8341, 0.0015
-0.0088, 19.8337, 0.0014
-0.0088, 19.8334, 0.0017
-0.0089, 19.8326, 0.0014
-0.0090, 19.8320, 0.0014
-0.0090, 19.8318, 0.0017
-0.0090, 19.8314, 0.0013
-0.0090, 19.8309, 0.0017
-0.0090, 19.8305, 0.0017
-0.0091, 19.8301, 0.0017
-0.0091, 19.8301, 0.0019
-0.0093, 19.8294, 0.0016
-0.0091, 19.8291, 0.0013
-0.0091, 19.8287, 0.0018
-0.0093, 19.8282, 0.0015
-0.0092, 19.8277, 0.0017
-0.0092, 19.8272, 0.0015
-0.0093, 19.8271, 0.0019
-0.0093, 19.8265, 0.0021
-0.0093, 19.8261, 0.0010
-0.0093, 19.8260, 0.0013
-0.0094, 19.8254, 0.0011
-0.0094, 19.8252, 0.0013
-0.0094, 19.8247, 0.0016
-0.0094, 19.8242, 0.0017
-0.0094, 19.8239, 0.0015
-0.0094, 19.8232, 0.0015
-0.0095, 19.8227, 0.0013
-0.0095, 19.8226, 0.0018
-0.0095, 19.8217, 0.0013
-0.0096, 19.8214, 0.0013
-0.0096, 19.8213, 0.0014
-0.0096, 19.8206, 0.0014
-0.0094, 19.8203, 0.0021
-0.0096, 19.8195, 0.0017
-0.0096, 19.8195, 0.0018
-0.0097, 19.8193, 0.0018
-0.0097, 19.8188, 0.0014
-0.0097, 19.8183, 0.0010
-0.0098, 19.8178, 0.0015
-0.0098, 19.8173, 0.0012
-0.0096, 19.8170, 0.0020
-0.0098, 19.8165, 0.0016
-0.0098, 19.8164, 0.0019
-0.0098, 19.8158, 0.0019
-0.0099, 19.8156, 0.0015
-0.0098, 19.8151, 0.0014
-0.0098, 19.8144, 0.0014
-0.0100, 19.8139, 0.0017
-0.0100, 19.8138, 0.0013
-0.0101, 19.8132, 0.0017
-0.0099, 19.8128, 0.0012
-0.0101, 19.8125, 0.0018
-0.0101, 19.8124, 0.0015
-0.0101, 19.8120, 0.0016
-0.0101, 19.8114, 0.0018
-0.0101, 19.8112, 0.0015
-0.0101, 19.8109, 0.0015
-0.0102, 19.8104, 0.0016
-0.0101, 19.8099, 0.0013
-0.0102, 19.8094, 0.0018
-0.0102, 19.8090, 0.0014
-0.0103, 19.8088, 0.0016
-0.0103, 19.8082, 0.0015
-0.0103, 19.8079, 0.0015
-0.0104, 19.8077, 0.0018
-0.0103, 19.8071, 0.0017
-0.0103, 19.8066, 0.0016
-0.0104, 19.8063, 0.0022
-0.0104, 19.8062, 0.0014
-0.0105, 19.8060, 0.0015
-0.0104, 19.8054, 0.0012
-0.0105, 19.8052, 0.0014
-0.0105, 19.8047, 0.0014
-0.0105, 19.8045, 0.0012
-0.0105, 19.8037, 0.0020
-0.0105, 19.8036, 0.0014
-0.0106, 19.8033, 0.0016
-0.0106, 19.8032, 0.0016
-0.0106, 19.8028, 0.0010
-0.0105, 19.8030, 0.0013
-0.0106, 19.8027, 0.0015
-0.0106, 19.8017, 0.0014
-0.0105, 19.8019, 0.0020
-0.0105, 19.8016, 0.0014
-0.0105, 19.8014, 0.0014
-0.0106, 19.8014, 0.0019
-0.0107, 19.8008, 0.0018
-0.0107, 19.8005, 0.0018
-0.0107, 19.7999, 0.0016
-0.0107, 19.8003, 0.0015
-0.0107, 19.7997, 0.0013
-0.0107, 19.7996, 0.0011
-0.0107, 19.7992, 0.0013
-0.0109, 19.7990, 0.0011
-0.0108, 19.7988, 0.0013
-0.0108, 19.7982, 0.0018
-0.0108, 19.7981, 0.0015
-0.0109, 19.7978, 0.0014
-0.0108, 19.7976, 0.0012
-0.0109, 19.7974, 0.0015
-0.0109, 19.7971, 0.0016
-0.0109, 19.7966, 0.0013
-0.0107, 19.7968, 0.0018
-0.0108, 19.7965, 0.0014
-0.0109, 19.7962, 0.0011
-0.0109, 19.7957, 0.0016
-0.0110, 19.7951, 0.0012
-0.0110, 19.7945, 0.0012
-0.0110, 19.7947, 0.0013
-0.0111, 19.7939, 0.0011
-0.0111, 19.7938, 0.0012
-0.0111, 19.7932, 0.0014
-0.0112, 19.7931, 0.0017
-0.0112, 19.7926, 0.0014
-0.0111, 19.7925, 0.0017
-0.0112, 19.7919, 0.0014
-0.0113, 19.7912, 0.0012
-0.0112, 19.7910, 0.0010
-0.0112, 19.7900, 0.0015
-0.0113, 19.7896, 0.0017
-0.0113, 19.7897, 0.0014
-0.0113, 19.7889, 0.0016
-0.0112, 19.7888, 0.0015
-0.0112, 19.7880, 0.0015
-0.0113, 19.7876, 0.0017
-0.0114, 19.7868, 0.0012
-0.0114, 19.7868, 0.0016
-0.0114, 19.7864, 0.0015
-0.0115, 19.7859, 0.0019
-0.0115, 19.7850, 0.0014
-0.0115, 19.7847, 0.0017
-0.0114, 19.7838, 0.0016
-0.0117, 19.7836, 0.0018
-0.0116, 19.7835, 0.0014
-0.0117, 19.7830, 0.0015
-0.0115, 19.7824, 0.0016
-0.0116, 19.7822, 0.0013
-0.0118, 19.7810, 0.0018
-0.0118, 19.7810, 0.0015
-0.0118, 19.7802, 0.0018
-0.0118, 19.7799, 0.0012
-0.0117, 19.7793, 0.0014
-0.0117, 19.7790, 0.0018
-0.0119, 19.7782, 0.0016
-0.0119, 19.7780, 0.0018
-0.0119, 19.7775, 0.0017
-0.0120, 19.7769, 0.0015
-0.0118, 19.7767, 0.0017
-0.0119, 19.7767, 0.0013
-0.0119, 19.7761, 0.0014
-0.0120, 19.7758, 0.0017
-0.0121, 19.7750, 0.0015
-0.0122, 19.7750, 0.0015
-0.0122, 19.7749, 0.0015
-0.0121, 19.7742, 0.0015
-0.0122, 19.7742, 0.0017
-0.0122, 19.7738, 0.0013
-0.0122, 19.7733, 0.0012
-0.0121, 19.7727, 0.0015
-0.0121, 19.7722, 0.0014
-0.0122, 19.7722, 0.0019
-0.0122, 19.7717, 0.0015
-0.0122, 19.7712, 0.0016
-0.0121, 19.7709, 0.0019
-0.0124, 19.7703, 0.0012
-0.0124, 19.7698, 0.0016
-0.0123, 19.7697, 0.0015
-0.0123, 19.7691, 0.0015
-0.0125, 19.7685, 0.0015
-0.0124, 19.7677, 0.0014
-0.0125, 19.7672, 0.0018
-0.0125, 19.7664, 0.0014
-0.0126, 19.7659, 0.0016
-0.0126, 19.7659, 0.0018
-0.0126, 19.7649, 0.0014
-0.0127, 19.7641, 0.0013
-0.0127, 19.7638, 0.0013
-0.0128, 19.7630, 0.0011
-0.0128, 19.7624, 0.0022
-0.0128, 19.7617, 0.0016
-0.0130, 19.7609, 0.0013
-0.0129, 19.7606, 0.0016
-0.0130, 19.7601, 0.0012
-0.0128, 19.7595, 0.0016
-0.0130, 19.7593, 0.0015
-0.0130, 19.7577, 0.0014
-0.0128, 19.7572, 0.0019
-0.0131, 19.7567, 0.0017
-0.0131, 19.7567, 0.0017
-0.0131, 19.7556, 0.0015
-0.0130, 19.7548, 0.0015
-0.0132, 19.7541, 0.0017
-0.0131, 19.7538, 0.0017
-0.0132, 19.7528, 0.0014
-0.0131, 19.7526, 0.0014
-0.0132, 19.7515, 0.0017
-0.0132, 19.7510, 0.0018
-0.0134, 19.7503, 0.0016
-0.0133, 19.7495, 0.0014
-0.0134, 19.7492, 0.0018
-0.0136, 19.7486, 0.0013
-0.0136, 19.7477, 0.0016
-0.0136, 19.7472, 0.0017
-0.0136, 19.7467, 0.0012
-0.0136, 19.7462, 0.0017
-0.0136, 19.7456, 0.0019
-0.0137, 19.7448, 0.0017
-0.0136, 19.7441, 0.0018
-0.0139, 19.7434, 0.0017
-0.0137, 19.7427, 0.0015
-0.0139, 19.7419, 0.0017
-0.0139, 19.7407, 0.0012
-0.0139, 19.7402, 0.0017
-0.0139, 19.7396, 0.0013
-0.0139, 19.7388, 0.0017
-0.0141, 19.7379, 0.0016
-0.0142, 19.7368, 0.0011
-0.0142, 19.7364, 0.0017
-0.0143, 19.7357, 0.0015
-0.0143, 19.7350, 0.0015
-0.0143, 19.7340, 0.0018
-0.0143, 19.7336, 0.0016
