-0.6601, 0.9279, -0.0661, 0.1797, 0.5417, -0.0454
-0.6622, 0.9295, -0.0624, 0.1797, 0.5422, -0.0454
-0.6614, 0.9294, -0.0611, 0.1790, 0.5417, -0.0454
-0.6589, 0.9268, -0.0607, 0.1772, 0.5405, -0.0454
-0.6552, 0.9210, -0.0621, 0.1742, 0.5389, -0.0454
-0.6506, 0.9127, -0.0638, 0.1702, 0.5369, -0.0454
-0.6472, 0.9026, -0.0650, 0.1655, 0.5352, -0.0454
-0.6450, 0.8901, -0.0693, 0.1598, 0.5340, -0.0454
-0.6435, 0.8754, -0.0785, 0.1533, 0.5330, -0.0453
-0.6429, 0.8621, -0.0867, 0.1473, 0.5324, -0.0453
-0.6413, 0.8548, -0.0889, 0.1434, 0.5314, -0.0454
-0.6377, 0.8544, -0.0885, 0.1422, 0.5297, -0.0455
-0.6341, 0.8563, -0.0903, 0.1419, 0.5280, -0.0455
-0.6287, 0.8593, -0.0928, 0.1421, 0.5257, -0.0457
-0.6230, 0.8653, -0.0911, 0.1434, 0.5233, -0.0458
-0.6239, 0.8727, -0.0818, 0.1453, 0.5232, -0.0459
-0.6309, 0.8791, -0.0679, 0.1467, 0.5253, -0.0461
-0.6360, 0.8830, -0.0583, 0.1473, 0.5267, -0.0462
-0.6376, 0.8836, -0.0565, 0.1468, 0.5270, -0.0464
-0.6394, 0.8814, -0.0578, 0.1454, 0.5275, -0.0465
-0.6395, 0.8778, -0.0578, 0.1435, 0.5273, -0.0466
-0.6381, 0.8725, -0.0577, 0.1409, 0.5265, -0.0468
-0.6408, 0.8643, -0.0600, 0.1373, 0.5272, -0.0470
-0.6469, 0.8589, -0.0609, 0.1347, 0.5293, -0.0472
-0.6526, 0.8612, -0.0580, 0.1351, 0.5312, -0.0474
-0.6568, 0.8652, -0.0577, 0.1361, 0.5325, -0.0476
-0.6602, 0.8657, -0.0630, 0.1358, 0.5337, -0.0477
-0.6632, 0.8646, -0.0669, 0.1350, 0.5346, -0.0479
-0.6638, 0.8619, -0.0676, 0.1335, 0.5346, -0.0480
-0.6602, 0.8578, -0.0678, 0.1313, 0.5329, -0.0481
-0.6528, 0.8521, -0.0683, 0.1284, 0.5299, -0.0482
-0.6432, 0.8461, -0.0686, 0.1253, 0.5260, -0.0482
-0.6323, 0.8418, -0.0653, 0.1227, 0.5216, -0.0482
-0.6221, 0.8400, -0.0606, 0.1211, 0.5175, -0.0482
-0.6141, 0.8406, -0.0569, 0.1203, 0.5142, -0.0483
-0.6095, 0.8413, -0.0537, 0.1197, 0.5123, -0.0483
-0.6092, 0.8412, -0.0514, 0.1187, 0.5119, -0.0484
-0.6107, 0.8423, -0.0485, 0.1182, 0.5123, -0.0485
-0.6126, 0.8456, -0.0430, 0.1185, 0.5127, -0.0485
-0.6119, 0.8482, -0.0366, 0.1185, 0.5120, -0.0485
-0.6069, 0.8486, -0.0307, 0.1177, 0.5098, -0.0485
-0.6033, 0.8486, -0.0235, 0.1167, 0.5081, -0.0485
-0.6019, 0.8501, -0.0144, 0.1163, 0.5071, -0.0485
-0.5992, 0.8539, -0.0047, 0.1168, 0.5056, -0.0485
-0.5968, 0.8572, 0.0038, 0.1172, 0.5043, -0.0486
-0.5977, 0.8572, 0.0093, 0.1165, 0.5043, -0.0486
-0.6000, 0.8526, 0.0089, 0.1141, 0.5048, -0.0485
-0.6004, 0.8437, 0.0020, 0.1102, 0.5046, -0.0484
-0.5986, 0.8324, -0.0073, 0.1056, 0.5037, -0.0484
-0.5955, 0.8181, -0.0202, 0.0999, 0.5023, -0.0483
-0.5902, 0.8042, -0.0358, 0.0944, 0.5002, -0.0483
-0.5819, 0.7979, -0.0443, 0.0916, 0.4969, -0.0483
-0.5733, 0.7966, -0.0460, 0.0906, 0.4935, -0.0482
-0.5695, 0.7980, -0.0452, 0.0905, 0.4917, -0.0482
-0.5713, 0.8033, -0.0419, 0.0920, 0.4920, -0.0482
-0.5747, 0.8108, -0.0372, 0.0942, 0.4929, -0.0482
-0.5775, 0.8204, -0.0310, 0.0972, 0.4936, -0.0483
-0.5791, 0.8305, -0.0239, 0.1004, 0.4938, -0.0483
-0.5788, 0.8375, -0.0188, 0.1022, 0.4933, -0.0484
-0.5768, 0.8419, -0.0154, 0.1032, 0.4922, -0.0486
-0.5771, 0.8437, -0.0113, 0.1030, 0.4919, -0.0487
-0.5810, 0.8409, -0.0049, 0.1010, 0.4928, -0.0487
-0.5852, 0.8373, 0.0054, 0.0987, 0.4937, -0.0488
-0.5894, 0.8359, 0.0176, 0.0971, 0.4946, -0.0488
-0.5925, 0.8356, 0.0308, 0.0959, 0.4951, -0.0488
-0.5945, 0.8334, 0.0444, 0.0939, 0.4952, -0.0489
-0.5962, 0.8257, 0.0536, 0.0898, 0.4952, -0.0488
-0.5953, 0.8149, 0.0586, 0.0846, 0.4943, -0.0488
-0.5920, 0.8042, 0.0630, 0.0795, 0.4925, -0.0487
-0.5886, 0.7920, 0.0682, 0.0737, 0.4906, -0.0486
-0.5853, 0.7812, 0.0756, 0.0684, 0.4887, -0.0484
-0.5815, 0.7759, 0.0858, 0.0653, 0.4866, -0.0482
-0.5775, 0.7726, 0.0932, 0.0629, 0.4844, -0.0480
-0.5741, 0.7675, 0.0948, 0.0600, 0.4825, -0.0478
-0.5698, 0.7627, 0.0947, 0.0572, 0.4803, -0.0476
-0.5659, 0.7589, 0.0950, 0.0549, 0.4782, -0.0475
-0.5669, 0.7549, 0.0937, 0.0526, 0.4779, -0.0473
-0.5696, 0.7491, 0.0893, 0.0498, 0.4781, -0.0472
-0.5699, 0.7415, 0.0855, 0.0463, 0.4775, -0.0472
-0.5716, 0.7324, 0.0843, 0.0422, 0.4773, -0.0472
-0.5739, 0.7223, 0.0826, 0.0378, 0.4771, -0.0472
-0.5732, 0.7104, 0.0773, 0.0328, 0.4758, -0.0472
-0.5715, 0.6967, 0.0705, 0.0271, 0.4741, -0.0473
-0.5727, 0.6844, 0.0655, 0.0220, 0.4731, -0.0474
-0.5753, 0.6779, 0.0633, 0.0191, 0.4724, -0.0475
-0.5740, 0.6779, 0.0644, 0.0186, 0.4701, -0.0476
-0.5703, 0.6797, 0.0647, 0.0188, 0.4667, -0.0477
-0.5688, 0.6803, 0.0599, 0.0188, 0.4641, -0.0477
-0.5713, 0.6818, 0.0521, 0.0193, 0.4629, -0.0477
-0.5768, 0.6850, 0.0435, 0.0205, 0.4628, -0.0477
-0.5813, 0.6928, 0.0390, 0.0235, 0.4625, -0.0478
-0.5837, 0.7067, 0.0415, 0.0288, 0.4616, -0.0479
-0.5852, 0.7202, 0.0451, 0.0339, 0.4605, -0.0480
-0.5877, 0.7297, 0.0465, 0.0377, 0.4599, -0.0482
-0.5911, 0.7354, 0.0457, 0.0400, 0.4597, -0.0483
-0.5927, 0.7406, 0.0438, 0.0421, 0.4590, -0.0485
-0.5924, 0.7481, 0.0425, 0.0451, 0.4575, -0.0486
-0.5940, 0.7532, 0.0408, 0.0472, 0.4566, -0.0487
-0.5990, 0.7520, 0.0379, 0.0469, 0.4569, -0.0489
-0.6024, 0.7485, 0.0361, 0.0457, 0.4563, -0.0490
-0.6040, 0.7478, 0.0374, 0.0454, 0.4550, -0.0491
-0.6086, 0.7474, 0.0389, 0.0453, 0.4547, -0.0492
-0.6125, 0.7445, 0.0375, 0.0443, 0.4542, -0.0493
-0.6136, 0.7417, 0.0341, 0.0434, 0.4526, -0.0494
-0.6152, 0.7399, 0.0329, 0.0428, 0.4513, -0.0494
-0.6172, 0.7411, 0.0383, 0.0433, 0.4501, -0.0495
-0.6167, 0.7476, 0.0513, 0.0455, 0.4479, -0.0496
-0.6118, 0.7545, 0.0638, 0.0477, 0.4441, -0.0497
-0.6056, 0.7581, 0.0680, 0.0489, 0.4399, -0.0498
-0.5988, 0.7602, 0.0652, 0.0495, 0.4356, -0.0500
-0.5898, 0.7594, 0.0582, 0.0491, 0.4304, -0.0501
-0.5812, 0.7535, 0.0475, 0.0467, 0.4252, -0.0502
-0.5749, 0.7456, 0.0367, 0.0436, 0.4208, -0.0503
-0.5714, 0.7390, 0.0293, 0.0409, 0.4174, -0.0503
-0.5718, 0.7348, 0.0279, 0.0391, 0.4154, -0.0504
-0.5761, 0.7335, 0.0325, 0.0382, 0.4148, -0.0505
-0.5847, 0.7319, 0.0377, 0.0373, 0.4158, -0.0506
-0.5939, 0.7292, 0.0404, 0.0359, 0.4171, -0.0506
-0.5986, 0.7280, 0.0429, 0.0351, 0.4169, -0.0508
-0.5999, 0.7274, 0.0472, 0.0345, 0.4153, -0.0509
-0.5987, 0.7249, 0.0516, 0.0329, 0.4129, -0.0510
-0.5947, 0.7223, 0.0582, 0.0313, 0.4094, -0.0512
-0.5905, 0.7209, 0.0674, 0.0300, 0.4057, -0.0514
-0.5893, 0.7191, 0.0747, 0.0285, 0.4032, -0.0516
-0.5912, 0.7173, 0.0817, 0.0271, 0.4018, -0.0518
-0.5935, 0.7165, 0.0909, 0.0260, 0.4005, -0.0519
-0.5952, 0.7154, 0.1016, 0.0246, 0.3989, -0.0520
-0.5977, 0.7135, 0.1130, 0.0230, 0.3975, -0.0521
-0.6003, 0.7090, 0.1204, 0.0203, 0.3964, -0.0522
-0.5989, 0.7022, 0.1208, 0.0169, 0.3939, -0.0522
-0.5912, 0.6972, 0.1183, 0.0142, 0.3893, -0.0522
-0.5794, 0.6940, 0.1148, 0.0122, 0.3833, -0.0522
-0.5653, 0.6899, 0.1096, 0.0100, 0.3765, -0.0522
-0.5517, 0.6849, 0.1067, 0.0073, 0.3698, -0.0521
-0.5428, 0.6816, 0.1087, 0.0053, 0.3648, -0.0520
-0.5401, 0.6811, 0.1157, 0.0043, 0.3620, -0.0518
-0.5402, 0.6806, 0.1266, 0.0034, 0.3601, -0.0517
-0.5412, 0.6802, 0.1374, 0.0025, 0.3586, -0.0515
-0.5427, 0.6800, 0.1449, 0.0019, 0.3575, -0.0514
-0.5424, 0.6762, 0.1463, 0.0001, 0.3558, -0.0513
-0.5415, 0.6682, 0.1439, -0.0032, 0.3540, -0.0513
-0.5416, 0.6610, 0.1421, -0.0062, 0.3526, -0.0513
-0.5409, 0.6585, 0.1417, -0.0074, 0.3511, -0.0514
-0.5396, 0.6603, 0.1414, -0.0068, 0.3494, -0.0515
-0.5398, 0.6632, 0.1402, -0.0058, 0.3484, -0.0517
-0.5428, 0.6650, 0.1371, -0.0051, 0.3484, -0.0519
-0.5493, 0.6664, 0.1331, -0.0044, 0.3498, -0.0521
-0.5587, 0.6690, 0.1316, -0.0033, 0.3522, -0.0523
-0.5683, 0.6740, 0.1329, -0.0012, 0.3547, -0.0525
-0.5759, 0.6800, 0.1343, 0.0012, 0.3564, -0.0527
-0.5785, 0.6849, 0.1333, 0.0032, 0.3564, -0.0529
-0.5754, 0.6886, 0.1295, 0.0048, 0.3544, -0.0530
-0.5731, 0.6912, 0.1245, 0.0059, 0.3527, -0.0532
-0.5741, 0.6935, 0.1192, 0.0069, 0.3523, -0.0534
-0.5723, 0.6969, 0.1126, 0.0083, 0.3509, -0.0536
-0.5650, 0.7011, 0.1057, 0.0099, 0.3476, -0.0538
-0.5561, 0.7058, 0.1020, 0.0117, 0.3436, -0.0540
-0.5504, 0.7093, 0.0991, 0.0128, 0.3407, -0.0542
-0.5489, 0.7086, 0.0948, 0.0123, 0.3393, -0.0543
-0.5491, 0.7066, 0.0921, 0.0112, 0.3386, -0.0545
-0.5483, 0.7048, 0.0897, 0.0101, 0.3374, -0.0547
-0.5471, 0.7010, 0.0878, 0.0082, 0.3361, -0.0549
-0.5485, 0.6985, 0.0902, 0.0066, 0.3356, -0.0550
-0.5525, 0.6998, 0.0967, 0.0063, 0.3360, -0.0551
-0.5557, 0.7014, 0.1040, 0.0061, 0.3361, -0.0552
-0.5568, 0.7031, 0.1118, 0.0059, 0.3355, -0.0553
-0.5568, 0.7058, 0.1212, 0.0060, 0.3345, -0.0555
-0.5585, 0.7061, 0.1287, 0.0053, 0.3340, -0.0556
-0.5635, 0.7021, 0.1313, 0.0030, 0.3349, -0.0557
-0.5675, 0.6976, 0.1313, 0.0006, 0.3354, -0.0559
-0.5669, 0.6965, 0.1305, -0.0005, 0.3343, -0.0560
-0.5645, 0.6989, 0.1283, -0.0001, 0.3326, -0.0562
-0.5615, 0.7036, 0.1280, 0.0011, 0.3307, -0.0564
-0.5577, 0.7090, 0.1312, 0.0025, 0.3284, -0.0565
-0.5553, 0.7131, 0.1341, 0.0034, 0.3266, -0.0567
-0.5557, 0.7135, 0.1354, 0.0030, 0.3258, -0.0568
-0.5535, 0.7100, 0.1339, 0.0012, 0.3241, -0.0569
-0.5462, 0.7050, 0.1305, -0.0012, 0.3205, -0.0569
-0.5392, 0.7021, 0.1309, -0.0028, 0.3170, -0.0568
-0.5351, 0.7025, 0.1323, -0.0032, 0.3147, -0.0568
-0.5333, 0.7035, 0.1287, -0.0032, 0.3132, -0.0568
-0.5351, 0.7062, 0.1246, -0.0024, 0.3132, -0.0567
-0.5401, 0.7134, 0.1263, -0.0000, 0.3143, -0.0567
-0.5452, 0.7246, 0.1335, 0.0039, 0.3154, -0.0568
-0.5496, 0.7348, 0.1386, 0.0075, 0.3162, -0.0568
-0.5535, 0.7392, 0.1368, 0.0090, 0.3168, -0.0569
-0.5554, 0.7399, 0.1333, 0.0091, 0.3166, -0.0570
-0.5546, 0.7405, 0.1298, 0.0092, 0.3155, -0.0571
-0.5536, 0.7388, 0.1236, 0.0084, 0.3143, -0.0573
-0.5535, 0.7341, 0.1150, 0.0065, 0.3134, -0.0575
-0.5540, 0.7294, 0.1064, 0.0047, 0.3127, -0.0577
-0.5565, 0.7276, 0.0998, 0.0039, 0.3128, -0.0579
-0.5589, 0.7293, 0.0980, 0.0043, 0.3127, -0.0581
-0.5600, 0.7319, 0.1010, 0.0050, 0.3121, -0.0582
-0.5625, 0.7319, 0.1060, 0.0047, 0.3120, -0.0584
-0.5655, 0.7309, 0.1138, 0.0039, 0.3119, -0.0586
-0.5689, 0.7290, 0.1228, 0.0028, 0.3120, -0.0588
-0.5746, 0.7239, 0.1273, 0.0004, 0.3129, -0.0589
-0.5817, 0.7204, 0.1320, -0.0013, 0.3144, -0.0590
-0.5881, 0.7204, 0.1412, -0.0019, 0.3156, -0.0591
-0.5932, 0.7205, 0.1502, -0.0025, 0.3162, -0.0592
-0.5981, 0.7194, 0.1555, -0.0035, 0.3169, -0.0592
-0.6016, 0.7148, 0.1557, -0.0059, 0.3172, -0.0592
-0.6009, 0.7068, 0.1502, -0.0095, 0.3160, -0.0592
-0.5979, 0.6968, 0.1427, -0.0139, 0.3140, -0.0593
-0.5955, 0.6854, 0.1377, -0.0189, 0.3122, -0.0593
-0.5929, 0.6756, 0.1360, -0.0234, 0.3103, -0.0594
-0.5896, 0.6714, 0.1401, -0.0259, 0.3081, -0.0594
-0.5863, 0.6713, 0.1488, -0.0269, 0.3059, -0.0594
-0.5833, 0.6714, 0.1557, -0.0279, 0.3038, -0.0594
-0.5781, 0.6733, 0.1626, -0.0282, 0.3009, -0.0595
-0.5714, 0.6788, 0.1714, -0.0272, 0.2976, -0.0596
-0.5655, 0.6839, 0.1771, -0.0263, 0.2946, -0.0597
-0.5595, 0.6870, 0.1789, -0.0260, 0.2917, -0.0598
-0.5543, 0.6931, 0.1827, -0.0245, 0.2890, -0.0598
-0.5507, 0.7024, 0.1890, -0.0218, 0.2869, -0.0598
-0.5465, 0.7117, 0.1943, -0.0190, 0.2847, -0.0599
-0.5429, 0.7186, 0.1984, -0.0170, 0.2826, -0.0600
-0.5465, 0.7217, 0.2015, -0.0163, 0.2832, -0.0601
-0.5573, 0.7252, 0.2041, -0.0154, 0.2864, -0.0602
-0.5679, 0.7331, 0.2106, -0.0129, 0.2896, -0.0603
-0.5745, 0.7430, 0.2216, -0.0096, 0.2911, -0.0603
-0.5783, 0.7515, 0.2323, -0.0069, 0.2917, -0.0604
-0.5795, 0.7608, 0.2418, -0.0038, 0.2913, -0.0604
-0.5776, 0.7727, 0.2511, 0.0003, 0.2898, -0.0605
-0.5754, 0.7820, 0.2573, 0.0036, 0.2883, -0.0606
-0.5746, 0.7859, 0.2598, 0.0048, 0.2872, -0.0607
-0.5737, 0.7865, 0.2591, 0.0049, 0.2861, -0.0607
-0.5722, 0.7861, 0.2533, 0.0048, 0.2848, -0.0607
-0.5704, 0.7854, 0.2441, 0.0047, 0.2835, -0.0606
-0.5684, 0.7858, 0.2364, 0.0049, 0.2819, -0.0605
-0.5663, 0.7878, 0.2341, 0.0056, 0.2803, -0.0605
-0.5635, 0.7906, 0.2363, 0.0065, 0.2783, -0.0605
-0.5601, 0.7940, 0.2391, 0.0076, 0.2762, -0.0605
-0.5547, 0.7981, 0.2400, 0.0091, 0.2733, -0.0606
-0.5460, 0.8004, 0.2394, 0.0099, 0.2693, -0.0607
-0.5374, 0.7982, 0.2368, 0.0090, 0.2653, -0.0608
-0.5316, 0.7933, 0.2316, 0.0070, 0.2624, -0.0610
-0.5274, 0.7910, 0.2271, 0.0059, 0.2600, -0.0612
-0.5240, 0.7922, 0.2252, 0.0061, 0.2580, -0.0615
-0.5240, 0.7911, 0.2253, 0.0054, 0.2572, -0.0618
-0.5282, 0.7840, 0.2247, 0.0024, 0.2579, -0.0621
-0.5320, 0.7724, 0.2204, -0.0023, 0.2585, -0.0624
-0.5323, 0.7606, 0.2146, -0.0070, 0.2578, -0.0627
-0.5326, 0.7503, 0.2109, -0.0112, 0.2571, -0.0631
-0.5356, 0.7417, 0.2091, -0.0148, 0.2573, -0.0633
-0.5406, 0.7353, 0.2089, -0.0175, 0.2583, -0.0636
-0.5450, 0.7287, 0.2092, -0.0204, 0.2590, -0.0638
-0.5457, 0.7223, 0.2092, -0.0233, 0.2584, -0.0641
-0.5418, 0.7171, 0.2093, -0.0257, 0.2562, -0.0642
-0.5334, 0.7112, 0.2100, -0.0285, 0.2523, -0.0644
-0.5246, 0.7064, 0.2108, -0.0309, 0.2483, -0.0645
-0.5165, 0.7056, 0.2137, -0.0318, 0.2445, -0.0646
-0.5087, 0.7075, 0.2182, -0.0317, 0.2408, -0.0646
-0.5029, 0.7105, 0.2200, -0.0311, 0.2378, -0.0646
-0.4994, 0.7116, 0.2179, -0.0312, 0.2357, -0.0647
-0.4997, 0.7082, 0.2149, -0.0329, 0.2350, -0.0647
-0.5041, 0.7047, 0.2159, -0.0348, 0.2356, -0.0647
-0.5099, 0.7030, 0.2198, -0.0360, 0.2368, -0.0647
-0.5149, 0.7005, 0.2234, -0.0374, 0.2376, -0.0647
-0.5192, 0.6990, 0.2272, -0.0385, 0.2382, -0.0647
-0.5245, 0.7011, 0.2301, -0.0382, 0.2392, -0.0647
-0.5298, 0.7049, 0.2301, -0.0372, 0.2403, -0.0647
-0.5335, 0.7067, 0.2266, -0.0369, 0.2408, -0.0647
-0.5357, 0.7070, 0.2219, -0.0372, 0.2408, -0.0647
-0.5377, 0.7086, 0.2187, -0.0370, 0.2406, -0.0646
-0.5392, 0.7106, 0.2162, -0.0366, 0.2402, -0.0646
-0.5412, 0.7123, 0.2138, -0.0364, 0.2400, -0.0646
-0.5439, 0.7158, 0.2151, -0.0355, 0.2400, -0.0646
-0.5454, 0.7201, 0.2198, -0.0343, 0.2394, -0.0647
-0.5460, 0.7240, 0.2249, -0.0333, 0.2385, -0.0647
-0.5485, 0.7297, 0.2313, -0.0315, 0.2383, -0.0648
-0.5524, 0.7366, 0.2366, -0.0292, 0.2386, -0.0648
-0.5547, 0.7439, 0.2384, -0.0266, 0.2385, -0.0648
-0.5531, 0.7504, 0.2386, -0.0243, 0.2369, -0.0649
-0.5501, 0.7532, 0.2386, -0.0234, 0.2349, -0.0650
-0.5491, 0.7530, 0.2386, -0.0236, 0.2336, -0.0651
-0.5502, 0.7525, 0.2395, -0.0239, 0.2330, -0.0652
-0.5530, 0.7525, 0.2424, -0.0240, 0.2330, -0.0653
-0.5571, 0.7515, 0.2448, -0.0245, 0.2335, -0.0655
-0.5608, 0.7497, 0.2420, -0.0251, 0.2339, -0.0657
-0.5621, 0.7476, 0.2345, -0.0257, 0.2335, -0.0658
-0.5628, 0.7429, 0.2245, -0.0273, 0.2329, -0.0660
-0.5657, 0.7336, 0.2102, -0.0306, 0.2332, -0.0662
-0.5702, 0.7237, 0.1963, -0.0341, 0.2339, -0.0664
-0.5752, 0.7179, 0.1915, -0.0363, 0.2347, -0.0665
-0.5777, 0.7141, 0.1929, -0.0379, 0.2345, -0.0665
-0.5751, 0.7087, 0.1919, -0.0400, 0.2324, -0.0666
-0.5696, 0.7035, 0.1893, -0.0421, 0.2293, -0.0665
-0.5646, 0.7013, 0.1877, -0.0430, 0.2264, -0.0665
-0.5647, 0.7027, 0.1884, -0.0426, 0.2253, -0.0664
-0.5701, 0.7055, 0.1933, -0.0417, 0.2261, -0.0662
-0.5787, 0.7077, 0.2013, -0.0411, 0.2280, -0.0661
-0.5884, 0.7101, 0.2113, -0.0405, 0.2303, -0.0659
-0.5950, 0.7137, 0.2201, -0.0395, 0.2315, -0.0657
-0.5967, 0.7190, 0.2260, -0.0379, 0.2310, -0.0656
-0.5946, 0.7227, 0.2288, -0.0370, 0.2291, -0.0655
-0.5914, 0.7235, 0.2282, -0.0371, 0.2269, -0.0655
-0.5897, 0.7253, 0.2272, -0.0368, 0.2252, -0.0655
-0.5880, 0.7292, 0.2282, -0.0358, 0.2235, -0.0655
-0.5871, 0.7327, 0.2339, -0.0350, 0.2219, -0.0655
-0.5865, 0.7337, 0.2417, -0.0352, 0.2205, -0.0656
-0.5834, 0.7315, 0.2474, -0.0367, 0.2181, -0.0657
-0.5800, 0.7265, 0.2531, -0.0392, 0.2157, -0.0658
-0.5776, 0.7212, 0.2603, -0.0419, 0.2136, -0.0660
-0.5743, 0.7173, 0.2670, -0.0442, 0.2112, -0.0662
-0.5687, 0.7119, 0.2691, -0.0469, 0.2081, -0.0663
-0.5578, 0.7046, 0.2645, -0.0502, 0.2031, -0.0665
-0.5423, 0.6989, 0.2574, -0.0529, 0.1965, -0.0668
-0.5271, 0.6946, 0.2496, -0.0550, 0.1900, -0.0670
-0.5149, 0.6902, 0.2400, -0.0572, 0.1846, -0.0673
-0.5054, 0.6860, 0.2324, -0.0592, 0.1802, -0.0676
-0.4972, 0.6824, 0.2291, -0.0611, 0.1761, -0.0678
-0.4902, 0.6766, 0.2259, -0.0637, 0.1724, -0.0681
-0.4839, 0.6683, 0.2186, -0.0671, 0.1691, -0.0682
-0.4792, 0.6628, 0.2116, -0.0693, 0.1663, -0.0684
-0.4803, 0.6596, 0.2103, -0.0707, 0.1656, -0.0685
-0.4869, 0.6532, 0.2109, -0.0734, 0.1669, -0.0687
-0.4951, 0.6452, 0.2095, -0.0767, 0.1688, -0.0688
-0.5016, 0.6401, 0.2085, -0.0787, 0.1700, -0.0690
-0.5054, 0.6393, 0.2114, -0.0792, 0.1703, -0.0691
-0.5073, 0.6416, 0.2160, -0.0785, 0.1698, -0.0692
-0.5073, 0.6448, 0.2185, -0.0773, 0.1687, -0.0693
-0.5067, 0.6487, 0.2196, -0.0758, 0.1673, -0.0693
-0.5078, 0.6524, 0.2222, -0.0743, 0.1666, -0.0693
-0.5108, 0.6560, 0.2278, -0.0730, 0.1664, -0.0693
-0.5121, 0.6610, 0.2344, -0.0711, 0.1656, -0.0692
-0.5096, 0.6670, 0.2385, -0.0688, 0.1634, -0.0691
-0.5035, 0.6706, 0.2383, -0.0674, 0.1600, -0.0691
-0.4940, 0.6710, 0.2352, -0.0672, 0.1554, -0.0690
-0.4844, 0.6731, 0.2346, -0.0663, 0.1508, -0.0690
-0.4796, 0.6764, 0.2361, -0.0650, 0.1479, -0.0691
-0.4793, 0.6752, 0.2344, -0.0654, 0.1467, -0.0691
-0.4820, 0.6706, 0.2310, -0.0670, 0.1467, -0.0691
-0.4843, 0.6700, 0.2310, -0.0671, 0.1464, -0.0692
-0.4834, 0.6737, 0.2337, -0.0657, 0.1450, -0.0693
-0.4815, 0.6768, 0.2354, -0.0645, 0.1432, -0.0693
-0.4814, 0.6792, 0.2359, -0.0635, 0.1421, -0.0694
-0.4851, 0.6802, 0.2348, -0.0631, 0.1425, -0.0694
-0.4901, 0.6807, 0.2309, -0.0628, 0.1433, -0.0695
-0.4962, 0.6818, 0.2240, -0.0622, 0.1447, -0.0696
-0.5077, 0.6824, 0.2172, -0.0618, 0.1481, -0.0697
-0.5230, 0.6853, 0.2155, -0.0606, 0.1528, -0.0698
-0.5372, 0.6931, 0.2196, -0.0577, 0.1571, -0.0700
-0.5485, 0.7056, 0.2287, -0.0531, 0.1602, -0.0703
-0.5576, 0.7201, 0.2395, -0.0478, 0.1626, -0.0705
-0.5649, 0.7330, 0.2494, -0.0432, 0.1642, -0.0708
-0.5712, 0.7408, 0.2574, -0.0406, 0.1654, -0.0710
-0.5768, 0.7421, 0.2622, -0.0406, 0.1663, -0.0713
-0.5793, 0.7417, 0.2675, -0.0412, 0.1660, -0.0715
-0.5780, 0.7444, 0.2762, -0.0408, 0.1641, -0.0717
-0.5740, 0.7484, 0.2862, -0.0400, 0.1613, -0.0718
-0.5686, 0.7483, 0.2930, -0.0407, 0.1580, -0.0719
-0.5629, 0.7426, 0.2955, -0.0436, 0.1546, -0.0721
-0.5571, 0.7322, 0.2959, -0.0482, 0.1512, -0.0722
-0.5527, 0.7175, 0.2963, -0.0545, 0.1483, -0.0723
-0.5486, 0.7033, 0.3001, -0.0607, 0.1455, -0.0724
-0.5446, 0.6930, 0.3080, -0.0654, 0.1427, -0.0725
-0.5462, 0.6819, 0.3167, -0.0705, 0.1419, -0.0725
-0.5525, 0.6689, 0.3251, -0.0761, 0.1428, -0.0725
-0.5566, 0.6575, 0.3325, -0.0811, 0.1430, -0.0725
-0.5556, 0.6496, 0.3374, -0.0846, 0.1414, -0.0726
-0.5529, 0.6446, 0.3397, -0.0869, 0.1392, -0.0726
-0.5540, 0.6433, 0.3415, -0.0877, 0.1385, -0.0727
-0.5567, 0.6453, 0.3445, -0.0872, 0.1384, -0.0727
-0.5557, 0.6454, 0.3444, -0.0872, 0.1370, -0.0728
-0.5528, 0.6415, 0.3383, -0.0885, 0.1349, -0.0728
-0.5514, 0.6369, 0.3309, -0.0900, 0.1336, -0.0728
-0.5508, 0.6342, 0.3248, -0.0906, 0.1325, -0.0729
-0.5485, 0.6336, 0.3191, -0.0905, 0.1309, -0.0730
-0.5447, 0.6333, 0.3131, -0.0902, 0.1288, -0.0732
-0.5401, 0.6342, 0.3088, -0.0895, 0.1263, -0.0732
-0.5325, 0.6380, 0.3095, -0.0877, 0.1227, -0.0733
-0.5223, 0.6433, 0.3121, -0.0854, 0.1181, -0.0734
-0.5138, 0.6470, 0.3124, -0.0837, 0.1141, -0.0734
-0.5112, 0.6491, 0.3128, -0.0825, 0.1123, -0.0735
-0.5133, 0.6510, 0.3136, -0.0815, 0.1121, -0.0736
-0.5167, 0.6501, 0.3109, -0.0815, 0.1125, -0.0737
-0.5190, 0.6444, 0.3036, -0.0833, 0.1125, -0.0738
-0.5204, 0.6370, 0.2924, -0.0857, 0.1122, -0.0739
-0.5231, 0.6307, 0.2790, -0.0876, 0.1124, -0.0739
-0.5271, 0.6275, 0.2692, -0.0884, 0.1132, -0.0740
-0.5304, 0.6278, 0.2650, -0.0881, 0.1136, -0.0741
-0.5331, 0.6309, 0.2628, -0.0868, 0.1137, -0.0742
-0.5366, 0.6381, 0.2630, -0.0841, 0.1142, -0.0743
-0.5407, 0.6501, 0.2675, -0.0796, 0.1148, -0.0744
-0.5448, 0.6653, 0.2759, -0.0741, 0.1154, -0.0745
-0.5476, 0.6822, 0.2884, -0.0680, 0.1154, -0.0746
