-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5941, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5941, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5941, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5941, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5941, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5941, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1300
-0.5940, 0.0668, 0.1299
