0.0418, 0.7900, -0.1030, 0.2060, -0.1175, 0.0906
0.0489, 0.7899, -0.1036, 0.2052, -0.1202, 0.0910
0.0555, 0.7924, -0.1021, 0.2053, -0.1229, 0.0913
0.0616, 0.7960, -0.0997, 0.2058, -0.1253, 0.0916
0.0657, 0.8029, -0.0920, 0.2075, -0.1271, 0.0918
0.0678, 0.8129, -0.0830, 0.2102, -0.1280, 0.0919
0.0691, 0.8224, -0.0768, 0.2129, -0.1286, 0.0920
0.0702, 0.8302, -0.0710, 0.2150, -0.1291, 0.0919
0.0680, 0.8341, -0.0657, 0.2156, -0.1284, 0.0919
0.0605, 0.8330, -0.0609, 0.2144, -0.1258, 0.0918
0.0527, 0.8295, -0.0556, 0.2123, -0.1230, 0.0917
0.0460, 0.8259, -0.0506, 0.2101, -0.1207, 0.0916
0.0400, 0.8244, -0.0470, 0.2088, -0.1185, 0.0914
0.0371, 0.8259, -0.0450, 0.2087, -0.1174, 0.0911
0.0354, 0.8280, -0.0455, 0.2088, -0.1167, 0.0908
0.0318, 0.8259, -0.0505, 0.2074, -0.1153, 0.0905
0.0272, 0.8201, -0.0588, 0.2048, -0.1136, 0.0903
0.0222, 0.8158, -0.0637, 0.2026, -0.1117, 0.0902
0.0159, 0.8146, -0.0618, 0.2016, -0.1095, 0.0901
0.0081, 0.8131, -0.0597, 0.2005, -0.1067, 0.0899
0.0018, 0.8088, -0.0617, 0.1983, -0.1045, 0.0898
-0.0003, 0.8016, -0.0671, 0.1952, -0.1036, 0.0896
0.0003, 0.7925, -0.0759, 0.1915, -0.1038, 0.0895
0.0023, 0.7835, -0.0866, 0.1878, -0.1044, 0.0893
0.0048, 0.7763, -0.0963, 0.1847, -0.1051, 0.0891
0.0047, 0.7706, -0.1049, 0.1823, -0.1050, 0.0889
0.0020, 0.7677, -0.1109, 0.1810, -0.1038, 0.0887
-0.0003, 0.7695, -0.1115, 0.1814, -0.1029, 0.0886
-0.0002, 0.7740, -0.1114, 0.1827, -0.1029, 0.0884
0.0026, 0.7771, -0.1164, 0.1837, -0.1037, 0.0883
0.0074, 0.7775, -0.1214, 0.1836, -0.1054, 0.0882
0.0096, 0.7769, -0.1213, 0.1831, -0.1062, 0.0881
0.0085, 0.7769, -0.1160, 0.1827, -0.1060, 0.0881
0.0082, 0.7784, -0.1064, 0.1828, -0.1061, 0.0882
0.0088, 0.7838, -0.0943, 0.1843, -0.1067, 0.0883
0.0119, 0.7910, -0.0822, 0.1864, -0.1081, 0.0885
0.0176, 0.7967, -0.0710, 0.1880, -0.1105, 0.0888
0.0207, 0.8014, -0.0604, 0.1891, -0.1119, 0.0890
0.0196, 0.8024, -0.0547, 0.1889, -0.1119, 0.0894
0.0185, 0.7982, -0.0577, 0.1868, -0.1117, 0.0898
0.0192, 0.7941, -0.0638, 0.1848, -0.1122, 0.0902
0.0194, 0.7927, -0.0673, 0.1838, -0.1126, 0.0907
0.0202, 0.7918, -0.0683, 0.1828, -0.1132, 0.0913
0.0210, 0.7918, -0.0663, 0.1821, -0.1139, 0.0918
0.0197, 0.7926, -0.0626, 0.1816, -0.1139, 0.0924
0.0172, 0.7922, -0.0619, 0.1807, -0.1133, 0.0931
0.0168, 0.7932, -0.0634, 0.1805, -0.1134, 0.0937
0.0196, 0.7993, -0.0625, 0.1821, -0.1146, 0.0942
0.0255, 0.8067, -0.0601, 0.1842, -0.1169, 0.0948
0.0343, 0.8098, -0.0614, 0.1847, -0.1202, 0.0953
0.0441, 0.8086, -0.0655, 0.1836, -0.1239, 0.0958
0.0518, 0.8056, -0.0679, 0.1818, -0.1268, 0.0962
0.0556, 0.8028, -0.0664, 0.1798, -0.1284, 0.0967
0.0574, 0.8008, -0.0624, 0.1781, -0.1294, 0.0971
0.0579, 0.8000, -0.0608, 0.1768, -0.1299, 0.0975
0.0560, 0.8004, -0.0593, 0.1761, -0.1295, 0.0979
0.0538, 0.8002, -0.0549, 0.1750, -0.1290, 0.0983
0.0531, 0.7990, -0.0500, 0.1735, -0.1291, 0.0986
0.0502, 0.7989, -0.0438, 0.1724, -0.1285, 0.0989
0.0432, 0.8005, -0.0353, 0.1720, -0.1263, 0.0992
0.0339, 0.8022, -0.0271, 0.1716, -0.1233, 0.0995
0.0257, 0.8047, -0.0198, 0.1717, -0.1207, 0.0997
0.0225, 0.8109, -0.0109, 0.1732, -0.1198, 0.1000
0.0245, 0.8176, -0.0028, 0.1749, -0.1208, 0.1002
0.0291, 0.8213, 0.0015, 0.1755, -0.1226, 0.1004
0.0333, 0.8252, 0.0041, 0.1763, -0.1241, 0.1005
0.0359, 0.8295, 0.0055, 0.1773, -0.1250, 0.1005
0.0382, 0.8319, 0.0048, 0.1778, -0.1258, 0.1005
0.0407, 0.8324, 0.0027, 0.1776, -0.1265, 0.1005
0.0439, 0.8326, -0.0019, 0.1774, -0.1275, 0.1003
0.0474, 0.8343, -0.0068, 0.1778, -0.1286, 0.1001
0.0508, 0.8373, -0.0085, 0.1786, -0.1296, 0.0999
0.0560, 0.8410, -0.0072, 0.1797, -0.1314, 0.0996
0.0639, 0.8437, -0.0053, 0.1803, -0.1342, 0.0993
0.0729, 0.8441, -0.0050, 0.1801, -0.1373, 0.0989
0.0808, 0.8438, -0.0078, 0.1797, -0.1400, 0.0985
0.0846, 0.8431, -0.0150, 0.1792, -0.1411, 0.0981
0.0832, 0.8421, -0.0241, 0.1787, -0.1403, 0.0977
0.0776, 0.8394, -0.0315, 0.1775, -0.1381, 0.0974
0.0713, 0.8352, -0.0363, 0.1756, -0.1356, 0.0970
0.0702, 0.8323, -0.0422, 0.1742, -0.1349, 0.0966
0.0730, 0.8312, -0.0508, 0.1736, -0.1356, 0.0962
0.0738, 0.8295, -0.0581, 0.1726, -0.1356, 0.0958
0.0735, 0.8250, -0.0659, 0.1706, -0.1353, 0.0954
0.0725, 0.8211, -0.0758, 0.1688, -0.1346, 0.0950
0.0666, 0.8193, -0.0837, 0.1677, -0.1322, 0.0946
0.0582, 0.8184, -0.0867, 0.1669, -0.1290, 0.0942
0.0529, 0.8215, -0.0831, 0.1673, -0.1270, 0.0939
0.0507, 0.8262, -0.0770, 0.1682, -0.1262, 0.0936
0.0474, 0.8275, -0.0727, 0.1678, -0.1251, 0.0934
0.0425, 0.8254, -0.0688, 0.1659, -0.1234, 0.0932
0.0365, 0.8224, -0.0646, 0.1637, -0.1213, 0.0930
0.0302, 0.8193, -0.0598, 0.1615, -0.1191, 0.0929
0.0241, 0.8165, -0.0540, 0.1594, -0.1171, 0.0928
0.0194, 0.8150, -0.0478, 0.1578, -0.1155, 0.0927
0.0149, 0.8124, -0.0456, 0.1558, -0.1140, 0.0926
0.0083, 0.8067, -0.0471, 0.1528, -0.1116, 0.0925
0.0014, 0.7993, -0.0485, 0.1492, -0.1091, 0.0925
-0.0012, 0.7935, -0.0481, 0.1461, -0.1082, 0.0925
0.0006, 0.7953, -0.0444, 0.1458, -0.1090, 0.0926
0.0032, 0.8037, -0.0377, 0.1481, -0.1100, 0.0928
0.0057, 0.8094, -0.0298, 0.1494, -0.1111, 0.0930
0.0104, 0.8097, -0.0213, 0.1486, -0.1130, 0.0933
0.0171, 0.8100, -0.0113, 0.1478, -0.1158, 0.0937
0.0231, 0.8122, -0.0018, 0.1478, -0.1183, 0.0941
0.0262, 0.8134, 0.0043, 0.1474, -0.1197, 0.0946
0.0293, 0.8125, 0.0073, 0.1464, -0.1211, 0.0951
0.0357, 0.8105, 0.0068, 0.1450, -0.1237, 0.0957
0.0415, 0.8072, 0.0036, 0.1433, -0.1260, 0.0963
0.0442, 0.8043, 0.0006, 0.1417, -0.1272, 0.0969
0.0460, 0.8054, 0.0013, 0.1416, -0.1282, 0.0975
0.0498, 0.8113, 0.0081, 0.1432, -0.1299, 0.0982
0.0562, 0.8204, 0.0198, 0.1460, -0.1326, 0.0988
0.0629, 0.8317, 0.0326, 0.1495, -0.1354, 0.0994
0.0660, 0.8407, 0.0423, 0.1523, -0.1369, 0.1000
0.0682, 0.8452, 0.0487, 0.1535, -0.1381, 0.1006
0.0735, 0.8479, 0.0540, 0.1540, -0.1404, 0.1011
0.0765, 0.8504, 0.0570, 0.1545, -0.1417, 0.1017
0.0736, 0.8537, 0.0570, 0.1555, -0.1409, 0.1022
0.0669, 0.8580, 0.0577, 0.1568, -0.1386, 0.1027
0.0572, 0.8617, 0.0575, 0.1580, -0.1352, 0.1031
0.0492, 0.8636, 0.0539, 0.1585, -0.1323, 0.1035
0.0466, 0.8645, 0.0510, 0.1585, -0.1314, 0.1038
0.0434, 0.8646, 0.0507, 0.1582, -0.1304, 0.1040
0.0359, 0.8634, 0.0493, 0.1574, -0.1277, 0.1042
0.0282, 0.8612, 0.0442, 0.1563, -0.1248, 0.1043
0.0222, 0.8564, 0.0353, 0.1543, -0.1225, 0.1043
0.0153, 0.8479, 0.0240, 0.1509, -0.1197, 0.1041
0.0061, 0.8380, 0.0123, 0.1469, -0.1161, 0.1039
-0.0021, 0.8263, 0.0007, 0.1422, -0.1128, 0.1037
-0.0070, 0.8151, -0.0083, 0.1376, -0.1108, 0.1033
-0.0098, 0.8084, -0.0116, 0.1345, -0.1096, 0.1030
-0.0085, 0.8062, -0.0117, 0.1330, -0.1098, 0.1026
-0.0027, 0.8070, -0.0112, 0.1326, -0.1117, 0.1022
0.0023, 0.8060, -0.0126, 0.1315, -0.1133, 0.1018
0.0036, 0.8023, -0.0165, 0.1294, -0.1136, 0.1014
0.0051, 0.7981, -0.0217, 0.1270, -0.1139, 0.1010
0.0096, 0.7959, -0.0251, 0.1254, -0.1154, 0.1006
0.0156, 0.7969, -0.0253, 0.1248, -0.1174, 0.1001
0.0214, 0.7982, -0.0262, 0.1243, -0.1193, 0.0997
0.0253, 0.8003, -0.0270, 0.1242, -0.1206, 0.0994
0.0281, 0.8046, -0.0240, 0.1248, -0.1215, 0.0990
0.0313, 0.8083, -0.0175, 0.1251, -0.1227, 0.0988
0.0329, 0.8110, -0.0087, 0.1250, -0.1234, 0.0986
0.0324, 0.8152, 0.0038, 0.1253, -0.1234, 0.0984
0.0324, 0.8190, 0.0181, 0.1255, -0.1237, 0.0983
0.0362, 0.8210, 0.0295, 0.1251, -0.1253, 0.0983
0.0410, 0.8244, 0.0428, 0.1251, -0.1272, 0.0982
0.0425, 0.8285, 0.0627, 0.1253, -0.1281, 0.0982
0.0413, 0.8283, 0.0824, 0.1237, -0.1281, 0.0982
0.0407, 0.8230, 0.0973, 0.1203, -0.1283, 0.0982
0.0441, 0.8163, 0.1100, 0.1163, -0.1299, 0.0983
0.0499, 0.8095, 0.1212, 0.1122, -0.1325, 0.0983
0.0575, 0.8023, 0.1290, 0.1080, -0.1356, 0.0985
0.0680, 0.7917, 0.1314, 0.1025, -0.1399, 0.0987
0.0805, 0.7753, 0.1296, 0.0948, -0.1449, 0.0990
0.0925, 0.7542, 0.1265, 0.0854, -0.1497, 0.0993
0.1009, 0.7288, 0.1236, 0.0744, -0.1533, 0.0995
0.1044, 0.7011, 0.1208, 0.0625, -0.1551, 0.0997
0.1047, 0.6739, 0.1195, 0.0508, -0.1556, 0.0999
0.1049, 0.6476, 0.1190, 0.0395, -0.1561, 0.0999
0.1072, 0.6203, 0.1137, 0.0280, -0.1573, 0.0999
0.1115, 0.5939, 0.1037, 0.0171, -0.1591, 0.1000
0.1173, 0.5736, 0.0941, 0.0086, -0.1614, 0.1000
0.1222, 0.5598, 0.0867, 0.0027, -0.1633, 0.1001
0.1251, 0.5504, 0.0834, -0.0015, -0.1646, 0.1001
0.1278, 0.5438, 0.0846, -0.0046, -0.1658, 0.1002
0.1287, 0.5365, 0.0852, -0.0078, -0.1663, 0.1003
0.1261, 0.5276, 0.0819, -0.0115, -0.1656, 0.1004
0.1246, 0.5189, 0.0765, -0.0149, -0.1652, 0.1005
0.1282, 0.5110, 0.0717, -0.0180, -0.1666, 0.1007
0.1322, 0.5060, 0.0677, -0.0200, -0.1683, 0.1009
0.1329, 0.5068, 0.0673, -0.0196, -0.1687, 0.1012
0.1328, 0.5129, 0.0697, -0.0172, -0.1689, 0.1014
0.1329, 0.5215, 0.0731, -0.0138, -0.1691, 0.1016
0.1336, 0.5331, 0.0813, -0.0094, -0.1695, 0.1018
0.1317, 0.5477, 0.0926, -0.0039, -0.1690, 0.1020
0.1261, 0.5632, 0.1018, 0.0021, -0.1670, 0.1022
0.1199, 0.5819, 0.1130, 0.0092, -0.1649, 0.1023
0.1126, 0.6052, 0.1314, 0.0179, -0.1623, 0.1025
0.1052, 0.6283, 0.1508, 0.0264, -0.1597, 0.1025
0.0993, 0.6462, 0.1639, 0.0330, -0.1575, 0.1025
0.0945, 0.6620, 0.1721, 0.0387, -0.1557, 0.1024
0.0921, 0.6783, 0.1792, 0.0446, -0.1546, 0.1023
0.0901, 0.6923, 0.1840, 0.0495, -0.1537, 0.1021
0.0866, 0.7037, 0.1864, 0.0534, -0.1521, 0.1019
0.0829, 0.7142, 0.1896, 0.0569, -0.1505, 0.1016
0.0782, 0.7233, 0.1943, 0.0598, -0.1485, 0.1013
0.0725, 0.7293, 0.1992, 0.0613, -0.1462, 0.1009
0.0689, 0.7309, 0.2024, 0.0611, -0.1447, 0.1004
0.0667, 0.7282, 0.2032, 0.0592, -0.1436, 0.0999
0.0635, 0.7213, 0.2037, 0.0557, -0.1423, 0.0994
0.0591, 0.7137, 0.2061, 0.0518, -0.1405, 0.0988
0.0561, 0.7076, 0.2078, 0.0486, -0.1392, 0.0982
0.0570, 0.7009, 0.2062, 0.0451, -0.1393, 0.0977
0.0585, 0.6930, 0.2011, 0.0413, -0.1396, 0.0972
0.0558, 0.6853, 0.1931, 0.0378, -0.1383, 0.0967
0.0508, 0.6808, 0.1876, 0.0355, -0.1362, 0.0963
0.0469, 0.6800, 0.1867, 0.0346, -0.1345, 0.0959
0.0448, 0.6799, 0.1856, 0.0341, -0.1335, 0.0955
0.0451, 0.6779, 0.1823, 0.0330, -0.1334, 0.0951
0.0483, 0.6749, 0.1792, 0.0315, -0.1344, 0.0948
0.0524, 0.6713, 0.1742, 0.0300, -0.1357, 0.0944
0.0531, 0.6656, 0.1652, 0.0279, -0.1357, 0.0940
0.0509, 0.6576, 0.1549, 0.0250, -0.1347, 0.0936
0.0486, 0.6462, 0.1430, 0.0210, -0.1336, 0.0932
0.0477, 0.6326, 0.1290, 0.0162, -0.1330, 0.0928
0.0486, 0.6232, 0.1175, 0.0129, -0.1330, 0.0923
0.0517, 0.6198, 0.1103, 0.0120, -0.1339, 0.0919
0.0574, 0.6162, 0.1030, 0.0111, -0.1357, 0.0914
0.0631, 0.6090, 0.0942, 0.0088, -0.1374, 0.0909
0.0670, 0.6013, 0.0873, 0.0062, -0.1385, 0.0904
0.0705, 0.5971, 0.0846, 0.0050, -0.1395, 0.0899
0.0736, 0.5985, 0.0859, 0.0057, -0.1404, 0.0895
0.0769, 0.6047, 0.0880, 0.0082, -0.1413, 0.0890
0.0830, 0.6140, 0.0897, 0.0119, -0.1433, 0.0885
0.0920, 0.6243, 0.0902, 0.0158, -0.1463, 0.0881
0.1006, 0.6322, 0.0879, 0.0188, -0.1491, 0.0876
0.1031, 0.6372, 0.0858, 0.0206, -0.1497, 0.0872
0.0988, 0.6388, 0.0848, 0.0211, -0.1479, 0.0867
0.0934, 0.6368, 0.0811, 0.0201, -0.1458, 0.0863
0.0894, 0.6332, 0.0770, 0.0185, -0.1441, 0.0859
0.0834, 0.6308, 0.0764, 0.0171, -0.1419, 0.0855
0.0742, 0.6291, 0.0778, 0.0159, -0.1385, 0.0852
0.0640, 0.6287, 0.0817, 0.0151, -0.1348, 0.0849
0.0554, 0.6332, 0.0888, 0.0161, -0.1318, 0.0847
0.0500, 0.6428, 0.0969, 0.0191, -0.1298, 0.0845
0.0447, 0.6561, 0.1062, 0.0234, -0.1279, 0.0844
0.0374, 0.6701, 0.1158, 0.0279, -0.1252, 0.0843
0.0318, 0.6806, 0.1227, 0.0312, -0.1232, 0.0842
0.0309, 0.6878, 0.1275, 0.0332, -0.1228, 0.0842
0.0347, 0.6921, 0.1305, 0.0341, -0.1241, 0.0842
0.0437, 0.6915, 0.1289, 0.0333, -0.1273, 0.0842
0.0537, 0.6880, 0.1243, 0.0314, -0.1309, 0.0844
0.0600, 0.6837, 0.1181, 0.0293, -0.1332, 0.0846
0.0655, 0.6782, 0.1103, 0.0269, -0.1352, 0.0848
0.0709, 0.6730, 0.1042, 0.0245, -0.1372, 0.0851
0.0728, 0.6690, 0.1008, 0.0227, -0.1379, 0.0855
0.0696, 0.6661, 0.0988, 0.0213, -0.1368, 0.0858
0.0638, 0.6624, 0.0958, 0.0198, -0.1347, 0.0861
0.0642, 0.6561, 0.0900, 0.0173, -0.1348, 0.0864
0.0725, 0.6484, 0.0837, 0.0144, -0.1378, 0.0868
0.0796, 0.6397, 0.0763, 0.0111, -0.1404, 0.0871
0.0825, 0.6300, 0.0660, 0.0076, -0.1414, 0.0875
0.0840, 0.6202, 0.0550, 0.0042, -0.1419, 0.0879
0.0837, 0.6128, 0.0467, 0.0017, -0.1417, 0.0883
0.0806, 0.6095, 0.0444, 0.0006, -0.1406, 0.0885
0.0791, 0.6092, 0.0463, 0.0006, -0.1400, 0.0887
0.0816, 0.6113, 0.0484, 0.0015, -0.1409, 0.0888
0.0866, 0.6152, 0.0471, 0.0032, -0.1425, 0.0888
0.0911, 0.6203, 0.0423, 0.0054, -0.1439, 0.0888
0.0925, 0.6267, 0.0388, 0.0082, -0.1442, 0.0888
0.0931, 0.6337, 0.0375, 0.0112, -0.1443, 0.0887
0.0949, 0.6400, 0.0354, 0.0139, -0.1448, 0.0887
0.0970, 0.6468, 0.0333, 0.0168, -0.1453, 0.0887
0.0960, 0.6552, 0.0343, 0.0202, -0.1449, 0.0887
0.0910, 0.6640, 0.0408, 0.0237, -0.1430, 0.0887
0.0839, 0.6738, 0.0519, 0.0274, -0.1405, 0.0887
0.0781, 0.6863, 0.0651, 0.0320, -0.1385, 0.0888
0.0765, 0.7007, 0.0800, 0.0373, -0.1381, 0.0890
0.0761, 0.7104, 0.0908, 0.0407, -0.1382, 0.0892
0.0747, 0.7113, 0.0923, 0.0409, -0.1378, 0.0894
0.0765, 0.7073, 0.0878, 0.0392, -0.1386, 0.0897
0.0802, 0.7035, 0.0820, 0.0375, -0.1401, 0.0899
0.0799, 0.7009, 0.0777, 0.0362, -0.1402, 0.0901
0.0772, 0.6968, 0.0747, 0.0343, -0.1393, 0.0903
0.0751, 0.6891, 0.0695, 0.0311, -0.1387, 0.0904
0.0737, 0.6780, 0.0595, 0.0266, -0.1382, 0.0905
0.0737, 0.6645, 0.0451, 0.0213, -0.1381, 0.0906
0.0768, 0.6504, 0.0277, 0.0158, -0.1391, 0.0906
0.0798, 0.6396, 0.0120, 0.0116, -0.1400, 0.0905
0.0795, 0.6344, 0.0013, 0.0094, -0.1397, 0.0904
0.0769, 0.6325, -0.0057, 0.0085, -0.1387, 0.0903
0.0698, 0.6329, -0.0077, 0.0084, -0.1360, 0.0901
0.0605, 0.6373, -0.0041, 0.0098, -0.1326, 0.0899
0.0575, 0.6454, 0.0011, 0.0126, -0.1315, 0.0897
0.0600, 0.6553, 0.0049, 0.0162, -0.1324, 0.0896
0.0608, 0.6665, 0.0089, 0.0204, -0.1326, 0.0895
0.0564, 0.6778, 0.0166, 0.0246, -0.1309, 0.0893
0.0484, 0.6854, 0.0241, 0.0275, -0.1280, 0.0891
0.0413, 0.6891, 0.0279, 0.0289, -0.1252, 0.0889
0.0385, 0.6913, 0.0317, 0.0298, -0.1240, 0.0886
0.0392, 0.6937, 0.0355, 0.0307, -0.1241, 0.0883
0.0408, 0.6951, 0.0341, 0.0314, -0.1243, 0.0879
0.0413, 0.6939, 0.0295, 0.0311, -0.1241, 0.0875
0.0396, 0.6922, 0.0266, 0.0307, -0.1232, 0.0872
0.0373, 0.6895, 0.0226, 0.0299, -0.1220, 0.0868
0.0359, 0.6839, 0.0156, 0.0280, -0.1211, 0.0864
0.0348, 0.6794, 0.0086, 0.0265, -0.1203, 0.0861
0.0329, 0.6792, 0.0053, 0.0265, -0.1193, 0.0858
0.0306, 0.6829, 0.0052, 0.0280, -0.1181, 0.0854
0.0282, 0.6896, 0.0049, 0.0305, -0.1169, 0.0851
0.0239, 0.6984, 0.0038, 0.0340, -0.1149, 0.0848
0.0207, 0.7091, 0.0002, 0.0382, -0.1134, 0.0845
0.0210, 0.7206, -0.0040, 0.0427, -0.1131, 0.0842
0.0225, 0.7307, -0.0047, 0.0465, -0.1134, 0.0840
0.0235, 0.7370, -0.0041, 0.0487, -0.1135, 0.0838
0.0236, 0.7386, -0.0024, 0.0491, -0.1135, 0.0836
0.0257, 0.7363, -0.0007, 0.0480, -0.1143, 0.0836
0.0296, 0.7317, -0.0010, 0.0459, -0.1157, 0.0835
0.0294, 0.7254, -0.0030, 0.0433, -0.1157, 0.0836
0.0253, 0.7161, -0.0079, 0.0396, -0.1143, 0.0837
0.0207, 0.7043, -0.0155, 0.0350, -0.1127, 0.0839
0.0184, 0.6952, -0.0210, 0.0313, -0.1120, 0.0841
0.0220, 0.6922, -0.0240, 0.0299, -0.1134, 0.0844
0.0299, 0.6939, -0.0266, 0.0304, -0.1165, 0.0848
0.0384, 0.6978, -0.0247, 0.0315, -0.1198, 0.0852
0.0475, 0.7010, -0.0184, 0.0323, -0.1235, 0.0858
0.0564, 0.7019, -0.0113, 0.0323, -0.1272, 0.0863
0.0647, 0.7014, -0.0061, 0.0317, -0.1306, 0.0869
0.0742, 0.6965, -0.0069, 0.0295, -0.1344, 0.0875
0.0847, 0.6857, -0.0121, 0.0251, -0.1386, 0.0881
0.0954, 0.6766, -0.0155, 0.0213, -0.1429, 0.0887
0.1054, 0.6728, -0.0175, 0.0196, -0.1469, 0.0893
0.1137, 0.6693, -0.0237, 0.0181, -0.1502, 0.0899
0.1185, 0.6633, -0.0338, 0.0158, -0.1521, 0.0906
0.1175, 0.6578, -0.0422, 0.0138, -0.1519, 0.0912
0.1149, 0.6560, -0.0461, 0.0132, -0.1512, 0.0919
0.1144, 0.6577, -0.0460, 0.0139, -0.1512, 0.0925
0.1141, 0.6604, -0.0456, 0.0150, -0.1512, 0.0931
0.1140, 0.6631, -0.0476, 0.0162, -0.1512, 0.0937
0.1168, 0.6655, -0.0521, 0.0174, -0.1522, 0.0943
0.1217, 0.6681, -0.0586, 0.0188, -0.1540, 0.0949
0.1256, 0.6729, -0.0618, 0.0209, -0.1554, 0.0955
0.1275, 0.6794, -0.0630, 0.0238, -0.1561, 0.0961
0.1264, 0.6844, -0.0689, 0.0262, -0.1557, 0.0967
0.1202, 0.6846, -0.0784, 0.0269, -0.1534, 0.0973
0.1089, 0.6817, -0.0866, 0.0264, -0.1493, 0.0979
0.0943, 0.6809, -0.0917, 0.0267, -0.1439, 0.0985
0.0799, 0.6835, -0.0947, 0.0282, -0.1386, 0.0991
0.0669, 0.6882, -0.0959, 0.0303, -0.1339, 0.0996
0.0532, 0.6924, -0.0956, 0.0323, -0.1290, 0.1001
0.0421, 0.6936, -0.0969, 0.0330, -0.1250, 0.1006
0.0383, 0.6930, -0.1012, 0.0331, -0.1237, 0.1011
0.0436, 0.6946, -0.1060, 0.0339, -0.1257, 0.1015
0.0550, 0.6986, -0.1102, 0.0356, -0.1299, 0.1019
0.0673, 0.7016, -0.1167, 0.0369, -0.1344, 0.1023
0.0780, 0.7027, -0.1265, 0.0375, -0.1382, 0.1027
0.0873, 0.7070, -0.1307, 0.0391, -0.1415, 0.1030
0.0947, 0.7160, -0.1261, 0.0422, -0.1443, 0.1033
0.0992, 0.7245, -0.1216, 0.0451, -0.1461, 0.1036
0.1001, 0.7288, -0.1217, 0.0463, -0.1464, 0.1038
0.0943, 0.7286, -0.1233, 0.0459, -0.1444, 0.1040
0.0843, 0.7288, -0.1219, 0.0455, -0.1408, 0.1041
0.0764, 0.7305, -0.1174, 0.0455, -0.1380, 0.1043
0.0700, 0.7292, -0.1131, 0.0443, -0.1358, 0.1044
0.0654, 0.7250, -0.1088, 0.0419, -0.1343, 0.1044
0.0638, 0.7193, -0.1058, 0.0389, -0.1339, 0.1045
0.0634, 0.7118, -0.1088, 0.0353, -0.1338, 0.1045
0.0633, 0.7017, -0.1181, 0.0309, -0.1338, 0.1045
0.0644, 0.6892, -0.1299, 0.0256, -0.1342, 0.1045
0.0675, 0.6773, -0.1413, 0.0205, -0.1353, 0.1045
0.0693, 0.6650, -0.1514, 0.0153, -0.1359, 0.1044
0.0660, 0.6504, -0.1617, 0.0093, -0.1346, 0.1041
0.0622, 0.6363, -0.1716, 0.0035, -0.1331, 0.1038
0.0600, 0.6249, -0.1788, -0.0012, -0.1322, 0.1034
0.0599, 0.6187, -0.1841, -0.0039, -0.1320, 0.1030
0.0644, 0.6185, -0.1884, -0.0041, -0.1335, 0.1026
0.0687, 0.6223, -0.1886, -0.0028, -0.1349, 0.1023
0.0689, 0.6268, -0.1851, -0.0011, -0.1349, 0.1019
0.0671, 0.6295, -0.1811, -0.0001, -0.1341, 0.1016
0.0669, 0.6340, -0.1740, 0.0016, -0.1340, 0.1012
0.0697, 0.6407, -0.1642, 0.0042, -0.1349, 0.1007
0.0706, 0.6435, -0.1574, 0.0055, -0.1351, 0.1003
0.0680, 0.6440, -0.1544, 0.0059, -0.1341, 0.0999
0.0657, 0.6482, -0.1513, 0.0079, -0.1330, 0.0995
0.0656, 0.6556, -0.1481, 0.0110, -0.1328, 0.0992
0.0679, 0.6637, -0.1437, 0.0144, -0.1334, 0.0989
0.0715, 0.6730, -0.1366, 0.0181, -0.1345, 0.0986
0.0738, 0.6814, -0.1307, 0.0215, -0.1351, 0.0982
0.0758, 0.6851, -0.1286, 0.0231, -0.1356, 0.0979
0.0787, 0.6867, -0.1287, 0.0238, -0.1363, 0.0975
0.0767, 0.6904, -0.1292, 0.0254, -0.1353, 0.0971
0.0686, 0.6955, -0.1286, 0.0274, -0.1321, 0.0967
0.0629, 0.7004, -0.1277, 0.0293, -0.1297, 0.0964
0.0627, 0.7042, -0.1291, 0.0307, -0.1294, 0.0961
0.0665, 0.7060, -0.1316, 0.0313, -0.1306, 0.0959
0.0716, 0.7068, -0.1327, 0.0314, -0.1322, 0.0958
0.0738, 0.7073, -0.1331, 0.0314, -0.1329, 0.0956
0.0708, 0.7052, -0.1361, 0.0304, -0.1317, 0.0955
0.0637, 0.7009, -0.1407, 0.0285, -0.1290, 0.0954
0.0585, 0.6959, -0.1440, 0.0263, -0.1270, 0.0953
0.0598, 0.6904, -0.1447, 0.0238, -0.1274, 0.0952
0.0651, 0.6845, -0.1442, 0.0209, -0.1294, 0.0952
0.0693, 0.6761, -0.1441, 0.0171, -0.1311, 0.0953
0.0697, 0.6656, -0.1445, 0.0124, -0.1315, 0.0955
0.0689, 0.6553, -0.1449, 0.0077, -0.1314, 0.0957
0.0693, 0.6451, -0.1459, 0.0032, -0.1319, 0.0960
0.0690, 0.6337, -0.1503, -0.0017, -0.1320, 0.0963
0.0671, 0.6229, -0.1573, -0.0062, -0.1314, 0.0966
0.0643, 0.6160, -0.1629, -0.0091, -0.1306, 0.0970
0.0598, 0.6137, -0.1640, -0.0102, -0.1291, 0.0974
0.0530, 0.6170, -0.1584, -0.0093, -0.1268, 0.0979
0.0470, 0.6241, -0.1477, -0.0070, -0.1248, 0.0983
0.0446, 0.6327, -0.1364, -0.0041, -0.1243, 0.0988
0.0474, 0.6428, -0.1284, -0.0006, -0.1256, 0.0992
0.0562, 0.6525, -0.1245, 0.0029, -0.1290, 0.0997
0.0692, 0.6605, -0.1243, 0.0058, -0.1339, 0.1001
0.0838, 0.6685, -0.1255, 0.0087, -0.1394, 0.1004
