6.8525, -21.2845, -1.9117
6.8588, -21.2817, -1.9105
6.8645, -21.2796, -1.9094
6.8705, -21.2776, -1.9082
6.8765, -21.2755, -1.9075
6.8825, -21.2736, -1.9069
6.8883, -21.2717, -1.9056
6.8943, -21.2696, -1.9044
6.8999, -21.2680, -1.9032
6.9059, -21.2657, -1.9020
6.9113, -21.2640, -1.9006
6.9173, -21.2622, -1.8991
6.9229, -21.2611, -1.8977
6.9285, -21.2595, -1.8967
6.9344, -21.2575, -1.8956
6.9398, -21.2564, -1.8946
6.9452, -21.2551, -1.8934
6.9508, -21.2535, -1.8928
6.9564, -21.2524, -1.8915
6.9624, -21.2508, -1.8896
6.9682, -21.2496, -1.8879
6.9739, -21.2483, -1.8868
6.9795, -21.2472, -1.8856
6.9849, -21.2463, -1.8845
6.9906, -21.2453, -1.8840
6.9969, -21.2444, -1.8823
7.0027, -21.2437, -1.8813
7.0089, -21.2427, -1.8801
7.0148, -21.2421, -1.8783
7.0209, -21.2418, -1.8765
7.0268, -21.2410, -1.8751
7.0331, -21.2400, -1.8743
7.0397, -21.2393, -1.8735
7.0460, -21.2388, -1.8715
7.0525, -21.2379, -1.8706
7.0587, -21.2376, -1.8701
7.0651, -21.2371, -1.8688
7.0715, -21.2369, -1.8672
7.0781, -21.2367, -1.8660
7.0845, -21.2367, -1.8654
7.0908, -21.2370, -1.8643
7.0969, -21.2373, -1.8631
7.1029, -21.2376, -1.8629
7.1094, -21.2376, -1.8621
7.1154, -21.2384, -1.8616
7.1216, -21.2380, -1.8607
7.1279, -21.2376, -1.8601
7.1336, -21.2377, -1.8596
7.1394, -21.2381, -1.8593
7.1450, -21.2383, -1.8587
7.1511, -21.2384, -1.8585
7.1568, -21.2381, -1.8581
7.1629, -21.2379, -1.8576
7.1687, -21.2382, -1.8568
7.1742, -21.2384, -1.8562
7.1803, -21.2382, -1.8559
7.1863, -21.2385, -1.8556
7.1921, -21.2382, -1.8551
7.1984, -21.2380, -1.8546
7.2047, -21.2381, -1.8539
7.2107, -21.2378, -1.8530
7.2164, -21.2378, -1.8524
7.2220, -21.2381, -1.8518
7.2282, -21.2375, -1.8513
7.2339, -21.2372, -1.8514
7.2401, -21.2370, -1.8507
7.2462, -21.2365, -1.8504
7.2516, -21.2366, -1.8501
7.2572, -21.2365, -1.8497
7.2632, -21.2361, -1.8491
7.2692, -21.2359, -1.8488
7.2749, -21.2354, -1.8494
7.2803, -21.2351, -1.8495
7.2860, -21.2343, -1.8503
7.2912, -21.2342, -1.8503
7.2964, -21.2339, -1.8504
7.3020, -21.2333, -1.8504
7.3077, -21.2330, -1.8508
7.3128, -21.2326, -1.8515
7.3180, -21.2319, -1.8517
7.3231, -21.2317, -1.8522
7.3282, -21.2313, -1.8526
7.3334, -21.2309, -1.8524
7.3383, -21.2304, -1.8524
7.3435, -21.2302, -1.8522
7.3488, -21.2295, -1.8524
7.3540, -21.2294, -1.8525
7.3597, -21.2286, -1.8523
7.3649, -21.2286, -1.8522
7.3702, -21.2281, -1.8517
7.3755, -21.2282, -1.8507
7.3809, -21.2279, -1.8499
7.3864, -21.2279, -1.8492
7.3918, -21.2276, -1.8485
7.3971, -21.2272, -1.8479
7.4024, -21.2269, -1.8471
7.4082, -21.2263, -1.8467
7.4136, -21.2255, -1.8470
7.4186, -21.2251, -1.8462
7.4242, -21.2243, -1.8457
7.4296, -21.2238, -1.8451
7.4345, -21.2232, -1.8451
7.4402, -21.2222, -1.8445
7.4455, -21.2217, -1.8445
7.4508, -21.2208, -1.8441
7.4566, -21.2204, -1.8437
7.4621, -21.2197, -1.8437
7.4675, -21.2190, -1.8430
7.4730, -21.2183, -1.8421
7.4789, -21.2172, -1.8423
7.4847, -21.2168, -1.8413
7.4905, -21.2160, -1.8405
7.4966, -21.2145, -1.8406
7.5023, -21.2139, -1.8402
7.5081, -21.2129, -1.8404
7.5140, -21.2119, -1.8405
7.5201, -21.2110, -1.8403
7.5259, -21.2103, -1.8398
7.5321, -21.2091, -1.8396
7.5383, -21.2082, -1.8393
7.5447, -21.2073, -1.8389
7.5504, -21.2067, -1.8388
7.5569, -21.2058, -1.8389
7.5634, -21.2048, -1.8389
7.5696, -21.2037, -1.8393
7.5766, -21.2023, -1.8387
7.5834, -21.2016, -1.8380
7.5901, -21.2004, -1.8385
7.5965, -21.1997, -1.8379
7.6029, -21.1995, -1.8374
7.6101, -21.1982, -1.8371
7.6175, -21.1972, -1.8368
7.6245, -21.1966, -1.8357
7.6314, -21.1963, -1.8353
7.6381, -21.1954, -1.8342
7.6456, -21.1948, -1.8326
7.6526, -21.1944, -1.8316
7.6603, -21.1936, -1.8304
7.6677, -21.1927, -1.8294
7.6751, -21.1921, -1.8282
7.6823, -21.1917, -1.8271
7.6896, -21.1917, -1.8258
7.6972, -21.1917, -1.8240
7.7049, -21.1911, -1.8228
7.7120, -21.1910, -1.8212
7.7195, -21.1902, -1.8203
7.7265, -21.1898, -1.8190
7.7338, -21.1893, -1.8176
7.7410, -21.1886, -1.8162
7.7481, -21.1883, -1.8158
7.7552, -21.1873, -1.8146
7.7621, -21.1862, -1.8133
7.7686, -21.1857, -1.8124
7.7752, -21.1850, -1.8120
7.7820, -21.1844, -1.8115
7.7886, -21.1836, -1.8109
7.7955, -21.1828, -1.8107
7.8021, -21.1815, -1.8108
7.8083, -21.1808, -1.8110
7.8151, -21.1794, -1.8113
7.8222, -21.1783, -1.8106
7.8287, -21.1772, -1.8108
7.8357, -21.1761, -1.8105
7.8422, -21.1746, -1.8115
7.8490, -21.1730, -1.8115
7.8555, -21.1718, -1.8119
7.8623, -21.1701, -1.8117
7.8696, -21.1685, -1.8117
7.8763, -21.1672, -1.8113
7.8834, -21.1655, -1.8102
7.8898, -21.1640, -1.8096
7.8970, -21.1621, -1.8092
7.9038, -21.1602, -1.8084
7.9107, -21.1586, -1.8075
7.9175, -21.1566, -1.8069
7.9247, -21.1546, -1.8059
7.9313, -21.1524, -1.8045
7.9377, -21.1501, -1.8034
7.9439, -21.1476, -1.8027
7.9506, -21.1454, -1.8007
7.9566, -21.1435, -1.8003
7.9632, -21.1410, -1.7989
7.9689, -21.1390, -1.7978
7.9749, -21.1372, -1.7963
7.9804, -21.1349, -1.7953
7.9859, -21.1321, -1.7945
7.9920, -21.1296, -1.7932
7.9978, -21.1271, -1.7915
8.0030, -21.1252, -1.7901
8.0087, -21.1224, -1.7893
8.0145, -21.1194, -1.7878
8.0204, -21.1161, -1.7867
8.0264, -21.1131, -1.7850
8.0318, -21.1106, -1.7841
8.0371, -21.1078, -1.7830
8.0429, -21.1050, -1.7814
8.0482, -21.1024, -1.7802
8.0542, -21.0992, -1.7793
8.0600, -21.0965, -1.7780
8.0658, -21.0936, -1.7767
8.0717, -21.0907, -1.7755
8.0772, -21.0874, -1.7753
8.0828, -21.0847, -1.7743
8.0884, -21.0817, -1.7733
8.0939, -21.0791, -1.7723
8.0999, -21.0763, -1.7715
8.1053, -21.0745, -1.7708
8.1106, -21.0721, -1.7701
8.1159, -21.0699, -1.7694
8.1210, -21.0680, -1.7682
8.1268, -21.0653, -1.7673
8.1321, -21.0634, -1.7674
8.1376, -21.0616, -1.7667
8.1430, -21.0596, -1.7654
8.1488, -21.0579, -1.7644
8.1539, -21.0562, -1.7636
8.1595, -21.0545, -1.7622
8.1649, -21.0526, -1.7615
8.1704, -21.0513, -1.7598
8.1755, -21.0501, -1.7589
8.1810, -21.0489, -1.7577
8.1861, -21.0475, -1.7568
8.1917, -21.0464, -1.7558
8.1975, -21.0447, -1.7547
8.2030, -21.0430, -1.7538
8.2084, -21.0412, -1.7531
8.2137, -21.0394, -1.7520
8.2195, -21.0378, -1.7511
8.2253, -21.0364, -1.7498
8.2310, -21.0346, -1.7490
8.2368, -21.0327, -1.7482
8.2425, -21.0313, -1.7477
8.2481, -21.0301, -1.7472
8.2532, -21.0285, -1.7469
8.2592, -21.0270, -1.7459
8.2648, -21.0257, -1.7452
8.2706, -21.0244, -1.7441
8.2763, -21.0231, -1.7435
8.2823, -21.0219, -1.7422
8.2877, -21.0204, -1.7411
8.2936, -21.0187, -1.7401
8.2995, -21.0171, -1.7401
8.3056, -21.0161, -1.7391
8.3120, -21.0144, -1.7382
8.3179, -21.0132, -1.7368
8.3237, -21.0123, -1.7359
8.3293, -21.0117, -1.7343
8.3351, -21.0108, -1.7329
8.3410, -21.0099, -1.7315
8.3468, -21.0095, -1.7307
8.3527, -21.0087, -1.7294
8.3584, -21.0085, -1.7282
8.3644, -21.0078, -1.7274
8.3696, -21.0077, -1.7264
8.3751, -21.0067, -1.7256
8.3808, -21.0064, -1.7244
8.3866, -21.0058, -1.7239
8.3924, -21.0056, -1.7231
8.3978, -21.0054, -1.7228
8.4037, -21.0052, -1.7225
8.4094, -21.0051, -1.7220
8.4146, -21.0049, -1.7220
8.4206, -21.0045, -1.7218
8.4262, -21.0047, -1.7220
8.4320, -21.0043, -1.7217
8.4377, -21.0042, -1.7212
8.4430, -21.0044, -1.7211
8.4486, -21.0040, -1.7218
8.4539, -21.0036, -1.7223
8.4596, -21.0032, -1.7222
8.4652, -21.0032, -1.7230
8.4708, -21.0032, -1.7224
8.4763, -21.0033, -1.7226
8.4819, -21.0037, -1.7218
8.4876, -21.0036, -1.7223
8.4933, -21.0037, -1.7225
8.4988, -21.0041, -1.7226
8.5046, -21.0038, -1.7226
8.5103, -21.0038, -1.7226
8.5160, -21.0039, -1.7223
8.5214, -21.0040, -1.7221
8.5261, -21.0042, -1.7215
8.5316, -21.0039, -1.7215
8.5369, -21.0038, -1.7208
8.5417, -21.0041, -1.7215
8.5468, -21.0040, -1.7210
8.5522, -21.0041, -1.7206
8.5573, -21.0041, -1.7197
8.5616, -21.0038, -1.7201
8.5660, -21.0042, -1.7193
8.5710, -21.0037, -1.7189
8.5756, -21.0037, -1.7180
8.5801, -21.0029, -1.7179
8.5851, -21.0024, -1.7175
8.5898, -21.0023, -1.7169
8.5941, -21.0020, -1.7163
8.5986, -21.0012, -1.7162
8.6029, -21.0007, -1.7154
8.6076, -21.0003, -1.7148
8.6119, -21.0001, -1.7142
8.6163, -20.9998, -1.7132
8.6206, -20.9991, -1.7135
8.6252, -20.9986, -1.7132
8.6295, -20.9980, -1.7134
8.6339, -20.9975, -1.7128
8.6381, -20.9964, -1.7125
8.6423, -20.9960, -1.7124
8.6465, -20.9955, -1.7116
8.6511, -20.9944, -1.7108
8.6556, -20.9934, -1.7101
8.6600, -20.9927, -1.7099
8.6645, -20.9917, -1.7093
8.6688, -20.9907, -1.7091
8.6728, -20.9898, -1.7089
8.6772, -20.9892, -1.7091
8.6816, -20.9883, -1.7086
8.6864, -20.9874, -1.7074
8.6904, -20.9866, -1.7071
8.6951, -20.9856, -1.7067
8.7000, -20.9845, -1.7055
8.7043, -20.9839, -1.7047
8.7089, -20.9826, -1.7043
8.7138, -20.9814, -1.7043
8.7184, -20.9800, -1.7039
8.7232, -20.9783, -1.7037
8.7273, -20.9777, -1.7030
8.7325, -20.9761, -1.7030
8.7367, -20.9749, -1.7031
8.7416, -20.9732, -1.7028
8.7463, -20.9717, -1.7022
8.7507, -20.9701, -1.7017
8.7551, -20.9688, -1.7014
8.7600, -20.9671, -1.7007
8.7650, -20.9655, -1.7007
8.7702, -20.9641, -1.6997
8.7751, -20.9625, -1.6988
8.7805, -20.9609, -1.6982
8.7862, -20.9593, -1.6968
8.7916, -20.9576, -1.6952
8.7969, -20.9564, -1.6937
8.8024, -20.9550, -1.6929
8.8079, -20.9540, -1.6915
8.8132, -20.9529, -1.6893
8.8186, -20.9516, -1.6878
8.8246, -20.9505, -1.6867
8.8301, -20.9494, -1.6852
8.8357, -20.9481, -1.6842
8.8415, -20.9464, -1.6831
8.8472, -20.9455, -1.6811
8.8533, -20.9440, -1.6802
8.8595, -20.9431, -1.6794
8.8655, -20.9418, -1.6782
8.8713, -20.9411, -1.6768
8.8778, -20.9399, -1.6755
8.8836, -20.9388, -1.6749
8.8898, -20.9376, -1.6742
8.8957, -20.9369, -1.6735
8.9019, -20.9360, -1.6729
8.9080, -20.9353, -1.6718
8.9143, -20.9344, -1.6712
8.9206, -20.9335, -1.6707
8.9262, -20.9331, -1.6697
8.9323, -20.9323, -1.6685
8.9383, -20.9319, -1.6678
8.9447, -20.9314, -1.6665
8.9511, -20.9308, -1.6655
8.9574, -20.9306, -1.6642
8.9635, -20.9304, -1.6635
8.9694, -20.9302, -1.6632
8.9755, -20.9292, -1.6621
8.9818, -20.9289, -1.6616
8.9883, -20.9281, -1.6601
8.9949, -20.9276, -1.6594
9.0013, -20.9270, -1.6582
9.0077, -20.9264, -1.6572
9.0139, -20.9259, -1.6564
9.0200, -20.9255, -1.6554
9.0268, -20.9245, -1.6548
9.0334, -20.9237, -1.6544
9.0400, -20.9227, -1.6539
9.0466, -20.9225, -1.6528
9.0529, -20.9223, -1.6516
9.0596, -20.9217, -1.6512
9.0665, -20.9209, -1.6498
9.0733, -20.9198, -1.6486
9.0801, -20.9187, -1.6477
9.0861, -20.9186, -1.6471
9.0925, -20.9178, -1.6465
9.0990, -20.9171, -1.6460
9.1053, -20.9163, -1.6453
9.1115, -20.9150, -1.6449
9.1180, -20.9140, -1.6441
9.1245, -20.9133, -1.6438
9.1312, -20.9118, -1.6430
9.1377, -20.9106, -1.6418
9.1446, -20.9092, -1.6413
9.1510, -20.9081, -1.6407
9.1571, -20.9067, -1.6406
9.1636, -20.9056, -1.6405
9.1699, -20.9046, -1.6397
9.1763, -20.9030, -1.6393
9.1824, -20.9014, -1.6390
9.1881, -20.9001, -1.6387
9.1941, -20.8993, -1.6384
9.2001, -20.8978, -1.6377
9.2058, -20.8965, -1.6375
9.2115, -20.8955, -1.6374
9.2172, -20.8945, -1.6375
9.2226, -20.8933, -1.6372
9.2276, -20.8922, -1.6372
9.2335, -20.8905, -1.6374
9.2388, -20.8895, -1.6371
9.2441, -20.8881, -1.6372
9.2494, -20.8866, -1.6373
9.2544, -20.8854, -1.6374
9.2594, -20.8840, -1.6374
9.2644, -20.8826, -1.6379
9.2698, -20.8812, -1.6383
9.2750, -20.8797, -1.6382
9.2802, -20.8779, -1.6382
9.2854, -20.8759, -1.6390
9.2903, -20.8743, -1.6394
9.2956, -20.8727, -1.6394
9.3007, -20.8714, -1.6394
9.3061, -20.8696, -1.6396
9.3110, -20.8683, -1.6405
9.3160, -20.8663, -1.6411
9.3211, -20.8647, -1.6416
9.3261, -20.8634, -1.6422
9.3309, -20.8616, -1.6429
9.3358, -20.8600, -1.6434
9.3402, -20.8582, -1.6443
9.3454, -20.8567, -1.6446
9.3501, -20.8552, -1.6449
9.3551, -20.8535, -1.6462
9.3597, -20.8519, -1.6471
9.3643, -20.8504, -1.6475
9.3686, -20.8497, -1.6480
9.3727, -20.8487, -1.6487
9.3770, -20.8470, -1.6489
9.3813, -20.8458, -1.6481
9.3856, -20.8447, -1.6481
9.3899, -20.8434, -1.6485
9.3944, -20.8423, -1.6479
9.3986, -20.8413, -1.6475
9.4028, -20.8406, -1.6471
9.4070, -20.8397, -1.6465
9.4115, -20.8382, -1.6462
9.4158, -20.8373, -1.6452
9.4206, -20.8361, -1.6445
9.4249, -20.8353, -1.6435
9.4291, -20.8348, -1.6427
9.4336, -20.8339, -1.6421
9.4378, -20.8329, -1.6410
9.4424, -20.8315, -1.6408
9.4469, -20.8303, -1.6408
9.4517, -20.8290, -1.6403
9.4565, -20.8277, -1.6398
9.4607, -20.8269, -1.6395
9.4650, -20.8257, -1.6393
9.4695, -20.8246, -1.6390
9.4743, -20.8234, -1.6386
9.4794, -20.8223, -1.6376
9.4844, -20.8210, -1.6375
9.4893, -20.8199, -1.6378
9.4941, -20.8187, -1.6381
9.4988, -20.8181, -1.6379
9.5033, -20.8175, -1.6379
9.5084, -20.8169, -1.6384
9.5133, -20.8163, -1.6386
9.5181, -20.8151, -1.6386
9.5229, -20.8147, -1.6386
9.5277, -20.8139, -1.6391
9.5322, -20.8136, -1.6398
9.5368, -20.8131, -1.6406
9.5415, -20.8126, -1.6411
9.5463, -20.8118, -1.6415
9.5507, -20.8114, -1.6417
9.5557, -20.8113, -1.6424
9.5609, -20.8108, -1.6422
9.5659, -20.8108, -1.6422
9.5708, -20.8106, -1.6423
9.5755, -20.8108, -1.6428
9.5803, -20.8106, -1.6428
9.5850, -20.8106, -1.6427
9.5902, -20.8107, -1.6426
9.5955, -20.8105, -1.6423
9.6008, -20.8105, -1.6421
9.6058, -20.8105, -1.6416
9.6106, -20.8107, -1.6406
9.6154, -20.8109, -1.6405
9.6206, -20.8109, -1.6397
9.6258, -20.8113, -1.6395
9.6311, -20.8113, -1.6391
9.6365, -20.8116, -1.6385
9.6420, -20.8120, -1.6374
9.6473, -20.8125, -1.6370
9.6529, -20.8130, -1.6357
9.6580, -20.8134, -1.6340
9.6635, -20.8133, -1.6337
9.6689, -20.8140, -1.6331
9.6744, -20.8143, -1.6323
9.6793, -20.8154, -1.6324
9.6849, -20.8154, -1.6319
9.6905, -20.8160, -1.6315
9.6957, -20.8165, -1.6314
9.7009, -20.8169, -1.6311
9.7059, -20.8180, -1.6305
9.7112, -20.8188, -1.6298
9.7164, -20.8198, -1.6299
9.7215, -20.8204, -1.6305
9.7267, -20.8216, -1.6306
9.7317, -20.8229, -1.6305
9.7367, -20.8236, -1.6309
9.7417, -20.8245, -1.6313
9.7464, -20.8258, -1.6313
9.7512, -20.8272, -1.6314
9.7559, -20.8281, -1.6315
9.7609, -20.8286, -1.6322
9.7656, -20.8297, -1.6332
9.7698, -20.8305, -1.6341
9.7745, -20.8314, -1.6344
9.7789, -20.8324, -1.6348
9.7835, -20.8336, -1.6351
9.7881, -20.8344, -1.6353
9.7929, -20.8353, -1.6351
9.7973, -20.8365, -1.6353
9.8019, -20.8371, -1.6356
9.8064, -20.8377, -1.6360
9.8110, -20.8385, -1.6362
9.8153, -20.8396, -1.6362
9.8201, -20.8400, -1.6358
9.8243, -20.8408, -1.6360
9.8288, -20.8414, -1.6354
9.8331, -20.8424, -1.6342
9.8375, -20.8429, -1.6343
9.8419, -20.8431, -1.6341
9.8460, -20.8436, -1.6339
9.8502, -20.8442, -1.6335
9.8540, -20.8452, -1.6332
9.8582, -20.8455, -1.6330
9.8619, -20.8463, -1.6329
9.8656, -20.8469, -1.6324
9.8696, -20.8476, -1.6319
9.8732, -20.8481, -1.6321
9.8771, -20.8485, -1.6317
9.8813, -20.8488, -1.6315
9.8852, -20.8494, -1.6315
9.8889, -20.8496, -1.6313
9.8924, -20.8501, -1.6318
9.8962, -20.8505, -1.6316
9.9003, -20.8507, -1.6320
9.9037, -20.8510, -1.6308
9.9076, -20.8508, -1.6306
9.9110, -20.8514, -1.6301
9.9148, -20.8515, -1.6302
9.9187, -20.8519, -1.6295
9.9225, -20.8525, -1.6292
9.9258, -20.8531, -1.6297
9.9299, -20.8533, -1.6293
9.9337, -20.8534, -1.6294
9.9375, -20.8540, -1.6292
9.9412, -20.8539, -1.6296
9.9453, -20.8540, -1.6296
9.9494, -20.8539, -1.6293
9.9528, -20.8543, -1.6297
9.9571, -20.8543, -1.6298
9.9606, -20.8545, -1.6305
9.9642, -20.8547, -1.6308
9.9681, -20.8547, -1.6308
9.9721, -20.8543, -1.6314
9.9761, -20.8543, -1.6320
9.9805, -20.8538, -1.6324
9.9842, -20.8536, -1.6329
9.9885, -20.8534, -1.6330
9.9924, -20.8537, -1.6328
9.9967, -20.8537, -1.6328
10.0009, -20.8538, -1.6326
10.0051, -20.8535, -1.6331
10.0095, -20.8534, -1.6328
10.0138, -20.8533, -1.6330
10.0183, -20.8530, -1.6333
10.0226, -20.8525, -1.6335
10.0270, -20.8520, -1.6334
10.0319, -20.8516, -1.6331
10.0364, -20.8514, -1.6330
10.0408, -20.8507, -1.6333
10.0452, -20.8502, -1.6335
10.0496, -20.8496, -1.6342
10.0545, -20.8488, -1.6344
10.0589, -20.8485, -1.6345
10.0636, -20.8479, -1.6351
10.0681, -20.8471, -1.6358
10.0727, -20.8468, -1.6363
10.0774, -20.8464, -1.6358
10.0820, -20.8462, -1.6357
10.0868, -20.8458, -1.6363
10.0917, -20.8454, -1.6353
10.0965, -20.8455, -1.6349
10.1014, -20.8448, -1.6349
10.1060, -20.8446, -1.6345
10.1105, -20.8445, -1.6338
10.1154, -20.8447, -1.6336
10.1199, -20.8446, -1.6333
10.1243, -20.8445, -1.6321
10.1292, -20.8442, -1.6315
10.1335, -20.8443, -1.6314
10.1383, -20.8438, -1.6309
10.1425, -20.8442, -1.6299
10.1467, -20.8441, -1.6291
10.1509, -20.8441, -1.6290
10.1552, -20.8440, -1.6289
10.1597, -20.8441, -1.6280
10.1640, -20.8441, -1.6276
10.1682, -20.8440, -1.6272
10.1729, -20.8440, -1.6272
10.1773, -20.8436, -1.6266
10.1814, -20.8431, -1.6267
10.1857, -20.8429, -1.6263
10.1899, -20.8424, -1.6259
10.1945, -20.8420, -1.6255
10.1988, -20.8419, -1.6248
10.2036, -20.8421, -1.6242
10.2075, -20.8417, -1.6238
10.2120, -20.8408, -1.6236
10.2165, -20.8406, -1.6229
10.2208, -20.8403, -1.6225
10.2255, -20.8402, -1.6220
10.2299, -20.8396, -1.6219
10.2341, -20.8398, -1.6214
10.2386, -20.8397, -1.6205
10.2432, -20.8398, -1.6200
10.2480, -20.8395, -1.6191
10.2529, -20.8395, -1.6179
10.2578, -20.8392, -1.6167
10.2626, -20.8391, -1.6161
10.2671, -20.8391, -1.6155
10.2720, -20.8387, -1.6150
10.2765, -20.8388, -1.6139
10.2810, -20.8388, -1.6134
10.2857, -20.8391, -1.6120
10.2905, -20.8388, -1.6115
10.2953, -20.8387, -1.6108
10.3000, -20.8386, -1.6103
10.3048, -20.8386, -1.6086
10.3092, -20.8385, -1.6085
10.3138, -20.8386, -1.6078
10.3181, -20.8385, -1.6069
10.3229, -20.8382, -1.6061
10.3276, -20.8380, -1.6054
10.3324, -20.8383, -1.6055
10.3370, -20.8381, -1.6049
10.3419, -20.8380, -1.6045
10.3465, -20.8378, -1.6046
10.3513, -20.8376, -1.6045
10.3553, -20.8372, -1.6042
10.3600, -20.8365, -1.6046
10.3644, -20.8362, -1.6048
10.3686, -20.8362, -1.6043
10.3733, -20.8358, -1.6045
10.3777, -20.8353, -1.6042
10.3820, -20.8349, -1.6044
10.3863, -20.8345, -1.6042
10.3905, -20.8339, -1.6036
10.3947, -20.8338, -1.6037
10.3989, -20.8334, -1.6033
10.4035, -20.8326, -1.6031
10.4078, -20.8321, -1.6029
10.4121, -20.8317, -1.6021
10.4166, -20.8314, -1.6014
10.4210, -20.8310, -1.6004
10.4253, -20.8305, -1.5993
10.4296, -20.8305, -1.5981
10.4338, -20.8302, -1.5972
10.4383, -20.8294, -1.5959
10.4426, -20.8290, -1.5943
10.4470, -20.8285, -1.5927
10.4513, -20.8274, -1.5921
10.4556, -20.8270, -1.5906
10.4601, -20.8261, -1.5896
10.4642, -20.8260, -1.5889
10.4686, -20.8246, -1.5880
10.4727, -20.8237, -1.5871
10.4772, -20.8228, -1.5862
10.4810, -20.8220, -1.5861
10.4852, -20.8205, -1.5863
10.4897, -20.8190, -1.5850
10.4935, -20.8176, -1.5852
10.4977, -20.8162, -1.5855
10.5018, -20.8148, -1.5857
10.5059, -20.8135, -1.5851
10.5098, -20.8124, -1.5845
10.5140, -20.8110, -1.5850
10.5182, -20.8097, -1.5848
10.5221, -20.8083, -1.5851
10.5266, -20.8066, -1.5852
10.5305, -20.8050, -1.5852
10.5348, -20.8032, -1.5851
10.5390, -20.8015, -1.5854
10.5429, -20.8000, -1.5851
10.5471, -20.7988, -1.5847
10.5515, -20.7973, -1.5842
10.5556, -20.7958, -1.5841
10.5594, -20.7946, -1.5838
10.5629, -20.7936, -1.5822
10.5671, -20.7921, -1.5817
10.5712, -20.7906, -1.5810
10.5750, -20.7891, -1.5809
10.5787, -20.7884, -1.5798
10.5821, -20.7875, -1.5795
10.5859, -20.7864, -1.5785
10.5892, -20.7851, -1.5780
10.5921, -20.7844, -1.5772
10.5955, -20.7836, -1.5765
10.5987, -20.7823, -1.5764
10.6025, -20.7811, -1.5755
10.6060, -20.7799, -1.5746
10.6092, -20.7785, -1.5747
10.6127, -20.7771, -1.5743
10.6158, -20.7759, -1.5740
10.6194, -20.7743, -1.5739
10.6223, -20.7733, -1.5737
10.6259, -20.7721, -1.5735
10.6289, -20.7705, -1.5739
10.6323, -20.7689, -1.5735
10.6358, -20.7676, -1.5733
10.6391, -20.7656, -1.5741
10.6423, -20.7641, -1.5747
10.6457, -20.7626, -1.5744
10.6492, -20.7609, -1.5744
10.6519, -20.7597, -1.5750
10.6551, -20.7582, -1.5750
10.6585, -20.7569, -1.5749
10.6618, -20.7559, -1.5749
10.6655, -20.7544, -1.5745
10.6688, -20.7526, -1.5742
10.6722, -20.7517, -1.5741
10.6754, -20.7506, -1.5739
10.6786, -20.7494, -1.5735
10.6818, -20.7485, -1.5734
10.6849, -20.7479, -1.5728
10.6883, -20.7470, -1.5729
10.6915, -20.7461, -1.5718
10.6945, -20.7456, -1.5715
10.6980, -20.7448, -1.5713
10.7011, -20.7439, -1.5703
10.7048, -20.7426, -1.5699
10.7081, -20.7420, -1.5691
10.7112, -20.7413, -1.5687
10.7144, -20.7404, -1.5682
10.7176, -20.7395, -1.5678
10.7204, -20.7388, -1.5670
10.7238, -20.7382, -1.5663
10.7271, -20.7372, -1.5660
10.7307, -20.7362, -1.5655
10.7339, -20.7353, -1.5649
10.7366, -20.7348, -1.5650
10.7399, -20.7334, -1.5656
10.7431, -20.7320, -1.5659
10.7460, -20.7311, -1.5666
10.7494, -20.7296, -1.5670
10.7522, -20.7288, -1.5676
10.7552, -20.7276, -1.5681
10.7580, -20.7268, -1.5680
10.7607, -20.7261, -1.5687
10.7637, -20.7250, -1.5690
10.7664, -20.7247, -1.5688
10.7693, -20.7237, -1.5689
10.7724, -20.7231, -1.5687
10.7757, -20.7225, -1.5684
10.7794, -20.7215, -1.5688
10.7826, -20.7211, -1.5683
10.7860, -20.7205, -1.5680
10.7895, -20.7199, -1.5679
10.7929, -20.7193, -1.5680
10.7960, -20.7190, -1.5681
10.7995, -20.7185, -1.5674
10.8029, -20.7178, -1.5677
10.8063, -20.7170, -1.5678
10.8099, -20.7164, -1.5681
10.8137, -20.7153, -1.5676
10.8173, -20.7147, -1.5674
10.8209, -20.7138, -1.5682
10.8244, -20.7133, -1.5682
10.8281, -20.7124, -1.5682
10.8316, -20.7115, -1.5683
10.8353, -20.7104, -1.5694
10.8388, -20.7096, -1.5698
10.8423, -20.7085, -1.5699
10.8455, -20.7076, -1.5703
10.8491, -20.7065, -1.5714
10.8524, -20.7058, -1.5723
10.8562, -20.7043, -1.5730
10.8600, -20.7036, -1.5738
10.8636, -20.7023, -1.5744
10.8671, -20.7015, -1.5747
10.8709, -20.7007, -1.5760
10.8745, -20.6995, -1.5766
10.8779, -20.6990, -1.5766
10.8815, -20.6983, -1.5775
10.8856, -20.6971, -1.5789
10.8891, -20.6964, -1.5796
10.8926, -20.6958, -1.5797
10.8965, -20.6945, -1.5804
10.9004, -20.6937, -1.5810
10.9042, -20.6926, -1.5815
10.9078, -20.6921, -1.5818
10.9116, -20.6917, -1.5819
10.9151, -20.6912, -1.5822
10.9186, -20.6906, -1.5824
10.9217, -20.6903, -1.5830
10.9256, -20.6901, -1.5830
10.9294, -20.6892, -1.5834
10.9325, -20.6890, -1.5835
10.9365, -20.6886, -1.5835
10.9400, -20.6879, -1.5836
10.9435, -20.6876, -1.5837
10.9474, -20.6872, -1.5840
10.9510, -20.6870, -1.5836
10.9547, -20.6868, -1.5835
10.9582, -20.6866, -1.5834
10.9614, -20.6866, -1.5829
10.9647, -20.6863, -1.5825
