1.3706, -0.8309, 0.7308, -0.0102, -0.5826, -0.1375
1.3803, -0.8349, 0.7395, -0.0105, -0.5866, -0.1378
1.3871, -0.8387, 0.7447, -0.0109, -0.5896, -0.1380
1.3897, -0.8389, 0.7479, -0.0100, -0.5907, -0.1383
1.3877, -0.8351, 0.7485, -0.0076, -0.5899, -0.1384
1.3799, -0.8316, 0.7459, -0.0054, -0.5868, -0.1385
1.3702, -0.8310, 0.7418, -0.0043, -0.5829, -0.1385
1.3614, -0.8301, 0.7373, -0.0031, -0.5794, -0.1385
1.3557, -0.8277, 0.7346, -0.0013, -0.5771, -0.1385
1.3516, -0.8248, 0.7352, 0.0007, -0.5753, -0.1386
1.3478, -0.8203, 0.7376, 0.0034, -0.5735, -0.1387
1.3481, -0.8154, 0.7408, 0.0063, -0.5735, -0.1388
1.3525, -0.8124, 0.7437, 0.0084, -0.5751, -0.1390
1.3567, -0.8109, 0.7441, 0.0100, -0.5768, -0.1391
1.3584, -0.8098, 0.7408, 0.0114, -0.5775, -0.1392
1.3579, -0.8092, 0.7368, 0.0126, -0.5773, -0.1393
1.3596, -0.8098, 0.7359, 0.0135, -0.5779, -0.1394
1.3682, -0.8130, 0.7379, 0.0133, -0.5814, -0.1394
1.3825, -0.8187, 0.7392, 0.0121, -0.5873, -0.1395
1.3955, -0.8249, 0.7373, 0.0106, -0.5928, -0.1395
1.4030, -0.8306, 0.7352, 0.0093, -0.5959, -0.1395
1.4067, -0.8352, 0.7355, 0.0084, -0.5973, -0.1395
1.4092, -0.8384, 0.7381, 0.0081, -0.5981, -0.1394
1.4099, -0.8408, 0.7424, 0.0081, -0.5980, -0.1394
1.4074, -0.8434, 0.7454, 0.0079, -0.5966, -0.1392
1.4062, -0.8464, 0.7465, 0.0076, -0.5958, -0.1391
1.4073, -0.8498, 0.7473, 0.0072, -0.5961, -0.1390
1.4071, -0.8528, 0.7467, 0.0069, -0.5959, -0.1389
1.4068, -0.8547, 0.7463, 0.0070, -0.5956, -0.1389
1.4060, -0.8571, 0.7462, 0.0069, -0.5951, -0.1389
1.4002, -0.8600, 0.7397, 0.0066, -0.5927, -0.1388
1.3904, -0.8631, 0.7262, 0.0060, -0.5889, -0.1387
1.3829, -0.8656, 0.7138, 0.0057, -0.5860, -0.1387
1.3806, -0.8665, 0.7072, 0.0062, -0.5851, -0.1387
1.3799, -0.8666, 0.7045, 0.0070, -0.5848, -0.1387
1.3767, -0.8672, 0.7006, 0.0076, -0.5835, -0.1388
1.3709, -0.8678, 0.6933, 0.0081, -0.5811, -0.1388
1.3648, -0.8680, 0.6865, 0.0087, -0.5786, -0.1389
1.3614, -0.8682, 0.6842, 0.0093, -0.5771, -0.1389
1.3616, -0.8694, 0.6858, 0.0094, -0.5769, -0.1390
1.3631, -0.8719, 0.6879, 0.0091, -0.5773, -0.1389
1.3649, -0.8746, 0.6887, 0.0086, -0.5778, -0.1389
1.3670, -0.8765, 0.6904, 0.0084, -0.5784, -0.1388
1.3693, -0.8792, 0.6949, 0.0080, -0.5791, -0.1387
1.3713, -0.8844, 0.6996, 0.0066, -0.5797, -0.1386
1.3742, -0.8897, 0.7014, 0.0052, -0.5807, -0.1385
1.3770, -0.8922, 0.6995, 0.0048, -0.5818, -0.1384
1.3763, -0.8920, 0.6945, 0.0054, -0.5813, -0.1382
1.3741, -0.8906, 0.6900, 0.0064, -0.5802, -0.1381
1.3740, -0.8876, 0.6847, 0.0082, -0.5800, -0.1380
1.3753, -0.8825, 0.6759, 0.0108, -0.5806, -0.1381
1.3757, -0.8763, 0.6673, 0.0140, -0.5808, -0.1382
1.3754, -0.8720, 0.6641, 0.0165, -0.5807, -0.1382
1.3759, -0.8700, 0.6652, 0.0182, -0.5810, -0.1383
1.3776, -0.8666, 0.6661, 0.0205, -0.5817, -0.1385
1.3800, -0.8609, 0.6639, 0.0237, -0.5829, -0.1387
1.3828, -0.8551, 0.6586, 0.0270, -0.5843, -0.1389
1.3865, -0.8507, 0.6519, 0.0297, -0.5863, -0.1391
1.3900, -0.8484, 0.6472, 0.0316, -0.5881, -0.1392
1.3924, -0.8483, 0.6485, 0.0326, -0.5893, -0.1393
1.3941, -0.8488, 0.6524, 0.0335, -0.5901, -0.1394
1.3924, -0.8488, 0.6528, 0.0345, -0.5896, -0.1395
1.3909, -0.8505, 0.6519, 0.0349, -0.5892, -0.1396
1.3958, -0.8548, 0.6543, 0.0343, -0.5915, -0.1397
1.4024, -0.8619, 0.6576, 0.0325, -0.5945, -0.1398
1.4047, -0.8707, 0.6593, 0.0300, -0.5957, -0.1397
1.4060, -0.8764, 0.6626, 0.0287, -0.5963, -0.1398
1.4091, -0.8799, 0.6699, 0.0285, -0.5975, -0.1398
1.4117, -0.8850, 0.6781, 0.0276, -0.5984, -0.1400
1.4129, -0.8915, 0.6815, 0.0262, -0.5990, -0.1400
1.4129, -0.8964, 0.6791, 0.0253, -0.5992, -0.1401
1.4095, -0.8981, 0.6725, 0.0256, -0.5979, -0.1401
1.4006, -0.8984, 0.6624, 0.0264, -0.5943, -0.1400
1.3897, -0.8989, 0.6513, 0.0270, -0.5898, -0.1399
1.3836, -0.8995, 0.6442, 0.0277, -0.5872, -0.1399
1.3818, -0.8999, 0.6433, 0.0285, -0.5861, -0.1399
1.3787, -0.9001, 0.6431, 0.0294, -0.5844, -0.1399
1.3744, -0.8986, 0.6379, 0.0307, -0.5822, -0.1399
1.3708, -0.8951, 0.6332, 0.0329, -0.5803, -0.1399
1.3665, -0.8917, 0.6318, 0.0350, -0.5779, -0.1399
1.3609, -0.8890, 0.6319, 0.0367, -0.5749, -0.1398
1.3563, -0.8871, 0.6345, 0.0383, -0.5721, -0.1398
1.3536, -0.8861, 0.6391, 0.0394, -0.5701, -0.1397
1.3542, -0.8865, 0.6444, 0.0401, -0.5695, -0.1396
1.3571, -0.8883, 0.6498, 0.0403, -0.5699, -0.1397
1.3594, -0.8922, 0.6542, 0.0398, -0.5701, -0.1397
1.3603, -0.8979, 0.6557, 0.0385, -0.5700, -0.1398
1.3594, -0.9030, 0.6557, 0.0375, -0.5690, -0.1398
1.3565, -0.9063, 0.6565, 0.0371, -0.5672, -0.1398
1.3517, -0.9082, 0.6568, 0.0373, -0.5646, -0.1397
1.3466, -0.9097, 0.6565, 0.0375, -0.5618, -0.1396
1.3450, -0.9119, 0.6583, 0.0375, -0.5605, -0.1395
1.3489, -0.9157, 0.6640, 0.0370, -0.5615, -0.1394
1.3549, -0.9203, 0.6713, 0.0360, -0.5633, -0.1393
1.3553, -0.9236, 0.6730, 0.0356, -0.5630, -0.1392
1.3504, -0.9245, 0.6684, 0.0360, -0.5606, -0.1390
1.3475, -0.9236, 0.6630, 0.0371, -0.5590, -0.1389
1.3508, -0.9213, 0.6579, 0.0389, -0.5602, -0.1388
1.3588, -0.9194, 0.6521, 0.0405, -0.5634, -0.1389
1.3672, -0.9189, 0.6452, 0.0416, -0.5668, -0.1389
1.3760, -0.9187, 0.6411, 0.0426, -0.5705, -0.1390
1.3844, -0.9190, 0.6449, 0.0436, -0.5737, -0.1392
1.3884, -0.9198, 0.6489, 0.0445, -0.5751, -0.1393
1.3884, -0.9204, 0.6453, 0.0453, -0.5750, -0.1394
1.3889, -0.9216, 0.6403, 0.0460, -0.5752, -0.1394
1.3905, -0.9247, 0.6359, 0.0460, -0.5758, -0.1394
1.3893, -0.9296, 0.6278, 0.0452, -0.5753, -0.1393
1.3867, -0.9354, 0.6198, 0.0441, -0.5742, -0.1392
1.3873, -0.9403, 0.6164, 0.0436, -0.5743, -0.1392
1.3911, -0.9431, 0.6155, 0.0440, -0.5756, -0.1392
1.3957, -0.9436, 0.6142, 0.0452, -0.5772, -0.1392
1.4008, -0.9431, 0.6104, 0.0469, -0.5789, -0.1392
1.4033, -0.9428, 0.6067, 0.0485, -0.5793, -0.1392
1.4013, -0.9427, 0.6058, 0.0501, -0.5777, -0.1391
1.3996, -0.9433, 0.6083, 0.0516, -0.5760, -0.1391
1.4021, -0.9438, 0.6128, 0.0531, -0.5760, -0.1392
1.4083, -0.9435, 0.6160, 0.0550, -0.5775, -0.1392
1.4144, -0.9424, 0.6171, 0.0571, -0.5789, -0.1392
1.4183, -0.9412, 0.6182, 0.0592, -0.5792, -0.1391
1.4226, -0.9415, 0.6197, 0.0609, -0.5798, -0.1391
1.4293, -0.9426, 0.6200, 0.0622, -0.5814, -0.1391
1.4371, -0.9439, 0.6197, 0.0635, -0.5835, -0.1391
1.4444, -0.9463, 0.6195, 0.0644, -0.5854, -0.1390
1.4511, -0.9506, 0.6177, 0.0645, -0.5871, -0.1389
1.4582, -0.9562, 0.6163, 0.0642, -0.5890, -0.1388
1.4634, -0.9641, 0.6189, 0.0631, -0.5901, -0.1387
1.4664, -0.9740, 0.6257, 0.0613, -0.5901, -0.1386
1.4679, -0.9824, 0.6317, 0.0601, -0.5894, -0.1385
1.4657, -0.9906, 0.6326, 0.0590, -0.5873, -0.1383
1.4602, -1.0003, 0.6286, 0.0572, -0.5840, -0.1381
1.4536, -1.0086, 0.6206, 0.0559, -0.5803, -0.1379
1.4452, -1.0147, 0.6095, 0.0555, -0.5759, -0.1377
1.4320, -1.0209, 0.5971, 0.0550, -0.5694, -0.1374
1.4169, -1.0264, 0.5853, 0.0547, -0.5622, -0.1371
1.4079, -1.0293, 0.5749, 0.0555, -0.5575, -0.1369
1.4056, -1.0295, 0.5682, 0.0575, -0.5555, -0.1368
1.4057, -1.0290, 0.5679, 0.0598, -0.5545, -0.1367
1.4061, -1.0290, 0.5717, 0.0620, -0.5534, -0.1366
1.4073, -1.0299, 0.5756, 0.0638, -0.5527, -0.1364
1.4095, -1.0326, 0.5784, 0.0649, -0.5525, -0.1361
1.4104, -1.0373, 0.5821, 0.0652, -0.5519, -0.1359
1.4106, -1.0434, 0.5895, 0.0650, -0.5509, -0.1357
1.4129, -1.0512, 0.5998, 0.0642, -0.5508, -0.1355
1.4149, -1.0593, 0.6084, 0.0631, -0.5506, -0.1354
1.4145, -1.0643, 0.6123, 0.0632, -0.5495, -0.1353
1.4110, -1.0650, 0.6117, 0.0648, -0.5472, -0.1352
1.4057, -1.0636, 0.6099, 0.0671, -0.5441, -0.1352
1.4036, -1.0619, 0.6118, 0.0696, -0.5424, -0.1352
1.4078, -1.0612, 0.6193, 0.0717, -0.5432, -0.1353
1.4186, -1.0621, 0.6307, 0.0731, -0.5469, -0.1354
1.4319, -1.0624, 0.6413, 0.0748, -0.5516, -0.1355
1.4434, -1.0610, 0.6470, 0.0770, -0.5557, -0.1357
1.4569, -1.0595, 0.6499, 0.0792, -0.5609, -0.1358
1.4726, -1.0601, 0.6557, 0.0806, -0.5669, -0.1360
1.4849, -1.0625, 0.6644, 0.0814, -0.5715, -0.1362
1.4922, -1.0648, 0.6701, 0.0822, -0.5742, -0.1364
1.4954, -1.0671, 0.6707, 0.0829, -0.5752, -0.1365
1.4965, -1.0691, 0.6685, 0.0837, -0.5754, -0.1366
1.4974, -1.0702, 0.6658, 0.0849, -0.5756, -0.1368
1.4951, -1.0723, 0.6631, 0.0856, -0.5745, -0.1369
1.4870, -1.0751, 0.6578, 0.0860, -0.5709, -0.1369
1.4769, -1.0761, 0.6517, 0.0871, -0.5665, -0.1368
1.4687, -1.0760, 0.6482, 0.0886, -0.5627, -0.1368
1.4635, -1.0760, 0.6473, 0.0901, -0.5603, -0.1369
1.4594, -1.0750, 0.6495, 0.0921, -0.5581, -0.1369
1.4535, -1.0723, 0.6522, 0.0946, -0.5551, -0.1369
1.4510, -1.0699, 0.6543, 0.0971, -0.5536, -0.1369
1.4557, -1.0702, 0.6607, 0.0985, -0.5551, -0.1369
1.4607, -1.0738, 0.6693, 0.0987, -0.5567, -0.1370
1.4602, -1.0783, 0.6730, 0.0984, -0.5561, -0.1370
1.4591, -1.0831, 0.6732, 0.0979, -0.5554, -0.1370
1.4603, -1.0898, 0.6729, 0.0966, -0.5557, -0.1370
1.4616, -1.0963, 0.6708, 0.0954, -0.5561, -0.1369
1.4641, -1.0998, 0.6695, 0.0954, -0.5569, -0.1370
1.4685, -1.1013, 0.6698, 0.0962, -0.5585, -0.1371
1.4728, -1.1004, 0.6688, 0.0979, -0.5601, -0.1371
1.4751, -1.0974, 0.6675, 0.1004, -0.5609, -0.1372
1.4765, -1.0952, 0.6663, 0.1026, -0.5612, -0.1373
1.4780, -1.0950, 0.6656, 0.1041, -0.5617, -0.1374
1.4792, -1.0950, 0.6681, 0.1056, -0.5620, -0.1376
1.4825, -1.0944, 0.6753, 0.1074, -0.5631, -0.1378
1.4886, -1.0951, 0.6861, 0.1089, -0.5653, -0.1380
1.4960, -1.0975, 0.6976, 0.1096, -0.5680, -0.1383
1.5047, -1.1000, 0.7089, 0.1103, -0.5713, -0.1386
1.5142, -1.1021, 0.7194, 0.1111, -0.5749, -0.1389
1.5210, -1.1047, 0.7254, 0.1117, -0.5775, -0.1391
1.5216, -1.1081, 0.7249, 0.1117, -0.5776, -0.1392
1.5201, -1.1115, 0.7184, 0.1117, -0.5770, -0.1393
1.5219, -1.1130, 0.7076, 0.1123, -0.5779, -0.1394
1.5258, -1.1119, 0.6971, 0.1139, -0.5797, -0.1395
1.5304, -1.1095, 0.6897, 0.1160, -0.5817, -0.1395
1.5345, -1.1092, 0.6873, 0.1174, -0.5834, -0.1395
1.5379, -1.1115, 0.6923, 0.1178, -0.5846, -0.1394
1.5404, -1.1149, 0.6999, 0.1178, -0.5854, -0.1393
1.5408, -1.1177, 0.7043, 0.1180, -0.5853, -0.1392
1.5420, -1.1183, 0.7059, 0.1189, -0.5856, -0.1391
1.5451, -1.1171, 0.7073, 0.1207, -0.5865, -0.1390
1.5482, -1.1154, 0.7133, 0.1227, -0.5874, -0.1390
1.5513, -1.1146, 0.7220, 0.1245, -0.5881, -0.1390
1.5530, -1.1161, 0.7253, 0.1254, -0.5885, -0.1391
1.5560, -1.1216, 0.7239, 0.1246, -0.5896, -0.1391
1.5646, -1.1301, 0.7223, 0.1227, -0.5932, -0.1391
1.5756, -1.1387, 0.7219, 0.1207, -0.5977, -0.1391
1.5857, -1.1459, 0.7235, 0.1192, -0.6018, -0.1391
1.5953, -1.1517, 0.7255, 0.1183, -0.6057, -0.1391
1.6023, -1.1552, 0.7256, 0.1183, -0.6084, -0.1390
1.6045, -1.1544, 0.7234, 0.1199, -0.6090, -0.1390
1.6018, -1.1513, 0.7180, 0.1224, -0.6076, -0.1388
1.5947, -1.1483, 0.7078, 0.1247, -0.6044, -0.1385
1.5859, -1.1455, 0.6955, 0.1269, -0.6005, -0.1382
1.5796, -1.1440, 0.6851, 0.1286, -0.5976, -0.1380
1.5783, -1.1434, 0.6769, 0.1301, -0.5967, -0.1377
1.5767, -1.1420, 0.6693, 0.1318, -0.5957, -0.1374
1.5712, -1.1411, 0.6637, 0.1334, -0.5929, -0.1371
1.5660, -1.1421, 0.6613, 0.1342, -0.5902, -0.1368
1.5644, -1.1431, 0.6594, 0.1351, -0.5890, -0.1365
1.5659, -1.1447, 0.6583, 0.1359, -0.5891, -0.1363
1.5671, -1.1478, 0.6589, 0.1361, -0.5891, -0.1361
1.5654, -1.1512, 0.6571, 0.1362, -0.5879, -0.1360
1.5615, -1.1550, 0.6535, 0.1360, -0.5859, -0.1357
1.5574, -1.1602, 0.6529, 0.1354, -0.5837, -0.1356
1.5543, -1.1641, 0.6554, 0.1353, -0.5818, -0.1354
1.5526, -1.1657, 0.6572, 0.1361, -0.5806, -0.1354
1.5515, -1.1691, 0.6581, 0.1363, -0.5798, -0.1353
1.5508, -1.1758, 0.6601, 0.1352, -0.5792, -0.1352
1.5517, -1.1834, 0.6617, 0.1337, -0.5794, -0.1351
1.5536, -1.1907, 0.6638, 0.1324, -0.5798, -0.1351
1.5522, -1.1971, 0.6674, 0.1315, -0.5788, -0.1350
1.5486, -1.2029, 0.6696, 0.1308, -0.5769, -0.1349
1.5488, -1.2092, 0.6709, 0.1299, -0.5766, -0.1349
1.5515, -1.2159, 0.6743, 0.1289, -0.5774, -0.1348
1.5522, -1.2210, 0.6779, 0.1286, -0.5772, -0.1348
1.5514, -1.2237, 0.6775, 0.1291, -0.5765, -0.1347
1.5506, -1.2249, 0.6742, 0.1302, -0.5758, -0.1347
1.5487, -1.2248, 0.6717, 0.1319, -0.5746, -0.1346
1.5453, -1.2241, 0.6723, 0.1339, -0.5728, -0.1345
1.5429, -1.2244, 0.6758, 0.1357, -0.5713, -0.1345
1.5447, -1.2275, 0.6814, 0.1365, -0.5716, -0.1345
1.5498, -1.2311, 0.6862, 0.1371, -0.5734, -0.1346
1.5538, -1.2320, 0.6866, 0.1388, -0.5748, -0.1346
1.5536, -1.2321, 0.6842, 0.1407, -0.5744, -0.1346
1.5474, -1.2327, 0.6795, 0.1424, -0.5714, -0.1345
1.5402, -1.2325, 0.6728, 0.1444, -0.5681, -0.1344
1.5414, -1.2318, 0.6690, 0.1468, -0.5681, -0.1344
1.5497, -1.2318, 0.6721, 0.1490, -0.5711, -0.1345
1.5600, -1.2318, 0.6757, 0.1513, -0.5748, -0.1346
1.5705, -1.2315, 0.6739, 0.1535, -0.5786, -0.1347
1.5824, -1.2332, 0.6709, 0.1550, -0.5832, -0.1348
1.5954, -1.2381, 0.6686, 0.1552, -0.5882, -0.1348
1.6075, -1.2444, 0.6682, 0.1550, -0.5928, -0.1348
1.6191, -1.2506, 0.6741, 0.1549, -0.5969, -0.1349
1.6292, -1.2562, 0.6843, 0.1551, -0.6001, -0.1348
1.6357, -1.2618, 0.6925, 0.1552, -0.6017, -0.1347
1.6372, -1.2680, 0.6987, 0.1550, -0.6012, -0.1345
1.6374, -1.2745, 0.7064, 0.1547, -0.6001, -0.1343
1.6403, -1.2800, 0.7143, 0.1549, -0.6001, -0.1340
1.6433, -1.2821, 0.7192, 0.1564, -0.6001, -0.1339
1.6449, -1.2819, 0.7229, 0.1589, -0.5997, -0.1337
1.6461, -1.2811, 0.7272, 0.1617, -0.5991, -0.1336
1.6450, -1.2810, 0.7296, 0.1642, -0.5976, -0.1335
1.6413, -1.2832, 0.7300, 0.1659, -0.5952, -0.1333
1.6360, -1.2857, 0.7291, 0.1674, -0.5922, -0.1331
1.6299, -1.2854, 0.7242, 0.1700, -0.5889, -0.1329
1.6247, -1.2836, 0.7158, 0.1732, -0.5860, -0.1327
1.6238, -1.2832, 0.7084, 0.1759, -0.5851, -0.1326
1.6240, -1.2844, 0.7047, 0.1780, -0.5845, -0.1325
1.6208, -1.2850, 0.7027, 0.1803, -0.5823, -0.1324
1.6156, -1.2846, 0.6995, 0.1829, -0.5794, -0.1322
1.6088, -1.2843, 0.6956, 0.1855, -0.5759, -0.1321
1.6019, -1.2851, 0.6931, 0.1878, -0.5725, -0.1321
1.6001, -1.2857, 0.6906, 0.1901, -0.5713, -0.1321
1.6051, -1.2848, 0.6856, 0.1931, -0.5731, -0.1322
1.6128, -1.2834, 0.6798, 0.1962, -0.5760, -0.1322
1.6164, -1.2826, 0.6749, 0.1990, -0.5773, -0.1322
1.6165, -1.2827, 0.6713, 0.2015, -0.5769, -0.1322
1.6179, -1.2849, 0.6701, 0.2033, -0.5772, -0.1322
1.6213, -1.2902, 0.6715, 0.2039, -0.5783, -0.1322
1.6244, -1.2970, 0.6731, 0.2040, -0.5794, -0.1322
1.6278, -1.3021, 0.6767, 0.2047, -0.5806, -0.1322
1.6344, -1.3059, 0.6853, 0.2061, -0.5829, -0.1323
1.6412, -1.3110, 0.6979, 0.2071, -0.5854, -0.1324
1.6444, -1.3183, 0.7109, 0.2072, -0.5864, -0.1325
1.6436, -1.3266, 0.7196, 0.2069, -0.5859, -0.1325
1.6392, -1.3336, 0.7242, 0.2070, -0.5840, -0.1325
1.6360, -1.3390, 0.7266, 0.2078, -0.5827, -0.1325
1.6328, -1.3433, 0.7235, 0.2089, -0.5816, -0.1324
1.6262, -1.3461, 0.7153, 0.2107, -0.5793, -0.1323
1.6234, -1.3469, 0.7092, 0.2133, -0.5785, -0.1323
1.6281, -1.3468, 0.7084, 0.2164, -0.5808, -0.1322
1.6353, -1.3459, 0.7092, 0.2198, -0.5840, -0.1321
1.6408, -1.3444, 0.7085, 0.2236, -0.5867, -0.1320
1.6419, -1.3439, 0.7081, 0.2270, -0.5875, -0.1319
1.6400, -1.3457, 0.7078, 0.2297, -0.5871, -0.1318
1.6381, -1.3483, 0.7058, 0.2320, -0.5867, -0.1316
1.6366, -1.3517, 0.7041, 0.2340, -0.5865, -0.1313
1.6380, -1.3554, 0.7032, 0.2359, -0.5876, -0.1311
1.6409, -1.3569, 0.7017, 0.2388, -0.5892, -0.1308
1.6433, -1.3576, 0.7028, 0.2421, -0.5906, -0.1306
1.6467, -1.3609, 0.7089, 0.2445, -0.5923, -0.1304
1.6484, -1.3671, 0.7171, 0.2458, -0.5932, -0.1302
1.6438, -1.3739, 0.7233, 0.2468, -0.5915, -0.1298
1.6363, -1.3801, 0.7285, 0.2480, -0.5885, -0.1295
1.6322, -1.3864, 0.7343, 0.2492, -0.5870, -0.1291
1.6292, -1.3924, 0.7359, 0.2506, -0.5861, -0.1288
1.6241, -1.3969, 0.7300, 0.2524, -0.5845, -0.1285
1.6178, -1.3983, 0.7211, 0.2553, -0.5825, -0.1282
1.6105, -1.3979, 0.7134, 0.2589, -0.5800, -0.1278
1.6071, -1.3994, 0.7086, 0.2618, -0.5792, -0.1274
1.6116, -1.4047, 0.7084, 0.2632, -0.5817, -0.1271
1.6219, -1.4131, 0.7127, 0.2635, -0.5866, -0.1269
1.6346, -1.4238, 0.7198, 0.2629, -0.5924, -0.1267
1.6475, -1.4343, 0.7278, 0.2622, -0.5984, -0.1265
1.6592, -1.4420, 0.7344, 0.2626, -0.6038, -0.1262
1.6680, -1.4467, 0.7378, 0.2640, -0.6079, -0.1259
1.6727, -1.4496, 0.7382, 0.2660, -0.6103, -0.1255
1.6760, -1.4528, 0.7377, 0.2679, -0.6122, -0.1252
1.6801, -1.4572, 0.7368, 0.2693, -0.6146, -0.1250
1.6846, -1.4624, 0.7378, 0.2706, -0.6171, -0.1248
1.6890, -1.4667, 0.7459, 0.2723, -0.6194, -0.1246
1.6921, -1.4691, 0.7581, 0.2748, -0.6208, -0.1245
1.6908, -1.4721, 0.7674, 0.2771, -0.6205, -0.1243
1.6849, -1.4765, 0.7717, 0.2786, -0.6183, -0.1240
1.6784, -1.4805, 0.7731, 0.2802, -0.6158, -0.1236
1.6727, -1.4827, 0.7725, 0.2825, -0.6136, -0.1232
1.6649, -1.4841, 0.7680, 0.2849, -0.6106, -0.1228
1.6560, -1.4858, 0.7631, 0.2873, -0.6071, -0.1224
1.6500, -1.4864, 0.7635, 0.2900, -0.6047, -0.1221
1.6472, -1.4855, 0.7671, 0.2934, -0.6035, -0.1218
1.6462, -1.4835, 0.7687, 0.2971, -0.6032, -0.1216
1.6462, -1.4830, 0.7656, 0.3002, -0.6036, -0.1214
1.6470, -1.4873, 0.7613, 0.3012, -0.6045, -0.1212
1.6490, -1.4963, 0.7594, 0.3005, -0.6059, -0.1210
1.6529, -1.5069, 0.7579, 0.2990, -0.6081, -0.1208
1.6605, -1.5164, 0.7590, 0.2980, -0.6118, -0.1207
1.6711, -1.5232, 0.7656, 0.2981, -0.6165, -0.1206
1.6784, -1.5286, 0.7706, 0.2987, -0.6198, -0.1206
1.6796, -1.5347, 0.7723, 0.2989, -0.6207, -0.1205
1.6795, -1.5412, 0.7780, 0.2990, -0.6209, -0.1204
1.6819, -1.5466, 0.7863, 0.2996, -0.6221, -0.1204
1.6863, -1.5511, 0.7902, 0.3003, -0.6243, -0.1203
1.6877, -1.5560, 0.7886, 0.3009, -0.6253, -0.1202
1.6872, -1.5601, 0.7836, 0.3016, -0.6256, -0.1200
1.6892, -1.5615, 0.7774, 0.3033, -0.6270, -0.1200
1.6903, -1.5599, 0.7703, 0.3062, -0.6279, -0.1199
1.6891, -1.5568, 0.7613, 0.3095, -0.6277, -0.1198
1.6878, -1.5556, 0.7538, 0.3120, -0.6274, -0.1196
1.6854, -1.5578, 0.7490, 0.3132, -0.6267, -0.1194
1.6835, -1.5639, 0.7443, 0.3129, -0.6262, -0.1192
1.6846, -1.5721, 0.7374, 0.3118, -0.6271, -0.1191
1.6884, -1.5783, 0.7294, 0.3114, -0.6292, -0.1190
1.6933, -1.5813, 0.7257, 0.3123, -0.6316, -0.1189
1.7001, -1.5826, 0.7284, 0.3140, -0.6345, -0.1188
1.7073, -1.5828, 0.7342, 0.3162, -0.6375, -0.1187
1.7087, -1.5825, 0.7399, 0.3186, -0.6381, -0.1186
1.7018, -1.5824, 0.7459, 0.3210, -0.6351, -0.1185
1.6923, -1.5822, 0.7525, 0.3234, -0.6310, -0.1183
1.6835, -1.5825, 0.7567, 0.3256, -0.6273, -0.1181
1.6748, -1.5837, 0.7568, 0.3274, -0.6238, -0.1179
1.6677, -1.5851, 0.7549, 0.3291, -0.6210, -0.1177
1.6617, -1.5867, 0.7517, 0.3308, -0.6188, -0.1174
1.6573, -1.5878, 0.7466, 0.3326, -0.6173, -0.1173
1.6562, -1.5879, 0.7382, 0.3348, -0.6173, -0.1172
1.6564, -1.5880, 0.7282, 0.3371, -0.6180, -0.1171
1.6567, -1.5886, 0.7206, 0.3391, -0.6186, -0.1169
1.6578, -1.5903, 0.7148, 0.3409, -0.6194, -0.1167
1.6611, -1.5928, 0.7101, 0.3423, -0.6213, -0.1165
1.6665, -1.5951, 0.7087, 0.3440, -0.6239, -0.1164
1.6730, -1.5966, 0.7109, 0.3460, -0.6268, -0.1162
1.6792, -1.5971, 0.7156, 0.3485, -0.6295, -0.1161
1.6813, -1.5991, 0.7218, 0.3504, -0.6303, -0.1159
1.6768, -1.6038, 0.7262, 0.3513, -0.6284, -0.1156
1.6659, -1.6087, 0.7263, 0.3520, -0.6240, -0.1153
1.6519, -1.6115, 0.7234, 0.3535, -0.6181, -0.1149
1.6410, -1.6135, 0.7202, 0.3552, -0.6137, -0.1145
1.6376, -1.6157, 0.7187, 0.3569, -0.6123, -0.1141
1.6404, -1.6179, 0.7194, 0.3586, -0.6135, -0.1138
1.6476, -1.6209, 0.7208, 0.3601, -0.6165, -0.1135
1.6563, -1.6242, 0.7187, 0.3614, -0.6204, -0.1132
1.6626, -1.6253, 0.7118, 0.3636, -0.6233, -0.1129
1.6646, -1.6244, 0.7036, 0.3665, -0.6243, -0.1125
1.6651, -1.6245, 0.6973, 0.3690, -0.6246, -0.1121
1.6638, -1.6253, 0.6926, 0.3713, -0.6240, -0.1118
1.6594, -1.6250, 0.6869, 0.3740, -0.6221, -0.1115
1.6551, -1.6242, 0.6806, 0.3768, -0.6202, -0.1112
1.6503, -1.6238, 0.6760, 0.3796, -0.6179, -0.1108
1.6420, -1.6242, 0.6716, 0.3820, -0.6141, -0.1104
1.6336, -1.6259, 0.6657, 0.3839, -0.6103, -0.1099
1.6309, -1.6292, 0.6611, 0.3854, -0.6089, -0.1095
1.6349, -1.6333, 0.6600, 0.3867, -0.6103, -0.1092
1.6413, -1.6377, 0.6585, 0.3880, -0.6127, -0.1090
1.6463, -1.6417, 0.6530, 0.3895, -0.6147, -0.1087
1.6522, -1.6440, 0.6450, 0.3916, -0.6171, -0.1084
1.6609, -1.6452, 0.6374, 0.3942, -0.6207, -0.1082
1.6700, -1.6475, 0.6333, 0.3965, -0.6243, -0.1079
1.6750, -1.6532, 0.6353, 0.3976, -0.6262, -0.1078
1.6748, -1.6614, 0.6393, 0.3978, -0.6259, -0.1076
1.6725, -1.6687, 0.6410, 0.3982, -0.6246, -0.1074
1.6698, -1.6738, 0.6395, 0.3994, -0.6232, -0.1071
1.6680, -1.6781, 0.6363, 0.4009, -0.6222, -0.1067
1.6704, -1.6828, 0.6343, 0.4022, -0.6230, -0.1064
