0.0078, 20.0279, -0.2802
0.0075, 20.0285, -0.2871
0.0077, 20.0289, -0.2928
0.0080, 20.0299, -0.2998
0.0078, 20.0302, -0.3060
0.0079, 20.0309, -0.3126
0.0081, 20.0318, -0.3194
0.0080, 20.0321, -0.3258
0.0081, 20.0329, -0.3324
0.0083, 20.0337, -0.3384
0.0085, 20.0340, -0.3445
0.0086, 20.0348, -0.3507
0.0090, 20.0354, -0.3574
0.0091, 20.0363, -0.3640
0.0090, 20.0367, -0.3698
0.0091, 20.0375, -0.3769
0.0091, 20.0381, -0.3830
0.0093, 20.0385, -0.3886
0.0093, 20.0393, -0.3951
0.0095, 20.0396, -0.4009
0.0098, 20.0404, -0.4072
0.0096, 20.0408, -0.4136
0.0099, 20.0416, -0.4206
0.0097, 20.0421, -0.4269
0.0096, 20.0424, -0.4336
0.0097, 20.0428, -0.4402
0.0098, 20.0429, -0.4459
0.0095, 20.0435, -0.4530
0.0098, 20.0439, -0.4595
0.0098, 20.0443, -0.4657
0.0097, 20.0447, -0.4723
0.0102, 20.0453, -0.4782
0.0103, 20.0457, -0.4852
0.0104, 20.0464, -0.4916
0.0106, 20.0469, -0.4988
0.0105, 20.0475, -0.5055
0.0109, 20.0481, -0.5119
0.0112, 20.0487, -0.5189
0.0116, 20.0493, -0.5251
0.0117, 20.0498, -0.5318
0.0118, 20.0502, -0.5384
0.0120, 20.0506, -0.5441
0.0124, 20.0512, -0.5510
0.0129, 20.0519, -0.5577
0.0133, 20.0527, -0.5642
0.0136, 20.0536, -0.5714
0.0142, 20.0544, -0.5779
0.0144, 20.0550, -0.5848
0.0153, 20.0559, -0.5914
0.0159, 20.0569, -0.5982
0.0168, 20.0574, -0.6045
0.0170, 20.0584, -0.6111
0.0178, 20.0591, -0.6177
0.0180, 20.0600, -0.6249
0.0189, 20.0610, -0.6320
0.0194, 20.0615, -0.6380
0.0197, 20.0625, -0.6449
0.0200, 20.0632, -0.6522
0.0204, 20.0638, -0.6587
0.0209, 20.0647, -0.6662
0.0212, 20.0653, -0.6727
0.0211, 20.0658, -0.6794
0.0217, 20.0666, -0.6860
0.0218, 20.0670, -0.6925
0.0218, 20.0678, -0.7003
0.0221, 20.0683, -0.7066
0.0221, 20.0688, -0.7137
0.0226, 20.0696, -0.7205
0.0224, 20.0700, -0.7272
0.0225, 20.0705, -0.7342
0.0226, 20.0713, -0.7406
0.0233, 20.0720, -0.7479
0.0230, 20.0724, -0.7545
0.0231, 20.0731, -0.7610
0.0234, 20.0737, -0.7686
0.0232, 20.0745, -0.7752
0.0236, 20.0750, -0.7827
0.0239, 20.0759, -0.7897
0.0242, 20.0766, -0.7969
0.0246, 20.0775, -0.8041
0.0248, 20.0780, -0.8103
0.0250, 20.0787, -0.8175
0.0252, 20.0794, -0.8241
0.0256, 20.0798, -0.8316
0.0261, 20.0808, -0.8389
0.0263, 20.0816, -0.8463
0.0265, 20.0825, -0.8536
0.0268, 20.0833, -0.8610
0.0269, 20.0842, -0.8686
0.0276, 20.0849, -0.8761
0.0280, 20.0855, -0.8832
0.0280, 20.0861, -0.8904
0.0289, 20.0871, -0.8975
0.0288, 20.0880, -0.9056
0.0293, 20.0887, -0.9131
0.0298, 20.0896, -0.9208
0.0299, 20.0900, -0.9283
0.0304, 20.0909, -0.9359
0.0304, 20.0915, -0.9440
0.0309, 20.0924, -0.9510
0.0312, 20.0930, -0.9586
0.0319, 20.0939, -0.9659
0.0319, 20.0945, -0.9737
0.0322, 20.0953, -0.9819
0.0324, 20.0959, -0.9892
0.0328, 20.0970, -0.9978
0.0334, 20.0975, -1.0052
0.0336, 20.0984, -1.0131
0.0339, 20.0992, -1.0216
0.0345, 20.1000, -1.0288
0.0347, 20.1007, -1.0371
0.0349, 20.1015, -1.0457
0.0356, 20.1026, -1.0538
0.0357, 20.1031, -1.0621
0.0361, 20.1042, -1.0705
0.0366, 20.1050, -1.0786
0.0369, 20.1061, -1.0871
0.0378, 20.1068, -1.0945
0.0379, 20.1078, -1.1036
0.0379, 20.1085, -1.1115
0.0383, 20.1093, -1.1204
0.0390, 20.1104, -1.1290
0.0393, 20.1115, -1.1380
0.0396, 20.1122, -1.1469
0.0400, 20.1131, -1.1562
0.0405, 20.1142, -1.1648
0.0409, 20.1153, -1.1741
0.0410, 20.1160, -1.1835
0.0414, 20.1172, -1.1936
0.0418, 20.1182, -1.2027
0.0424, 20.1194, -1.2133
0.0429, 20.1205, -1.2231
0.0432, 20.1212, -1.2326
0.0432, 20.1221, -1.2424
0.0440, 20.1234, -1.2534
0.0443, 20.1245, -1.2642
0.0449, 20.1255, -1.2751
0.0452, 20.1268, -1.2857
0.0454, 20.1278, -1.2971
0.0460, 20.1291, -1.3079
0.0463, 20.1301, -1.3193
0.0468, 20.1312, -1.3301
0.0478, 20.1323, -1.3423
0.0478, 20.1334, -1.3539
0.0487, 20.1346, -1.3653
0.0492, 20.1361, -1.3771
0.0500, 20.1370, -1.3885
0.0506, 20.1383, -1.4003
0.0511, 20.1394, -1.4127
0.0518, 20.1406, -1.4249
0.0521, 20.1416, -1.4368
0.0528, 20.1429, -1.4489
0.0532, 20.1440, -1.4607
0.0534, 20.1450, -1.4735
0.0539, 20.1459, -1.4855
0.0546, 20.1474, -1.4975
0.0552, 20.1485, -1.5097
0.0556, 20.1493, -1.5215
0.0559, 20.1506, -1.5342
0.0563, 20.1520, -1.5467
0.0567, 20.1530, -1.5598
0.0574, 20.1542, -1.5720
0.0578, 20.1555, -1.5850
0.0586, 20.1565, -1.5970
0.0593, 20.1579, -1.6102
0.0596, 20.1592, -1.6238
0.0609, 20.1603, -1.6361
0.0611, 20.1615, -1.6488
0.0616, 20.1627, -1.6614
0.0625, 20.1638, -1.6740
0.0633, 20.1650, -1.6873
0.0641, 20.1666, -1.7005
0.0648, 20.1680, -1.7136
0.0655, 20.1694, -1.7256
0.0660, 20.1702, -1.7382
0.0672, 20.1715, -1.7510
0.0677, 20.1731, -1.7636
0.0685, 20.1742, -1.7765
0.0692, 20.1754, -1.7889
0.0698, 20.1767, -1.8010
0.0704, 20.1779, -1.8131
0.0713, 20.1791, -1.8249
0.0722, 20.1804, -1.8378
0.0726, 20.1814, -1.8500
0.0734, 20.1828, -1.8624
0.0741, 20.1842, -1.8747
0.0745, 20.1852, -1.8860
0.0753, 20.1865, -1.8991
0.0761, 20.1876, -1.9108
0.0768, 20.1890, -1.9235
0.0777, 20.1903, -1.9358
0.0783, 20.1915, -1.9476
0.0786, 20.1930, -1.9602
0.0792, 20.1944, -1.9726
0.0801, 20.1956, -1.9847
0.0810, 20.1969, -1.9971
0.0818, 20.1983, -2.0094
0.0825, 20.1993, -2.0215
0.0828, 20.2006, -2.0335
0.0835, 20.2022, -2.0461
0.0840, 20.2033, -2.0584
0.0846, 20.2043, -2.0709
0.0855, 20.2056, -2.0825
0.0857, 20.2066, -2.0941
0.0860, 20.2080, -2.1071
0.0865, 20.2090, -2.1189
0.0873, 20.2104, -2.1319
0.0874, 20.2112, -2.1440
0.0878, 20.2128, -2.1557
0.0887, 20.2140, -2.1680
0.0892, 20.2154, -2.1800
0.0899, 20.2164, -2.1921
0.0903, 20.2176, -2.2043
0.0907, 20.2188, -2.2161
0.0911, 20.2200, -2.2281
0.0915, 20.2211, -2.2399
0.0919, 20.2223, -2.2521
0.0921, 20.2233, -2.2641
0.0932, 20.2245, -2.2763
0.0935, 20.2258, -2.2886
0.0936, 20.2268, -2.3001
0.0943, 20.2281, -2.3124
0.0947, 20.2291, -2.3253
0.0952, 20.2304, -2.3375
0.0959, 20.2318, -2.3501
0.0958, 20.2326, -2.3620
0.0964, 20.2341, -2.3747
0.0968, 20.2352, -2.3875
0.0976, 20.2364, -2.4002
0.0980, 20.2376, -2.4136
0.0987, 20.2389, -2.4265
0.0990, 20.2403, -2.4397
0.0998, 20.2417, -2.4530
0.1006, 20.2431, -2.4671
0.1012, 20.2445, -2.4811
0.1020, 20.2460, -2.4947
0.1026, 20.2472, -2.5077
0.1034, 20.2488, -2.5212
0.1041, 20.2503, -2.5350
0.1050, 20.2516, -2.5492
0.1056, 20.2528, -2.5626
0.1062, 20.2543, -2.5765
0.1071, 20.2559, -2.5899
0.1079, 20.2570, -2.6036
0.1082, 20.2583, -2.6174
0.1091, 20.2598, -2.6311
0.1100, 20.2612, -2.6442
0.1106, 20.2625, -2.6576
0.1112, 20.2639, -2.6714
0.1119, 20.2652, -2.6841
0.1122, 20.2663, -2.6978
0.1132, 20.2677, -2.7112
0.1137, 20.2689, -2.7240
0.1142, 20.2702, -2.7374
0.1149, 20.2717, -2.7503
0.1152, 20.2726, -2.7633
0.1161, 20.2741, -2.7763
0.1171, 20.2754, -2.7885
0.1176, 20.2765, -2.8017
0.1179, 20.2776, -2.8148
0.1187, 20.2789, -2.8277
0.1190, 20.2803, -2.8407
0.1193, 20.2813, -2.8529
0.1204, 20.2827, -2.8659
0.1212, 20.2837, -2.8779
0.1218, 20.2849, -2.8908
0.1225, 20.2866, -2.9036
0.1231, 20.2876, -2.9161
0.1234, 20.2886, -2.9280
0.1241, 20.2899, -2.9402
0.1248, 20.2912, -2.9527
0.1252, 20.2923, -2.9649
0.1258, 20.2934, -2.9772
0.1258, 20.2945, -2.9899
0.1270, 20.2960, -3.0009
0.1272, 20.2967, -3.0134
0.1276, 20.2982, -3.0255
0.1284, 20.2990, -3.0372
0.1290, 20.3005, -3.0496
0.1297, 20.3016, -3.0610
0.1303, 20.3027, -3.0726
0.1311, 20.3040, -3.0850
0.1317, 20.3052, -3.0969
0.1323, 20.3065, -3.1092
0.1330, 20.3076, -3.1216
0.1333, 20.3086, -3.1334
0.1339, 20.3099, -3.1457
0.1347, 20.3112, -3.1581
0.1353, 20.3123, -3.1700
0.1361, 20.3137, -3.1832
0.1365, 20.3148, -3.1949
0.1375, 20.3161, -3.2069
0.1379, 20.3171, -3.2189
0.1386, 20.3183, -3.2309
0.1392, 20.3197, -3.2441
0.1397, 20.3210, -3.2561
0.1405, 20.3221, -3.2681
0.1412, 20.3234, -3.2803
0.1416, 20.3245, -3.2916
0.1422, 20.3256, -3.3045
0.1429, 20.3268, -3.3166
0.1438, 20.3282, -3.3285
0.1442, 20.3292, -3.3407
0.1451, 20.3308, -3.3524
0.1455, 20.3320, -3.3648
0.1463, 20.3333, -3.3768
0.1469, 20.3345, -3.3887
0.1474, 20.3356, -3.4014
0.1479, 20.3367, -3.4126
0.1486, 20.3377, -3.4249
0.1493, 20.3392, -3.4369
0.1497, 20.3405, -3.4498
0.1506, 20.3417, -3.4622
0.1512, 20.3428, -3.4743
0.1515, 20.3442, -3.4876
0.1522, 20.3453, -3.4998
0.1529, 20.3467, -3.5125
0.1535, 20.3481, -3.5259
0.1538, 20.3491, -3.5385
0.1551, 20.3507, -3.5518
0.1554, 20.3518, -3.5645
0.1560, 20.3530, -3.5778
0.1567, 20.3542, -3.5909
0.1574, 20.3556, -3.6044
0.1578, 20.3571, -3.6176
0.1583, 20.3582, -3.6301
0.1587, 20.3595, -3.6436
0.1594, 20.3606, -3.6566
0.1604, 20.3623, -3.6705
0.1610, 20.3634, -3.6839
0.1611, 20.3650, -3.6975
0.1619, 20.3661, -3.7101
0.1624, 20.3672, -3.7232
0.1631, 20.3685, -3.7367
0.1639, 20.3697, -3.7500
0.1643, 20.3710, -3.7632
0.1650, 20.3723, -3.7757
0.1660, 20.3739, -3.7883
0.1666, 20.3753, -3.8022
0.1672, 20.3763, -3.8155
0.1683, 20.3777, -3.8285
0.1686, 20.3791, -3.8420
0.1693, 20.3803, -3.8552
0.1698, 20.3816, -3.8691
0.1710, 20.3829, -3.8822
0.1718, 20.3844, -3.8958
0.1724, 20.3857, -3.9090
0.1729, 20.3869, -3.9219
0.1737, 20.3883, -3.9351
0.1746, 20.3896, -3.9479
0.1752, 20.3909, -3.9614
0.1756, 20.3919, -3.9739
0.1766, 20.3932, -3.9862
0.1772, 20.3944, -3.9992
0.1779, 20.3958, -4.0117
0.1788, 20.3969, -4.0245
0.1795, 20.3979, -4.0368
0.1798, 20.3990, -4.0487
0.1805, 20.4002, -4.0608
0.1813, 20.4011, -4.0720
0.1819, 20.4024, -4.0841
0.1824, 20.4034, -4.0962
0.1824, 20.4046, -4.1082
0.1833, 20.4058, -4.1197
0.1841, 20.4067, -4.1314
0.1848, 20.4078, -4.1424
0.1853, 20.4090, -4.1545
0.1861, 20.4099, -4.1662
0.1867, 20.4111, -4.1773
0.1873, 20.4122, -4.1893
0.1880, 20.4133, -4.2005
0.1881, 20.4140, -4.2119
0.1893, 20.4152, -4.2237
0.1898, 20.4165, -4.2353
0.1902, 20.4173, -4.2472
0.1907, 20.4187, -4.2584
0.1916, 20.4197, -4.2697
0.1922, 20.4208, -4.2812
0.1926, 20.4218, -4.2925
0.1931, 20.4230, -4.3042
0.1937, 20.4240, -4.3157
0.1941, 20.4252, -4.3268
0.1945, 20.4261, -4.3381
0.1954, 20.4269, -4.3486
0.1958, 20.4280, -4.3604
0.1963, 20.4291, -4.3721
0.1970, 20.4300, -4.3835
0.1976, 20.4313, -4.3946
0.1983, 20.4322, -4.4056
0.1988, 20.4334, -4.4165
0.1990, 20.4341, -4.4279
0.1997, 20.4353, -4.4391
0.2004, 20.4365, -4.4501
0.2007, 20.4373, -4.4606
0.2015, 20.4383, -4.4716
0.2020, 20.4394, -4.4819
0.2026, 20.4402, -4.4927
0.2034, 20.4415, -4.5038
0.2038, 20.4424, -4.5148
0.2041, 20.4434, -4.5258
0.2049, 20.4442, -4.5362
0.2053, 20.4453, -4.5473
0.2060, 20.4465, -4.5577
0.2069, 20.4478, -4.5687
0.2073, 20.4484, -4.5796
0.2076, 20.4495, -4.5906
0.2085, 20.4505, -4.6017
0.2090, 20.4517, -4.6126
0.2092, 20.4527, -4.6235
0.2095, 20.4537, -4.6345
0.2102, 20.4550, -4.6460
0.2109, 20.4558, -4.6573
0.2115, 20.4571, -4.6685
0.2117, 20.4581, -4.6803
0.2120, 20.4591, -4.6914
0.2124, 20.4602, -4.7023
0.2132, 20.4615, -4.7145
0.2135, 20.4627, -4.7261
0.2141, 20.4636, -4.7376
0.2145, 20.4647, -4.7490
0.2149, 20.4657, -4.7599
0.2155, 20.4668, -4.7718
0.2158, 20.4677, -4.7831
0.2164, 20.4687, -4.7948
0.2172, 20.4699, -4.8062
0.2176, 20.4711, -4.8172
0.2183, 20.4724, -4.8284
0.2189, 20.4731, -4.8390
0.2193, 20.4742, -4.8506
0.2198, 20.4755, -4.8622
0.2203, 20.4762, -4.8734
0.2209, 20.4774, -4.8846
0.2215, 20.4785, -4.8951
0.2219, 20.4795, -4.9056
0.2226, 20.4805, -4.9165
0.2229, 20.4811, -4.9274
0.2237, 20.4824, -4.9389
0.2240, 20.4833, -4.9493
0.2242, 20.4841, -4.9601
0.2246, 20.4848, -4.9705
0.2250, 20.4857, -4.9810
0.2251, 20.4865, -4.9922
0.2254, 20.4870, -5.0024
0.2257, 20.4879, -5.0136
0.2262, 20.4886, -5.0238
0.2259, 20.4892, -5.0338
0.2262, 20.4900, -5.0442
0.2267, 20.4908, -5.0543
0.2265, 20.4914, -5.0650
0.2271, 20.4921, -5.0752
0.2273, 20.4928, -5.0853
0.2274, 20.4936, -5.0954
0.2275, 20.4942, -5.1052
0.2281, 20.4951, -5.1156
0.2282, 20.4957, -5.1260
0.2285, 20.4965, -5.1359
0.2287, 20.4972, -5.1459
0.2291, 20.4979, -5.1553
0.2289, 20.4983, -5.1651
0.2293, 20.4992, -5.1747
0.2298, 20.4998, -5.1840
0.2299, 20.5003, -5.1938
0.2302, 20.5011, -5.2032
0.2302, 20.5018, -5.2133
0.2305, 20.5024, -5.2227
0.2309, 20.5030, -5.2316
0.2309, 20.5035, -5.2411
0.2313, 20.5042, -5.2495
0.2319, 20.5047, -5.2588
0.2320, 20.5055, -5.2681
0.2326, 20.5063, -5.2775
0.2328, 20.5068, -5.2859
0.2336, 20.5076, -5.2947
0.2333, 20.5082, -5.3034
0.2337, 20.5089, -5.3123
0.2340, 20.5093, -5.3211
0.2348, 20.5104, -5.3290
0.2352, 20.5109, -5.3379
0.2353, 20.5114, -5.3468
0.2357, 20.5124, -5.3558
0.2355, 20.5127, -5.3640
0.2359, 20.5132, -5.3726
0.2362, 20.5141, -5.3815
0.2366, 20.5148, -5.3897
0.2367, 20.5154, -5.3981
0.2368, 20.5161, -5.4073
0.2371, 20.5169, -5.4157
0.2371, 20.5173, -5.4249
0.2379, 20.5179, -5.4333
0.2381, 20.5187, -5.4420
0.2386, 20.5196, -5.4505
0.2391, 20.5200, -5.4582
0.2393, 20.5208, -5.4668
0.2395, 20.5216, -5.4753
0.2399, 20.5219, -5.4838
0.2400, 20.5229, -5.4926
0.2407, 20.5236, -5.5009
0.2413, 20.5243, -5.5096
0.2417, 20.5251, -5.5180
0.2423, 20.5257, -5.5261
0.2429, 20.5266, -5.5343
0.2436, 20.5274, -5.5430
0.2438, 20.5283, -5.5518
0.2442, 20.5292, -5.5604
0.2448, 20.5298, -5.5694
0.2454, 20.5307, -5.5776
0.2458, 20.5315, -5.5866
0.2462, 20.5322, -5.5944
0.2473, 20.5330, -5.6029
0.2474, 20.5339, -5.6115
0.2478, 20.5346, -5.6209
0.2479, 20.5354, -5.6291
0.2481, 20.5360, -5.6383
0.2487, 20.5370, -5.6472
0.2491, 20.5378, -5.6564
0.2495, 20.5387, -5.6647
0.2494, 20.5392, -5.6739
0.2503, 20.5401, -5.6828
0.2503, 20.5409, -5.6924
0.2511, 20.5419, -5.7022
0.2511, 20.5424, -5.7117
0.2515, 20.5432, -5.7217
0.2514, 20.5439, -5.7313
0.2520, 20.5448, -5.7409
0.2525, 20.5456, -5.7511
0.2528, 20.5466, -5.7609
0.2533, 20.5476, -5.7714
0.2533, 20.5484, -5.7815
0.2539, 20.5495, -5.7922
0.2542, 20.5503, -5.8024
0.2550, 20.5513, -5.8126
0.2551, 20.5524, -5.8237
0.2556, 20.5533, -5.8343
0.2563, 20.5545, -5.8450
0.2563, 20.5554, -5.8557
0.2567, 20.5561, -5.8660
0.2573, 20.5574, -5.8769
0.2579, 20.5582, -5.8874
0.2581, 20.5591, -5.8983
0.2584, 20.5600, -5.9093
0.2591, 20.5609, -5.9195
0.2598, 20.5622, -5.9307
0.2599, 20.5630, -5.9409
0.2603, 20.5643, -5.9519
0.2609, 20.5654, -5.9625
0.2611, 20.5665, -5.9735
0.2620, 20.5675, -5.9843
0.2619, 20.5680, -5.9944
0.2628, 20.5693, -6.0046
0.2633, 20.5701, -6.0144
0.2636, 20.5710, -6.0252
0.2640, 20.5722, -6.0351
0.2642, 20.5729, -6.0457
0.2648, 20.5741, -6.0564
0.2652, 20.5748, -6.0662
0.2655, 20.5758, -6.0770
0.2658, 20.5765, -6.0873
0.2664, 20.5778, -6.0973
0.2667, 20.5786, -6.1078
0.2666, 20.5796, -6.1188
0.2672, 20.5807, -6.1295
0.2673, 20.5816, -6.1396
0.2679, 20.5824, -6.1493
0.2684, 20.5836, -6.1598
0.2688, 20.5845, -6.1692
0.2694, 20.5854, -6.1793
0.2698, 20.5863, -6.1891
0.2703, 20.5873, -6.1990
0.2704, 20.5882, -6.2089
0.2708, 20.5891, -6.2185
0.2713, 20.5895, -6.2268
0.2715, 20.5903, -6.2362
0.2719, 20.5912, -6.2453
0.2723, 20.5921, -6.2548
0.2730, 20.5931, -6.2635
0.2729, 20.5936, -6.2726
0.2734, 20.5945, -6.2814
0.2742, 20.5953, -6.2906
0.2748, 20.5960, -6.2985
0.2750, 20.5967, -6.3067
0.2755, 20.5975, -6.3151
0.2756, 20.5982, -6.3238
0.2763, 20.5988, -6.3322
0.2771, 20.5997, -6.3406
0.2776, 20.6002, -6.3482
0.2781, 20.6011, -6.3568
0.2787, 20.6019, -6.3644
0.2794, 20.6027, -6.3726
0.2795, 20.6034, -6.3802
0.2800, 20.6043, -6.3886
0.2807, 20.6049, -6.3971
0.2810, 20.6056, -6.4047
0.2816, 20.6062, -6.4129
0.2820, 20.6070, -6.4208
0.2828, 20.6078, -6.4289
0.2827, 20.6084, -6.4371
0.2834, 20.6091, -6.4451
0.2836, 20.6097, -6.4531
0.2842, 20.6106, -6.4614
0.2845, 20.6111, -6.4696
0.2848, 20.6118, -6.4776
0.2850, 20.6124, -6.4854
0.2851, 20.6131, -6.4934
0.2855, 20.6140, -6.5015
0.2860, 20.6146, -6.5093
0.2863, 20.6154, -6.5174
0.2866, 20.6162, -6.5250
0.2870, 20.6168, -6.5329
0.2870, 20.6174, -6.5406
0.2874, 20.6179, -6.5482
0.2879, 20.6185, -6.5561
0.2882, 20.6192, -6.5639
0.2884, 20.6199, -6.5716
0.2890, 20.6206, -6.5785
0.2889, 20.6211, -6.5856
0.2896, 20.6218, -6.5930
0.2896, 20.6224, -6.6007
0.2900, 20.6231, -6.6086
0.2903, 20.6237, -6.6156
0.2905, 20.6243, -6.6231
0.2912, 20.6250, -6.6305
0.2913, 20.6255, -6.6377
0.2917, 20.6260, -6.6446
0.2921, 20.6265, -6.6511
0.2923, 20.6273, -6.6585
0.2928, 20.6279, -6.6657
0.2932, 20.6286, -6.6724
0.2938, 20.6292, -6.6800
0.2939, 20.6298, -6.6866
0.2943, 20.6304, -6.6937
0.2950, 20.6310, -6.7004
0.2953, 20.6316, -6.7069
0.2956, 20.6321, -6.7135
0.2960, 20.6328, -6.7197
0.2965, 20.6334, -6.7264
0.2968, 20.6341, -6.7328
0.2972, 20.6345, -6.7392
0.2974, 20.6350, -6.7460
0.2980, 20.6360, -6.7528
0.2981, 20.6366, -6.7600
0.2985, 20.6373, -6.7669
0.2989, 20.6380, -6.7732
0.2987, 20.6383, -6.7802
0.2990, 20.6391, -6.7871
0.2998, 20.6398, -6.7937
0.2998, 20.6401, -6.8002
0.2999, 20.6407, -6.8072
0.3000, 20.6415, -6.8147
0.3004, 20.6423, -6.8216
0.3007, 20.6428, -6.8294
0.3010, 20.6434, -6.8367
0.3013, 20.6443, -6.8442
0.3017, 20.6449, -6.8517
0.3021, 20.6454, -6.8592
0.3023, 20.6462, -6.8668
0.3025, 20.6468, -6.8739
0.3028, 20.6476, -6.8819
0.3027, 20.6482, -6.8894
0.3033, 20.6489, -6.8978
0.3037, 20.6495, -6.9060
0.3040, 20.6504, -6.9140
0.3041, 20.6511, -6.9221
0.3040, 20.6517, -6.9302
0.3045, 20.6522, -6.9379
0.3051, 20.6531, -6.9463
0.3054, 20.6540, -6.9548
0.3059, 20.6548, -6.9634
0.3061, 20.6553, -6.9715
0.3060, 20.6561, -6.9796
0.3067, 20.6569, -6.9883
0.3067, 20.6575, -6.9965
0.3071, 20.6582, -7.0052
0.3073, 20.6592, -7.0129
0.3080, 20.6599, -7.0212
0.3083, 20.6607, -7.0297
0.3087, 20.6613, -7.0375
0.3090, 20.6623, -7.0456
0.3092, 20.6630, -7.0538
0.3098, 20.6637, -7.0610
0.3102, 20.6644, -7.0696
0.3108, 20.6654, -7.0768
0.3107, 20.6657, -7.0843
0.3112, 20.6663, -7.0915
0.3114, 20.6673, -7.0998
0.3114, 20.6679, -7.1075
0.3120, 20.6687, -7.1148
0.3127, 20.6697, -7.1227
0.3127, 20.6706, -7.1304
0.3132, 20.6711, -7.1375
0.3137, 20.6717, -7.1442
0.3140, 20.6724, -7.1515
0.3142, 20.6729, -7.1581
0.3145, 20.6737, -7.1653
0.3151, 20.6745, -7.1730
0.3157, 20.6753, -7.1807
0.3161, 20.6759, -7.1877
0.3164, 20.6767, -7.1951
0.3170, 20.6771, -7.2014
0.3171, 20.6777, -7.2088
0.3177, 20.6785, -7.2154
0.3180, 20.6790, -7.2219
0.3186, 20.6797, -7.2288
0.3192, 20.6804, -7.2350
0.3192, 20.6809, -7.2423
0.3200, 20.6815, -7.2490
0.3203, 20.6822, -7.2558
0.3206, 20.6826, -7.2622
0.3209, 20.6832, -7.2685
0.3213, 20.6837, -7.2753
0.3214, 20.6842, -7.2815
0.3213, 20.6847, -7.2881
0.3219, 20.6853, -7.2939
0.3225, 20.6857, -7.3002
0.3227, 20.6864, -7.3070
0.3227, 20.6868, -7.3131
0.3231, 20.6874, -7.3196
0.3233, 20.6880, -7.3264
0.3236, 20.6885, -7.3322
0.3236, 20.6889, -7.3390
0.3239, 20.6895, -7.3455
0.3243, 20.6901, -7.3512
0.3246, 20.6906, -7.3576
0.3248, 20.6912, -7.3636
0.3248, 20.6917, -7.3698
0.3255, 20.6924, -7.3760
0.3255, 20.6929, -7.3826
0.3258, 20.6931, -7.3876
0.3261, 20.6937, -7.3945
0.3266, 20.6941, -7.4002
0.3267, 20.6946, -7.4062
0.3269, 20.6952, -7.4121
0.3273, 20.6960, -7.4180
0.3277, 20.6962, -7.4240
0.3278, 20.6971, -7.4297
0.3282, 20.6975, -7.4346
0.3283, 20.6976, -7.4406
0.3291, 20.6985, -7.4462
0.3293, 20.6989, -7.4525
0.3297, 20.6995, -7.4575
0.3300, 20.7000, -7.4637
0.3305, 20.7006, -7.4697
0.3312, 20.7011, -7.4747
0.3318, 20.7017, -7.4807
0.3318, 20.7021, -7.4861
0.3326, 20.7024, -7.4915
0.3328, 20.7030, -7.4976
0.3332, 20.7037, -7.5030
0.3338, 20.7040, -7.5087
0.3344, 20.7044, -7.5145
0.3351, 20.7052, -7.5204
0.3353, 20.7056, -7.5262
0.3359, 20.7061, -7.5321
0.3366, 20.7068, -7.5381
0.3371, 20.7072, -7.5442
0.3380, 20.7078, -7.5497
0.3387, 20.7087, -7.5558
0.3388, 20.7088, -7.5612
0.3392, 20.7096, -7.5672
0.3397, 20.7100, -7.5728
0.3398, 20.7103, -7.5787
0.3403, 20.7107, -7.5846
0.3404, 20.7114, -7.5903
0.3406, 20.7117, -7.5969
0.3410, 20.7124, -7.6030
0.3411, 20.7131, -7.6091
0.3413, 20.7135, -7.6158
0.3419, 20.7140, -7.6219
0.3422, 20.7147, -7.6282
0.3420, 20.7149, -7.6343
0.3419, 20.7154, -7.6408
0.3424, 20.7162, -7.6466
0.3429, 20.7169, -7.6535
0.3430, 20.7175, -7.6595
0.3434, 20.7182, -7.6661
0.3433, 20.7183, -7.6728
0.3437, 20.7191, -7.6796
0.3433, 20.7195, -7.6861
0.3439, 20.7200, -7.6925
0.3444, 20.7207, -7.6991
0.3442, 20.7214, -7.7065
0.3448, 20.7222, -7.7125
0.3451, 20.7226, -7.7192
0.3452, 20.7233, -7.7253
0.3455, 20.7238, -7.7316
0.3459, 20.7246, -7.7379
0.3459, 20.7250, -7.7446
0.3463, 20.7257, -7.7513
0.3467, 20.7261, -7.7571
0.3468, 20.7267, -7.7640
0.3470, 20.7273, -7.7696
0.3474, 20.7283, -7.7767
0.3477, 20.7287, -7.7830
0.3481, 20.7293, -7.7891
0.3485, 20.7298, -7.7950
0.3486, 20.7302, -7.8008
0.3490, 20.7312, -7.8079
0.3489, 20.7316, -7.8136
0.3493, 20.7321, -7.8198
0.3495, 20.7324, -7.8267
0.3499, 20.7332, -7.8329
0.3505, 20.7340, -7.8385
0.3506, 20.7345, -7.8453
0.3505, 20.7350, -7.8520
0.3511, 20.7355, -7.8576
0.3515, 20.7362, -7.8638
0.3518, 20.7368, -7.8699
0.3521, 20.7372, -7.8757
0.3523, 20.7379, -7.8821
0.3527, 20.7385, -7.8884
0.3533, 20.7392, -7.8948
0.3538, 20.7399, -7.9013
0.3541, 20.7404, -7.9074
0.3544, 20.7413, -7.9137
0.3547, 20.7417, -7.9196
0.3554, 20.7424, -7.9259
0.3559, 20.7427, -7.9319
0.3559, 20.7430, -7.9382
0.3562, 20.7438, -7.9445
0.3569, 20.7446, -7.9508
0.3570, 20.7450, -7.9572
0.3573, 20.7456, -7.9639
0.3578, 20.7463, -7.9707
0.3578, 20.7470, -7.9773
