0.0039, 19.9955, 0.0005
0.0039, 19.9953, 0.0003
0.0037, 19.9955, 0.0001
0.0036, 19.9955, 0.0002
0.0038, 19.9954, 0.0003
0.0038, 19.9953, 0.0004
0.0038, 19.9951, 0.0005
0.0038, 19.9953, 0.0006
0.0038, 19.9952, 0.0001
0.0039, 19.9954, 0.0003
0.0041, 19.9950, 0.0003
0.0041, 19.9948, 0.0003
0.0040, 19.9951, 0.0002
0.0039, 19.9949, 0.0003
0.0040, 19.9949, 0.0004
0.0040, 19.9948, 0.0004
0.0039, 19.9950, 0.0005
0.0041, 19.9950, 0.0009
0.0040, 19.9949, 0.0006
0.0042, 19.9948, 0.0001
0.0041, 19.9946, 0.0000
0.0039, 19.9948, 0.0005
0.0042, 19.9947, 0.0004
0.0040, 19.9950, 0.0004
0.0039, 19.9949, 0.0000
0.0039, 19.9948, 0.0006
0.0040, 19.9946, 0.0003
0.0040, 19.9948, 0.0005
0.0041, 19.9947, 0.0001
0.0040, 19.9947, 0.0006
0.0040, 19.9948, 0.0003
0.0041, 19.9948, 0.0004
0.0040, 19.9947, 0.0002
0.0041, 19.9944, 0.0004
0.0040, 19.9946, 0.0001
0.0040, 19.9947, 0.0005
0.0041, 19.9945, 0.0007
0.0041, 19.9944, 0.0006
0.0042, 19.9943, 0.0009
0.0042, 19.9940, 0.0009
0.0040, 19.9945, 0.0004
0.0041, 19.9944, 0.0007
0.0041, 19.9946, 0.0002
0.0042, 19.9942, 0.0007
0.0041, 19.9944, 0.0005
0.0041, 19.9943, 0.0002
0.0040, 19.9943, 0.0003
0.0040, 19.9943, 0.0009
0.0042, 19.9940, 0.0003
0.0043, 19.9938, 0.0005
0.0043, 19.9940, 0.0002
0.0042, 19.9940, 0.0008
0.0041, 19.9941, 0.0001
0.0044, 19.9936, 0.0002
0.0043, 19.9939, 0.0004
0.0043, 19.9937, 0.0006
0.0044, 19.9937, 0.0004
0.0045, 19.9936, 0.0007
0.0045, 19.9933, 0.0006
0.0046, 19.9933, 0.0008
0.0044, 19.9934, 0.0005
0.0045, 19.9929, 0.0003
0.0046, 19.9929, 0.0007
0.0045, 19.9926, 0.0003
0.0045, 19.9927, 0.0003
0.0047, 19.9927, 0.0005
0.0048, 19.9926, 0.0005
0.0048, 19.9922, 0.0008
0.0047, 19.9923, 0.0002
0.0048, 19.9924, 0.0004
0.0049, 19.9922, 0.0005
0.0048, 19.9920, 0.0010
0.0051, 19.9913, 0.0002
0.0051, 19.9914, 0.0006
0.0052, 19.9914, 0.0006
0.0051, 19.9913, 0.0007
0.0053, 19.9910, 0.0003
0.0055, 19.9905, 0.0006
0.0054, 19.9902, 0.0002
0.0059, 19.9893, 0.0002
0.0061, 19.9889, 0.0007
0.0061, 19.9883, 0.0009
0.0067, 19.9876, 0.0009
0.0069, 19.9871, 0.0007
0.0068, 19.9866, 0.0012
0.0071, 19.9858, 0.0010
0.0073, 19.9853, 0.0005
0.0075, 19.9847, 0.0005
0.0077, 19.9843, 0.0010
0.0077, 19.9840, 0.0010
0.0082, 19.9830, 0.0009
0.0084, 19.9826, 0.0013
0.0085, 19.9821, 0.0011
0.0087, 19.9815, 0.0014
0.0091, 19.9804, 0.0008
0.0095, 19.9794, 0.0011
0.0099, 19.9780, 0.0009
0.0103, 19.9769, 0.0010
0.0107, 19.9757, 0.0010
0.0110, 19.9749, 0.0015
0.0114, 19.9741, 0.0013
0.0116, 19.9736, 0.0014
0.0117, 19.9730, 0.0012
0.0117, 19.9728, 0.0012
0.0119, 19.9727, 0.0015
0.0119, 19.9724, 0.0013
0.0118, 19.9724, 0.0016
0.0118, 19.9723, 0.0017
0.0120, 19.9721, 0.0014
0.0121, 19.9720, 0.0015
0.0122, 19.9717, 0.0013
0.0118, 19.9722, 0.0018
0.0121, 19.9720, 0.0016
0.0120, 19.9718, 0.0011
0.0120, 19.9719, 0.0015
0.0120, 19.9719, 0.0012
0.0118, 19.9718, 0.0013
0.0120, 19.9718, 0.0016
0.0120, 19.9717, 0.0017
0.0120, 19.9720, 0.0020
0.0121, 19.9717, 0.0015
0.0120, 19.9719, 0.0016
0.0120, 19.9718, 0.0011
0.0119, 19.9722, 0.0016
0.0119, 19.9721, 0.0013
0.0117, 19.9727, 0.0017
0.0118, 19.9723, 0.0015
0.0120, 19.9720, 0.0012
0.0118, 19.9723, 0.0015
0.0120, 19.9717, 0.0013
0.0119, 19.9721, 0.0012
0.0121, 19.9719, 0.0010
0.0120, 19.9719, 0.0013
0.0118, 19.9719, 0.0013
0.0119, 19.9720, 0.0015
0.0120, 19.9719, 0.0013
0.0120, 19.9716, 0.0014
0.0123, 19.9713, 0.0016
0.0120, 19.9717, 0.0012
0.0121, 19.9716, 0.0011
0.0121, 19.9716, 0.0010
0.0123, 19.9717, 0.0012
0.0125, 19.9711, 0.0013
0.0121, 19.9715, 0.0012
0.0124, 19.9710, 0.0015
0.0125, 19.9711, 0.0011
0.0125, 19.9709, 0.0011
0.0125, 19.9708, 0.0008
0.0123, 19.9712, 0.0009
0.0126, 19.9709, 0.0008
0.0124, 19.9709, 0.0005
0.0123, 19.9712, 0.0009
0.0124, 19.9709, 0.0010
0.0126, 19.9706, 0.0005
0.0125, 19.9710, 0.0013
0.0125, 19.9709, 0.0013
0.0126, 19.9710, 0.0009
0.0126, 19.9705, 0.0005
0.0126, 19.9707, 0.0011
0.0124, 19.9708, 0.0010
0.0127, 19.9702, 0.0010
0.0126, 19.9706, 0.0007
0.0128, 19.9702, 0.0011
0.0128, 19.9703, 0.0011
0.0126, 19.9708, 0.0011
0.0126, 19.9709, 0.0009
0.0126, 19.9706, 0.0010
0.0127, 19.9704, 0.0009
0.0127, 19.9707, 0.0007
0.0123, 19.9709, 0.0011
0.0125, 19.9708, 0.0014
0.0125, 19.9706, 0.0012
0.0124, 19.9708, 0.0014
0.0124, 19.9705, 0.0010
0.0125, 19.9705, 0.0010
0.0125, 19.9704, 0.0008
0.0126, 19.9703, 0.0010
0.0126, 19.9706, 0.0014
0.0126, 19.9705, 0.0010
0.0127, 19.9702, 0.0011
0.0126, 19.9701, 0.0013
0.0126, 19.9701, 0.0008
0.0126, 19.9700, 0.0006
0.0128, 19.9697, 0.0007
0.0127, 19.9697, 0.0011
0.0128, 19.9697, 0.0010
0.0127, 19.9697, 0.0014
0.0128, 19.9695, 0.0016
0.0128, 19.9695, 0.0017
0.0128, 19.9692, 0.0011
0.0129, 19.9692, 0.0011
0.0129, 19.9693, 0.0014
0.0129, 19.9692, 0.0011
0.0127, 19.9689, 0.0016
0.0131, 19.9684, 0.0014
0.0133, 19.9684, 0.0016
0.0131, 19.9686, 0.0013
0.0133, 19.9684, 0.0011
0.0134, 19.9682, 0.0012
0.0133, 19.9680, 0.0013
0.0133, 19.9680, 0.0010
0.0132, 19.9679, 0.0012
0.0135, 19.9678, 0.0012
0.0133, 19.9681, 0.0013
0.0135, 19.9677, 0.0010
0.0134, 19.9676, 0.0017
0.0135, 19.9675, 0.0014
0.0136, 19.9675, 0.0011
0.0137, 19.9674, 0.0016
0.0138, 19.9672, 0.0014
0.0135, 19.9673, 0.0012
0.0136, 19.9670, 0.0011
0.0140, 19.9667, 0.0012
0.0137, 19.9668, 0.0014
0.0138, 19.9667, 0.0018
0.0138, 19.9668, 0.0011
0.0138, 19.9668, 0.0015
0.0140, 19.9666, 0.0011
0.0140, 19.9666, 0.0012
0.0140, 19.9664, 0.0013
0.0141, 19.9664, 0.0011
0.0141, 19.9665, 0.0010
0.0140, 19.9665, 0.0010
0.0141, 19.9663, 0.0013
0.0138, 19.9664, 0.0012
0.0140, 19.9660, 0.0010
0.0139, 19.9660, 0.0009
0.0140, 19.9660, 0.0009
0.0139, 19.9661, 0.0009
0.0139, 19.9661, 0.0005
0.0139, 19.9660, 0.0007
0.0140, 19.9657, 0.0010
0.0141, 19.9656, 0.0011
0.0140, 19.9656, 0.0008
0.0143, 19.9651, 0.0012
0.0143, 19.9652, 0.0008
0.0144, 19.9650, 0.0009
0.0143, 19.9650, 0.0010
0.0144, 19.9647, 0.0014
0.0144, 19.9648, 0.0011
0.0143, 19.9648, 0.0011
0.0145, 19.9646, 0.0010
0.0145, 19.9645, 0.0013
0.0146, 19.9643, 0.0010
0.0146, 19.9643, 0.0012
0.0146, 19.9642, 0.0010
0.0144, 19.9644, 0.0013
0.0146, 19.9641, 0.0011
0.0144, 19.9641, 0.0010
0.0146, 19.9638, 0.0008
0.0145, 19.9636, 0.0009
0.0147, 19.9634, 0.0009
0.0146, 19.9637, 0.0014
0.0149, 19.9631, 0.0015
0.0150, 19.9631, 0.0010
0.0149, 19.9632, 0.0012
0.0150, 19.9631, 0.0017
0.0151, 19.9627, 0.0017
0.0149, 19.9626, 0.0012
0.0150, 19.9624, 0.0014
0.0150, 19.9623, 0.0015
0.0152, 19.9622, 0.0015
0.0152, 19.9623, 0.0011
0.0152, 19.9624, 0.0013
0.0154, 19.9617, 0.0019
0.0154, 19.9616, 0.0016
0.0151, 19.9617, 0.0013
0.0153, 19.9614, 0.0012
0.0154, 19.9614, 0.0013
0.0154, 19.9613, 0.0015
0.0156, 19.9612, 0.0012
0.0157, 19.9609, 0.0013
0.0157, 19.9610, 0.0015
0.0159, 19.9607, 0.0015
0.0159, 19.9604, 0.0015
0.0157, 19.9606, 0.0017
0.0158, 19.9601, 0.0011
0.0160, 19.9602, 0.0016
0.0159, 19.9601, 0.0013
0.0161, 19.9598, 0.0014
0.0161, 19.9599, 0.0016
0.0160, 19.9595, 0.0012
0.0160, 19.9594, 0.0018
0.0161, 19.9594, 0.0017
0.0162, 19.9593, 0.0015
0.0161, 19.9588, 0.0011
0.0163, 19.9588, 0.0018
0.0164, 19.9588, 0.0015
0.0165, 19.9584, 0.0010
0.0165, 19.9585, 0.0012
0.0166, 19.9582, 0.0014
0.0167, 19.9580, 0.0015
0.0167, 19.9580, 0.0016
0.0166, 19.9578, 0.0014
0.0166, 19.9577, 0.0015
0.0166, 19.9573, 0.0015
0.0169, 19.9572, 0.0016
0.0170, 19.9569, 0.0014
0.0170, 19.9567, 0.0013
0.0170, 19.9566, 0.0013
0.0169, 19.9566, 0.0019
0.0171, 19.9564, 0.0015
0.0173, 19.9564, 0.0015
0.0173, 19.9562, 0.0010
0.0173, 19.9561, 0.0015
0.0174, 19.9561, 0.0014
0.0174, 19.9555, 0.0014
0.0174, 19.9559, 0.0013
0.0176, 19.9554, 0.0015
0.0175, 19.9553, 0.0015
0.0176, 19.9554, 0.0019
0.0175, 19.9552, 0.0012
0.0175, 19.9551, 0.0019
0.0177, 19.9548, 0.0014
0.0175, 19.9551, 0.0017
0.0178, 19.9550, 0.0015
0.0177, 19.9547, 0.0014
0.0178, 19.9548, 0.0014
0.0177, 19.9546, 0.0018
0.0176, 19.9546, 0.0018
0.0177, 19.9543, 0.0015
0.0178, 19.9542, 0.0014
0.0180, 19.9544, 0.0018
0.0179, 19.9540, 0.0018
0.0181, 19.9538, 0.0015
0.0180, 19.9537, 0.0016
0.0179, 19.9536, 0.0017
0.0180, 19.9535, 0.0019
0.0180, 19.9535, 0.0019
0.0180, 19.9534, 0.0017
0.0180, 19.9535, 0.0018
0.0183, 19.9530, 0.0015
0.0181, 19.9528, 0.0018
0.0184, 19.9528, 0.0017
0.0184, 19.9527, 0.0021
0.0184, 19.9525, 0.0019
0.0184, 19.9525, 0.0020
0.0186, 19.9518, 0.0018
0.0187, 19.9519, 0.0022
0.0187, 19.9516, 0.0016
0.0188, 19.9515, 0.0014
0.0190, 19.9512, 0.0019
0.0191, 19.9506, 0.0018
0.0191, 19.9505, 0.0019
0.0194, 19.9500, 0.0018
0.0192, 19.9500, 0.0017
0.0194, 19.9497, 0.0019
0.0196, 19.9489, 0.0018
0.0198, 19.9488, 0.0022
0.0199, 19.9479, 0.0020
0.0202, 19.9475, 0.0021
0.0203, 19.9470, 0.0019
0.0207, 19.9463, 0.0022
0.0210, 19.9453, 0.0021
0.0214, 19.9447, 0.0022
0.0215, 19.9439, 0.0021
0.0218, 19.9432, 0.0025
0.0221, 19.9423, 0.0017
0.0221, 19.9421, 0.0023
0.0222, 19.9418, 0.0022
0.0224, 19.9413, 0.0022
0.0226, 19.9407, 0.0024
0.0227, 19.9405, 0.0025
0.0230, 19.9403, 0.0025
0.0227, 19.9402, 0.0019
0.0228, 19.9400, 0.0018
0.0227, 19.9400, 0.0023
0.0227, 19.9398, 0.0020
0.0228, 19.9395, 0.0021
0.0230, 19.9393, 0.0022
0.0229, 19.9393, 0.0027
0.0231, 19.9388, 0.0026
0.0230, 19.9392, 0.0026
0.0233, 19.9386, 0.0022
0.0231, 19.9387, 0.0023
0.0231, 19.9385, 0.0019
0.0233, 19.9381, 0.0021
0.0232, 19.9385, 0.0021
0.0231, 19.9385, 0.0027
0.0230, 19.9384, 0.0024
0.0232, 19.9383, 0.0022
0.0232, 19.9380, 0.0024
0.0231, 19.9381, 0.0029
0.0234, 19.9380, 0.0026
0.0233, 19.9380, 0.0026
0.0233, 19.9379, 0.0027
0.0232, 19.9382, 0.0023
0.0232, 19.9381, 0.0025
0.0231, 19.9380, 0.0023
0.0231, 19.9381, 0.0028
0.0234, 19.9374, 0.0027
0.0231, 19.9377, 0.0022
0.0230, 19.9380, 0.0029
0.0233, 19.9376, 0.0028
0.0233, 19.9373, 0.0025
0.0232, 19.9374, 0.0023
0.0234, 19.9372, 0.0030
0.0233, 19.9374, 0.0026
0.0236, 19.9368, 0.0026
0.0235, 19.9370, 0.0025
0.0235, 19.9370, 0.0028
0.0237, 19.9367, 0.0023
0.0236, 19.9370, 0.0027
0.0238, 19.9366, 0.0026
0.0237, 19.9367, 0.0027
0.0236, 19.9367, 0.0022
0.0237, 19.9365, 0.0022
0.0238, 19.9362, 0.0023
0.0236, 19.9362, 0.0025
0.0237, 19.9364, 0.0023
0.0238, 19.9363, 0.0023
0.0238, 19.9363, 0.0021
0.0238, 19.9360, 0.0024
0.0239, 19.9361, 0.0023
0.0238, 19.9359, 0.0021
0.0240, 19.9358, 0.0024
0.0240, 19.9358, 0.0023
0.0239, 19.9357, 0.0026
0.0240, 19.9356, 0.0024
0.0239, 19.9357, 0.0022
0.0242, 19.9352, 0.0023
0.0241, 19.9351, 0.0025
0.0240, 19.9352, 0.0023
0.0240, 19.9353, 0.0025
0.0241, 19.9352, 0.0028
0.0241, 19.9350, 0.0026
0.0243, 19.9350, 0.0025
0.0242, 19.9349, 0.0022
0.0242, 19.9346, 0.0025
0.0242, 19.9348, 0.0026
0.0243, 19.9345, 0.0023
0.0243, 19.9344, 0.0020
0.0240, 19.9349, 0.0023
0.0242, 19.9344, 0.0025
0.0242, 19.9345, 0.0026
0.0244, 19.9342, 0.0021
0.0244, 19.9344, 0.0026
0.0243, 19.9342, 0.0022
0.0244, 19.9339, 0.0027
0.0245, 19.9336, 0.0023
0.0247, 19.9333, 0.0024
0.0247, 19.9333, 0.0025
0.0248, 19.9330, 0.0028
0.0246, 19.9331, 0.0027
0.0246, 19.9331, 0.0024
0.0250, 19.9326, 0.0024
0.0248, 19.9328, 0.0025
0.0250, 19.9322, 0.0026
0.0251, 19.9322, 0.0025
0.0252, 19.9318, 0.0025
0.0251, 19.9316, 0.0026
0.0254, 19.9312, 0.0030
0.0252, 19.9309, 0.0028
0.0257, 19.9303, 0.0025
0.0257, 19.9303, 0.0025
0.0259, 19.9301, 0.0027
0.0261, 19.9292, 0.0023
0.0261, 19.9290, 0.0023
0.0263, 19.9285, 0.0028
0.0265, 19.9281, 0.0029
0.0265, 19.9278, 0.0029
0.0267, 19.9276, 0.0031
0.0268, 19.9274, 0.0031
0.0268, 19.9271, 0.0026
0.0271, 19.9261, 0.0029
0.0272, 19.9259, 0.0029
0.0275, 19.9256, 0.0032
0.0275, 19.9254, 0.0029
0.0274, 19.9252, 0.0029
0.0276, 19.9247, 0.0030
0.0276, 19.9245, 0.0030
0.0278, 19.9242, 0.0029
0.0278, 19.9242, 0.0032
0.0281, 19.9239, 0.0031
0.0281, 19.9237, 0.0031
0.0282, 19.9233, 0.0031
0.0282, 19.9234, 0.0032
0.0282, 19.9229, 0.0031
0.0284, 19.9226, 0.0029
0.0286, 19.9225, 0.0031
0.0284, 19.9227, 0.0033
0.0285, 19.9226, 0.0029
0.0285, 19.9223, 0.0031
0.0287, 19.9217, 0.0028
0.0287, 19.9217, 0.0028
0.0287, 19.9216, 0.0029
0.0287, 19.9219, 0.0035
0.0288, 19.9213, 0.0033
0.0289, 19.9215, 0.0029
0.0287, 19.9214, 0.0027
0.0288, 19.9211, 0.0030
0.0288, 19.9212, 0.0028
0.0288, 19.9211, 0.0030
0.0290, 19.9206, 0.0031
0.0290, 19.9208, 0.0031
0.0289, 19.9207, 0.0034
0.0291, 19.9205, 0.0031
0.0293, 19.9201, 0.0027
0.0293, 19.9200, 0.0033
0.0292, 19.9198, 0.0030
0.0296, 19.9192, 0.0032
0.0295, 19.9191, 0.0027
0.0293, 19.9191, 0.0030
0.0296, 19.9190, 0.0030
0.0296, 19.9187, 0.0034
0.0297, 19.9188, 0.0037
0.0299, 19.9183, 0.0031
0.0300, 19.9183, 0.0030
0.0301, 19.9179, 0.0031
0.0299, 19.9178, 0.0032
0.0300, 19.9174, 0.0030
0.0303, 19.9168, 0.0030
0.0303, 19.9168, 0.0035
0.0305, 19.9167, 0.0035
0.0306, 19.9163, 0.0033
0.0308, 19.9162, 0.0030
0.0308, 19.9155, 0.0031
0.0309, 19.9151, 0.0028
0.0312, 19.9149, 0.0033
0.0311, 19.9146, 0.0029
0.0311, 19.9145, 0.0034
0.0312, 19.9141, 0.0028
0.0314, 19.9137, 0.0033
0.0316, 19.9134, 0.0036
0.0316, 19.9133, 0.0035
0.0319, 19.9128, 0.0032
0.0318, 19.9126, 0.0032
0.0319, 19.9126, 0.0034
0.0322, 19.9122, 0.0031
0.0321, 19.9122, 0.0033
0.0321, 19.9118, 0.0034
0.0325, 19.9113, 0.0034
0.0321, 19.9118, 0.0037
0.0322, 19.9114, 0.0032
0.0322, 19.9112, 0.0035
0.0322, 19.9113, 0.0033
0.0324, 19.9111, 0.0037
0.0324, 19.9109, 0.0034
0.0325, 19.9108, 0.0033
0.0321, 19.9108, 0.0034
0.0323, 19.9105, 0.0036
0.0325, 19.9105, 0.0036
0.0326, 19.9103, 0.0036
0.0327, 19.9104, 0.0034
0.0326, 19.9104, 0.0041
0.0326, 19.9098, 0.0033
0.0326, 19.9097, 0.0033
0.0328, 19.9092, 0.0033
0.0330, 19.9092, 0.0036
0.0328, 19.9094, 0.0034
0.0328, 19.9090, 0.0034
0.0331, 19.9086, 0.0033
0.0328, 19.9091, 0.0034
0.0330, 19.9089, 0.0033
0.0331, 19.9084, 0.0036
0.0332, 19.9081, 0.0034
0.0332, 19.9082, 0.0035
0.0332, 19.9081, 0.0034
0.0334, 19.9079, 0.0036
0.0333, 19.9079, 0.0036
0.0333, 19.9075, 0.0035
0.0335, 19.9072, 0.0032
0.0337, 19.9068, 0.0036
0.0338, 19.9066, 0.0032
0.0338, 19.9068, 0.0033
0.0339, 19.9062, 0.0039
0.0338, 19.9063, 0.0033
0.0340, 19.9060, 0.0036
0.0339, 19.9059, 0.0032
0.0342, 19.9054, 0.0035
0.0342, 19.9055, 0.0040
0.0342, 19.9053, 0.0036
0.0343, 19.9052, 0.0040
0.0346, 19.9042, 0.0036
0.0344, 19.9043, 0.0040
0.0346, 19.9038, 0.0035
0.0348, 19.9037, 0.0038
0.0347, 19.9035, 0.0039
0.0348, 19.9034, 0.0038
0.0347, 19.9032, 0.0035
0.0351, 19.9025, 0.0038
0.0353, 19.9023, 0.0039
0.0352, 19.9022, 0.0039
0.0355, 19.9020, 0.0039
0.0355, 19.9017, 0.0038
0.0356, 19.9015, 0.0039
0.0355, 19.9013, 0.0037
0.0358, 19.9006, 0.0040
0.0358, 19.9007, 0.0042
0.0358, 19.9004, 0.0040
0.0359, 19.9003, 0.0039
0.0363, 19.8998, 0.0039
0.0364, 19.8992, 0.0035
0.0365, 19.8992, 0.0033
0.0364, 19.8990, 0.0046
0.0365, 19.8988, 0.0039
0.0365, 19.8987, 0.0044
0.0366, 19.8983, 0.0041
0.0366, 19.8981, 0.0034
0.0368, 19.8977, 0.0039
0.0370, 19.8973, 0.0039
0.0372, 19.8970, 0.0037
0.0375, 19.8966, 0.0043
0.0374, 19.8964, 0.0040
0.0373, 19.8965, 0.0037
0.0375, 19.8958, 0.0042
0.0377, 19.8955, 0.0041
0.0377, 19.8952, 0.0038
0.0376, 19.8950, 0.0039
0.0378, 19.8948, 0.0042
0.0382, 19.8942, 0.0042
0.0378, 19.8942, 0.0039
0.0382, 19.8940, 0.0038
0.0382, 19.8940, 0.0039
0.0382, 19.8939, 0.0044
0.0383, 19.8938, 0.0045
0.0383, 19.8932, 0.0042
0.0385, 19.8929, 0.0040
0.0383, 19.8929, 0.0040
0.0385, 19.8927, 0.0041
0.0387, 19.8924, 0.0049
0.0386, 19.8926, 0.0047
0.0387, 19.8923, 0.0046
0.0388, 19.8916, 0.0042
0.0386, 19.8920, 0.0045
0.0389, 19.8915, 0.0042
0.0390, 19.8912, 0.0039
0.0392, 19.8910, 0.0041
0.0392, 19.8910, 0.0046
0.0393, 19.8907, 0.0045
0.0394, 19.8902, 0.0042
0.0394, 19.8899, 0.0042
0.0395, 19.8895, 0.0043
0.0395, 19.8895, 0.0039
0.0395, 19.8892, 0.0043
0.0400, 19.8885, 0.0041
0.0401, 19.8880, 0.0042
0.0401, 19.8878, 0.0044
0.0403, 19.8875, 0.0042
0.0403, 19.8872, 0.0045
0.0403, 19.8869, 0.0042
0.0407, 19.8864, 0.0041
0.0409, 19.8859, 0.0045
0.0409, 19.8859, 0.0047
0.0412, 19.8852, 0.0046
0.0415, 19.8844, 0.0049
0.0414, 19.8843, 0.0045
0.0416, 19.8840, 0.0047
0.0417, 19.8838, 0.0048
0.0419, 19.8831, 0.0043
0.0419, 19.8830, 0.0048
0.0420, 19.8828, 0.0047
0.0423, 19.8821, 0.0046
0.0424, 19.8818, 0.0048
0.0425, 19.8815, 0.0047
0.0423, 19.8814, 0.0045
0.0426, 19.8807, 0.0040
0.0426, 19.8806, 0.0043
0.0429, 19.8802, 0.0050
0.0430, 19.8797, 0.0043
0.0429, 19.8795, 0.0048
0.0433, 19.8788, 0.0045
0.0434, 19.8782, 0.0046
0.0436, 19.8781, 0.0046
0.0438, 19.8774, 0.0053
0.0438, 19.8773, 0.0050
0.0441, 19.8768, 0.0049
0.0443, 19.8768, 0.0048
0.0443, 19.8764, 0.0051
0.0442, 19.8764, 0.0047
0.0446, 19.8759, 0.0050
0.0444, 19.8757, 0.0050
0.0445, 19.8755, 0.0053
0.0445, 19.8752, 0.0049
0.0444, 19.8751, 0.0049
0.0445, 19.8749, 0.0048
0.0448, 19.8746, 0.0053
0.0449, 19.8742, 0.0048
0.0448, 19.8745, 0.0049
0.0449, 19.8742, 0.0050
0.0450, 19.8741, 0.0052
0.0451, 19.8739, 0.0053
0.0450, 19.8740, 0.0053
0.0452, 19.8734, 0.0056
0.0453, 19.8733, 0.0055
0.0454, 19.8727, 0.0049
0.0454, 19.8727, 0.0054
0.0456, 19.8725, 0.0049
0.0453, 19.8725, 0.0050
0.0453, 19.8723, 0.0051
0.0455, 19.8723, 0.0058
0.0454, 19.8721, 0.0051
0.0457, 19.8718, 0.0053
0.0455, 19.8717, 0.0053
0.0458, 19.8711, 0.0053
0.0460, 19.8708, 0.0054
0.0460, 19.8707, 0.0056
0.0460, 19.8705, 0.0056
0.0462, 19.8702, 0.0053
0.0462, 19.8700, 0.0052
0.0463, 19.8696, 0.0053
0.0466, 19.8693, 0.0054
0.0466, 19.8689, 0.0052
0.0467, 19.8686, 0.0051
0.0468, 19.8685, 0.0057
0.0468, 19.8683, 0.0052
0.0472, 19.8677, 0.0051
0.0469, 19.8681, 0.0054
0.0470, 19.8675, 0.0057
0.0472, 19.8671, 0.0051
0.0472, 19.8672, 0.0051
0.0474, 19.8668, 0.0053
0.0476, 19.8666, 0.0055
0.0475, 19.8662, 0.0053
0.0476, 19.8656, 0.0050
0.0479, 19.8655, 0.0053
0.0478, 19.8651, 0.0048
0.0480, 19.8648, 0.0051
0.0482, 19.8645, 0.0051
0.0482, 19.8642, 0.0054
0.0483, 19.8636, 0.0051
0.0484, 19.8634, 0.0054
0.0485, 19.8632, 0.0060
0.0486, 19.8629, 0.0050
0.0490, 19.8622, 0.0052
0.0490, 19.8622, 0.0053
0.0493, 19.8613, 0.0054
0.0492, 19.8610, 0.0051
0.0493, 19.8610, 0.0053
0.0497, 19.8605, 0.0055
0.0495, 19.8601, 0.0057
0.0498, 19.8596, 0.0057
0.0501, 19.8590, 0.0056
0.0503, 19.8584, 0.0053
0.0504, 19.8582, 0.0060
0.0505, 19.8580, 0.0057
0.0506, 19.8572, 0.0053
0.0507, 19.8571, 0.0057
0.0510, 19.8567, 0.0058
0.0511, 19.8562, 0.0058
0.0515, 19.8558, 0.0064
0.0513, 19.8554, 0.0057
0.0515, 19.8546, 0.0054
0.0515, 19.8546, 0.0052
0.0518, 19.8543, 0.0058
0.0516, 19.8542, 0.0058
0.0518, 19.8537, 0.0056
0.0520, 19.8537, 0.0055
0.0521, 19.8530, 0.0057
0.0521, 19.8530, 0.0058
0.0522, 19.8525, 0.0058
0.0523, 19.8521, 0.0055
0.0526, 19.8517, 0.0056
0.0526, 19.8516, 0.0057
0.0527, 19.8511, 0.0054
0.0527, 19.8511, 0.0065
0.0528, 19.8507, 0.0059
0.0532, 19.8502, 0.0062
0.0529, 19.8504, 0.0058
0.0531, 19.8499, 0.0060
0.0534, 19.8493, 0.0058
0.0536, 19.8489, 0.0059
0.0535, 19.8488, 0.0058
0.0537, 19.8486, 0.0061
0.0538, 19.8479, 0.0059
0.0537, 19.8478, 0.0060
0.0541, 19.8471, 0.0062
0.0539, 19.8469, 0.0056
0.0544, 19.8462, 0.0058
0.0546, 19.8460, 0.0059
0.0550, 19.8454, 0.0059
0.0551, 19.8451, 0.0062
0.0554, 19.8444, 0.0062
0.0555, 19.8442, 0.0064
0.0556, 19.8436, 0.0064
0.0560, 19.8431, 0.0059
0.0561, 19.8427, 0.0063
0.0563, 19.8417, 0.0059
0.0564, 19.8409, 0.0060
0.0568, 19.8401, 0.0062
0.0571, 19.8391, 0.0060
0.0575, 19.8386, 0.0063
0.0577, 19.8377, 0.0064
0.0580, 19.8368, 0.0064
0.0585, 19.8358, 0.0064
0.0588, 19.8353, 0.0066
0.0593, 19.8339, 0.0065
0.0599, 19.8328, 0.0067
0.0603, 19.8317, 0.0069
0.0604, 19.8309, 0.0068
0.0609, 19.8297, 0.0068
0.0611, 19.8288, 0.0068
0.0618, 19.8276, 0.0067
0.0621, 19.8268, 0.0068
0.0627, 19.8252, 0.0066
0.0630, 19.8243, 0.0066
0.0635, 19.8232, 0.0064
0.0639, 19.8217, 0.0072
0.0645, 19.8206, 0.0065
0.0648, 19.8197, 0.0070
0.0654, 19.8181, 0.0073
0.0657, 19.8171, 0.0067
0.0662, 19.8157, 0.0068
0.0666, 19.8150, 0.0067
0.0670, 19.8140, 0.0070
0.0673, 19.8130, 0.0070
0.0677, 19.8118, 0.0067
0.0681, 19.8107, 0.0070
0.0682, 19.8100, 0.0074
0.0686, 19.8089, 0.0073
0.0689, 19.8079, 0.0077
0.0691, 19.8075, 0.0074
0.0695, 19.8064, 0.0076
0.0699, 19.8056, 0.0071
0.0703, 19.8044, 0.0078
0.0705, 19.8039, 0.0076
0.0708, 19.8028, 0.0077
0.0713, 19.8017, 0.0080
0.0714, 19.8013, 0.0080
0.0715, 19.8009, 0.0081
0.0717, 19.8000, 0.0083
0.0721, 19.7989, 0.0077
0.0725, 19.7983, 0.0083
