4.1303, 0.5526, 7.8023, -0.0673, -1.9881, -0.0023
4.0419, 0.5286, 7.7220, -0.0771, -1.9555, -0.0020
3.9509, 0.5158, 7.6506, -0.0828, -1.9217, -0.0019
3.8566, 0.5117, 7.5880, -0.0853, -1.8865, -0.0018
3.7572, 0.5107, 7.5327, -0.0865, -1.8491, -0.0017
3.6503, 0.5098, 7.4784, -0.0876, -1.8086, -0.0017
3.5383, 0.5104, 7.4226, -0.0880, -1.7662, -0.0017
3.4257, 0.5186, 7.3662, -0.0853, -1.7238, -0.0018
3.3133, 0.5334, 7.3050, -0.0800, -1.6816, -0.0020
3.1968, 0.5470, 7.2320, -0.0748, -1.6384, -0.0022
3.0722, 0.5555, 7.1444, -0.0714, -1.5924, -0.0025
2.9418, 0.5618, 7.0458, -0.0688, -1.5445, -0.0028
2.8083, 0.5697, 6.9393, -0.0656, -1.4956, -0.0031
2.6697, 0.5790, 6.8210, -0.0620, -1.4450, -0.0035
2.5263, 0.5873, 6.6891, -0.0588, -1.3928, -0.0040
2.3804, 0.5915, 6.5458, -0.0573, -1.3399, -0.0044
2.2319, 0.5890, 6.3864, -0.0583, -1.2864, -0.0049
2.0794, 0.5800, 6.2054, -0.0617, -1.2319, -0.0055
1.9243, 0.5621, 6.0045, -0.0682, -1.1769, -0.0059
1.7729, 0.5346, 5.7935, -0.0781, -1.1236, -0.0064
1.6316, 0.5024, 5.5837, -0.0898, -1.0744, -0.0068
1.5001, 0.4683, 5.3771, -0.1022, -1.0289, -0.0072
1.3761, 0.4312, 5.1731, -0.1157, -0.9864, -0.0076
1.2643, 0.3928, 4.9803, -0.1299, -0.9483, -0.0080
1.1754, 0.3554, 4.8142, -0.1440, -0.9185, -0.0084
1.1147, 0.3194, 4.6822, -0.1578, -0.8987, -0.0088
1.0769, 0.2834, 4.5760, -0.1718, -0.8872, -0.0092
1.0598, 0.2470, 4.4919, -0.1860, -0.8832, -0.0096
1.0683, 0.2138, 4.4370, -0.1991, -0.8885, -0.0101
1.1048, 0.1881, 4.4168, -0.2094, -0.9039, -0.0105
1.1691, 0.1717, 4.4345, -0.2162, -0.9293, -0.0110
1.2611, 0.1647, 4.4928, -0.2196, -0.9645, -0.0114
1.3769, 0.1629, 4.5883, -0.2212, -1.0081, -0.0119
1.5112, 0.1638, 4.7143, -0.2217, -1.0581, -0.0124
1.6613, 0.1694, 4.8654, -0.2204, -1.1136, -0.0129
1.8254, 0.1826, 5.0413, -0.2164, -1.1737, -0.0135
2.0044, 0.2047, 5.2454, -0.2090, -1.2388, -0.0141
2.1992, 0.2334, 5.4763, -0.1991, -1.3093, -0.0147
2.4057, 0.2684, 5.7275, -0.1868, -1.3838, -0.0153
2.6183, 0.3122, 5.9905, -0.1711, -1.4604, -0.0160
2.8338, 0.3628, 6.2642, -0.1528, -1.5378, -0.0166
3.0479, 0.4148, 6.5472, -0.1339, -1.6143, -0.0173
3.2545, 0.4675, 6.8290, -0.1147, -1.6877, -0.0179
3.4500, 0.5228, 7.1025, -0.0945, -1.7568, -0.0185
3.6352, 0.5767, 7.3650, -0.0747, -1.8221, -0.0191
3.8062, 0.6232, 7.6079, -0.0575, -1.8821, -0.0197
3.9543, 0.6607, 7.8220, -0.0435, -1.9337, -0.0202
4.0753, 0.6891, 8.0016, -0.0329, -1.9755, -0.0206
4.1710, 0.7083, 8.1462, -0.0256, -2.0082, -0.0209
4.2465, 0.7187, 8.2603, -0.0216, -2.0339, -0.0212
4.3059, 0.7232, 8.3495, -0.0199, -2.0539, -0.0214
4.3547, 0.7245, 8.4234, -0.0194, -2.0703, -0.0215
4.3962, 0.7230, 8.4882, -0.0203, -2.0841, -0.0216
4.4236, 0.7175, 8.5334, -0.0230, -2.0931, -0.0217
4.4309, 0.7066, 8.5475, -0.0278, -2.0950, -0.0217
4.4205, 0.6881, 8.5333, -0.0356, -2.0907, -0.0216
4.3961, 0.6618, 8.4972, -0.0465, -2.0815, -0.0215
4.3628, 0.6313, 8.4498, -0.0590, -2.0690, -0.0213
4.3240, 0.5986, 8.3985, -0.0725, -2.0546, -0.0211
4.2774, 0.5639, 8.3382, -0.0867, -2.0374, -0.0209
4.2204, 0.5263, 8.2653, -0.1019, -2.0166, -0.0206
4.1544, 0.4826, 8.1827, -0.1193, -1.9927, -0.0203
4.0828, 0.4355, 8.0954, -0.1380, -1.9667, -0.0199
4.0105, 0.3934, 8.0091, -0.1547, -1.9406, -0.0195
3.9433, 0.3629, 7.9304, -0.1671, -1.9165, -0.0192
3.8866, 0.3425, 7.8646, -0.1757, -1.8963, -0.0188
3.8392, 0.3261, 7.8105, -0.1827, -1.8797, -0.0185
3.7903, 0.3107, 7.7579, -0.1891, -1.8625, -0.0182
3.7313, 0.2965, 7.6951, -0.1947, -1.8417, -0.0179
3.6621, 0.2858, 7.6166, -0.1984, -1.8174, -0.0177
3.5837, 0.2806, 7.5228, -0.1997, -1.7900, -0.0175
3.4959, 0.2819, 7.4182, -0.1982, -1.7593, -0.0174
3.4014, 0.2911, 7.3088, -0.1935, -1.7261, -0.0173
3.3035, 0.3090, 7.1964, -0.1853, -1.6917, -0.0172
3.1970, 0.3350, 7.0702, -0.1738, -1.6543, -0.0172
3.0755, 0.3696, 6.9208, -0.1589, -1.6116, -0.0171
2.9434, 0.4100, 6.7533, -0.1417, -1.5652, -0.0171
2.8083, 0.4498, 6.5777, -0.1247, -1.5177, -0.0171
2.6712, 0.4879, 6.3976, -0.1083, -1.4695, -0.0172
2.5269, 0.5296, 6.2055, -0.0906, -1.4187, -0.0172
2.3734, 0.5743, 5.9949, -0.0718, -1.3647, -0.0173
2.2140, 0.6144, 5.7684, -0.0548, -1.3089, -0.0172
2.0522, 0.6485, 5.5339, -0.0403, -1.2523, -0.0171
1.8955, 0.6781, 5.3055, -0.0277, -1.1975, -0.0170
1.7517, 0.7023, 5.0959, -0.0175, -1.1472, -0.0168
1.6201, 0.7193, 4.9058, -0.0105, -1.1011, -0.0165
1.4930, 0.7264, 4.7278, -0.0076, -1.0562, -0.0162
1.3728, 0.7246, 4.5638, -0.0085, -1.0135, -0.0158
1.2721, 0.7163, 4.4235, -0.0122, -0.9777, -0.0155
1.1972, 0.7021, 4.3138, -0.0184, -0.9511, -0.0151
1.1486, 0.6805, 4.2382, -0.0277, -0.9339, -0.0147
1.1292, 0.6531, 4.2013, -0.0396, -0.9271, -0.0143
1.1438, 0.6253, 4.2123, -0.0519, -0.9324, -0.0139
1.1910, 0.6005, 4.2751, -0.0634, -0.9492, -0.0135
1.2661, 0.5773, 4.3810, -0.0745, -0.9758, -0.0131
1.3708, 0.5556, 4.5253, -0.0853, -1.0129, -0.0127
1.5086, 0.5353, 4.7129, -0.0956, -1.0619, -0.0124
1.6777, 0.5154, 4.9434, -0.1058, -1.1220, -0.0121
1.8724, 0.4982, 5.2067, -0.1150, -1.1913, -0.0119
2.0881, 0.4855, 5.4960, -0.1224, -1.2682, -0.0119
2.3234, 0.4772, 5.8078, -0.1279, -1.3522, -0.0118
2.5719, 0.4738, 6.1350, -0.1314, -1.4409, -0.0119
2.8251, 0.4780, 6.4721, -0.1319, -1.5312, -0.0119
3.0766, 0.4909, 6.8117, -0.1289, -1.6206, -0.0121
3.3233, 0.5090, 7.1441, -0.1238, -1.7083, -0.0124
3.5608, 0.5267, 7.4623, -0.1184, -1.7926, -0.0127
3.7827, 0.5431, 7.7579, -0.1132, -1.8712, -0.0131
3.9856, 0.5617, 8.0250, -0.1070, -1.9431, -0.0135
4.1654, 0.5816, 8.2575, -0.1000, -2.0067, -0.0139
4.3230, 0.6024, 8.4559, -0.0924, -2.0624, -0.0142
4.4646, 0.6230, 8.6290, -0.0849, -2.1126, -0.0145
4.5909, 0.6393, 8.7783, -0.0789, -2.1575, -0.0146
4.6981, 0.6529, 8.8993, -0.0740, -2.1957, -0.0147
4.7829, 0.6655, 8.9846, -0.0694, -2.2261, -0.0147
4.8420, 0.6733, 9.0332, -0.0667, -2.2473, -0.0147
4.8764, 0.6736, 9.0487, -0.0669, -2.2595, -0.0146
4.8909, 0.6653, 9.0356, -0.0704, -2.2647, -0.0144
4.8887, 0.6472, 8.9991, -0.0777, -2.2639, -0.0141
4.8680, 0.6185, 8.9364, -0.0890, -2.2565, -0.0138
4.8280, 0.5814, 8.8459, -0.1035, -2.2424, -0.0134
4.7710, 0.5388, 8.7356, -0.1201, -2.2222, -0.0129
4.7004, 0.4939, 8.6163, -0.1375, -2.1970, -0.0125
4.6227, 0.4518, 8.4999, -0.1541, -2.1689, -0.0121
4.5406, 0.4141, 8.3901, -0.1689, -2.1391, -0.0117
4.4514, 0.3789, 8.2807, -0.1827, -2.1065, -0.0115
4.3533, 0.3464, 8.1692, -0.1953, -2.0705, -0.0112
4.2479, 0.3206, 8.0568, -0.2053, -2.0317, -0.0108
4.1374, 0.3077, 7.9423, -0.2102, -1.9909, -0.0104
4.0212, 0.3113, 7.8220, -0.2087, -1.9479, -0.0096
3.8985, 0.3282, 7.6935, -0.2021, -1.9025, -0.0086
3.7677, 0.3520, 7.5532, -0.1926, -1.8540, -0.0072
3.6243, 0.3821, 7.3951, -0.1804, -1.8008, -0.0056
3.4666, 0.4227, 7.2134, -0.1639, -1.7427, -0.0042
3.2925, 0.4711, 7.0081, -0.1441, -1.6790, -0.0030
3.0995, 0.5146, 6.7812, -0.1263, -1.6087, -0.0021
2.8876, 0.5451, 6.5271, -0.1132, -1.5319, -0.0012
2.6638, 0.5661, 6.2447, -0.1035, -1.4511, -0.0002
2.4369, 0.5848, 5.9422, -0.0945, -1.3696, 0.0006
2.2095, 0.6016, 5.6306, -0.0859, -1.2880, 0.0014
1.9831, 0.6103, 5.3250, -0.0805, -1.2068, 0.0021
1.7652, 0.6099, 5.0359, -0.0788, -1.1287, 0.0030
1.5634, 0.6076, 4.7648, -0.0783, -1.0566, 0.0039
1.3791, 0.6070, 4.5128, -0.0775, -0.9909, 0.0049
1.2105, 0.6014, 4.2839, -0.0791, -0.9304, 0.0059
1.0616, 0.5886, 4.0820, -0.0838, -0.8768, 0.0069
0.9459, 0.5773, 3.9152, -0.0883, -0.8353, 0.0079
0.8778, 0.5759, 3.7974, -0.0893, -0.8114, 0.0089
0.8620, 0.5818, 3.7410, -0.0881, -0.8067, 0.0098
0.8916, 0.5835, 3.7466, -0.0891, -0.8181, 0.0108
0.9584, 0.5788, 3.8048, -0.0928, -0.8426, 0.0120
1.0616, 0.5775, 3.9057, -0.0956, -0.8803, 0.0132
1.2060, 0.5856, 4.0484, -0.0949, -0.9332, 0.0144
1.3982, 0.5969, 4.2440, -0.0932, -1.0036, 0.0156
1.6375, 0.6082, 4.4983, -0.0917, -1.0912, 0.0168
1.9216, 0.6264, 4.8095, -0.0878, -1.1950, 0.0179
2.2447, 0.6518, 5.1670, -0.0813, -1.3130, 0.0189
2.5897, 0.6787, 5.5503, -0.0741, -1.4387, 0.0200
2.9367, 0.7013, 5.9412, -0.0686, -1.5648, 0.0211
3.2736, 0.7160, 6.3286, -0.0660, -1.6868, 0.0222
3.5992, 0.7256, 6.7078, -0.0653, -1.8044, 0.0233
3.9158, 0.7324, 7.0763, -0.0654, -1.9187, 0.0244
4.2208, 0.7338, 7.4273, -0.0674, -2.0287, 0.0255
4.5102, 0.7294, 7.7577, -0.0713, -2.1331, 0.0266
4.7843, 0.7262, 8.0691, -0.0747, -2.2318, 0.0276
5.0395, 0.7301, 8.3549, -0.0752, -2.3238, 0.0286
5.2670, 0.7395, 8.6036, -0.0735, -2.4059, 0.0296
5.4615, 0.7477, 8.8100, -0.0720, -2.4761, 0.0306
5.6214, 0.7537, 8.9733, -0.0713, -2.5337, 0.0317
5.7477, 0.7608, 9.0961, -0.0702, -2.5792, 0.0328
5.8477, 0.7687, 9.1881, -0.0687, -2.6150, 0.0340
5.9255, 0.7767, 9.2576, -0.0672, -2.6427, 0.0351
5.9744, 0.7822, 9.2973, -0.0667, -2.6598, 0.0363
5.9882, 0.7790, 9.2981, -0.0694, -2.6642, 0.0374
5.9669, 0.7635, 9.2611, -0.0766, -2.6558, 0.0387
5.9182, 0.7370, 9.1967, -0.0880, -2.6375, 0.0399
5.8557, 0.7053, 9.1204, -0.1012, -2.6140, 0.0411
5.7822, 0.6708, 9.0371, -0.1154, -2.5864, 0.0423
5.6899, 0.6331, 8.9349, -0.1306, -2.5521, 0.0435
5.5787, 0.5961, 8.8065, -0.1452, -2.5112, 0.0445
5.4519, 0.5651, 8.6549, -0.1572, -2.4650, 0.0455
5.3086, 0.5415, 8.4813, -0.1659, -2.4132, 0.0463
5.1486, 0.5220, 8.2894, -0.1728, -2.3555, 0.0470
4.9738, 0.5061, 8.0848, -0.1780, -2.2924, 0.0476
4.7850, 0.4995, 7.8653, -0.1792, -2.2243, 0.0480
4.5790, 0.5050, 7.6255, -0.1756, -2.1501, 0.0484
4.3529, 0.5197, 7.3628, -0.1680, -2.0688, 0.0486
4.1074, 0.5385, 7.0755, -0.1585, -1.9804, 0.0487
3.8391, 0.5572, 6.7575, -0.1487, -1.8840, 0.0487
3.5461, 0.5739, 6.4053, -0.1393, -1.7788, 0.0487
3.2353, 0.5891, 6.0267, -0.1303, -1.6674, 0.0485
2.9154, 0.6038, 5.6334, -0.1213, -1.5529, 0.0483
2.5959, 0.6177, 5.2360, -0.1126, -1.4387, 0.0480
2.2859, 0.6327, 4.8453, -0.1035, -1.3282, 0.0477
1.9911, 0.6526, 4.4712, -0.0926, -1.2236, 0.0474
1.7167, 0.6775, 4.1230, -0.0801, -1.1266, 0.0470
1.4670, 0.7077, 3.8092, -0.0658, -1.0386, 0.0465
1.2459, 0.7407, 3.5362, -0.0509, -0.9609, 0.0458
1.0613, 0.7735, 3.3107, -0.0364, -0.8964, 0.0451
0.9285, 0.8073, 3.1505, -0.0219, -0.8506, 0.0443
0.8586, 0.8450, 3.0716, -0.0065, -0.8275, 0.0433
0.8514, 0.8899, 3.0705, 0.0112, -0.8271, 0.0423
0.9009, 0.9414, 3.1364, 0.0310, -0.8475, 0.0410
1.0012, 0.9955, 3.2591, 0.0515, -0.8864, 0.0397
1.1531, 1.0517, 3.4359, 0.0725, -0.9444, 0.0382
1.3626, 1.1132, 3.6698, 0.0954, -1.0235, 0.0366
1.6277, 1.1794, 3.9595, 0.1199, -1.1232, 0.0349
1.9387, 1.2460, 4.2956, 0.1445, -1.2399, 0.0332
2.2821, 1.3072, 4.6615, 0.1671, -1.3686, 0.0314
2.6446, 1.3590, 5.0391, 0.1863, -1.5044, 0.0297
3.0185, 1.4007, 5.4197, 0.2017, -1.6445, 0.0280
3.3988, 1.4299, 5.8004, 0.2126, -1.7869, 0.0265
3.7780, 1.4463, 6.1739, 0.2187, -1.9288, 0.0250
4.1515, 1.4531, 6.5347, 0.2212, -2.0685, 0.0235
4.5143, 1.4521, 6.8783, 0.2208, -2.2043, 0.0222
4.8581, 1.4457, 7.1994, 0.2182, -2.3329, 0.0209
5.1745, 1.4340, 7.4928, 0.2134, -2.4512, 0.0197
5.4560, 1.4172, 7.7517, 0.2065, -2.5563, 0.0187
5.7033, 1.4009, 7.9780, 0.1996, -2.6485, 0.0178
5.9249, 1.3857, 8.1782, 0.1928, -2.7311, 0.0170
6.1252, 1.3664, 8.3524, 0.1843, -2.8058, 0.0163
6.3016, 1.3391, 8.4992, 0.1726, -2.8717, 0.0158
6.4425, 1.2978, 8.6100, 0.1555, -2.9244, 0.0155
6.5355, 1.2377, 8.6712, 0.1311, -2.9594, 0.0153
6.5853, 1.1647, 8.6893, 0.1018, -2.9783, 0.0154
6.6067, 1.0842, 8.6849, 0.0695, -2.9865, 0.0156
6.6076, 0.9990, 8.6665, 0.0355, -2.9869, 0.0159
6.5872, 0.9161, 8.6308, 0.0023, -2.9795, 0.0163
6.5423, 0.8416, 8.5747, -0.0274, -2.9630, 0.0167
6.4668, 0.7742, 8.4894, -0.0541, -2.9353, 0.0171
6.3513, 0.7127, 8.3614, -0.0781, -2.8930, 0.0175
6.1952, 0.6612, 8.1901, -0.0976, -2.8358, 0.0178
6.0063, 0.6210, 7.9836, -0.1122, -2.7666, 0.0181
5.7877, 0.5893, 7.7452, -0.1229, -2.6866, 0.0184
5.5410, 0.5646, 7.4757, -0.1303, -2.5965, 0.0186
5.2646, 0.5451, 7.1719, -0.1350, -2.4956, 0.0188
4.9469, 0.5261, 6.8186, -0.1387, -2.3798, 0.0189
4.5818, 0.5070, 6.4048, -0.1418, -2.2468, 0.0191
4.1784, 0.4919, 5.9371, -0.1426, -2.1002, 0.0192
3.7544, 0.4837, 5.4354, -0.1401, -1.9463, 0.0192
3.3253, 0.4869, 4.9240, -0.1329, -1.7908, 0.0191
2.9039, 0.5038, 4.4215, -0.1201, -1.6381, 0.0188
2.5010, 0.5311, 3.9372, -0.1032, -1.4924, 0.0185
2.1184, 0.5674, 3.4751, -0.0829, -1.3541, 0.0180
1.7537, 0.6165, 3.0375, -0.0578, -1.2222, 0.0175
1.4140, 0.6790, 2.6320, -0.0278, -1.0993, 0.0170
1.1172, 0.7483, 2.2774, 0.0045, -0.9919, 0.0163
0.8838, 0.8203, 1.9941, 0.0378, -0.9075, 0.0156
0.7251, 0.8989, 1.7908, 0.0733, -0.8505, 0.0149
0.6393, 0.9851, 1.6624, 0.1114, -0.8204, 0.0141
0.6189, 1.0733, 1.6020, 0.1502, -0.8144, 0.0133
0.6639, 1.1605, 1.6116, 0.1882, -0.8323, 0.0126
0.7777, 1.2511, 1.6923, 0.2271, -0.8755, 0.0120
0.9576, 1.3471, 1.8394, 0.2677, -0.9429, 0.0115
1.1983, 1.4431, 2.0459, 0.3078, -1.0326, 0.0112
1.4946, 1.5349, 2.3010, 0.3459, -1.1427, 0.0111
1.8387, 1.6210, 2.5960, 0.3814, -1.2704, 0.0113
2.2191, 1.6994, 2.9209, 0.4137, -1.4114, 0.0116
2.6200, 1.7676, 3.2592, 0.4417, -1.5601, 0.0122
3.0320, 1.8252, 3.6003, 0.4653, -1.7129, 0.0131
3.4539, 1.8716, 3.9420, 0.4843, -1.8694, 0.0142
3.8800, 1.9039, 4.2820, 0.4976, -2.0275, 0.0156
4.3011, 1.9174, 4.6170, 0.5032, -2.1836, 0.0173
4.7115, 1.9069, 4.9421, 0.4994, -2.3353, 0.0193
5.1042, 1.8711, 5.2463, 0.4856, -2.4803, 0.0217
5.4716, 1.8110, 5.5181, 0.4623, -2.6157, 0.0245
5.8100, 1.7300, 5.7549, 0.4308, -2.7402, 0.0275
6.1227, 1.6365, 5.9642, 0.3941, -2.8547, 0.0309
6.4148, 1.5360, 6.1545, 0.3545, -2.9611, 0.0344
6.6800, 1.4255, 6.3200, 0.3109, -3.0571, 0.0382
6.9072, 1.3037, 6.4505, 0.2630, -3.1385, 0.0421
7.0954, 1.1757, 6.5492, 0.2127, -3.2049, 0.0463
7.2502, 1.0447, 6.6248, 0.1614, -3.2583, 0.0506
7.3733, 0.9084, 6.6807, 0.1084, -3.2995, 0.0550
7.4607, 0.7652, 6.7117, 0.0530, -3.3269, 0.0595
7.5090, 0.6187, 6.7120, -0.0031, -3.3396, 0.0641
7.5149, 0.4743, 6.6793, -0.0580, -3.3361, 0.0686
7.4728, 0.3350, 6.6051, -0.1104, -3.3145, 0.0730
7.3821, 0.2074, 6.4838, -0.1577, -3.2746, 0.0772
7.2477, 0.0969, 6.3207, -0.1977, -3.2183, 0.0812
7.0687, 0.0024, 6.1116, -0.2308, -3.1454, 0.0850
6.8374, -0.0777, 5.8441, -0.2575, -3.0531, 0.0885
6.5522, -0.1461, 5.5193, -0.2788, -2.9408, 0.0918
6.2127, -0.2060, 5.1358, -0.2958, -2.8084, 0.0949
5.8171, -0.2584, 4.6884, -0.3089, -2.6555, 0.0977
5.3778, -0.2985, 4.1901, -0.3161, -2.4865, 0.1004
4.9136, -0.3203, 3.6605, -0.3153, -2.3086, 0.1027
4.4379, -0.3252, 3.1151, -0.3070, -2.1266, 0.1048
3.9611, -0.3154, 2.5729, -0.2924, -1.9443, 0.1065
3.4861, -0.2880, 2.0409, -0.2707, -1.7625, 0.1080
3.0142, -0.2406, 1.5208, -0.2410, -1.5816, 0.1092
2.5543, -0.1769, 1.0230, -0.2051, -1.4048, 0.1102
2.1202, -0.0992, 0.5604, -0.1638, -1.2372, 0.1109
1.7302, -0.0059, 0.1500, -0.1167, -1.0854, 0.1113
1.4004, 0.0987, -0.1914, -0.0654, -0.9557, 0.1115
1.1420, 0.2104, -0.4534, -0.0116, -0.8521, 0.1114
0.9600, 0.3284, -0.6326, 0.0444, -0.7768, 0.1110
0.8540, 0.4515, -0.7313, 0.1020, -0.7295, 0.1105
0.8266, 0.5802, -0.7520, 0.1613, -0.7115, 0.1097
0.8780, 0.7095, -0.6981, 0.2204, -0.7229, 0.1088
1.0034, 0.8333, -0.5757, 0.2769, -0.7619, 0.1079
1.2006, 0.9537, -0.3898, 0.3314, -0.8279, 0.1068
1.4639, 1.0697, -0.1526, 0.3836, -0.9190, 0.1058
1.7862, 1.1805, 0.1263, 0.4333, -1.0326, 0.1048
2.1638, 1.2874, 0.4467, 0.4809, -1.1671, 0.1039
2.5829, 1.3876, 0.7975, 0.5252, -1.3175, 0.1032
3.0248, 1.4782, 1.1613, 0.5650, -1.4767, 0.1027
3.4758, 1.5544, 1.5255, 0.5984, -1.6397, 0.1025
3.9226, 1.6082, 1.8759, 0.6224, -1.8016, 0.1027
4.3615, 1.6347, 2.2081, 0.6349, -1.9609, 0.1034
4.7993, 1.6346, 2.5349, 0.6364, -2.1201, 0.1046
5.2333, 1.6072, 2.8584, 0.6265, -2.2778, 0.1063
5.6522, 1.5513, 3.1690, 0.6046, -2.4298, 0.1084
6.0472, 1.4702, 3.4608, 0.5721, -2.5728, 0.1111
6.4107, 1.3684, 3.7288, 0.5307, -2.7038, 0.1143
6.7394, 1.2479, 3.9703, 0.4812, -2.8217, 0.1178
7.0327, 1.1065, 4.1812, 0.4230, -2.9260, 0.1217
7.2927, 0.9451, 4.3615, 0.3565, -3.0179, 0.1260
7.5274, 0.7697, 4.5218, 0.2843, -3.1002, 0.1304
7.7398, 0.5818, 4.6684, 0.2071, -3.1739, 0.1350
7.9241, 0.3837, 4.7961, 0.1260, -3.2368, 0.1397
8.0673, 0.1817, 4.8914, 0.0437, -3.2841, 0.1444
8.1622, -0.0198, 4.9460, -0.0379, -3.3132, 0.1490
8.2125, -0.2141, 4.9659, -0.1161, -3.3254, 0.1535
8.2197, -0.3925, 4.9539, -0.1874, -3.3212, 0.1578
8.1795, -0.5514, 4.9028, -0.2503, -3.2989, 0.1617
8.0923, -0.6970, 4.8111, -0.3070, -3.2588, 0.1653
7.9528, -0.8378, 4.6723, -0.3607, -3.1990, 0.1686
7.7491, -0.9725, 4.4732, -0.4109, -3.1153, 0.1716
7.4756, -1.0932, 4.2053, -0.4543, -3.0057, 0.1743
7.1311, -1.1964, 3.8635, -0.4897, -2.8703, 0.1766
6.7199, -1.2829, 3.4515, -0.5172, -2.7106, 0.1787
6.2553, -1.3497, 2.9868, -0.5358, -2.5315, 0.1804
5.7509, -1.3944, 2.4845, -0.5444, -2.3380, 0.1819
5.2202, -1.4139, 1.9585, -0.5421, -2.1348, 0.1829
4.6787, -1.4072, 1.4289, -0.5286, -1.9277, 0.1837
4.1311, -1.3812, 0.9040, -0.5069, -1.7182, 0.1840
3.5797, -1.3401, 0.3870, -0.4786, -1.5073, 0.1841
3.0354, -1.2852, -0.1110, -0.4445, -1.2990, 0.1839
2.5147, -1.2168, -0.5775, -0.4048, -1.0996, 0.1832
2.0399, -1.1333, -0.9924, -0.3589, -0.9174, 0.1821
1.6308, -1.0358, -1.3367, -0.3072, -0.7598, 0.1806
1.2981, -0.9243, -1.6050, -0.2498, -0.6307, 0.1786
1.0413, -0.7966, -1.8000, -0.1858, -0.5300, 0.1763
0.8551, -0.6546, -1.9233, -0.1161, -0.4556, 0.1738
0.7408, -0.4998, -1.9725, -0.0417, -0.4079, 0.1710
0.7018, -0.3342, -1.9470, 0.0365, -0.3880, 0.1681
0.7396, -0.1658, -1.8541, 0.1151, -0.3963, 0.1649
0.8540, -0.0017, -1.7066, 0.1912, -0.4325, 0.1616
1.0415, 0.1548, -1.5159, 0.2637, -0.4957, 0.1582
1.2940, 0.2985, -1.2943, 0.3301, -0.5829, 0.1549
1.6004, 0.4235, -1.0502, 0.3883, -0.6904, 0.1517
1.9561, 0.5295, -0.7820, 0.4378, -0.8168, 0.1488
2.3529, 0.6187, -0.4962, 0.4797, -0.9590, 0.1461
2.7755, 0.6888, -0.2118, 0.5131, -1.1118, 0.1437
3.2201, 0.7387, 0.0640, 0.5378, -1.2737, 0.1417
3.6892, 0.7668, 0.3354, 0.5532, -1.4459, 0.1403
4.1797, 0.7693, 0.6080, 0.5580, -1.6273, 0.1393
4.6850, 0.7458, 0.8823, 0.5518, -1.8153, 0.1389
5.1888, 0.6966, 1.1477, 0.5347, -2.0038, 0.1391
5.6744, 0.6207, 1.3962, 0.5063, -2.1862, 0.1399
6.1303, 0.5168, 1.6215, 0.4659, -2.3578, 0.1412
6.5546, 0.3818, 1.8242, 0.4123, -2.5174, 0.1432
6.9514, 0.2195, 2.0136, 0.3472, -2.6666, 0.1457
7.3122, 0.0381, 2.1825, 0.2737, -2.8024, 0.1486
7.6239, -0.1584, 2.3181, 0.1938, -2.9198, 0.1520
7.8869, -0.3644, 2.4305, 0.1097, -3.0189, 0.1556
8.1022, -0.5726, 2.5311, 0.0244, -3.0996, 0.1594
8.2639, -0.7829, 2.6149, -0.0617, -3.1597, 0.1633
8.3650, -1.0033, 2.6701, -0.1514, -3.1968, 0.1672
8.3988, -1.2382, 2.6886, -0.2463, -3.2086, 0.1712
8.3624, -1.4803, 2.6727, -0.3434, -3.1938, 0.1752
8.2561, -1.7226, 2.6271, -0.4399, -3.1523, 0.1790
8.0819, -1.9553, 2.5530, -0.5317, -3.0849, 0.1824
7.8432, -2.1664, 2.4456, -0.6142, -2.9931, 0.1855
7.5454, -2.3568, 2.2985, -0.6874, -2.8795, 0.1881
7.1916, -2.5335, 2.1143, -0.7541, -2.7451, 0.1902
6.7821, -2.6941, 1.8990, -0.8133, -2.5897, 0.1920
6.3211, -2.8287, 1.6544, -0.8613, -2.4146, 0.1931
5.8136, -2.9284, 1.3800, -0.8945, -2.2214, 0.1937
5.2662, -2.9901, 1.0833, -0.9119, -2.0117, 0.1937
4.6870, -3.0139, 0.7706, -0.9138, -1.7881, 0.1931
4.0788, -3.0029, 0.4315, -0.9016, -1.5515, 0.1919
3.4442, -2.9624, 0.0505, -0.8774, -1.3035, 0.1901
2.7982, -2.8971, -0.3724, -0.8432, -1.0504, 0.1877
2.1613, -2.8109, -0.8216, -0.8008, -0.8003, 0.1848
1.5494, -2.7082, -1.2812, -0.7518, -0.5597, 0.1813
0.9687, -2.5948, -1.7404, -0.6984, -0.3313, 0.1773
0.4335, -2.4685, -2.1810, -0.6397, -0.1208, 0.1730
-0.0390, -2.3217, -2.5852, -0.5729, 0.0646, 0.1684
-0.4393, -2.1554, -2.9414, -0.4982, 0.2212, 0.1636
-0.7566, -1.9743, -3.2315, -0.4176, 0.3450, 0.1586
-0.9727, -1.7795, -3.4339, -0.3317, 0.4292, 0.1533
-1.0834, -1.5739, -3.5419, -0.2418, 0.4725, 0.1479
-1.0983, -1.3608, -3.5621, -0.1492, 0.4785, 0.1422
-1.0292, -1.1445, -3.5027, -0.0559, 0.4520, 0.1364
-0.8837, -0.9338, -3.3689, 0.0346, 0.3959, 0.1305
-0.6664, -0.7382, -3.1645, 0.1186, 0.3120, 0.1246
-0.3892, -0.5620, -2.8980, 0.1942, 0.2050, 0.1189
-0.0676, -0.4055, -2.5876, 0.2614, 0.0803, 0.1134
