2.05, -0.10, 2.08, 0.07, -1.49, -0.32, -3.07
1.70, 0.02, 1.74, -0.04, -1.12, -0.37, -2.68
1.19, 0.04, 1.24, -0.07, -0.63, -0.34, -2.15
0.48, 0.13, 0.55, -0.15, 0.02, -0.34, -1.43
-0.26, 0.23, -0.17, -0.25, 0.70, -0.34, -0.68
-0.93, 0.29, -0.82, -0.31, 1.33, -0.32, 0.01
-1.62, 0.33, -1.49, -0.36, 2.01, -0.30, 0.73
-2.33, 0.46, -2.18, -0.48, 2.59, -0.31, 1.45
-3.01, 0.50, -2.85, -0.52, 3.19, -0.26, 2.13
-3.50, 0.53, -3.32, -0.55, 3.61, -0.24, 2.62
-3.85, 0.52, -3.67, -0.54, 3.87, -0.19, 2.95
-4.06, 0.52, -3.87, -0.54, 3.99, -0.16, 3.14
-4.09, 0.55, -3.91, -0.57, 3.96, -0.18, 3.16
-3.84, 0.50, -3.66, -0.52, 3.71, -0.17, 2.89
-3.42, 0.42, -3.25, -0.45, 3.30, -0.15, 2.45
-2.86, 0.31, -2.71, -0.34, 2.79, -0.12, 1.86
-2.18, 0.22, -2.05, -0.24, 2.16, -0.11, 1.15
-1.36, 0.09, -1.25, -0.12, 1.44, -0.10, 0.31
-0.62, 0.02, -0.53, -0.04, 0.76, -0.12, -0.46
0.28, -0.12, 0.35, 0.10, -0.02, -0.11, -1.36
1.05, -0.21, 1.10, 0.19, -0.71, -0.12, -2.15
1.73, -0.22, 1.76, 0.19, -1.30, -0.19, -2.83
2.26, -0.24, 2.28, 0.22, -1.77, -0.22, -3.36
2.68, -0.26, 2.69, 0.24, -2.12, -0.24, -3.75
2.83, -0.30, 2.83, 0.28, -2.23, -0.23, -3.87
2.80, -0.24, 2.80, 0.22, -2.20, -0.26, -3.82
2.74, -0.13, 2.75, 0.11, -2.03, -0.36, -3.68
2.31, -0.05, 2.33, 0.03, -1.63, -0.38, -3.22
1.72, 0.06, 1.76, -0.08, -1.07, -0.40, -2.61
1.02, 0.21, 1.08, -0.24, -0.41, -0.46, -1.87
0.22, 0.33, 0.30, -0.35, 0.36, -0.47, -1.04
-0.68, 0.44, -0.58, -0.46, 1.19, -0.47, -0.10
-1.64, 0.52, -1.51, -0.54, 2.00, -0.43, 0.84
-2.50, 0.56, -2.35, -0.58, 2.74, -0.37, 1.70
-3.27, 0.69, -3.11, -0.71, 3.40, -0.38, 2.48
-3.85, 0.69, -3.68, -0.72, 3.87, -0.32, 3.06
-4.27, 0.65, -4.09, -0.67, 4.20, -0.23, 3.45
-4.51, 0.66, -4.32, -0.67, 4.33, -0.19, 3.66
-4.52, 0.56, -4.33, -0.58, 4.32, -0.11, 3.65
-4.23, 0.45, -4.05, -0.46, 4.01, -0.05, 3.34
-3.79, 0.34, -3.63, -0.35, 3.53, 0.00, 2.85
-3.16, 0.27, -3.02, -0.28, 2.90, -0.00, 2.17
-2.41, 0.20, -2.29, -0.21, 2.18, -0.02, 1.39
-1.57, 0.05, -1.47, -0.06, 1.40, 0.01, 0.49
-0.60, -0.12, -0.53, 0.11, 0.54, 0.03, -0.50
0.38, -0.27, 0.43, 0.25, -0.32, 0.04, -1.50
1.41, -0.32, 1.44, 0.30, -1.18, -0.04, -2.52
2.18, -0.33, 2.18, 0.31, -1.87, -0.12, -3.29
2.89, -0.42, 2.88, 0.40, -2.48, -0.13, -3.98
3.42, -0.38, 3.40, 0.35, -2.92, -0.22, -4.50
3.71, -0.39, 3.68, 0.37, -3.14, -0.25, -4.76
3.78, -0.26, 3.75, 0.23, -3.11, -0.37, -4.75
3.47, -0.21, 3.45, 0.18, -2.82, -0.37, -4.43
2.96, -0.08, 2.95, 0.05, -2.34, -0.42, -3.88
2.32, 0.09, 2.33, -0.12, -1.76, -0.49, -3.20
1.62, 0.20, 1.66, -0.22, -1.00, -0.52, -2.43
0.69, 0.39, 0.75, -0.42, -0.09, -0.58, -1.42
-0.43, 0.48, -0.34, -0.51, 0.91, -0.53, -0.30
-1.65, 0.62, -1.53, -0.65, 1.92, -0.50, 0.91
