0.0320, -0.1700, 0.0391, 0.1236, -0.1709, 0.1494, -0.0328
0.0428, -0.1824, 0.0498, 0.1430, -0.1662, 0.1622, -0.0330
0.0312, -0.2006, 0.0385, 0.1621, -0.1760, 0.1692, -0.0330
0.0344, -0.1962, 0.0416, 0.1601, -0.1748, 0.1716, -0.0332
0.0369, -0.2056, 0.0442, 0.1717, -0.1751, 0.1779, -0.0334
0.0484, -0.1977, 0.0555, 0.1606, -0.1681, 0.1731, -0.0337
0.0550, -0.1976, 0.0620, 0.1616, -0.1648, 0.1756, -0.0338
0.0446, -0.2020, 0.0519, 0.1640, -0.1729, 0.1751, -0.0341
0.0536, -0.1954, 0.0607, 0.1548, -0.1674, 0.1715, -0.0342
0.0621, -0.2154, 0.0691, 0.1828, -0.1651, 0.1877, -0.0346
0.0470, -0.2051, 0.0543, 0.1696, -0.1747, 0.1817, -0.0344
0.0508, -0.1964, 0.0582, 0.1609, -0.1727, 0.1803, -0.0346
0.0661, -0.1969, 0.0732, 0.1582, -0.1641, 0.1782, -0.0352
0.0539, -0.2124, 0.0613, 0.1748, -0.1738, 0.1845, -0.0349
0.0476, -0.1928, 0.0551, 0.1527, -0.1778, 0.1766, -0.0353
0.0566, -0.2168, 0.0641, 0.1806, -0.1751, 0.1894, -0.0356
0.0511, -0.2142, 0.0587, 0.1779, -0.1795, 0.1892, -0.0357
0.0744, -0.1978, 0.0815, 0.1583, -0.1639, 0.1825, -0.0359
0.0550, -0.2217, 0.0626, 0.1840, -0.1793, 0.1918, -0.0359
0.0608, -0.2265, 0.0683, 0.1920, -0.1773, 0.1981, -0.0363
0.0526, -0.2053, 0.0603, 0.1602, -0.1813, 0.1804, -0.0362
0.0696, -0.2258, 0.0771, 0.1866, -0.1734, 0.1947, -0.0367
0.0563, -0.1971, 0.0640, 0.1509, -0.1803, 0.1787, -0.0364
0.0820, -0.2228, 0.0893, 0.1852, -0.1678, 0.1981, -0.0372
0.0798, -0.2018, 0.0872, 0.1529, -0.1682, 0.1798, -0.0374
0.0722, -0.2073, 0.0798, 0.1623, -0.1745, 0.1865, -0.0373
0.0762, -0.2361, 0.0838, 0.1973, -0.1758, 0.2033, -0.0378
0.0777, -0.2056, 0.0853, 0.1577, -0.1734, 0.1849, -0.0381
0.0893, -0.2233, 0.0968, 0.1798, -0.1684, 0.1964, -0.0383
0.0710, -0.2355, 0.0789, 0.1939, -0.1821, 0.2025, -0.0381
0.0771, -0.2418, 0.0849, 0.2041, -0.1806, 0.2100, -0.0387
0.0751, -0.2358, 0.0829, 0.1988, -0.1822, 0.2101, -0.0386
0.0681, -0.2406, 0.0762, 0.2069, -0.1884, 0.2158, -0.0387
0.0748, -0.2418, 0.0828, 0.2031, -0.1848, 0.2118, -0.0388
0.0746, -0.2247, 0.0826, 0.1788, -0.1848, 0.1995, -0.0394
0.0764, -0.2359, 0.0845, 0.1941, -0.1856, 0.2085, -0.0394
0.0794, -0.2421, 0.0875, 0.2024, -0.1856, 0.2138, -0.0397
0.0832, -0.2428, 0.0912, 0.2055, -0.1844, 0.2179, -0.0398
0.0743, -0.2468, 0.0825, 0.2085, -0.1914, 0.2186, -0.0399
0.0911, -0.2393, 0.0991, 0.1991, -0.1815, 0.2159, -0.0405
0.0842, -0.2697, 0.0923, 0.2404, -0.1896, 0.2380, -0.0402
0.0768, -0.2637, 0.0852, 0.2317, -0.1953, 0.2339, -0.0407
0.0767, -0.2588, 0.0851, 0.2239, -0.1956, 0.2301, -0.0406
0.0761, -0.2533, 0.0846, 0.2145, -0.1967, 0.2251, -0.0409
0.0854, -0.2626, 0.0938, 0.2269, -0.1931, 0.2326, -0.0414
0.0674, -0.2685, 0.0761, 0.2318, -0.2059, 0.2336, -0.0412
0.0715, -0.2550, 0.0802, 0.2156, -0.2039, 0.2276, -0.0419
0.0856, -0.2591, 0.0941, 0.2224, -0.1965, 0.2335, -0.0421
0.0631, -0.2533, 0.0720, 0.2087, -0.2111, 0.2229, -0.0421
0.0817, -0.2580, 0.0904, 0.2147, -0.2009, 0.2275, -0.0425
0.0802, -0.2619, 0.0889, 0.2211, -0.2036, 0.2325, -0.0429
0.0807, -0.2540, 0.0894, 0.2127, -0.2040, 0.2306, -0.0430
0.0780, -0.2527, 0.0869, 0.2054, -0.2061, 0.2243, -0.0429
0.0713, -0.2647, 0.0804, 0.2246, -0.2128, 0.2369, -0.0430
0.0722, -0.2592, 0.0813, 0.2165, -0.2128, 0.2332, -0.0431
0.0838, -0.2660, 0.0927, 0.2251, -0.2079, 0.2389, -0.0439
0.0751, -0.2706, 0.0842, 0.2298, -0.2146, 0.2411, -0.0436
0.0716, -0.2860, 0.0809, 0.2506, -0.2194, 0.2527, -0.0439
0.0895, -0.2624, 0.0985, 0.2219, -0.2078, 0.2416, -0.0446
0.0751, -0.2697, 0.0844, 0.2282, -0.2178, 0.2432, -0.0440
0.0809, -0.2615, 0.0901, 0.2165, -0.2154, 0.2380, -0.0449
0.0829, -0.2726, 0.0921, 0.2312, -0.2162, 0.2464, -0.0450
0.0902, -0.2722, 0.0994, 0.2275, -0.2128, 0.2440, -0.0456
0.0915, -0.2802, 0.1008, 0.2369, -0.2137, 0.2490, -0.0456
0.0983, -0.2771, 0.1075, 0.2331, -0.2107, 0.2485, -0.0462
0.0869, -0.2816, 0.0963, 0.2368, -0.2192, 0.2496, -0.0460
0.0950, -0.2779, 0.1043, 0.2338, -0.2153, 0.2506, -0.0464
0.0979, -0.2720, 0.1072, 0.2231, -0.2137, 0.2445, -0.0465
0.0842, -0.2694, 0.0938, 0.2181, -0.2232, 0.2417, -0.0465
0.0722, -0.2808, 0.0821, 0.2308, -0.2325, 0.2471, -0.0462
0.0935, -0.2850, 0.1030, 0.2356, -0.2208, 0.2510, -0.0468
0.0989, -0.2698, 0.1084, 0.2173, -0.2182, 0.2441, -0.0477
0.0864, -0.2826, 0.0962, 0.2297, -0.2281, 0.2480, -0.0476
0.0878, -0.2902, 0.0977, 0.2365, -0.2289, 0.2505, -0.0479
0.0867, -0.2812, 0.0966, 0.2237, -0.2298, 0.2446, -0.0479
0.0799, -0.2922, 0.0900, 0.2412, -0.2366, 0.2561, -0.0479
0.0825, -0.2911, 0.0926, 0.2360, -0.2354, 0.2522, -0.0479
0.0914, -0.2851, 0.1014, 0.2238, -0.2305, 0.2448, -0.0485
0.0845, -0.2685, 0.0947, 0.1999, -0.2349, 0.2321, -0.0489
0.0876, -0.2742, 0.0977, 0.2056, -0.2343, 0.2350, -0.0488
0.0895, -0.2888, 0.0997, 0.2258, -0.2367, 0.2469, -0.0498
0.0754, -0.2815, 0.0859, 0.2085, -0.2450, 0.2339, -0.0491
0.0900, -0.2734, 0.1003, 0.1940, -0.2363, 0.2256, -0.0499
0.0826, -0.2718, 0.0930, 0.1877, -0.2416, 0.2206, -0.0498
0.0668, -0.2727, 0.0775, 0.1841, -0.2523, 0.2163, -0.0495
0.0882, -0.2732, 0.0987, 0.1842, -0.2403, 0.2178, -0.0502
0.0853, -0.2543, 0.0958, 0.1581, -0.2417, 0.2049, -0.0504
0.0821, -0.2657, 0.0928, 0.1715, -0.2461, 0.2115, -0.0507
0.1016, -0.2939, 0.1119, 0.2063, -0.2371, 0.2295, -0.0509
0.0847, -0.2891, 0.0954, 0.1987, -0.2490, 0.2253, -0.0512
0.0669, -0.2694, 0.0780, 0.1698, -0.2595, 0.2095, -0.0510
0.0652, -0.2742, 0.0764, 0.1810, -0.2623, 0.2193, -0.0509
0.0696, -0.2894, 0.0808, 0.2027, -0.2629, 0.2327, -0.0517
0.0820, -0.2916, 0.0930, 0.2100, -0.2569, 0.2408, -0.0520
0.0993, -0.2875, 0.1101, 0.2062, -0.2475, 0.2419, -0.0529
0.0816, -0.2903, 0.0928, 0.2146, -0.2603, 0.2497, -0.0526
0.0707, -0.3104, 0.0821, 0.2397, -0.2702, 0.2620, -0.0526
0.0888, -0.3015, 0.0999, 0.2339, -0.2592, 0.2647, -0.0528
0.0846, -0.3219, 0.0959, 0.2546, -0.2648, 0.2723, -0.0531
0.0830, -0.3000, 0.0943, 0.2287, -0.2653, 0.2621, -0.0532
0.0889, -0.3198, 0.1003, 0.2570, -0.2646, 0.2792, -0.0533
0.0805, -0.3198, 0.0920, 0.2547, -0.2714, 0.2775, -0.0536
0.0753, -0.3342, 0.0870, 0.2704, -0.2767, 0.2842, -0.0534
0.0785, -0.3246, 0.0902, 0.2544, -0.2751, 0.2753, -0.0538
0.0815, -0.3279, 0.0931, 0.2614, -0.2750, 0.2816, -0.0540
0.0789, -0.3346, 0.0907, 0.2678, -0.2788, 0.2843, -0.0546
0.0918, -0.3407, 0.1034, 0.2755, -0.2730, 0.2898, -0.0553
0.0788, -0.3310, 0.0907, 0.2653, -0.2807, 0.2869, -0.0545
0.0848, -0.3182, 0.0966, 0.2557, -0.2780, 0.2881, -0.0551
0.0783, -0.3156, 0.0903, 0.2485, -0.2833, 0.2831, -0.0552
0.0726, -0.3275, 0.0848, 0.2623, -0.2888, 0.2898, -0.0552
0.0830, -0.3530, 0.0951, 0.2982, -0.2866, 0.3109, -0.0560
0.0841, -0.3363, 0.0962, 0.2752, -0.2859, 0.3000, -0.0564
0.0815, -0.3531, 0.0937, 0.2943, -0.2898, 0.3088, -0.0563
0.0942, -0.3467, 0.1063, 0.2837, -0.2828, 0.3036, -0.0569
0.0801, -0.3518, 0.0925, 0.2900, -0.2931, 0.3072, -0.0567
0.0746, -0.3364, 0.0871, 0.2699, -0.2960, 0.2981, -0.0564
0.0913, -0.3323, 0.1035, 0.2642, -0.2874, 0.2969, -0.0575
0.0921, -0.3500, 0.1045, 0.2840, -0.2893, 0.3058, -0.0575
0.0720, -0.3486, 0.0848, 0.2816, -0.3031, 0.3046, -0.0572
0.0996, -0.3527, 0.1119, 0.2846, -0.2882, 0.3069, -0.0586
0.0850, -0.3581, 0.0977, 0.2925, -0.2987, 0.3120, -0.0580
0.0969, -0.3620, 0.1094, 0.3000, -0.2940, 0.3189, -0.0593
0.0844, -0.3466, 0.0971, 0.2766, -0.3012, 0.3059, -0.0588
0.0944, -0.3636, 0.1070, 0.2985, -0.2978, 0.3181, -0.0593
0.0872, -0.3848, 0.1001, 0.3263, -0.3053, 0.3332, -0.0591
0.1038, -0.3592, 0.1164, 0.2935, -0.2934, 0.3190, -0.0592
0.0755, -0.3727, 0.0886, 0.3095, -0.3139, 0.3260, -0.0591
0.0962, -0.3674, 0.1091, 0.3057, -0.3017, 0.3281, -0.0594
0.0981, -0.3784, 0.1109, 0.3184, -0.3032, 0.3347, -0.0600
0.0995, -0.3681, 0.1124, 0.3057, -0.3030, 0.3301, -0.0602
0.1137, -0.3606, 0.1264, 0.2942, -0.2949, 0.3250, -0.0608
0.1049, -0.3778, 0.1179, 0.3163, -0.3031, 0.3366, -0.0609
0.1012, -0.3694, 0.1142, 0.3066, -0.3060, 0.3337, -0.0608
0.1128, -0.3780, 0.1257, 0.3171, -0.3010, 0.3402, -0.0614
0.1016, -0.3890, 0.1148, 0.3292, -0.3096, 0.3457, -0.0609
0.1126, -0.3862, 0.1256, 0.3268, -0.3046, 0.3469, -0.0618
0.1136, -0.3821, 0.1266, 0.3205, -0.3048, 0.3444, -0.0619
0.1036, -0.3904, 0.1169, 0.3312, -0.3132, 0.3505, -0.0619
0.1208, -0.3854, 0.1339, 0.3241, -0.3031, 0.3485, -0.0624
0.1040, -0.3972, 0.1175, 0.3362, -0.3155, 0.3531, -0.0618
0.1202, -0.3828, 0.1334, 0.3186, -0.3065, 0.3468, -0.0633
0.1313, -0.3934, 0.1444, 0.3339, -0.3015, 0.3570, -0.0633
0.1206, -0.4017, 0.1339, 0.3396, -0.3103, 0.3575, -0.0634
0.1229, -0.3885, 0.1362, 0.3191, -0.3092, 0.3464, -0.0639
0.1313, -0.4145, 0.1446, 0.3577, -0.3072, 0.3703, -0.0637
0.1199, -0.3789, 0.1334, 0.3104, -0.3128, 0.3469, -0.0639
0.1177, -0.3876, 0.1313, 0.3183, -0.3162, 0.3498, -0.0642
0.1261, -0.4055, 0.1396, 0.3451, -0.3140, 0.3670, -0.0645
0.1368, -0.3822, 0.1502, 0.3130, -0.3066, 0.3514, -0.0649
0.1320, -0.3895, 0.1455, 0.3196, -0.3106, 0.3540, -0.0643
0.1343, -0.4023, 0.1478, 0.3401, -0.3124, 0.3680, -0.0650
0.1347, -0.3940, 0.1482, 0.3266, -0.3129, 0.3607, -0.0653
0.1334, -0.4035, 0.1471, 0.3346, -0.3161, 0.3633, -0.0657
0.1300, -0.3923, 0.1438, 0.3233, -0.3182, 0.3608, -0.0653
0.1438, -0.3997, 0.1574, 0.3332, -0.3124, 0.3679, -0.0664
0.1374, -0.4134, 0.1512, 0.3435, -0.3178, 0.3691, -0.0658
0.1365, -0.4215, 0.1504, 0.3565, -0.3217, 0.3784, -0.0667
0.1302, -0.4139, 0.1442, 0.3457, -0.3257, 0.3735, -0.0664
0.1403, -0.3921, 0.1542, 0.3195, -0.3200, 0.3634, -0.0673
0.1319, -0.4152, 0.1461, 0.3459, -0.3286, 0.3752, -0.0675
0.1323, -0.4040, 0.1465, 0.3305, -0.3285, 0.3683, -0.0673
0.1261, -0.4352, 0.1406, 0.3743, -0.3377, 0.3933, -0.0682
0.1307, -0.4253, 0.1450, 0.3578, -0.3343, 0.3844, -0.0677
0.1306, -0.4188, 0.1451, 0.3522, -0.3356, 0.3847, -0.0682
0.1228, -0.4157, 0.1375, 0.3430, -0.3417, 0.3778, -0.0683
0.1373, -0.4453, 0.1517, 0.3827, -0.3363, 0.4003, -0.0684
0.1376, -0.4437, 0.1522, 0.3838, -0.3380, 0.4040, -0.0690
0.1370, -0.4350, 0.1517, 0.3692, -0.3391, 0.3959, -0.0691
0.1280, -0.4252, 0.1428, 0.3525, -0.3459, 0.3858, -0.0699
0.1185, -0.4199, 0.1335, 0.3433, -0.3520, 0.3807, -0.0692
0.1221, -0.4478, 0.1372, 0.3793, -0.3538, 0.4000, -0.0696
0.1422, -0.4485, 0.1570, 0.3806, -0.3430, 0.4030, -0.0704
0.1314, -0.4443, 0.1464, 0.3721, -0.3505, 0.3978, -0.0703
0.1375, -0.4488, 0.1525, 0.3795, -0.3492, 0.4040, -0.0711
0.1323, -0.4520, 0.1475, 0.3869, -0.3540, 0.4108, -0.0707
0.1466, -0.4557, 0.1616, 0.3851, -0.3475, 0.4076, -0.0722
0.1276, -0.4689, 0.1430, 0.4046, -0.3616, 0.4195, -0.0713
0.1345, -0.4496, 0.1498, 0.3743, -0.3571, 0.4025, -0.0720
0.1418, -0.4611, 0.1571, 0.3923, -0.3546, 0.4151, -0.0717
0.1408, -0.4620, 0.1561, 0.3898, -0.3570, 0.4128, -0.0723
0.1354, -0.4788, 0.1509, 0.4122, -0.3637, 0.4256, -0.0727
0.1412, -0.4710, 0.1567, 0.4002, -0.3606, 0.4198, -0.0730
0.1396, -0.4555, 0.1551, 0.3822, -0.3618, 0.4135, -0.0730
0.1483, -0.4659, 0.1638, 0.3934, -0.3587, 0.4192, -0.0734
0.1406, -0.4714, 0.1563, 0.3992, -0.3658, 0.4224, -0.0737
0.1449, -0.4687, 0.1606, 0.3932, -0.3640, 0.4192, -0.0736
0.1517, -0.4630, 0.1673, 0.3873, -0.3606, 0.4189, -0.0740
0.1497, -0.4642, 0.1654, 0.3925, -0.3641, 0.4252, -0.0744
0.1554, -0.4805, 0.1712, 0.4125, -0.3639, 0.4361, -0.0750
0.1585, -0.4798, 0.1742, 0.4095, -0.3625, 0.4347, -0.0747
0.1406, -0.4963, 0.1567, 0.4304, -0.3765, 0.4455, -0.0742
0.1475, -0.4884, 0.1636, 0.4191, -0.3743, 0.4407, -0.0756
0.1448, -0.4731, 0.1610, 0.3985, -0.3758, 0.4312, -0.0755
0.1535, -0.4962, 0.1697, 0.4283, -0.3743, 0.4475, -0.0764
0.1425, -0.4878, 0.1588, 0.4157, -0.3815, 0.4412, -0.0761
0.1422, -0.4728, 0.1586, 0.3948, -0.3817, 0.4312, -0.0762
0.1557, -0.5007, 0.1720, 0.4312, -0.3777, 0.4514, -0.0770
0.1544, -0.4930, 0.1708, 0.4207, -0.3793, 0.4471, -0.0773
0.1551, -0.4974, 0.1715, 0.4256, -0.3814, 0.4503, -0.0780
0.1519, -0.4893, 0.1684, 0.4172, -0.3830, 0.4488, -0.0769
0.1768, -0.4933, 0.1930, 0.4232, -0.3702, 0.4547, -0.0785
0.1601, -0.4927, 0.1766, 0.4208, -0.3817, 0.4532, -0.0779
0.1609, -0.5003, 0.1774, 0.4271, -0.3830, 0.4556, -0.0780
0.1579, -0.5001, 0.1745, 0.4247, -0.3872, 0.4542, -0.0788
0.1604, -0.5092, 0.1771, 0.4365, -0.3883, 0.4616, -0.0790
0.1617, -0.5053, 0.1785, 0.4304, -0.3897, 0.4594, -0.0802
0.1568, -0.5108, 0.1738, 0.4368, -0.3949, 0.4632, -0.0803
0.1537, -0.5167, 0.1708, 0.4430, -0.3986, 0.4666, -0.0801
0.1502, -0.4969, 0.1674, 0.4186, -0.4003, 0.4565, -0.0800
0.1564, -0.5128, 0.1736, 0.4343, -0.3984, 0.4629, -0.0800
0.1580, -0.5111, 0.1752, 0.4369, -0.3994, 0.4687, -0.0805
0.1565, -0.5212, 0.1738, 0.4483, -0.4018, 0.4747, -0.0798
0.1642, -0.5220, 0.1814, 0.4472, -0.3998, 0.4746, -0.0812
0.1538, -0.5183, 0.1713, 0.4413, -0.4071, 0.4718, -0.0808
0.1695, -0.5217, 0.1867, 0.4456, -0.3996, 0.4759, -0.0817
0.1671, -0.5152, 0.1845, 0.4356, -0.4020, 0.4711, -0.0820
0.1738, -0.5325, 0.1911, 0.4606, -0.4006, 0.4869, -0.0820
0.1809, -0.5136, 0.1981, 0.4337, -0.3958, 0.4735, -0.0824
0.1723, -0.5149, 0.1897, 0.4334, -0.4025, 0.4734, -0.0824
0.1754, -0.5300, 0.1929, 0.4550, -0.4036, 0.4870, -0.0826
0.1827, -0.5066, 0.2001, 0.4237, -0.3985, 0.4724, -0.0828
0.1793, -0.5268, 0.1968, 0.4445, -0.4031, 0.4806, -0.0827
0.1861, -0.5153, 0.2035, 0.4271, -0.4000, 0.4719, -0.0836
0.2000, -0.5355, 0.2173, 0.4529, -0.3943, 0.4868, -0.0838
0.2154, -0.5440, 0.2325, 0.4637, -0.3885, 0.4940, -0.0856
0.2066, -0.5562, 0.2240, 0.4799, -0.3961, 0.5033, -0.0850
0.2077, -0.5427, 0.2251, 0.4628, -0.3960, 0.4965, -0.0853
0.1929, -0.5283, 0.2106, 0.4421, -0.4052, 0.4857, -0.0846
0.1899, -0.5351, 0.2078, 0.4499, -0.4096, 0.4903, -0.0852
0.2006, -0.5392, 0.2184, 0.4573, -0.4050, 0.4972, -0.0854
0.2044, -0.5420, 0.2221, 0.4606, -0.4047, 0.5004, -0.0861
0.2019, -0.5571, 0.2198, 0.4797, -0.4093, 0.5109, -0.0860
0.1950, -0.5454, 0.2130, 0.4610, -0.4139, 0.5004, -0.0860
0.2056, -0.5503, 0.2236, 0.4706, -0.4103, 0.5093, -0.0873
0.1869, -0.5746, 0.2053, 0.4972, -0.4247, 0.5201, -0.0862
0.1905, -0.5603, 0.2089, 0.4781, -0.4235, 0.5119, -0.0873
0.1998, -0.5642, 0.2181, 0.4856, -0.4200, 0.5191, -0.0878
0.2000, -0.5598, 0.2184, 0.4783, -0.4205, 0.5158, -0.0876
0.2009, -0.5594, 0.2193, 0.4746, -0.4215, 0.5136, -0.0880
0.1993, -0.5619, 0.2178, 0.4763, -0.4236, 0.5147, -0.0875
0.1894, -0.5901, 0.2082, 0.5114, -0.4355, 0.5326, -0.0886
0.2056, -0.5801, 0.2241, 0.5021, -0.4255, 0.5324, -0.0886
0.2005, -0.5790, 0.2193, 0.4978, -0.4313, 0.5296, -0.0895
0.2112, -0.5815, 0.2299, 0.5023, -0.4260, 0.5346, -0.0896
0.1844, -0.5858, 0.2036, 0.5061, -0.4442, 0.5357, -0.0886
0.1950, -0.5866, 0.2141, 0.5092, -0.4398, 0.5405, -0.0897
0.1895, -0.5966, 0.2088, 0.5173, -0.4459, 0.5427, -0.0897
0.1918, -0.5803, 0.2111, 0.4980, -0.4459, 0.5358, -0.0909
0.1905, -0.6108, 0.2099, 0.5334, -0.4500, 0.5524, -0.0902
0.1809, -0.6070, 0.2006, 0.5260, -0.4577, 0.5482, -0.0907
0.1842, -0.5865, 0.2039, 0.5013, -0.4551, 0.5387, -0.0908
0.2004, -0.6004, 0.2199, 0.5227, -0.4494, 0.5537, -0.0922
0.2039, -0.5908, 0.2234, 0.5053, -0.4475, 0.5434, -0.0925
0.1911, -0.5978, 0.2109, 0.5152, -0.4573, 0.5497, -0.0917
0.1945, -0.5912, 0.2143, 0.5031, -0.4558, 0.5430, -0.0917
0.2076, -0.6076, 0.2273, 0.5235, -0.4517, 0.5547, -0.0932
0.1996, -0.6019, 0.2195, 0.5158, -0.4578, 0.5520, -0.0933
0.2134, -0.5923, 0.2330, 0.5003, -0.4492, 0.5445, -0.0935
0.1999, -0.5934, 0.2199, 0.5039, -0.4593, 0.5485, -0.0931
0.2093, -0.6028, 0.2291, 0.5126, -0.4568, 0.5524, -0.0943
0.2068, -0.5993, 0.2268, 0.5078, -0.4591, 0.5512, -0.0940
0.2003, -0.6169, 0.2205, 0.5306, -0.4669, 0.5641, -0.0944
0.2048, -0.6225, 0.2250, 0.5377, -0.4658, 0.5692, -0.0942
0.2205, -0.6161, 0.2405, 0.5269, -0.4586, 0.5644, -0.0962
0.2226, -0.6051, 0.2426, 0.5170, -0.4576, 0.5636, -0.0958
0.2065, -0.6060, 0.2268, 0.5140, -0.4695, 0.5602, -0.0957
0.2021, -0.6116, 0.2226, 0.5152, -0.4750, 0.5583, -0.0963
0.2140, -0.6347, 0.2344, 0.5496, -0.4707, 0.5807, -0.0960
0.2067, -0.6267, 0.2273, 0.5373, -0.4765, 0.5745, -0.0964
0.2091, -0.6190, 0.2298, 0.5256, -0.4765, 0.5691, -0.0968
0.2104, -0.6152, 0.2311, 0.5183, -0.4767, 0.5655, -0.0972
0.2133, -0.6217, 0.2340, 0.5316, -0.4776, 0.5769, -0.0974
0.2109, -0.6304, 0.2318, 0.5381, -0.4809, 0.5786, -0.0973
0.1998, -0.6437, 0.2209, 0.5502, -0.4899, 0.5824, -0.0971
0.2017, -0.6392, 0.2229, 0.5429, -0.4893, 0.5795, -0.0969
0.2136, -0.6455, 0.2347, 0.5542, -0.4855, 0.5893, -0.0984
0.2126, -0.6401, 0.2338, 0.5432, -0.4871, 0.5826, -0.0983
0.2208, -0.6435, 0.2418, 0.5490, -0.4836, 0.5883, -0.0983
0.2164, -0.6473, 0.2376, 0.5520, -0.4885, 0.5898, -0.0986
0.2225, -0.6573, 0.2437, 0.5651, -0.4865, 0.5985, -0.0983
0.2266, -0.6623, 0.2478, 0.5690, -0.4855, 0.6003, -0.0983
0.2201, -0.6532, 0.2414, 0.5542, -0.4891, 0.5924, -0.0973
0.2261, -0.6439, 0.2474, 0.5417, -0.4866, 0.5873, -0.0980
0.2074, -0.6511, 0.2291, 0.5468, -0.4986, 0.5881, -0.0961
0.2321, -0.6322, 0.2534, 0.5228, -0.4835, 0.5787, -0.0969
0.2152, -0.6803, 0.2369, 0.5794, -0.4974, 0.6046, -0.0948
0.2106, -0.6494, 0.2323, 0.5425, -0.4969, 0.5893, -0.0929
0.2180, -0.6712, 0.2397, 0.5701, -0.4960, 0.6047, -0.0932
0.2224, -0.6619, 0.2441, 0.5599, -0.4921, 0.6026, -0.0915
0.2087, -0.6716, 0.2307, 0.5708, -0.5027, 0.6083, -0.0910
0.2332, -0.6829, 0.2549, 0.5815, -0.4887, 0.6137, -0.0909
0.2419, -0.6626, 0.2635, 0.5546, -0.4854, 0.6017, -0.0930
0.2323, -0.6760, 0.2541, 0.5703, -0.4931, 0.6097, -0.0919
0.2437, -0.6706, 0.2654, 0.5650, -0.4876, 0.6100, -0.0928
0.2291, -0.6766, 0.2511, 0.5690, -0.4991, 0.6107, -0.0929
0.2313, -0.6696, 0.2534, 0.5614, -0.4988, 0.6095, -0.0927
0.2333, -0.6816, 0.2554, 0.5765, -0.5008, 0.6185, -0.0935
0.2297, -0.6831, 0.2520, 0.5766, -0.5044, 0.6188, -0.0931
0.2197, -0.6749, 0.2422, 0.5630, -0.5113, 0.6113, -0.0929
0.2314, -0.6920, 0.2539, 0.5851, -0.5094, 0.6243, -0.0949
0.2367, -0.6901, 0.2592, 0.5827, -0.5087, 0.6251, -0.0960
0.2326, -0.6744, 0.2551, 0.5611, -0.5115, 0.6148, -0.0960
0.2095, -0.7029, 0.2326, 0.5944, -0.5288, 0.6301, -0.0947
0.2239, -0.6875, 0.2468, 0.5762, -0.5216, 0.6242, -0.0962
0.2303, -0.7165, 0.2532, 0.6134, -0.5220, 0.6447, -0.0963
0.2447, -0.7106, 0.2675, 0.6076, -0.5156, 0.6452, -0.0978
0.2208, -0.7190, 0.2441, 0.6164, -0.5317, 0.6491, -0.0964
0.2351, -0.7087, 0.2581, 0.6036, -0.5252, 0.6453, -0.0984
0.2349, -0.7102, 0.2580, 0.6057, -0.5270, 0.6479, -0.0982
0.2392, -0.6957, 0.2623, 0.5869, -0.5263, 0.6403, -0.0998
0.2391, -0.7229, 0.2624, 0.6203, -0.5303, 0.6576, -0.0998
0.2329, -0.6944, 0.2563, 0.5841, -0.5336, 0.6410, -0.1000
0.2305, -0.7233, 0.2541, 0.6193, -0.5394, 0.6591, -0.1003
0.2389, -0.7238, 0.2624, 0.6186, -0.5354, 0.6597, -0.1003
0.2287, -0.7182, 0.2524, 0.6052, -0.5431, 0.6501, -0.1005
0.2506, -0.7360, 0.2741, 0.6295, -0.5345, 0.6658, -0.1021
0.2331, -0.7135, 0.2569, 0.5998, -0.5442, 0.6513, -0.1015
0.2554, -0.7254, 0.2789, 0.6145, -0.5333, 0.6610, -0.1024
0.2428, -0.7276, 0.2666, 0.6161, -0.5426, 0.6620, -0.1020
0.2333, -0.7309, 0.2574, 0.6180, -0.5496, 0.6627, -0.1015
0.2360, -0.7309, 0.2601, 0.6191, -0.5494, 0.6656, -0.1013
0.2483, -0.7269, 0.2722, 0.6140, -0.5446, 0.6655, -0.1032
0.2571, -0.7521, 0.2809, 0.6479, -0.5421, 0.6855, -0.1026
0.2520, -0.7381, 0.2760, 0.6270, -0.5464, 0.6747, -0.1034
0.2520, -0.7510, 0.2762, 0.6412, -0.5492, 0.6818, -0.1037
0.2527, -0.7648, 0.2769, 0.6605, -0.5514, 0.6944, -0.1037
0.2679, -0.7490, 0.2919, 0.6420, -0.5445, 0.6885, -0.1056
0.2678, -0.7502, 0.2918, 0.6409, -0.5448, 0.6880, -0.1047
0.2524, -0.7602, 0.2768, 0.6541, -0.5559, 0.6959, -0.1037
0.2635, -0.7546, 0.2877, 0.6452, -0.5499, 0.6924, -0.1038
0.2638, -0.7589, 0.2881, 0.6512, -0.5528, 0.6975, -0.1048
0.2625, -0.7696, 0.2870, 0.6626, -0.5554, 0.7032, -0.1039
0.2619, -0.7697, 0.2864, 0.6604, -0.5576, 0.7023, -0.1044
0.2542, -0.7668, 0.2789, 0.6548, -0.5630, 0.6995, -0.1039
0.2773, -0.7902, 0.3018, 0.6900, -0.5541, 0.7232, -0.1054
0.2761, -0.7674, 0.3007, 0.6538, -0.5551, 0.7022, -0.1064
0.2815, -0.7738, 0.3061, 0.6619, -0.5559, 0.7080, -0.1078
0.2639, -0.7931, 0.2889, 0.6864, -0.5701, 0.7210, -0.1073
0.2594, -0.7905, 0.2846, 0.6880, -0.5741, 0.7267, -0.1066
0.2553, -0.7764, 0.2806, 0.6622, -0.5791, 0.7103, -0.1086
