-0.5378, 0.1461, 0.0851
-0.5378, 0.1462, 0.0851
-0.5378, 0.1462, 0.0851
-0.5377, 0.1463, 0.0851
-0.5377, 0.1463, 0.0851
-0.5377, 0.1464, 0.0851
-0.5377, 0.1465, 0.0851
-0.5377, 0.1465, 0.0851
-0.5376, 0.1466, 0.0851
-0.5376, 0.1467, 0.0851
-0.5376, 0.1467, 0.0851
-0.5376, 0.1468, 0.0850
-0.5376, 0.1468, 0.0851
-0.5376, 0.1469, 0.0850
-0.5375, 0.1470, 0.0850
-0.5375, 0.1470, 0.0850
-0.5375, 0.1471, 0.0850
-0.5375, 0.1471, 0.0850
-0.5375, 0.1472, 0.0850
-0.5375, 0.1473, 0.0850
-0.5374, 0.1473, 0.0850
-0.5374, 0.1474, 0.0850
-0.5374, 0.1474, 0.0850
-0.5374, 0.1475, 0.0850
-0.5374, 0.1475, 0.0850
-0.5374, 0.1476, 0.0850
-0.5373, 0.1477, 0.0850
-0.5373, 0.1477, 0.0850
-0.5373, 0.1478, 0.0850
-0.5373, 0.1478, 0.0850
-0.5373, 0.1479, 0.0850
-0.5373, 0.1480, 0.0850
-0.5372, 0.1480, 0.0850
-0.5372, 0.1481, 0.0850
-0.5372, 0.1481, 0.0850
-0.5372, 0.1482, 0.0850
-0.5372, 0.1482, 0.0850
-0.5372, 0.1483, 0.0850
-0.5371, 0.1483, 0.0850
-0.5371, 0.1484, 0.0850
-0.5371, 0.1484, 0.0850
-0.5371, 0.1485, 0.0850
-0.5371, 0.1485, 0.0850
-0.5371, 0.1486, 0.0850
-0.5370, 0.1487, 0.0850
-0.5370, 0.1487, 0.0850
-0.5370, 0.1488, 0.0850
-0.5370, 0.1488, 0.0850
-0.5370, 0.1489, 0.0850
-0.5370, 0.1489, 0.0850
-0.5370, 0.1490, 0.0850
-0.5369, 0.1490, 0.0850
-0.5369, 0.1491, 0.0850
-0.5369, 0.1491, 0.0850
-0.5369, 0.1491, 0.0850
-0.5369, 0.1492, 0.0850
-0.5369, 0.1492, 0.0850
-0.5369, 0.1493, 0.0850
-0.5368, 0.1493, 0.0850
-0.5368, 0.1494, 0.0850
-0.5368, 0.1494, 0.0850
-0.5368, 0.1495, 0.0850
-0.5368, 0.1495, 0.0850
-0.5368, 0.1496, 0.0850
-0.5368, 0.1496, 0.0850
-0.5368, 0.1497, 0.0850
-0.5367, 0.1497, 0.0850
-0.5367, 0.1497, 0.0850
-0.5367, 0.1498, 0.0850
-0.5367, 0.1498, 0.0850
-0.5367, 0.1499, 0.0850
-0.5367, 0.1499, 0.0850
-0.5367, 0.1500, 0.0850
-0.5367, 0.1500, 0.0850
-0.5366, 0.1500, 0.0850
-0.5366, 0.1501, 0.0850
-0.5366, 0.1501, 0.0850
-0.5366, 0.1502, 0.0850
-0.5366, 0.1502, 0.0850
-0.5366, 0.1502, 0.0850
-0.5366, 0.1503, 0.0850
-0.5366, 0.1503, 0.0850
-0.5366, 0.1504, 0.0850
-0.5365, 0.1504, 0.0850
-0.5365, 0.1504, 0.0850
-0.5365, 0.1505, 0.0850
-0.5365, 0.1505, 0.0850
-0.5365, 0.1506, 0.0850
-0.5365, 0.1506, 0.0850
-0.5365, 0.1506, 0.0850
-0.5365, 0.1507, 0.0850
-0.5365, 0.1507, 0.0850
-0.5365, 0.1507, 0.0850
-0.5364, 0.1508, 0.0850
-0.5364, 0.1508, 0.0850
-0.5364, 0.1508, 0.0850
-0.5364, 0.1509, 0.0850
-0.5364, 0.1509, 0.0850
-0.5364, 0.1509, 0.0850
-0.5364, 0.1510, 0.0850
-0.5364, 0.1510, 0.0850
-0.5364, 0.1510, 0.0850
-0.5364, 0.1511, 0.0850
-0.5364, 0.1511, 0.0850
-0.5363, 0.1511, 0.0850
-0.5363, 0.1511, 0.0850
-0.5363, 0.1512, 0.0850
-0.5363, 0.1512, 0.0850
-0.5363, 0.1512, 0.0850
-0.5363, 0.1513, 0.0850
-0.5363, 0.1513, 0.0850
-0.5363, 0.1513, 0.0850
-0.5363, 0.1513, 0.0850
-0.5363, 0.1514, 0.0850
-0.5363, 0.1514, 0.0850
-0.5362, 0.1514, 0.0850
-0.5362, 0.1514, 0.0850
-0.5362, 0.1515, 0.0850
-0.5362, 0.1515, 0.0850
-0.5362, 0.1515, 0.0850
-0.5362, 0.1515, 0.0850
-0.5362, 0.1516, 0.0850
-0.5362, 0.1516, 0.0850
-0.5362, 0.1516, 0.0850
-0.5362, 0.1516, 0.0850
-0.5362, 0.1517, 0.0850
-0.5362, 0.1517, 0.0850
-0.5362, 0.1517, 0.0850
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1521, 0.0849
-0.5361, 0.1521, 0.0849
-0.5360, 0.1521, 0.0849
-0.5360, 0.1521, 0.0849
-0.5360, 0.1521, 0.0849
-0.5360, 0.1521, 0.0849
-0.5360, 0.1521, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1524, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1523, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1522, 0.0849
-0.5360, 0.1521, 0.0849
-0.5360, 0.1521, 0.0849
-0.5360, 0.1521, 0.0849
-0.5360, 0.1521, 0.0849
-0.5360, 0.1521, 0.0849
-0.5360, 0.1521, 0.0849
-0.5360, 0.1521, 0.0849
-0.5361, 0.1521, 0.0849
-0.5361, 0.1521, 0.0849
-0.5361, 0.1521, 0.0849
-0.5361, 0.1521, 0.0849
-0.5361, 0.1521, 0.0849
-0.5361, 0.1521, 0.0849
-0.5361, 0.1521, 0.0849
-0.5361, 0.1521, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0850
-0.5361, 0.1520, 0.0850
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0850
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1520, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1519, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5361, 0.1518, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1517, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1516, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0850
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0850
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1515, 0.0849
-0.5362, 0.1514, 0.0849
-0.5362, 0.1514, 0.0849
-0.5362, 0.1514, 0.0849
-0.5362, 0.1514, 0.0849
-0.5362, 0.1514, 0.0849
-0.5362, 0.1514, 0.0849
-0.5362, 0.1514, 0.0849
-0.5362, 0.1514, 0.0849
-0.5362, 0.1514, 0.0849
-0.5362, 0.1514, 0.0849
-0.5363, 0.1514, 0.0849
-0.5363, 0.1514, 0.0849
-0.5363, 0.1514, 0.0849
-0.5363, 0.1514, 0.0849
-0.5363, 0.1514, 0.0849
-0.5363, 0.1514, 0.0849
-0.5363, 0.1514, 0.0849
-0.5363, 0.1514, 0.0849
-0.5363, 0.1514, 0.0849
-0.5363, 0.1514, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1513, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1512, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1511, 0.0849
-0.5363, 0.1510, 0.0849
-0.5363, 0.1510, 0.0849
-0.5363, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0850
-0.5364, 0.1510, 0.0849
-0.5364, 0.1510, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1509, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1508, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5365, 0.1507, 0.0849
-0.5365, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5365, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
