-0.0012, 19.9702, 0.0024
-0.0012, 19.9698, 0.0023
-0.0011, 19.9699, 0.0029
-0.0011, 19.9698, 0.0028
-0.0013, 19.9701, 0.0023
-0.0013, 19.9700, 0.0024
-0.0012, 19.9699, 0.0025
-0.0011, 19.9696, 0.0029
-0.0011, 19.9697, 0.0027
-0.0011, 19.9692, 0.0025
-0.0012, 19.9696, 0.0025
-0.0012, 19.9689, 0.0027
-0.0011, 19.9694, 0.0025
-0.0012, 19.9689, 0.0027
-0.0012, 19.9688, 0.0028
-0.0011, 19.9687, 0.0022
-0.0013, 19.9692, 0.0026
-0.0012, 19.9689, 0.0023
-0.0012, 19.9692, 0.0028
-0.0012, 19.9686, 0.0026
-0.0013, 19.9688, 0.0021
-0.0014, 19.9685, 0.0023
-0.0012, 19.9685, 0.0026
-0.0012, 19.9680, 0.0024
-0.0013, 19.9682, 0.0026
-0.0014, 19.9681, 0.0022
-0.0014, 19.9680, 0.0022
-0.0013, 19.9681, 0.0025
-0.0013, 19.9676, 0.0025
-0.0012, 19.9675, 0.0026
-0.0012, 19.9673, 0.0025
-0.0014, 19.9677, 0.0028
-0.0015, 19.9676, 0.0028
-0.0015, 19.9676, 0.0020
-0.0013, 19.9673, 0.0025
-0.0012, 19.9674, 0.0024
-0.0012, 19.9674, 0.0023
-0.0012, 19.9670, 0.0025
-0.0014, 19.9672, 0.0022
-0.0012, 19.9671, 0.0025
-0.0012, 19.9671, 0.0021
-0.0013, 19.9670, 0.0023
-0.0012, 19.9667, 0.0024
-0.0012, 19.9670, 0.0023
-0.0012, 19.9669, 0.0028
-0.0014, 19.9667, 0.0018
-0.0013, 19.9666, 0.0026
-0.0014, 19.9665, 0.0027
-0.0013, 19.9666, 0.0022
-0.0013, 19.9664, 0.0024
-0.0013, 19.9663, 0.0025
-0.0014, 19.9662, 0.0022
-0.0013, 19.9659, 0.0023
-0.0015, 19.9660, 0.0025
-0.0014, 19.9658, 0.0021
-0.0015, 19.9656, 0.0024
-0.0014, 19.9654, 0.0026
-0.0014, 19.9657, 0.0022
-0.0013, 19.9653, 0.0028
-0.0013, 19.9653, 0.0025
-0.0016, 19.9647, 0.0026
-0.0014, 19.9649, 0.0024
-0.0015, 19.9648, 0.0024
-0.0014, 19.9646, 0.0022
-0.0014, 19.9643, 0.0023
-0.0015, 19.9643, 0.0026
-0.0015, 19.9639, 0.0023
-0.0017, 19.9636, 0.0025
-0.0016, 19.9638, 0.0026
-0.0016, 19.9635, 0.0023
-0.0015, 19.9635, 0.0027
-0.0015, 19.9630, 0.0028
-0.0016, 19.9634, 0.0029
-0.0017, 19.9636, 0.0022
-0.0017, 19.9633, 0.0022
-0.0017, 19.9632, 0.0023
-0.0016, 19.9627, 0.0027
-0.0015, 19.9628, 0.0027
-0.0016, 19.9625, 0.0028
-0.0015, 19.9623, 0.0028
-0.0016, 19.9624, 0.0022
-0.0017, 19.9623, 0.0024
-0.0016, 19.9620, 0.0025
-0.0015, 19.9620, 0.0028
-0.0015, 19.9617, 0.0025
-0.0017, 19.9616, 0.0022
-0.0017, 19.9613, 0.0024
-0.0015, 19.9612, 0.0025
-0.0016, 19.9614, 0.0025
-0.0016, 19.9608, 0.0024
-0.0016, 19.9607, 0.0022
-0.0016, 19.9605, 0.0019
-0.0017, 19.9607, 0.0025
-0.0018, 19.9603, 0.0022
-0.0017, 19.9604, 0.0024
-0.0018, 19.9602, 0.0027
-0.0018, 19.9598, 0.0024
-0.0017, 19.9598, 0.0024
-0.0017, 19.9597, 0.0025
-0.0016, 19.9596, 0.0028
-0.0018, 19.9589, 0.0024
-0.0018, 19.9589, 0.0024
-0.0017, 19.9587, 0.0022
-0.0017, 19.9584, 0.0024
-0.0018, 19.9586, 0.0029
-0.0018, 19.9580, 0.0023
-0.0017, 19.9579, 0.0026
-0.0018, 19.9576, 0.0020
-0.0019, 19.9577, 0.0023
-0.0018, 19.9576, 0.0021
-0.0019, 19.9572, 0.0022
-0.0019, 19.9567, 0.0022
-0.0019, 19.9569, 0.0024
-0.0020, 19.9568, 0.0023
-0.0019, 19.9563, 0.0023
-0.0021, 19.9562, 0.0023
-0.0019, 19.9561, 0.0025
-0.0019, 19.9560, 0.0025
-0.0019, 19.9555, 0.0026
-0.0019, 19.9551, 0.0025
-0.0018, 19.9549, 0.0026
-0.0019, 19.9550, 0.0024
-0.0019, 19.9544, 0.0026
-0.0019, 19.9546, 0.0022
-0.0020, 19.9541, 0.0020
-0.0020, 19.9538, 0.0025
-0.0020, 19.9539, 0.0024
-0.0020, 19.9540, 0.0027
-0.0021, 19.9534, 0.0025
-0.0021, 19.9532, 0.0024
-0.0020, 19.9531, 0.0024
-0.0022, 19.9530, 0.0027
-0.0022, 19.9529, 0.0024
-0.0021, 19.9526, 0.0025
-0.0022, 19.9524, 0.0022
-0.0020, 19.9524, 0.0024
-0.0020, 19.9527, 0.0022
-0.0020, 19.9522, 0.0024
-0.0021, 19.9521, 0.0023
-0.0021, 19.9519, 0.0025
-0.0021, 19.9517, 0.0023
-0.0021, 19.9518, 0.0027
-0.0021, 19.9514, 0.0023
-0.0023, 19.9514, 0.0025
-0.0023, 19.9511, 0.0024
-0.0024, 19.9509, 0.0027
-0.0022, 19.9509, 0.0027
-0.0021, 19.9507, 0.0025
-0.0022, 19.9505, 0.0022
-0.0021, 19.9506, 0.0023
-0.0025, 19.9502, 0.0024
-0.0022, 19.9500, 0.0023
-0.0022, 19.9499, 0.0022
-0.0022, 19.9495, 0.0023
-0.0022, 19.9495, 0.0021
-0.0022, 19.9492, 0.0024
-0.0022, 19.9490, 0.0021
-0.0023, 19.9490, 0.0026
-0.0022, 19.9490, 0.0025
-0.0024, 19.9487, 0.0025
-0.0024, 19.9487, 0.0029
-0.0023, 19.9484, 0.0027
-0.0023, 19.9481, 0.0028
-0.0023, 19.9482, 0.0024
-0.0023, 19.9476, 0.0027
-0.0023, 19.9479, 0.0027
-0.0023, 19.9480, 0.0024
-0.0024, 19.9477, 0.0024
-0.0024, 19.9476, 0.0024
-0.0023, 19.9473, 0.0026
-0.0023, 19.9474, 0.0025
-0.0025, 19.9468, 0.0020
-0.0025, 19.9467, 0.0023
-0.0025, 19.9463, 0.0027
-0.0024, 19.9467, 0.0025
-0.0025, 19.9463, 0.0023
-0.0024, 19.9463, 0.0024
-0.0024, 19.9461, 0.0026
-0.0024, 19.9461, 0.0025
-0.0024, 19.9457, 0.0028
-0.0024, 19.9455, 0.0022
-0.0025, 19.9453, 0.0026
-0.0024, 19.9452, 0.0024
-0.0025, 19.9450, 0.0023
-0.0025, 19.9451, 0.0025
-0.0026, 19.9452, 0.0025
-0.0028, 19.9446, 0.0021
-0.0025, 19.9447, 0.0024
-0.0026, 19.9447, 0.0030
-0.0025, 19.9443, 0.0028
-0.0026, 19.9440, 0.0025
-0.0025, 19.9441, 0.0028
-0.0025, 19.9439, 0.0025
-0.0026, 19.9440, 0.0020
-0.0023, 19.9437, 0.0024
-0.0025, 19.9436, 0.0025
-0.0026, 19.9432, 0.0023
-0.0027, 19.9434, 0.0024
-0.0027, 19.9434, 0.0021
-0.0026, 19.9427, 0.0028
-0.0026, 19.9426, 0.0024
-0.0026, 19.9423, 0.0028
-0.0026, 19.9422, 0.0023
-0.0028, 19.9419, 0.0028
-0.0026, 19.9422, 0.0030
-0.0027, 19.9414, 0.0024
-0.0027, 19.9413, 0.0023
-0.0028, 19.9411, 0.0024
-0.0027, 19.9412, 0.0024
-0.0027, 19.9407, 0.0021
-0.0027, 19.9401, 0.0022
-0.0029, 19.9401, 0.0026
-0.0029, 19.9402, 0.0021
-0.0029, 19.9397, 0.0028
-0.0028, 19.9396, 0.0022
-0.0027, 19.9395, 0.0027
-0.0029, 19.9392, 0.0024
-0.0029, 19.9385, 0.0028
-0.0030, 19.9385, 0.0024
-0.0030, 19.9384, 0.0018
-0.0030, 19.9376, 0.0027
-0.0029, 19.9380, 0.0019
-0.0029, 19.9373, 0.0027
-0.0030, 19.9374, 0.0022
-0.0031, 19.9367, 0.0022
-0.0031, 19.9364, 0.0023
-0.0032, 19.9362, 0.0021
-0.0030, 19.9357, 0.0024
-0.0031, 19.9351, 0.0018
-0.0032, 19.9352, 0.0026
-0.0031, 19.9347, 0.0022
-0.0031, 19.9346, 0.0026
-0.0031, 19.9340, 0.0027
-0.0031, 19.9334, 0.0024
-0.0032, 19.9329, 0.0028
-0.0031, 19.9328, 0.0025
-0.0031, 19.9322, 0.0027
-0.0032, 19.9323, 0.0021
-0.0033, 19.9316, 0.0023
-0.0032, 19.9314, 0.0020
-0.0032, 19.9311, 0.0027
-0.0033, 19.9306, 0.0021
-0.0032, 19.9303, 0.0020
-0.0033, 19.9299, 0.0024
-0.0036, 19.9297, 0.0022
-0.0032, 19.9294, 0.0027
-0.0033, 19.9289, 0.0025
-0.0034, 19.9288, 0.0025
-0.0035, 19.9285, 0.0023
-0.0034, 19.9281, 0.0025
-0.0034, 19.9280, 0.0026
-0.0035, 19.9276, 0.0025
-0.0035, 19.9272, 0.0024
-0.0034, 19.9271, 0.0024
-0.0035, 19.9267, 0.0026
-0.0035, 19.9263, 0.0023
-0.0036, 19.9263, 0.0026
-0.0035, 19.9261, 0.0025
-0.0036, 19.9260, 0.0022
-0.0036, 19.9254, 0.0022
-0.0036, 19.9251, 0.0022
-0.0037, 19.9248, 0.0022
-0.0036, 19.9247, 0.0023
-0.0036, 19.9241, 0.0023
-0.0036, 19.9237, 0.0023
-0.0036, 19.9238, 0.0024
-0.0037, 19.9231, 0.0027
-0.0038, 19.9232, 0.0024
-0.0038, 19.9229, 0.0028
-0.0037, 19.9227, 0.0027
-0.0039, 19.9223, 0.0025
-0.0038, 19.9222, 0.0022
-0.0037, 19.9218, 0.0027
-0.0038, 19.9218, 0.0024
-0.0037, 19.9220, 0.0029
-0.0038, 19.9211, 0.0028
-0.0038, 19.9211, 0.0022
-0.0038, 19.9206, 0.0024
-0.0039, 19.9208, 0.0026
-0.0039, 19.9208, 0.0024
-0.0038, 19.9206, 0.0024
-0.0039, 19.9201, 0.0025
-0.0039, 19.9201, 0.0024
-0.0039, 19.9201, 0.0022
-0.0039, 19.9199, 0.0029
-0.0040, 19.9197, 0.0025
-0.0039, 19.9194, 0.0024
-0.0039, 19.9192, 0.0021
-0.0039, 19.9196, 0.0023
-0.0039, 19.9191, 0.0023
-0.0039, 19.9189, 0.0023
-0.0039, 19.9188, 0.0024
-0.0041, 19.9187, 0.0022
-0.0038, 19.9185, 0.0021
-0.0039, 19.9183, 0.0023
-0.0039, 19.9183, 0.0025
-0.0039, 19.9184, 0.0024
-0.0040, 19.9180, 0.0027
-0.0040, 19.9181, 0.0024
-0.0039, 19.9180, 0.0027
-0.0041, 19.9178, 0.0026
-0.0040, 19.9178, 0.0022
-0.0039, 19.9176, 0.0025
-0.0040, 19.9175, 0.0022
-0.0041, 19.9169, 0.0021
-0.0040, 19.9170, 0.0023
-0.0042, 19.9171, 0.0019
-0.0041, 19.9168, 0.0022
-0.0041, 19.9168, 0.0022
-0.0040, 19.9166, 0.0025
-0.0040, 19.9164, 0.0021
-0.0040, 19.9159, 0.0022
-0.0041, 19.9160, 0.0021
-0.0041, 19.9158, 0.0023
-0.0041, 19.9154, 0.0025
-0.0042, 19.9153, 0.0023
-0.0043, 19.9155, 0.0024
-0.0042, 19.9148, 0.0020
-0.0042, 19.9146, 0.0023
-0.0042, 19.9146, 0.0021
-0.0042, 19.9143, 0.0021
-0.0042, 19.9142, 0.0024
-0.0044, 19.9135, 0.0019
-0.0043, 19.9133, 0.0019
-0.0043, 19.9135, 0.0022
-0.0044, 19.9129, 0.0023
-0.0044, 19.9125, 0.0024
-0.0044, 19.9120, 0.0022
-0.0043, 19.9120, 0.0026
-0.0043, 19.9113, 0.0020
-0.0043, 19.9112, 0.0022
-0.0043, 19.9109, 0.0022
-0.0044, 19.9106, 0.0023
-0.0043, 19.9102, 0.0026
-0.0046, 19.9097, 0.0019
-0.0044, 19.9096, 0.0027
-0.0044, 19.9094, 0.0027
-0.0045, 19.9093, 0.0024
-0.0045, 19.9088, 0.0026
-0.0044, 19.9083, 0.0023
-0.0047, 19.9079, 0.0024
-0.0045, 19.9081, 0.0023
-0.0046, 19.9071, 0.0024
-0.0047, 19.9072, 0.0022
-0.0046, 19.9069, 0.0025
-0.0046, 19.9065, 0.0026
-0.0046, 19.9061, 0.0023
-0.0047, 19.9058, 0.0025
-0.0049, 19.9055, 0.0022
-0.0047, 19.9055, 0.0025
-0.0047, 19.9047, 0.0025
-0.0047, 19.9048, 0.0023
-0.0047, 19.9043, 0.0021
-0.0047, 19.9038, 0.0020
-0.0048, 19.9038, 0.0024
-0.0048, 19.9035, 0.0022
-0.0048, 19.9033, 0.0026
-0.0048, 19.9029, 0.0022
-0.0050, 19.9026, 0.0021
-0.0048, 19.9025, 0.0021
-0.0049, 19.9022, 0.0023
-0.0047, 19.9017, 0.0025
-0.0048, 19.9016, 0.0021
-0.0048, 19.9014, 0.0020
-0.0048, 19.9014, 0.0022
-0.0050, 19.9013, 0.0022
-0.0049, 19.9005, 0.0026
-0.0050, 19.9001, 0.0026
-0.0050, 19.9003, 0.0024
-0.0048, 19.8998, 0.0024
-0.0049, 19.8996, 0.0027
-0.0049, 19.8995, 0.0022
-0.0050, 19.8989, 0.0022
-0.0050, 19.8991, 0.0021
-0.0050, 19.8987, 0.0023
-0.0050, 19.8987, 0.0022
-0.0050, 19.8980, 0.0023
-0.0050, 19.8978, 0.0026
-0.0051, 19.8976, 0.0026
-0.0051, 19.8970, 0.0028
-0.0051, 19.8970, 0.0024
-0.0052, 19.8964, 0.0027
-0.0052, 19.8960, 0.0026
-0.0054, 19.8956, 0.0020
-0.0052, 19.8952, 0.0029
-0.0053, 19.8945, 0.0023
-0.0053, 19.8944, 0.0022
-0.0053, 19.8940, 0.0020
-0.0051, 19.8934, 0.0022
-0.0053, 19.8930, 0.0027
-0.0053, 19.8926, 0.0023
-0.0053, 19.8926, 0.0027
-0.0054, 19.8921, 0.0025
-0.0054, 19.8915, 0.0023
-0.0055, 19.8909, 0.0024
-0.0055, 19.8908, 0.0018
-0.0056, 19.8904, 0.0025
-0.0056, 19.8899, 0.0020
-0.0055, 19.8896, 0.0028
-0.0055, 19.8895, 0.0023
-0.0055, 19.8888, 0.0024
-0.0056, 19.8884, 0.0021
-0.0056, 19.8882, 0.0024
-0.0056, 19.8877, 0.0020
-0.0057, 19.8871, 0.0024
-0.0057, 19.8868, 0.0027
-0.0057, 19.8867, 0.0022
-0.0057, 19.8859, 0.0025
-0.0058, 19.8852, 0.0022
-0.0057, 19.8845, 0.0025
-0.0056, 19.8844, 0.0026
-0.0058, 19.8834, 0.0020
-0.0058, 19.8830, 0.0024
-0.0059, 19.8828, 0.0023
-0.0059, 19.8825, 0.0023
-0.0060, 19.8818, 0.0023
-0.0060, 19.8813, 0.0021
-0.0060, 19.8808, 0.0021
-0.0061, 19.8805, 0.0020
-0.0060, 19.8799, 0.0024
-0.0061, 19.8797, 0.0019
-0.0061, 19.8792, 0.0026
-0.0063, 19.8788, 0.0022
-0.0062, 19.8782, 0.0024
-0.0062, 19.8778, 0.0024
-0.0061, 19.8775, 0.0023
-0.0062, 19.8768, 0.0023
-0.0062, 19.8764, 0.0020
-0.0063, 19.8760, 0.0025
-0.0063, 19.8755, 0.0023
-0.0063, 19.8755, 0.0021
-0.0063, 19.8750, 0.0026
-0.0063, 19.8748, 0.0024
-0.0064, 19.8743, 0.0026
-0.0064, 19.8742, 0.0023
-0.0064, 19.8733, 0.0025
-0.0065, 19.8731, 0.0025
-0.0065, 19.8728, 0.0023
-0.0064, 19.8721, 0.0026
-0.0064, 19.8721, 0.0023
-0.0065, 19.8715, 0.0026
-0.0065, 19.8718, 0.0026
-0.0065, 19.8711, 0.0025
-0.0066, 19.8706, 0.0026
-0.0066, 19.8700, 0.0025
-0.0066, 19.8698, 0.0025
-0.0066, 19.8700, 0.0025
-0.0067, 19.8693, 0.0020
-0.0066, 19.8692, 0.0026
-0.0067, 19.8688, 0.0027
-0.0067, 19.8682, 0.0021
-0.0067, 19.8676, 0.0021
-0.0068, 19.8670, 0.0024
-0.0068, 19.8670, 0.0022
-0.0067, 19.8666, 0.0026
-0.0067, 19.8662, 0.0023
-0.0067, 19.8665, 0.0020
-0.0068, 19.8653, 0.0023
-0.0069, 19.8652, 0.0025
-0.0068, 19.8647, 0.0019
-0.0069, 19.8643, 0.0024
-0.0068, 19.8639, 0.0021
-0.0069, 19.8638, 0.0022
-0.0070, 19.8632, 0.0024
-0.0070, 19.8627, 0.0023
-0.0070, 19.8627, 0.0025
-0.0070, 19.8616, 0.0025
-0.0069, 19.8613, 0.0027
-0.0070, 19.8606, 0.0024
-0.0069, 19.8601, 0.0026
-0.0070, 19.8598, 0.0025
-0.0071, 19.8590, 0.0024
-0.0072, 19.8586, 0.0025
-0.0072, 19.8579, 0.0022
-0.0072, 19.8575, 0.0025
-0.0071, 19.8570, 0.0025
-0.0071, 19.8568, 0.0024
-0.0074, 19.8559, 0.0025
-0.0074, 19.8557, 0.0024
-0.0074, 19.8552, 0.0028
-0.0074, 19.8545, 0.0024
-0.0075, 19.8538, 0.0028
-0.0075, 19.8537, 0.0023
-0.0074, 19.8530, 0.0027
-0.0075, 19.8526, 0.0027
-0.0075, 19.8520, 0.0019
-0.0076, 19.8515, 0.0023
-0.0076, 19.8508, 0.0021
-0.0076, 19.8508, 0.0025
-0.0076, 19.8500, 0.0021
-0.0077, 19.8493, 0.0025
-0.0078, 19.8488, 0.0022
-0.0077, 19.8483, 0.0023
-0.0077, 19.8478, 0.0025
-0.0078, 19.8477, 0.0024
-0.0078, 19.8473, 0.0027
-0.0079, 19.8464, 0.0021
-0.0079, 19.8457, 0.0021
-0.0079, 19.8456, 0.0021
-0.0079, 19.8454, 0.0019
-0.0080, 19.8451, 0.0026
-0.0080, 19.8445, 0.0017
-0.0080, 19.8440, 0.0022
-0.0081, 19.8438, 0.0015
-0.0081, 19.8434, 0.0024
-0.0081, 19.8427, 0.0023
-0.0080, 19.8426, 0.0019
-0.0078, 19.8422, 0.0026
-0.0081, 19.8414, 0.0020
-0.0081, 19.8409, 0.0026
-0.0081, 19.8410, 0.0022
-0.0083, 19.8400, 0.0024
-0.0082, 19.8395, 0.0025
-0.0083, 19.8389, 0.0023
-0.0083, 19.8384, 0.0023
-0.0083, 19.8383, 0.0019
-0.0084, 19.8375, 0.0025
-0.0083, 19.8370, 0.0029
-0.0084, 19.8363, 0.0024
-0.0085, 19.8356, 0.0022
-0.0085, 19.8349, 0.0026
-0.0084, 19.8344, 0.0023
-0.0086, 19.8337, 0.0027
-0.0086, 19.8331, 0.0026
-0.0085, 19.8328, 0.0023
-0.0086, 19.8319, 0.0023
-0.0086, 19.8317, 0.0023
-0.0087, 19.8312, 0.0026
-0.0087, 19.8308, 0.0025
-0.0088, 19.8303, 0.0024
-0.0088, 19.8294, 0.0024
-0.0088, 19.8291, 0.0023
-0.0089, 19.8286, 0.0021
-0.0089, 19.8280, 0.0021
-0.0089, 19.8277, 0.0023
-0.0090, 19.8271, 0.0025
-0.0091, 19.8263, 0.0023
-0.0090, 19.8261, 0.0023
-0.0091, 19.8258, 0.0023
-0.0091, 19.8255, 0.0022
-0.0091, 19.8253, 0.0022
-0.0091, 19.8247, 0.0022
-0.0091, 19.8247, 0.0022
-0.0091, 19.8242, 0.0023
-0.0091, 19.8236, 0.0022
-0.0091, 19.8236, 0.0026
-0.0091, 19.8232, 0.0022
-0.0091, 19.8235, 0.0023
-0.0091, 19.8228, 0.0027
-0.0092, 19.8221, 0.0024
-0.0092, 19.8220, 0.0023
-0.0091, 19.8217, 0.0021
-0.0093, 19.8217, 0.0023
-0.0092, 19.8209, 0.0022
-0.0092, 19.8207, 0.0026
-0.0093, 19.8201, 0.0023
-0.0094, 19.8200, 0.0022
-0.0094, 19.8197, 0.0025
-0.0091, 19.8196, 0.0022
-0.0093, 19.8192, 0.0023
-0.0092, 19.8190, 0.0022
-0.0092, 19.8184, 0.0021
-0.0094, 19.8181, 0.0024
-0.0092, 19.8179, 0.0026
-0.0094, 19.8174, 0.0027
-0.0095, 19.8172, 0.0022
-0.0095, 19.8168, 0.0024
-0.0095, 19.8163, 0.0024
-0.0095, 19.8159, 0.0021
-0.0095, 19.8159, 0.0023
-0.0094, 19.8157, 0.0025
-0.0095, 19.8150, 0.0027
-0.0096, 19.8148, 0.0022
-0.0095, 19.8142, 0.0023
-0.0096, 19.8139, 0.0023
-0.0097, 19.8136, 0.0022
-0.0097, 19.8134, 0.0024
-0.0095, 19.8130, 0.0019
-0.0096, 19.8131, 0.0021
-0.0097, 19.8125, 0.0024
-0.0098, 19.8119, 0.0021
-0.0098, 19.8118, 0.0019
-0.0097, 19.8115, 0.0021
-0.0098, 19.8110, 0.0023
-0.0098, 19.8106, 0.0020
-0.0099, 19.8099, 0.0021
-0.0098, 19.8093, 0.0025
-0.0097, 19.8088, 0.0020
-0.0099, 19.8090, 0.0024
-0.0099, 19.8084, 0.0020
-0.0098, 19.8081, 0.0030
-0.0099, 19.8073, 0.0018
-0.0100, 19.8071, 0.0023
-0.0100, 19.8066, 0.0025
-0.0101, 19.8061, 0.0024
-0.0101, 19.8062, 0.0022
-0.0101, 19.8058, 0.0021
-0.0101, 19.8057, 0.0023
-0.0100, 19.8053, 0.0022
-0.0100, 19.8050, 0.0020
-0.0102, 19.8046, 0.0022
-0.0102, 19.8042, 0.0020
-0.0102, 19.8038, 0.0025
-0.0101, 19.8035, 0.0021
-0.0101, 19.8030, 0.0022
-0.0102, 19.8029, 0.0019
-0.0102, 19.8028, 0.0020
-0.0103, 19.8024, 0.0024
-0.0103, 19.8024, 0.0020
-0.0102, 19.8021, 0.0024
-0.0103, 19.8015, 0.0025
-0.0101, 19.8013, 0.0024
-0.0103, 19.8010, 0.0022
-0.0104, 19.8008, 0.0019
-0.0103, 19.8003, 0.0025
-0.0102, 19.7997, 0.0030
-0.0104, 19.7994, 0.0025
-0.0105, 19.7987, 0.0023
-0.0104, 19.7984, 0.0025
-0.0104, 19.7981, 0.0022
-0.0103, 19.7976, 0.0027
-0.0104, 19.7977, 0.0026
-0.0106, 19.7973, 0.0021
-0.0106, 19.7966, 0.0022
-0.0106, 19.7962, 0.0021
-0.0106, 19.7956, 0.0023
-0.0105, 19.7952, 0.0025
-0.0107, 19.7946, 0.0022
-0.0107, 19.7943, 0.0021
-0.0106, 19.7942, 0.0023
-0.0107, 19.7933, 0.0025
-0.0108, 19.7929, 0.0023
-0.0108, 19.7920, 0.0027
-0.0108, 19.7915, 0.0023
-0.0109, 19.7908, 0.0025
-0.0110, 19.7904, 0.0021
-0.0109, 19.7901, 0.0027
-0.0109, 19.7895, 0.0019
-0.0110, 19.7890, 0.0026
-0.0111, 19.7884, 0.0022
-0.0110, 19.7883, 0.0023
-0.0110, 19.7881, 0.0024
-0.0111, 19.7872, 0.0021
-0.0111, 19.7874, 0.0023
-0.0111, 19.7869, 0.0021
-0.0112, 19.7858, 0.0025
-0.0111, 19.7857, 0.0023
-0.0111, 19.7849, 0.0022
-0.0112, 19.7846, 0.0026
-0.0112, 19.7845, 0.0022
-0.0111, 19.7839, 0.0026
-0.0113, 19.7837, 0.0018
-0.0113, 19.7829, 0.0023
-0.0114, 19.7823, 0.0021
-0.0114, 19.7821, 0.0023
-0.0112, 19.7818, 0.0024
-0.0114, 19.7812, 0.0022
-0.0114, 19.7811, 0.0024
-0.0114, 19.7803, 0.0021
-0.0114, 19.7797, 0.0020
-0.0113, 19.7794, 0.0026
-0.0113, 19.7790, 0.0021
-0.0114, 19.7788, 0.0024
-0.0113, 19.7782, 0.0021
-0.0114, 19.7776, 0.0024
-0.0116, 19.7774, 0.0022
-0.0114, 19.7775, 0.0026
-0.0116, 19.7773, 0.0021
-0.0115, 19.7765, 0.0024
-0.0118, 19.7764, 0.0024
-0.0118, 19.7755, 0.0023
-0.0117, 19.7753, 0.0023
-0.0118, 19.7750, 0.0023
-0.0118, 19.7745, 0.0018
-0.0118, 19.7741, 0.0025
-0.0119, 19.7735, 0.0021
-0.0118, 19.7738, 0.0026
-0.0119, 19.7730, 0.0021
-0.0117, 19.7726, 0.0022
-0.0119, 19.7721, 0.0022
-0.0119, 19.7719, 0.0019
-0.0118, 19.7713, 0.0026
-0.0118, 19.7711, 0.0019
-0.0119, 19.7705, 0.0027
-0.0120, 19.7704, 0.0020
-0.0120, 19.7698, 0.0019
-0.0121, 19.7695, 0.0026
-0.0121, 19.7688, 0.0016
-0.0121, 19.7685, 0.0020
-0.0122, 19.7681, 0.0021
-0.0122, 19.7671, 0.0021
-0.0122, 19.7667, 0.0025
-0.0122, 19.7662, 0.0023
-0.0121, 19.7655, 0.0021
-0.0123, 19.7647, 0.0022
-0.0124, 19.7641, 0.0020
-0.0124, 19.7634, 0.0022
-0.0124, 19.7627, 0.0019
-0.0125, 19.7622, 0.0020
-0.0126, 19.7612, 0.0020
-0.0124, 19.7608, 0.0022
-0.0124, 19.7598, 0.0028
-0.0125, 19.7594, 0.0028
-0.0125, 19.7584, 0.0025
-0.0127, 19.7577, 0.0025
-0.0126, 19.7569, 0.0020
-0.0127, 19.7563, 0.0023
-0.0126, 19.7556, 0.0025
-0.0128, 19.7549, 0.0023
-0.0129, 19.7542, 0.0025
-0.0129, 19.7537, 0.0020
-0.0129, 19.7528, 0.0020
-0.0130, 19.7522, 0.0023
-0.0131, 19.7511, 0.0021
-0.0131, 19.7505, 0.0026
-0.0130, 19.7500, 0.0020
-0.0130, 19.7493, 0.0023
-0.0131, 19.7489, 0.0022
-0.0131, 19.7478, 0.0025
-0.0132, 19.7472, 0.0019
-0.0131, 19.7462, 0.0022
-0.0133, 19.7453, 0.0022
-0.0134, 19.7446, 0.0018
-0.0134, 19.7437, 0.0024
-0.0135, 19.7431, 0.0023
-0.0134, 19.7423, 0.0027
-0.0134, 19.7415, 0.0023
-0.0134, 19.7408, 0.0022
-0.0137, 19.7401, 0.0026
-0.0137, 19.7392, 0.0023
-0.0138, 19.7387, 0.0024
-0.0135, 19.7380, 0.0024
-0.0138, 19.7370, 0.0020
-0.0137, 19.7364, 0.0026
-0.0138, 19.7358, 0.0023
-0.0139, 19.7350, 0.0024
-0.0138, 19.7350, 0.0024
-0.0139, 19.7342, 0.0023
-0.0141, 19.7334, 0.0021
-0.0141, 19.7329, 0.0022
-0.0140, 19.7322, 0.0023
-0.0141, 19.7317, 0.0020
-0.0141, 19.7312, 0.0024
-0.0141, 19.7302, 0.0024
-0.0140, 19.7295, 0.0022
-0.0142, 19.7292, 0.0027
-0.0142, 19.7281, 0.0020
-0.0141, 19.7278, 0.0023
-0.0141, 19.7268, 0.0023
-0.0143, 19.7262, 0.0022
-0.0144, 19.7258, 0.0023
-0.0143, 19.7248, 0.0024
-0.0143, 19.7240, 0.0021
-0.0144, 19.7232, 0.0022
-0.0144, 19.7223, 0.0025
-0.0144, 19.7215, 0.0018
-0.0145, 19.7214, 0.0022
-0.0146, 19.7201, 0.0025
-0.0146, 19.7196, 0.0021
-0.0147, 19.7185, 0.0024
-0.0149, 19.7179, 0.0021
-0.0148, 19.7171, 0.0025
-0.0149, 19.7161, 0.0021
-0.0149, 19.7152, 0.0021
-0.0150, 19.7146, 0.0021
-0.0150, 19.7140, 0.0019
-0.0150, 19.7136, 0.0024
-0.0151, 19.7128, 0.0020
-0.0152, 19.7121, 0.0024
-0.0153, 19.7117, 0.0021
-0.0151, 19.7111, 0.0023
-0.0152, 19.7104, 0.0024
-0.0151, 19.7098, 0.0024
-0.0153, 19.7091, 0.0023
-0.0153, 19.7084, 0.0023
-0.0155, 19.7080, 0.0020
-0.0155, 19.7071, 0.0018
