-0.0852, 20.0376, -0.0360
-0.0851, 20.0376, -0.0364
-0.0853, 20.0375, -0.0364
-0.0855, 20.0377, -0.0367
-0.0856, 20.0377, -0.0368
-0.0857, 20.0375, -0.0361
-0.0855, 20.0376, -0.0364
-0.0857, 20.0375, -0.0366
-0.0861, 20.0376, -0.0368
-0.0863, 20.0373, -0.0366
-0.0861, 20.0377, -0.0369
-0.0864, 20.0375, -0.0371
-0.0862, 20.0374, -0.0367
-0.0866, 20.0377, -0.0371
-0.0867, 20.0376, -0.0371
-0.0870, 20.0376, -0.0372
-0.0871, 20.0378, -0.0372
-0.0872, 20.0379, -0.0371
-0.0873, 20.0376, -0.0371
-0.0873, 20.0380, -0.0374
-0.0875, 20.0380, -0.0372
-0.0877, 20.0378, -0.0373
-0.0879, 20.0377, -0.0378
-0.0879, 20.0378, -0.0374
-0.0881, 20.0381, -0.0373
-0.0883, 20.0380, -0.0374
-0.0886, 20.0378, -0.0370
-0.0886, 20.0380, -0.0374
-0.0889, 20.0380, -0.0376
-0.0888, 20.0382, -0.0375
-0.0890, 20.0381, -0.0380
-0.0892, 20.0382, -0.0372
-0.0893, 20.0383, -0.0378
-0.0897, 20.0382, -0.0378
-0.0895, 20.0386, -0.0379
-0.0902, 20.0384, -0.0382
-0.0901, 20.0383, -0.0378
-0.0905, 20.0383, -0.0375
-0.0905, 20.0383, -0.0379
-0.0907, 20.0386, -0.0381
-0.0909, 20.0386, -0.0378
-0.0909, 20.0386, -0.0380
-0.0910, 20.0388, -0.0383
-0.0914, 20.0387, -0.0384
-0.0914, 20.0389, -0.0384
-0.0917, 20.0390, -0.0388
-0.0919, 20.0390, -0.0387
-0.0918, 20.0392, -0.0388
-0.0921, 20.0395, -0.0387
-0.0923, 20.0394, -0.0389
-0.0923, 20.0397, -0.0390
-0.0927, 20.0397, -0.0394
-0.0927, 20.0398, -0.0390
-0.0933, 20.0396, -0.0393
-0.0931, 20.0401, -0.0396
-0.0934, 20.0404, -0.0395
-0.0934, 20.0403, -0.0394
-0.0939, 20.0406, -0.0396
-0.0938, 20.0409, -0.0397
-0.0941, 20.0413, -0.0403
-0.0945, 20.0412, -0.0402
-0.0947, 20.0416, -0.0401
-0.0950, 20.0420, -0.0407
-0.0952, 20.0421, -0.0409
-0.0954, 20.0422, -0.0407
-0.0953, 20.0429, -0.0413
-0.0959, 20.0429, -0.0415
-0.0958, 20.0435, -0.0418
-0.0966, 20.0434, -0.0421
-0.0972, 20.0434, -0.0419
-0.0969, 20.0438, -0.0424
-0.0968, 20.0443, -0.0418
-0.0974, 20.0446, -0.0424
-0.0976, 20.0448, -0.0428
-0.0976, 20.0448, -0.0425
-0.0978, 20.0451, -0.0429
-0.0981, 20.0453, -0.0432
-0.0984, 20.0455, -0.0434
-0.0990, 20.0455, -0.0434
-0.0992, 20.0460, -0.0438
-0.0994, 20.0462, -0.0439
-0.0996, 20.0465, -0.0441
-0.1000, 20.0469, -0.0442
-0.1005, 20.0470, -0.0445
-0.1006, 20.0472, -0.0450
-0.1007, 20.0474, -0.0451
-0.1012, 20.0474, -0.0451
-0.1014, 20.0480, -0.0449
-0.1015, 20.0478, -0.0456
-0.1018, 20.0480, -0.0456
-0.1024, 20.0479, -0.0455
-0.1022, 20.0482, -0.0463
-0.1025, 20.0483, -0.0462
-0.1024, 20.0483, -0.0465
-0.1024, 20.0486, -0.0466
-0.1029, 20.0485, -0.0466
-0.1028, 20.0486, -0.0468
-0.1031, 20.0484, -0.0474
-0.1034, 20.0486, -0.0472
-0.1036, 20.0489, -0.0475
-0.1036, 20.0491, -0.0478
-0.1038, 20.0489, -0.0474
-0.1037, 20.0491, -0.0475
-0.1037, 20.0492, -0.0480
-0.1041, 20.0491, -0.0479
-0.1043, 20.0493, -0.0484
-0.1042, 20.0496, -0.0488
-0.1045, 20.0495, -0.0485
-0.1046, 20.0494, -0.0483
-0.1045, 20.0493, -0.0487
-0.1047, 20.0496, -0.0489
-0.1047, 20.0497, -0.0494
-0.1048, 20.0498, -0.0490
-0.1050, 20.0499, -0.0495
-0.1051, 20.0501, -0.0497
-0.1053, 20.0500, -0.0502
-0.1054, 20.0500, -0.0500
-0.1057, 20.0499, -0.0499
-0.1060, 20.0501, -0.0502
-0.1060, 20.0502, -0.0507
-0.1057, 20.0504, -0.0507
-0.1061, 20.0504, -0.0511
-0.1062, 20.0509, -0.0516
-0.1065, 20.0509, -0.0517
-0.1066, 20.0508, -0.0517
-0.1069, 20.0508, -0.0517
-0.1068, 20.0513, -0.0522
-0.1071, 20.0513, -0.0524
-0.1072, 20.0514, -0.0526
-0.1075, 20.0515, -0.0530
-0.1075, 20.0517, -0.0533
-0.1076, 20.0519, -0.0532
-0.1078, 20.0516, -0.0538
-0.1079, 20.0520, -0.0536
-0.1081, 20.0520, -0.0540
-0.1083, 20.0523, -0.0543
-0.1085, 20.0524, -0.0544
-0.1086, 20.0524, -0.0550
-0.1090, 20.0526, -0.0551
-0.1091, 20.0527, -0.0552
-0.1093, 20.0526, -0.0556
-0.1095, 20.0532, -0.0556
-0.1094, 20.0535, -0.0559
-0.1097, 20.0540, -0.0564
-0.1102, 20.0537, -0.0565
-0.1103, 20.0541, -0.0568
-0.1105, 20.0544, -0.0572
-0.1108, 20.0544, -0.0569
-0.1111, 20.0545, -0.0578
-0.1109, 20.0548, -0.0576
-0.1114, 20.0551, -0.0578
-0.1113, 20.0555, -0.0575
-0.1115, 20.0558, -0.0582
-0.1118, 20.0558, -0.0582
-0.1119, 20.0562, -0.0582
-0.1123, 20.0563, -0.0589
-0.1123, 20.0568, -0.0590
-0.1127, 20.0570, -0.0585
-0.1132, 20.0572, -0.0590
-0.1134, 20.0575, -0.0593
-0.1140, 20.0576, -0.0595
-0.1139, 20.0580, -0.0598
-0.1139, 20.0581, -0.0599
-0.1144, 20.0584, -0.0601
-0.1146, 20.0587, -0.0604
-0.1151, 20.0588, -0.0606
-0.1154, 20.0587, -0.0606
-0.1157, 20.0589, -0.0608
-0.1159, 20.0592, -0.0608
-0.1159, 20.0596, -0.0615
-0.1165, 20.0595, -0.0616
-0.1167, 20.0600, -0.0614
-0.1171, 20.0602, -0.0620
-0.1173, 20.0603, -0.0616
-0.1179, 20.0602, -0.0618
-0.1183, 20.0604, -0.0620
-0.1184, 20.0609, -0.0620
-0.1190, 20.0608, -0.0626
-0.1193, 20.0612, -0.0626
-0.1198, 20.0611, -0.0627
-0.1202, 20.0617, -0.0632
-0.1207, 20.0619, -0.0628
-0.1212, 20.0618, -0.0631
-0.1217, 20.0617, -0.0631
-0.1222, 20.0618, -0.0633
-0.1225, 20.0620, -0.0638
-0.1225, 20.0625, -0.0635
-0.1229, 20.0626, -0.0644
-0.1234, 20.0624, -0.0645
-0.1235, 20.0629, -0.0643
-0.1238, 20.0629, -0.0649
-0.1240, 20.0632, -0.0647
-0.1242, 20.0629, -0.0644
-0.1246, 20.0632, -0.0651
-0.1245, 20.0634, -0.0651
-0.1247, 20.0635, -0.0650
-0.1250, 20.0635, -0.0656
-0.1252, 20.0638, -0.0654
-0.1254, 20.0634, -0.0655
-0.1252, 20.0639, -0.0653
-0.1256, 20.0638, -0.0655
-0.1256, 20.0638, -0.0663
-0.1259, 20.0639, -0.0665
-0.1257, 20.0640, -0.0664
-0.1261, 20.0641, -0.0667
-0.1259, 20.0642, -0.0665
-0.1261, 20.0642, -0.0670
-0.1264, 20.0641, -0.0671
-0.1264, 20.0642, -0.0668
-0.1262, 20.0643, -0.0675
-0.1265, 20.0645, -0.0670
-0.1267, 20.0644, -0.0674
-0.1269, 20.0643, -0.0679
-0.1269, 20.0649, -0.0675
-0.1270, 20.0645, -0.0682
-0.1274, 20.0647, -0.0683
-0.1271, 20.0648, -0.0678
-0.1273, 20.0650, -0.0683
-0.1275, 20.0652, -0.0688
-0.1278, 20.0651, -0.0689
-0.1278, 20.0651, -0.0689
-0.1279, 20.0653, -0.0693
-0.1280, 20.0654, -0.0694
-0.1277, 20.0657, -0.0692
-0.1285, 20.0658, -0.0696
-0.1285, 20.0659, -0.0699
-0.1287, 20.0659, -0.0699
-0.1289, 20.0663, -0.0701
-0.1290, 20.0661, -0.0705
-0.1291, 20.0662, -0.0709
-0.1294, 20.0664, -0.0713
-0.1297, 20.0666, -0.0712
-0.1297, 20.0668, -0.0712
-0.1298, 20.0669, -0.0720
-0.1300, 20.0670, -0.0712
-0.1303, 20.0671, -0.0718
-0.1305, 20.0673, -0.0722
-0.1307, 20.0676, -0.0721
-0.1310, 20.0677, -0.0727
-0.1313, 20.0676, -0.0721
-0.1316, 20.0677, -0.0727
-0.1319, 20.0681, -0.0730
-0.1322, 20.0681, -0.0734
-0.1323, 20.0683, -0.0737
-0.1326, 20.0688, -0.0737
-0.1327, 20.0692, -0.0737
-0.1333, 20.0691, -0.0741
-0.1333, 20.0696, -0.0740
-0.1339, 20.0697, -0.0740
-0.1341, 20.0701, -0.0753
-0.1344, 20.0705, -0.0755
-0.1349, 20.0705, -0.0756
-0.1354, 20.0706, -0.0756
-0.1354, 20.0713, -0.0760
-0.1358, 20.0717, -0.0761
-0.1359, 20.0718, -0.0771
-0.1362, 20.0724, -0.0769
-0.1367, 20.0724, -0.0772
-0.1371, 20.0729, -0.0782
-0.1372, 20.0729, -0.0779
-0.1380, 20.0732, -0.0786
-0.1383, 20.0732, -0.0785
-0.1386, 20.0736, -0.0789
-0.1387, 20.0738, -0.0790
-0.1390, 20.0738, -0.0792
-0.1392, 20.0743, -0.0798
-0.1401, 20.0742, -0.0799
-0.1401, 20.0745, -0.0806
-0.1401, 20.0746, -0.0805
-0.1402, 20.0750, -0.0806
-0.1405, 20.0750, -0.0807
-0.1405, 20.0756, -0.0811
-0.1410, 20.0757, -0.0815
-0.1416, 20.0759, -0.0817
-0.1417, 20.0761, -0.0820
-0.1419, 20.0762, -0.0827
-0.1423, 20.0767, -0.0826
-0.1426, 20.0770, -0.0831
-0.1428, 20.0772, -0.0830
-0.1433, 20.0779, -0.0835
-0.1433, 20.0781, -0.0839
-0.1436, 20.0785, -0.0848
-0.1443, 20.0784, -0.0844
-0.1444, 20.0790, -0.0852
-0.1447, 20.0795, -0.0856
-0.1446, 20.0796, -0.0852
-0.1450, 20.0800, -0.0858
-0.1450, 20.0801, -0.0858
-0.1455, 20.0802, -0.0860
-0.1458, 20.0804, -0.0862
-0.1461, 20.0807, -0.0865
-0.1467, 20.0810, -0.0871
-0.1464, 20.0813, -0.0866
-0.1471, 20.0815, -0.0873
-0.1473, 20.0816, -0.0875
-0.1474, 20.0818, -0.0874
-0.1477, 20.0820, -0.0869
-0.1479, 20.0819, -0.0873
-0.1486, 20.0822, -0.0876
-0.1489, 20.0823, -0.0880
-0.1492, 20.0823, -0.0879
-0.1499, 20.0824, -0.0885
-0.1503, 20.0826, -0.0887
-0.1504, 20.0827, -0.0890
-0.1510, 20.0828, -0.0891
-0.1513, 20.0831, -0.0888
-0.1519, 20.0828, -0.0895
-0.1519, 20.0832, -0.0889
-0.1524, 20.0834, -0.0892
-0.1530, 20.0832, -0.0896
-0.1532, 20.0831, -0.0897
-0.1538, 20.0833, -0.0899
-0.1542, 20.0836, -0.0899
-0.1545, 20.0838, -0.0901
-0.1547, 20.0838, -0.0906
-0.1553, 20.0839, -0.0905
-0.1559, 20.0839, -0.0905
-0.1559, 20.0843, -0.0909
-0.1565, 20.0842, -0.0908
-0.1567, 20.0846, -0.0912
-0.1571, 20.0846, -0.0913
-0.1572, 20.0847, -0.0909
-0.1577, 20.0848, -0.0911
-0.1579, 20.0846, -0.0909
-0.1582, 20.0849, -0.0913
-0.1585, 20.0849, -0.0915
-0.1587, 20.0849, -0.0919
-0.1590, 20.0852, -0.0919
-0.1591, 20.0855, -0.0915
-0.1598, 20.0852, -0.0919
-0.1599, 20.0852, -0.0920
-0.1601, 20.0852, -0.0920
-0.1602, 20.0856, -0.0919
-0.1604, 20.0855, -0.0919
-0.1604, 20.0858, -0.0922
-0.1607, 20.0855, -0.0926
-0.1610, 20.0857, -0.0923
-0.1609, 20.0860, -0.0926
-0.1615, 20.0859, -0.0924
-0.1617, 20.0861, -0.0924
-0.1616, 20.0864, -0.0929
-0.1617, 20.0863, -0.0924
-0.1620, 20.0862, -0.0925
-0.1621, 20.0861, -0.0931
-0.1622, 20.0866, -0.0929
-0.1624, 20.0863, -0.0932
-0.1623, 20.0866, -0.0934
-0.1626, 20.0866, -0.0932
-0.1631, 20.0866, -0.0933
-0.1627, 20.0870, -0.0931
-0.1634, 20.0868, -0.0934
-0.1634, 20.0871, -0.0938
-0.1635, 20.0869, -0.0937
-0.1635, 20.0870, -0.0940
-0.1637, 20.0870, -0.0940
-0.1639, 20.0868, -0.0934
-0.1640, 20.0869, -0.0935
-0.1640, 20.0871, -0.0941
-0.1644, 20.0871, -0.0936
-0.1643, 20.0870, -0.0940
-0.1644, 20.0870, -0.0940
-0.1644, 20.0873, -0.0940
-0.1650, 20.0868, -0.0944
-0.1646, 20.0871, -0.0936
-0.1647, 20.0872, -0.0939
-0.1648, 20.0873, -0.0942
-0.1649, 20.0872, -0.0946
-0.1652, 20.0872, -0.0942
-0.1651, 20.0874, -0.0943
-0.1657, 20.0874, -0.0946
-0.1659, 20.0873, -0.0947
-0.1657, 20.0873, -0.0944
-0.1660, 20.0871, -0.0951
-0.1661, 20.0873, -0.0945
-0.1663, 20.0875, -0.0945
-0.1661, 20.0876, -0.0949
-0.1665, 20.0876, -0.0944
-0.1666, 20.0875, -0.0952
-0.1666, 20.0876, -0.0952
-0.1669, 20.0876, -0.0947
-0.1671, 20.0875, -0.0956
-0.1670, 20.0877, -0.0950
-0.1672, 20.0877, -0.0952
-0.1675, 20.0877, -0.0950
-0.1674, 20.0880, -0.0953
-0.1677, 20.0880, -0.0953
-0.1679, 20.0879, -0.0958
-0.1683, 20.0878, -0.0956
-0.1683, 20.0880, -0.0959
-0.1687, 20.0880, -0.0956
-0.1685, 20.0881, -0.0957
-0.1689, 20.0878, -0.0954
-0.1692, 20.0881, -0.0957
-0.1692, 20.0881, -0.0962
-0.1692, 20.0884, -0.0958
-0.1698, 20.0884, -0.0957
-0.1701, 20.0880, -0.0961
-0.1702, 20.0884, -0.0958
-0.1707, 20.0882, -0.0961
-0.1707, 20.0885, -0.0960
-0.1709, 20.0884, -0.0961
-0.1715, 20.0886, -0.0961
-0.1717, 20.0886, -0.0966
-0.1721, 20.0886, -0.0969
-0.1722, 20.0889, -0.0968
-0.1726, 20.0884, -0.0966
-0.1727, 20.0889, -0.0972
-0.1731, 20.0889, -0.0969
-0.1734, 20.0889, -0.0975
-0.1737, 20.0892, -0.0975
-0.1740, 20.0891, -0.0974
-0.1745, 20.0892, -0.0978
-0.1745, 20.0895, -0.0978
-0.1749, 20.0894, -0.0981
-0.1755, 20.0895, -0.0985
-0.1757, 20.0898, -0.0985
-0.1758, 20.0898, -0.0987
-0.1762, 20.0900, -0.0984
-0.1765, 20.0900, -0.0986
-0.1766, 20.0899, -0.0989
-0.1771, 20.0902, -0.0992
-0.1770, 20.0906, -0.0990
-0.1771, 20.0907, -0.0993
-0.1777, 20.0905, -0.0995
-0.1778, 20.0906, -0.0997
-0.1779, 20.0908, -0.0999
-0.1782, 20.0910, -0.0998
-0.1785, 20.0911, -0.1001
-0.1786, 20.0912, -0.1000
-0.1786, 20.0917, -0.1000
-0.1789, 20.0913, -0.1004
-0.1789, 20.0919, -0.1001
-0.1794, 20.0920, -0.1008
-0.1794, 20.0921, -0.1012
-0.1796, 20.0925, -0.1012
-0.1798, 20.0924, -0.1011
-0.1799, 20.0928, -0.1014
-0.1799, 20.0931, -0.1015
-0.1803, 20.0931, -0.1017
-0.1802, 20.0932, -0.1015
-0.1803, 20.0937, -0.1015
-0.1806, 20.0937, -0.1025
-0.1807, 20.0938, -0.1020
-0.1809, 20.0940, -0.1020
-0.1811, 20.0941, -0.1029
-0.1809, 20.0945, -0.1026
-0.1812, 20.0946, -0.1028
-0.1816, 20.0948, -0.1025
-0.1814, 20.0949, -0.1033
-0.1819, 20.0953, -0.1033
-0.1816, 20.0954, -0.1038
-0.1820, 20.0954, -0.1033
-0.1823, 20.0954, -0.1034
-0.1825, 20.0956, -0.1035
-0.1825, 20.0957, -0.1042
-0.1826, 20.0961, -0.1042
-0.1829, 20.0960, -0.1049
-0.1829, 20.0961, -0.1052
-0.1830, 20.0964, -0.1047
-0.1832, 20.0965, -0.1053
-0.1832, 20.0965, -0.1049
-0.1833, 20.0966, -0.1052
-0.1836, 20.0967, -0.1053
-0.1838, 20.0967, -0.1056
-0.1840, 20.0967, -0.1055
-0.1842, 20.0970, -0.1059
-0.1842, 20.0971, -0.1056
-0.1842, 20.0975, -0.1061
-0.1845, 20.0977, -0.1063
-0.1848, 20.0974, -0.1063
-0.1848, 20.0978, -0.1065
-0.1850, 20.0977, -0.1067
-0.1853, 20.0978, -0.1069
-0.1853, 20.0981, -0.1070
-0.1856, 20.0982, -0.1075
-0.1858, 20.0982, -0.1077
-0.1860, 20.0987, -0.1080
-0.1864, 20.0985, -0.1082
-0.1860, 20.0987, -0.1088
-0.1866, 20.0991, -0.1083
-0.1870, 20.0989, -0.1091
-0.1871, 20.0993, -0.1094
-0.1874, 20.0993, -0.1100
-0.1873, 20.0996, -0.1102
-0.1878, 20.0997, -0.1105
-0.1880, 20.1001, -0.1113
-0.1884, 20.1003, -0.1114
-0.1890, 20.1007, -0.1116
-0.1896, 20.1006, -0.1125
-0.1903, 20.1010, -0.1131
-0.1906, 20.1011, -0.1138
-0.1910, 20.1015, -0.1142
-0.1923, 20.1013, -0.1147
-0.1927, 20.1016, -0.1156
-0.1937, 20.1018, -0.1158
-0.1944, 20.1019, -0.1158
-0.1950, 20.1021, -0.1167
-0.1962, 20.1022, -0.1170
-0.1971, 20.1021, -0.1177
-0.1977, 20.1024, -0.1181
-0.1987, 20.1025, -0.1187
-0.1993, 20.1032, -0.1192
-0.2000, 20.1032, -0.1196
-0.2004, 20.1036, -0.1200
-0.2009, 20.1039, -0.1208
-0.2013, 20.1040, -0.1211
-0.2017, 20.1046, -0.1218
-0.2020, 20.1051, -0.1223
-0.2023, 20.1056, -0.1223
-0.2024, 20.1059, -0.1234
-0.2026, 20.1066, -0.1236
-0.2026, 20.1072, -0.1241
-0.2027, 20.1078, -0.1245
-0.2029, 20.1082, -0.1252
-0.2033, 20.1084, -0.1258
-0.2033, 20.1090, -0.1262
-0.2038, 20.1093, -0.1268
-0.2040, 20.1101, -0.1277
-0.2043, 20.1104, -0.1280
-0.2045, 20.1113, -0.1289
-0.2048, 20.1121, -0.1290
-0.2051, 20.1125, -0.1298
-0.2053, 20.1131, -0.1306
-0.2056, 20.1134, -0.1312
-0.2056, 20.1140, -0.1318
-0.2061, 20.1146, -0.1329
-0.2063, 20.1151, -0.1327
-0.2064, 20.1155, -0.1336
-0.2067, 20.1160, -0.1340
-0.2066, 20.1167, -0.1343
-0.2071, 20.1169, -0.1352
-0.2072, 20.1173, -0.1356
-0.2074, 20.1182, -0.1365
-0.2078, 20.1187, -0.1372
-0.2083, 20.1190, -0.1370
-0.2085, 20.1196, -0.1378
-0.2086, 20.1203, -0.1385
-0.2090, 20.1205, -0.1387
-0.2095, 20.1210, -0.1400
-0.2095, 20.1216, -0.1400
-0.2101, 20.1216, -0.1410
-0.2104, 20.1222, -0.1416
-0.2107, 20.1222, -0.1414
-0.2108, 20.1226, -0.1427
-0.2110, 20.1231, -0.1424
-0.2113, 20.1236, -0.1435
-0.2115, 20.1240, -0.1437
-0.2118, 20.1247, -0.1446
-0.2120, 20.1246, -0.1451
-0.2123, 20.1250, -0.1451
-0.2125, 20.1254, -0.1461
-0.2127, 20.1260, -0.1465
-0.2131, 20.1262, -0.1468
-0.2133, 20.1266, -0.1470
-0.2133, 20.1270, -0.1477
-0.2138, 20.1269, -0.1481
-0.2139, 20.1271, -0.1487
-0.2143, 20.1274, -0.1488
-0.2145, 20.1278, -0.1497
-0.2148, 20.1282, -0.1502
-0.2151, 20.1282, -0.1501
-0.2152, 20.1284, -0.1507
-0.2156, 20.1288, -0.1511
-0.2159, 20.1289, -0.1510
-0.2162, 20.1294, -0.1519
-0.2163, 20.1297, -0.1525
-0.2165, 20.1299, -0.1528
-0.2171, 20.1302, -0.1532
-0.2172, 20.1308, -0.1533
-0.2173, 20.1309, -0.1538
-0.2176, 20.1313, -0.1542
-0.2180, 20.1313, -0.1546
-0.2180, 20.1320, -0.1554
-0.2184, 20.1321, -0.1556
-0.2184, 20.1328, -0.1558
-0.2189, 20.1329, -0.1564
-0.2192, 20.1332, -0.1567
-0.2194, 20.1335, -0.1574
-0.2197, 20.1336, -0.1579
-0.2198, 20.1340, -0.1577
-0.2200, 20.1344, -0.1586
-0.2202, 20.1346, -0.1587
-0.2204, 20.1346, -0.1592
-0.2204, 20.1350, -0.1595
-0.2206, 20.1353, -0.1596
-0.2207, 20.1354, -0.1601
-0.2209, 20.1355, -0.1598
-0.2210, 20.1357, -0.1603
-0.2215, 20.1358, -0.1609
-0.2220, 20.1357, -0.1611
-0.2222, 20.1360, -0.1617
-0.2223, 20.1363, -0.1624
-0.2228, 20.1364, -0.1620
-0.2228, 20.1365, -0.1625
-0.2228, 20.1367, -0.1624
-0.2231, 20.1368, -0.1624
-0.2238, 20.1371, -0.1634
-0.2238, 20.1375, -0.1632
-0.2242, 20.1378, -0.1635
-0.2245, 20.1378, -0.1640
-0.2248, 20.1384, -0.1645
-0.2255, 20.1385, -0.1649
-0.2253, 20.1391, -0.1656
-0.2255, 20.1394, -0.1656
-0.2259, 20.1397, -0.1661
-0.2262, 20.1404, -0.1665
-0.2264, 20.1410, -0.1665
-0.2267, 20.1413, -0.1674
-0.2271, 20.1418, -0.1676
-0.2271, 20.1425, -0.1677
-0.2275, 20.1428, -0.1686
-0.2279, 20.1431, -0.1693
-0.2283, 20.1435, -0.1701
-0.2286, 20.1441, -0.1697
-0.2283, 20.1448, -0.1700
-0.2290, 20.1447, -0.1705
-0.2290, 20.1451, -0.1713
-0.2293, 20.1453, -0.1714
-0.2295, 20.1455, -0.1717
-0.2298, 20.1451, -0.1722
-0.2302, 20.1452, -0.1727
-0.2304, 20.1449, -0.1734
-0.2307, 20.1448, -0.1735
-0.2307, 20.1444, -0.1735
-0.2309, 20.1444, -0.1739
-0.2313, 20.1442, -0.1747
-0.2315, 20.1438, -0.1749
-0.2320, 20.1436, -0.1753
-0.2323, 20.1434, -0.1761
-0.2323, 20.1436, -0.1766
-0.2326, 20.1436, -0.1767
-0.2328, 20.1434, -0.1773
-0.2333, 20.1436, -0.1779
-0.2334, 20.1439, -0.1779
-0.2337, 20.1441, -0.1792
-0.2339, 20.1442, -0.1794
-0.2342, 20.1443, -0.1799
-0.2342, 20.1449, -0.1804
-0.2349, 20.1450, -0.1805
-0.2354, 20.1450, -0.1816
-0.2358, 20.1454, -0.1820
-0.2359, 20.1457, -0.1826
-0.2361, 20.1458, -0.1833
-0.2366, 20.1465, -0.1833
-0.2371, 20.1468, -0.1842
-0.2377, 20.1469, -0.1845
-0.2382, 20.1472, -0.1847
-0.2386, 20.1474, -0.1857
-0.2394, 20.1477, -0.1860
-0.2400, 20.1478, -0.1864
-0.2405, 20.1483, -0.1866
-0.2413, 20.1485, -0.1870
-0.2420, 20.1487, -0.1881
-0.2424, 20.1488, -0.1886
-0.2433, 20.1488, -0.1887
-0.2440, 20.1486, -0.1892
-0.2445, 20.1490, -0.1892
-0.2451, 20.1491, -0.1897
-0.2458, 20.1492, -0.1906
-0.2464, 20.1492, -0.1908
-0.2469, 20.1494, -0.1916
-0.2473, 20.1492, -0.1921
-0.2479, 20.1491, -0.1927
-0.2482, 20.1492, -0.1934
-0.2487, 20.1487, -0.1931
-0.2489, 20.1488, -0.1937
-0.2494, 20.1489, -0.1947
-0.2499, 20.1486, -0.1949
-0.2503, 20.1483, -0.1957
-0.2504, 20.1481, -0.1955
-0.2506, 20.1478, -0.1958
-0.2510, 20.1472, -0.1963
-0.2512, 20.1472, -0.1966
-0.2516, 20.1472, -0.1968
-0.2516, 20.1468, -0.1973
-0.2517, 20.1466, -0.1977
-0.2518, 20.1468, -0.1985
-0.2523, 20.1467, -0.1987
-0.2523, 20.1463, -0.1988
-0.2531, 20.1461, -0.1990
-0.2533, 20.1460, -0.1993
-0.2535, 20.1459, -0.1999
-0.2538, 20.1461, -0.2006
-0.2540, 20.1461, -0.2005
-0.2540, 20.1462, -0.2012
-0.2546, 20.1462, -0.2014
-0.2552, 20.1464, -0.2020
-0.2554, 20.1463, -0.2022
-0.2556, 20.1466, -0.2020
-0.2560, 20.1470, -0.2030
-0.2563, 20.1473, -0.2032
-0.2568, 20.1475, -0.2037
-0.2572, 20.1477, -0.2045
-0.2578, 20.1482, -0.2050
-0.2579, 20.1487, -0.2056
-0.2584, 20.1487, -0.2058
-0.2587, 20.1493, -0.2059
-0.2592, 20.1496, -0.2064
-0.2595, 20.1497, -0.2066
-0.2604, 20.1495, -0.2073
-0.2608, 20.1501, -0.2081
-0.2613, 20.1500, -0.2084
-0.2616, 20.1502, -0.2083
-0.2619, 20.1501, -0.2093
-0.2623, 20.1502, -0.2091
-0.2626, 20.1500, -0.2094
-0.2629, 20.1498, -0.2099
-0.2634, 20.1499, -0.2098
-0.2637, 20.1498, -0.2106
-0.2640, 20.1499, -0.2114
-0.2637, 20.1500, -0.2109
-0.2643, 20.1494, -0.2116
-0.2649, 20.1494, -0.2115
-0.2652, 20.1491, -0.2124
-0.2652, 20.1492, -0.2121
-0.2657, 20.1489, -0.2125
-0.2662, 20.1489, -0.2134
-0.2662, 20.1486, -0.2130
-0.2668, 20.1484, -0.2138
-0.2668, 20.1483, -0.2141
-0.2673, 20.1485, -0.2141
-0.2677, 20.1483, -0.2146
-0.2680, 20.1482, -0.2144
-0.2685, 20.1483, -0.2148
-0.2690, 20.1480, -0.2159
-0.2691, 20.1481, -0.2156
-0.2694, 20.1480, -0.2162
-0.2697, 20.1480, -0.2169
-0.2703, 20.1482, -0.2170
-0.2705, 20.1480, -0.2176
-0.2711, 20.1477, -0.2174
-0.2710, 20.1483, -0.2178
-0.2718, 20.1481, -0.2187
-0.2719, 20.1480, -0.2189
-0.2724, 20.1481, -0.2188
-0.2727, 20.1484, -0.2198
-0.2731, 20.1483, -0.2198
-0.2734, 20.1485, -0.2200
-0.2735, 20.1485, -0.2206
-0.2741, 20.1485, -0.2205
-0.2743, 20.1485, -0.2213
-0.2749, 20.1483, -0.2212
-0.2752, 20.1481, -0.2215
-0.2757, 20.1479, -0.2224
-0.2762, 20.1480, -0.2225
-0.2764, 20.1479, -0.2227
-0.2765, 20.1480, -0.2229
-0.2770, 20.1477, -0.2233
-0.2774, 20.1475, -0.2238
-0.2780, 20.1474, -0.2237
-0.2782, 20.1474, -0.2246
-0.2788, 20.1474, -0.2246
-0.2791, 20.1471, -0.2248
-0.2795, 20.1470, -0.2252
-0.2798, 20.1469, -0.2255
-0.2803, 20.1466, -0.2259
-0.2808, 20.1465, -0.2260
-0.2810, 20.1466, -0.2263
-0.2815, 20.1464, -0.2271
-0.2817, 20.1466, -0.2272
-0.2820, 20.1463, -0.2270
-0.2822, 20.1467, -0.2279
-0.2829, 20.1465, -0.2279
-0.2835, 20.1464, -0.2282
-0.2833, 20.1464, -0.2287
-0.2841, 20.1466, -0.2291
-0.2845, 20.1465, -0.2295
-0.2847, 20.1465, -0.2297
-0.2848, 20.1466, -0.2305
-0.2853, 20.1466, -0.2302
-0.2857, 20.1468, -0.2309
-0.2858, 20.1471, -0.2308
-0.2861, 20.1469, -0.2316
-0.2865, 20.1471, -0.2320
-0.2870, 20.1473, -0.2323
-0.2872, 20.1472, -0.2326
-0.2874, 20.1474, -0.2327
