-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4905, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4906, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1504, 0.1371
-0.4907, 0.1503, 0.1371
-0.4907, 0.1503, 0.1371
-0.4907, 0.1503, 0.1371
-0.4907, 0.1503, 0.1371
-0.4907, 0.1503, 0.1371
-0.4907, 0.1503, 0.1371
-0.4907, 0.1503, 0.1371
-0.4908, 0.1503, 0.1371
-0.4908, 0.1503, 0.1371
-0.4908, 0.1503, 0.1371
-0.4908, 0.1503, 0.1371
-0.4908, 0.1503, 0.1371
-0.4908, 0.1503, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4908, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4909, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4911, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4910, 0.1502, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1502, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4911, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4912, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1500, 0.1371
-0.4913, 0.1500, 0.1371
-0.4913, 0.1500, 0.1371
-0.4913, 0.1501, 0.1371
-0.4913, 0.1500, 0.1371
-0.4913, 0.1500, 0.1371
-0.4913, 0.1500, 0.1371
-0.4913, 0.1500, 0.1371
-0.4913, 0.1500, 0.1371
-0.4914, 0.1500, 0.1371
-0.4914, 0.1500, 0.1371
-0.4914, 0.1500, 0.1371
-0.4914, 0.1500, 0.1371
-0.4914, 0.1500, 0.1371
-0.4914, 0.1500, 0.1371
-0.4914, 0.1500, 0.1371
