-353.7923, -21.2040, 0.3555
-353.7858, -21.2041, 0.3558
-353.7796, -21.2051, 0.3559
-353.7732, -21.2057, 0.3564
-353.7671, -21.2069, 0.3569
-353.7606, -21.2080, 0.3574
-353.7544, -21.2089, 0.3576
-353.7480, -21.2101, 0.3579
-353.7416, -21.2107, 0.3571
-353.7349, -21.2114, 0.3572
-353.7282, -21.2125, 0.3572
-353.7214, -21.2132, 0.3567
-353.7150, -21.2143, 0.3569
-353.7084, -21.2148, 0.3570
-353.7018, -21.2153, 0.3565
-353.6954, -21.2163, 0.3567
-353.6886, -21.2173, 0.3567
-353.6819, -21.2182, 0.3566
-353.6751, -21.2191, 0.3577
-353.6685, -21.2193, 0.3574
-353.6621, -21.2203, 0.3577
-353.6558, -21.2209, 0.3574
-353.6499, -21.2218, 0.3572
-353.6435, -21.2226, 0.3575
-353.6375, -21.2236, 0.3570
-353.6317, -21.2239, 0.3573
-353.6257, -21.2242, 0.3572
-353.6195, -21.2247, 0.3580
-353.6133, -21.2252, 0.3576
-353.6071, -21.2248, 0.3575
-353.6009, -21.2258, 0.3581
-353.5948, -21.2255, 0.3578
-353.5881, -21.2253, 0.3585
-353.5821, -21.2258, 0.3582
-353.5755, -21.2252, 0.3578
-353.5690, -21.2250, 0.3583
-353.5627, -21.2246, 0.3574
-353.5561, -21.2239, 0.3568
-353.5495, -21.2230, 0.3568
-353.5431, -21.2219, 0.3563
-353.5369, -21.2216, 0.3563
-353.5306, -21.2210, 0.3567
-353.5245, -21.2202, 0.3563
-353.5185, -21.2195, 0.3556
-353.5122, -21.2188, 0.3557
-353.5062, -21.2180, 0.3549
-353.5005, -21.2177, 0.3539
-353.4951, -21.2167, 0.3533
-353.4891, -21.2159, 0.3525
-353.4840, -21.2157, 0.3518
-353.4787, -21.2150, 0.3501
-353.4733, -21.2144, 0.3489
-353.4679, -21.2135, 0.3473
-353.4626, -21.2132, 0.3463
-353.4573, -21.2130, 0.3449
-353.4515, -21.2119, 0.3441
-353.4463, -21.2113, 0.3431
-353.4406, -21.2103, 0.3409
-353.4349, -21.2096, 0.3398
-353.4294, -21.2091, 0.3387
-353.4240, -21.2083, 0.3370
-353.4181, -21.2072, 0.3361
-353.4123, -21.2060, 0.3352
-353.4064, -21.2047, 0.3338
-353.4011, -21.2041, 0.3327
-353.3955, -21.2029, 0.3323
-353.3895, -21.2019, 0.3315
-353.3834, -21.2011, 0.3306
-353.3778, -21.2005, 0.3296
-353.3720, -21.1999, 0.3296
-353.3667, -21.1993, 0.3298
-353.3606, -21.1981, 0.3296
-353.3552, -21.1975, 0.3290
-353.3493, -21.1963, 0.3290
-353.3437, -21.1957, 0.3287
-353.3381, -21.1948, 0.3288
-353.3323, -21.1936, 0.3291
-353.3263, -21.1929, 0.3285
-353.3209, -21.1922, 0.3283
-353.3153, -21.1911, 0.3286
-353.3097, -21.1903, 0.3274
-353.3034, -21.1891, 0.3271
-353.2976, -21.1882, 0.3267
-353.2911, -21.1873, 0.3256
-353.2848, -21.1867, 0.3253
-353.2784, -21.1854, 0.3249
-353.2719, -21.1846, 0.3243
-353.2646, -21.1830, 0.3242
-353.2576, -21.1820, 0.3238
-353.2507, -21.1807, 0.3230
-353.2437, -21.1798, 0.3227
-353.2369, -21.1787, 0.3226
-353.2298, -21.1779, 0.3226
-353.2232, -21.1771, 0.3222
-353.2160, -21.1766, 0.3229
-353.2091, -21.1761, 0.3232
-353.2020, -21.1752, 0.3230
-353.1951, -21.1747, 0.3228
-353.1884, -21.1740, 0.3227
-353.1816, -21.1734, 0.3232
-353.1745, -21.1728, 0.3229
-353.1680, -21.1726, 0.3234
-353.1605, -21.1718, 0.3246
-353.1531, -21.1714, 0.3252
-353.1460, -21.1708, 0.3264
-353.1387, -21.1704, 0.3273
-353.1308, -21.1696, 0.3279
-353.1229, -21.1688, 0.3290
-353.1148, -21.1682, 0.3307
-353.1069, -21.1676, 0.3318
-353.0989, -21.1673, 0.3334
-353.0907, -21.1663, 0.3353
-353.0825, -21.1654, 0.3365
-353.0740, -21.1649, 0.3386
-353.0661, -21.1644, 0.3403
-353.0579, -21.1640, 0.3414
-353.0497, -21.1637, 0.3432
-353.0418, -21.1629, 0.3441
-353.0339, -21.1625, 0.3448
-353.0261, -21.1623, 0.3454
-353.0183, -21.1621, 0.3472
-353.0104, -21.1621, 0.3483
-353.0023, -21.1621, 0.3492
-352.9946, -21.1623, 0.3505
-352.9871, -21.1616, 0.3505
-352.9798, -21.1615, 0.3513
-352.9725, -21.1616, 0.3520
-352.9654, -21.1615, 0.3523
-352.9581, -21.1614, 0.3531
-352.9507, -21.1609, 0.3531
-352.9436, -21.1607, 0.3530
-352.9368, -21.1601, 0.3534
-352.9300, -21.1598, 0.3539
-352.9230, -21.1591, 0.3534
-352.9157, -21.1576, 0.3530
-352.9092, -21.1571, 0.3525
-352.9024, -21.1567, 0.3518
-352.8957, -21.1559, 0.3517
-352.8885, -21.1549, 0.3517
-352.8813, -21.1542, 0.3514
-352.8746, -21.1533, 0.3518
-352.8681, -21.1527, 0.3520
-352.8615, -21.1521, 0.3522
-352.8548, -21.1511, 0.3523
-352.8482, -21.1504, 0.3525
-352.8420, -21.1494, 0.3522
-352.8359, -21.1489, 0.3529
-352.8296, -21.1488, 0.3539
-352.8234, -21.1485, 0.3541
-352.8176, -21.1480, 0.3551
-352.8121, -21.1475, 0.3555
-352.8064, -21.1469, 0.3558
-352.8011, -21.1465, 0.3564
-352.7958, -21.1460, 0.3563
-352.7899, -21.1452, 0.3565
-352.7843, -21.1446, 0.3569
-352.7791, -21.1436, 0.3565
-352.7737, -21.1428, 0.3570
-352.7677, -21.1413, 0.3573
-352.7622, -21.1399, 0.3577
-352.7564, -21.1383, 0.3577
-352.7509, -21.1370, 0.3582
-352.7451, -21.1356, 0.3585
-352.7392, -21.1337, 0.3583
-352.7334, -21.1323, 0.3584
-352.7275, -21.1307, 0.3587
-352.7217, -21.1290, 0.3588
-352.7157, -21.1271, 0.3589
-352.7102, -21.1253, 0.3588
-352.7044, -21.1231, 0.3592
-352.6989, -21.1212, 0.3590
-352.6930, -21.1193, 0.3592
-352.6877, -21.1177, 0.3597
-352.6821, -21.1156, 0.3596
-352.6769, -21.1143, 0.3596
-352.6715, -21.1130, 0.3600
-352.6665, -21.1110, 0.3602
-352.6608, -21.1090, 0.3605
-352.6561, -21.1076, 0.3614
-352.6510, -21.1062, 0.3616
-352.6461, -21.1050, 0.3617
-352.6412, -21.1032, 0.3614
-352.6356, -21.1014, 0.3610
-352.6310, -21.1006, 0.3609
-352.6255, -21.0991, 0.3607
-352.6204, -21.0975, 0.3598
-352.6150, -21.0960, 0.3595
-352.6095, -21.0947, 0.3599
-352.6045, -21.0937, 0.3589
-352.5991, -21.0925, 0.3581
-352.5938, -21.0910, 0.3574
-352.5884, -21.0900, 0.3564
-352.5832, -21.0887, 0.3558
-352.5776, -21.0876, 0.3556
-352.5720, -21.0863, 0.3543
-352.5658, -21.0856, 0.3544
-352.5601, -21.0843, 0.3546
-352.5542, -21.0832, 0.3538
-352.5486, -21.0830, 0.3534
-352.5428, -21.0818, 0.3531
-352.5371, -21.0809, 0.3528
-352.5317, -21.0803, 0.3522
-352.5267, -21.0799, 0.3516
-352.5215, -21.0796, 0.3514
-352.5168, -21.0789, 0.3514
-352.5116, -21.0786, 0.3516
-352.5063, -21.0781, 0.3515
-352.5014, -21.0773, 0.3510
-352.4972, -21.0769, 0.3506
-352.4921, -21.0764, 0.3504
-352.4873, -21.0755, 0.3504
-352.4828, -21.0755, 0.3503
-352.4783, -21.0750, 0.3509
-352.4737, -21.0743, 0.3515
-352.4694, -21.0741, 0.3521
-352.4645, -21.0732, 0.3522
-352.4598, -21.0722, 0.3530
-352.4548, -21.0716, 0.3534
-352.4493, -21.0703, 0.3535
-352.4441, -21.0693, 0.3542
-352.4385, -21.0680, 0.3542
-352.4331, -21.0668, 0.3546
-352.4273, -21.0653, 0.3554
-352.4213, -21.0638, 0.3562
-352.4157, -21.0630, 0.3567
-352.4099, -21.0618, 0.3574
-352.4041, -21.0606, 0.3582
-352.3984, -21.0599, 0.3583
-352.3923, -21.0586, 0.3589
-352.3860, -21.0572, 0.3588
-352.3808, -21.0563, 0.3592
-352.3748, -21.0553, 0.3593
-352.3694, -21.0541, 0.3591
-352.3639, -21.0529, 0.3592
-352.3585, -21.0519, 0.3592
-352.3533, -21.0510, 0.3598
-352.3478, -21.0499, 0.3599
-352.3429, -21.0492, 0.3595
-352.3374, -21.0482, 0.3589
-352.3315, -21.0471, 0.3587
-352.3264, -21.0463, 0.3589
-352.3206, -21.0451, 0.3588
-352.3151, -21.0449, 0.3593
-352.3093, -21.0441, 0.3591
-352.3033, -21.0427, 0.3594
-352.2968, -21.0412, 0.3611
-352.2910, -21.0408, 0.3613
-352.2850, -21.0394, 0.3617
-352.2783, -21.0375, 0.3629
-352.2717, -21.0361, 0.3632
-352.2653, -21.0348, 0.3639
-352.2589, -21.0335, 0.3646
-352.2526, -21.0320, 0.3652
-352.2461, -21.0297, 0.3656
-352.2400, -21.0285, 0.3668
-352.2340, -21.0272, 0.3669
-352.2274, -21.0244, 0.3675
-352.2213, -21.0227, 0.3679
-352.2150, -21.0208, 0.3678
-352.2091, -21.0191, 0.3683
-352.2034, -21.0173, 0.3685
-352.1976, -21.0157, 0.3683
-352.1915, -21.0141, 0.3683
-352.1858, -21.0127, 0.3687
-352.1804, -21.0111, 0.3685
-352.1752, -21.0094, 0.3692
-352.1702, -21.0082, 0.3702
-352.1639, -21.0061, 0.3705
-352.1584, -21.0044, 0.3713
-352.1528, -21.0029, 0.3720
-352.1479, -21.0018, 0.3723
-352.1424, -21.0004, 0.3730
-352.1368, -20.9987, 0.3733
-352.1313, -20.9973, 0.3734
-352.1262, -20.9957, 0.3738
-352.1202, -20.9940, 0.3740
-352.1143, -20.9923, 0.3744
-352.1082, -20.9906, 0.3743
-352.1020, -20.9885, 0.3741
-352.0959, -20.9864, 0.3741
-352.0899, -20.9846, 0.3742
-352.0842, -20.9832, 0.3740
-352.0783, -20.9816, 0.3738
-352.0729, -20.9804, 0.3741
-352.0667, -20.9785, 0.3734
-352.0604, -20.9773, 0.3740
-352.0544, -20.9759, 0.3741
-352.0492, -20.9747, 0.3742
-352.0441, -20.9735, 0.3745
-352.0386, -20.9721, 0.3753
-352.0328, -20.9710, 0.3752
-352.0287, -20.9707, 0.3747
-352.0236, -20.9698, 0.3752
-352.0190, -20.9687, 0.3745
-352.0140, -20.9678, 0.3751
-352.0090, -20.9669, 0.3744
-352.0041, -20.9663, 0.3746
-351.9994, -20.9648, 0.3744
-351.9941, -20.9637, 0.3747
-351.9897, -20.9629, 0.3748
-351.9850, -20.9617, 0.3751
-351.9803, -20.9607, 0.3753
-351.9756, -20.9597, 0.3746
-351.9707, -20.9581, 0.3748
-351.9663, -20.9577, 0.3750
-351.9619, -20.9568, 0.3746
-351.9572, -20.9558, 0.3751
-351.9530, -20.9551, 0.3748
-351.9481, -20.9538, 0.3750
-351.9431, -20.9522, 0.3745
-351.9387, -20.9512, 0.3743
-351.9343, -20.9504, 0.3747
-351.9300, -20.9496, 0.3745
-351.9254, -20.9489, 0.3736
-351.9211, -20.9483, 0.3735
-351.9166, -20.9472, 0.3732
-351.9128, -20.9465, 0.3731
-351.9084, -20.9457, 0.3730
-351.9045, -20.9451, 0.3723
-351.9000, -20.9443, 0.3721
-351.8958, -20.9434, 0.3727
-351.8913, -20.9422, 0.3724
-351.8873, -20.9417, 0.3732
-351.8832, -20.9410, 0.3733
-351.8794, -20.9408, 0.3729
-351.8753, -20.9402, 0.3728
-351.8709, -20.9392, 0.3732
-351.8673, -20.9386, 0.3725
-351.8631, -20.9371, 0.3720
-351.8590, -20.9362, 0.3718
-351.8550, -20.9354, 0.3718
-351.8505, -20.9341, 0.3716
-351.8463, -20.9337, 0.3719
-351.8418, -20.9327, 0.3715
-351.8370, -20.9319, 0.3723
-351.8322, -20.9310, 0.3718
-351.8282, -20.9306, 0.3708
-351.8239, -20.9297, 0.3709
-351.8195, -20.9292, 0.3704
-351.8150, -20.9283, 0.3696
-351.8099, -20.9277, 0.3697
-351.8056, -20.9273, 0.3688
-351.8011, -20.9267, 0.3688
-351.7968, -20.9260, 0.3685
-351.7921, -20.9254, 0.3680
-351.7875, -20.9251, 0.3677
-351.7829, -20.9245, 0.3671
-351.7783, -20.9239, 0.3659
-351.7739, -20.9234, 0.3655
-351.7691, -20.9228, 0.3642
-351.7648, -20.9233, 0.3637
-351.7599, -20.9226, 0.3629
-351.7554, -20.9219, 0.3619
-351.7509, -20.9216, 0.3611
-351.7460, -20.9211, 0.3607
-351.7420, -20.9210, 0.3598
-351.7377, -20.9206, 0.3587
-351.7338, -20.9207, 0.3587
-351.7293, -20.9205, 0.3571
-351.7251, -20.9207, 0.3559
-351.7205, -20.9202, 0.3554
-351.7163, -20.9206, 0.3546
-351.7124, -20.9205, 0.3545
-351.7085, -20.9208, 0.3540
-351.7046, -20.9207, 0.3532
-351.7009, -20.9211, 0.3528
-351.6967, -20.9211, 0.3526
-351.6927, -20.9211, 0.3520
-351.6889, -20.9221, 0.3521
-351.6850, -20.9223, 0.3515
-351.6809, -20.9228, 0.3512
-351.6767, -20.9230, 0.3509
-351.6726, -20.9233, 0.3510
-351.6681, -20.9234, 0.3505
-351.6638, -20.9238, 0.3510
-351.6591, -20.9235, 0.3511
-351.6550, -20.9242, 0.3511
-351.6506, -20.9244, 0.3514
-351.6460, -20.9248, 0.3511
-351.6416, -20.9253, 0.3507
-351.6366, -20.9255, 0.3520
-351.6321, -20.9262, 0.3519
-351.6274, -20.9268, 0.3525
-351.6228, -20.9273, 0.3527
-351.6179, -20.9279, 0.3537
-351.6125, -20.9279, 0.3547
-351.6076, -20.9283, 0.3550
-351.6021, -20.9284, 0.3559
-351.5969, -20.9284, 0.3569
-351.5923, -20.9288, 0.3569
-351.5876, -20.9293, 0.3564
-351.5828, -20.9297, 0.3573
-351.5779, -20.9298, 0.3568
-351.5729, -20.9300, 0.3570
-351.5686, -20.9305, 0.3577
-351.5639, -20.9303, 0.3572
-351.5590, -20.9301, 0.3579
-351.5541, -20.9301, 0.3581
-351.5491, -20.9296, 0.3579
-351.5439, -20.9293, 0.3586
-351.5393, -20.9286, 0.3587
-351.5341, -20.9283, 0.3582
-351.5290, -20.9277, 0.3586
-351.5236, -20.9274, 0.3584
-351.5182, -20.9268, 0.3585
-351.5128, -20.9264, 0.3592
-351.5071, -20.9254, 0.3593
-351.5020, -20.9252, 0.3595
-351.4962, -20.9245, 0.3604
-351.4909, -20.9239, 0.3608
-351.4853, -20.9234, 0.3611
-351.4797, -20.9227, 0.3607
-351.4742, -20.9226, 0.3607
-351.4683, -20.9218, 0.3610
-351.4623, -20.9219, 0.3616
-351.4567, -20.9213, 0.3619
-351.4513, -20.9208, 0.3621
-351.4451, -20.9205, 0.3623
-351.4396, -20.9197, 0.3628
-351.4337, -20.9192, 0.3643
-351.4285, -20.9191, 0.3647
-351.4231, -20.9189, 0.3656
-351.4174, -20.9184, 0.3663
-351.4121, -20.9185, 0.3668
-351.4066, -20.9179, 0.3673
-351.4018, -20.9178, 0.3678
-351.3966, -20.9174, 0.3681
-351.3915, -20.9173, 0.3681
-351.3862, -20.9172, 0.3691
-351.3812, -20.9173, 0.3692
-351.3766, -20.9170, 0.3703
-351.3718, -20.9171, 0.3709
-351.3668, -20.9167, 0.3719
-351.3623, -20.9174, 0.3728
-351.3573, -20.9171, 0.3736
-351.3523, -20.9174, 0.3744
-351.3476, -20.9172, 0.3759
-351.3425, -20.9167, 0.3767
-351.3377, -20.9164, 0.3775
-351.3328, -20.9158, 0.3786
-351.3272, -20.9155, 0.3794
-351.3225, -20.9156, 0.3806
-351.3180, -20.9155, 0.3817
-351.3129, -20.9152, 0.3826
-351.3082, -20.9149, 0.3834
-351.3034, -20.9146, 0.3847
-351.2983, -20.9146, 0.3848
-351.2935, -20.9142, 0.3856
-351.2888, -20.9143, 0.3862
-351.2843, -20.9139, 0.3862
-351.2789, -20.9132, 0.3868
-351.2743, -20.9131, 0.3875
-351.2690, -20.9126, 0.3871
-351.2639, -20.9128, 0.3877
-351.2590, -20.9124, 0.3881
-351.2539, -20.9122, 0.3885
-351.2490, -20.9124, 0.3886
-351.2440, -20.9121, 0.3885
-351.2389, -20.9121, 0.3884
-351.2340, -20.9125, 0.3881
-351.2285, -20.9125, 0.3881
-351.2235, -20.9129, 0.3883
-351.2180, -20.9130, 0.3888
-351.2121, -20.9132, 0.3890
-351.2068, -20.9136, 0.3892
-351.2015, -20.9136, 0.3901
-351.1965, -20.9138, 0.3899
-351.1914, -20.9145, 0.3908
-351.1861, -20.9145, 0.3914
-351.1806, -20.9148, 0.3919
-351.1759, -20.9158, 0.3928
-351.1712, -20.9166, 0.3933
-351.1661, -20.9172, 0.3934
-351.1610, -20.9173, 0.3939
-351.1564, -20.9182, 0.3946
-351.1512, -20.9184, 0.3950
-351.1463, -20.9191, 0.3959
-351.1417, -20.9198, 0.3960
-351.1371, -20.9203, 0.3967
-351.1323, -20.9206, 0.3971
-351.1274, -20.9208, 0.3971
-351.1226, -20.9218, 0.3976
-351.1177, -20.9226, 0.3985
-351.1121, -20.9231, 0.3986
-351.1068, -20.9240, 0.3988
-351.1015, -20.9248, 0.3996
-351.0960, -20.9255, 0.3996
-351.0908, -20.9263, 0.4002
-351.0860, -20.9271, 0.4004
-351.0806, -20.9278, 0.4005
-351.0754, -20.9286, 0.4016
-351.0701, -20.9296, 0.4018
-351.0646, -20.9305, 0.4026
-351.0596, -20.9313, 0.4020
-351.0545, -20.9324, 0.4026
-351.0496, -20.9332, 0.4023
-351.0448, -20.9339, 0.4026
-351.0402, -20.9346, 0.4028
-351.0356, -20.9353, 0.4031
-351.0308, -20.9363, 0.4035
-351.0264, -20.9376, 0.4039
-351.0223, -20.9386, 0.4048
-351.0180, -20.9398, 0.4050
-351.0141, -20.9407, 0.4056
-351.0098, -20.9417, 0.4063
-351.0056, -20.9426, 0.4062
-351.0017, -20.9439, 0.4063
-350.9978, -20.9449, 0.4067
-350.9933, -20.9455, 0.4065
-350.9891, -20.9462, 0.4068
-350.9848, -20.9467, 0.4072
-350.9802, -20.9471, 0.4078
-350.9760, -20.9475, 0.4083
-350.9717, -20.9482, 0.4093
-350.9672, -20.9487, 0.4099
-350.9627, -20.9494, 0.4112
-350.9581, -20.9498, 0.4116
-350.9537, -20.9500, 0.4130
-350.9488, -20.9502, 0.4132
-350.9446, -20.9507, 0.4136
-350.9401, -20.9512, 0.4139
-350.9356, -20.9517, 0.4149
-350.9311, -20.9521, 0.4144
-350.9268, -20.9528, 0.4150
-350.9220, -20.9527, 0.4157
-350.9173, -20.9531, 0.4155
-350.9128, -20.9533, 0.4157
-350.9081, -20.9535, 0.4160
-350.9038, -20.9541, 0.4162
-350.8997, -20.9548, 0.4160
-350.8950, -20.9554, 0.4163
-350.8905, -20.9562, 0.4161
-350.8859, -20.9568, 0.4163
-350.8815, -20.9577, 0.4157
-350.8767, -20.9583, 0.4156
-350.8717, -20.9589, 0.4159
-350.8671, -20.9600, 0.4151
-350.8628, -20.9607, 0.4146
-350.8579, -20.9614, 0.4147
-350.8529, -20.9619, 0.4140
-350.8483, -20.9630, 0.4142
-350.8435, -20.9639, 0.4135
-350.8386, -20.9651, 0.4126
-350.8339, -20.9662, 0.4119
-350.8291, -20.9672, 0.4116
-350.8249, -20.9684, 0.4111
-350.8205, -20.9697, 0.4112
-350.8163, -20.9707, 0.4103
-350.8124, -20.9721, 0.4098
-350.8081, -20.9728, 0.4100
-350.8038, -20.9736, 0.4095
-350.7995, -20.9745, 0.4094
-350.7955, -20.9752, 0.4098
-350.7912, -20.9762, 0.4099
-350.7873, -20.9770, 0.4088
-350.7834, -20.9775, 0.4092
-350.7796, -20.9779, 0.4087
-350.7761, -20.9781, 0.4083
-350.7726, -20.9784, 0.4082
-350.7690, -20.9787, 0.4085
-350.7651, -20.9789, 0.4079
-350.7614, -20.9793, 0.4083
-350.7576, -20.9797, 0.4085
-350.7542, -20.9801, 0.4084
-350.7504, -20.9801, 0.4086
-350.7472, -20.9807, 0.4086
-350.7435, -20.9808, 0.4093
-350.7396, -20.9810, 0.4094
-350.7359, -20.9817, 0.4098
-350.7319, -20.9818, 0.4111
-350.7281, -20.9817, 0.4112
-350.7242, -20.9822, 0.4118
-350.7202, -20.9824, 0.4135
-350.7168, -20.9826, 0.4139
-350.7128, -20.9827, 0.4145
-350.7091, -20.9829, 0.4160
-350.7058, -20.9835, 0.4163
-350.7014, -20.9833, 0.4171
-350.6980, -20.9834, 0.4177
-350.6940, -20.9836, 0.4177
-350.6904, -20.9838, 0.4183
-350.6865, -20.9835, 0.4188
-350.6826, -20.9836, 0.4194
-350.6794, -20.9834, 0.4199
-350.6757, -20.9833, 0.4204
-350.6721, -20.9835, 0.4205
-350.6686, -20.9837, 0.4217
-350.6651, -20.9839, 0.4219
-350.6612, -20.9835, 0.4228
-350.6576, -20.9829, 0.4233
-350.6544, -20.9832, 0.4239
-350.6506, -20.9829, 0.4247
-350.6473, -20.9830, 0.4256
-350.6437, -20.9832, 0.4257
-350.6403, -20.9834, 0.4260
-350.6372, -20.9837, 0.4264
-350.6336, -20.9837, 0.4260
-350.6304, -20.9835, 0.4267
-350.6269, -20.9840, 0.4267
-350.6231, -20.9843, 0.4268
-350.6197, -20.9846, 0.4273
-350.6161, -20.9842, 0.4270
-350.6121, -20.9844, 0.4273
-350.6082, -20.9847, 0.4282
-350.6046, -20.9846, 0.4285
-350.6014, -20.9849, 0.4286
-350.5979, -20.9852, 0.4290
-350.5948, -20.9854, 0.4295
-350.5911, -20.9856, 0.4299
-350.5876, -20.9853, 0.4305
-350.5842, -20.9856, 0.4309
-350.5809, -20.9855, 0.4317
-350.5779, -20.9855, 0.4318
-350.5747, -20.9857, 0.4319
-350.5715, -20.9859, 0.4323
-350.5679, -20.9856, 0.4325
-350.5648, -20.9859, 0.4324
-350.5621, -20.9862, 0.4332
-350.5587, -20.9864, 0.4332
-350.5555, -20.9863, 0.4336
-350.5525, -20.9868, 0.4341
-350.5496, -20.9871, 0.4345
-350.5467, -20.9872, 0.4346
-350.5432, -20.9874, 0.4357
-350.5403, -20.9874, 0.4356
-350.5371, -20.9874, 0.4363
-350.5341, -20.9873, 0.4366
-350.5310, -20.9869, 0.4371
-350.5282, -20.9869, 0.4372
-350.5252, -20.9870, 0.4381
-350.5225, -20.9869, 0.4387
-350.5196, -20.9868, 0.4392
-350.5166, -20.9866, 0.4394
-350.5135, -20.9864, 0.4398
-350.5106, -20.9863, 0.4402
-350.5074, -20.9860, 0.4402
-350.5045, -20.9856, 0.4405
-350.5016, -20.9852, 0.4413
-350.4983, -20.9850, 0.4414
-350.4959, -20.9849, 0.4415
-350.4929, -20.9846, 0.4419
-350.4900, -20.9841, 0.4417
-350.4879, -20.9839, 0.4414
-350.4851, -20.9835, 0.4419
-350.4831, -20.9835, 0.4421
-350.4802, -20.9827, 0.4420
-350.4777, -20.9824, 0.4418
-350.4755, -20.9819, 0.4421
-350.4732, -20.9810, 0.4418
-350.4710, -20.9803, 0.4416
-350.4687, -20.9791, 0.4411
-350.4660, -20.9780, 0.4415
-350.4640, -20.9774, 0.4407
-350.4616, -20.9762, 0.4405
-350.4590, -20.9753, 0.4405
-350.4564, -20.9742, 0.4403
-350.4541, -20.9733, 0.4402
-350.4513, -20.9722, 0.4396
-350.4490, -20.9711, 0.4395
-350.4460, -20.9699, 0.4401
-350.4441, -20.9689, 0.4398
-350.4416, -20.9680, 0.4400
-350.4390, -20.9668, 0.4401
-350.4366, -20.9659, 0.4403
-350.4339, -20.9648, 0.4406
-350.4316, -20.9637, 0.4412
-350.4292, -20.9625, 0.4419
-350.4270, -20.9617, 0.4424
-350.4247, -20.9608, 0.4428
-350.4224, -20.9595, 0.4428
-350.4205, -20.9588, 0.4436
-350.4182, -20.9575, 0.4434
-350.4167, -20.9567, 0.4433
-350.4147, -20.9557, 0.4441
-350.4128, -20.9547, 0.4439
-350.4107, -20.9536, 0.4440
-350.4091, -20.9524, 0.4440
-350.4073, -20.9514, 0.4440
-350.4058, -20.9504, 0.4443
-350.4039, -20.9494, 0.4446
-350.4021, -20.9483, 0.4443
-350.4002, -20.9468, 0.4443
-350.3985, -20.9458, 0.4443
-350.3966, -20.9445, 0.4442
-350.3951, -20.9431, 0.4434
-350.3933, -20.9422, 0.4437
-350.3918, -20.9408, 0.4431
-350.3896, -20.9392, 0.4430
-350.3882, -20.9384, 0.4429
-350.3862, -20.9370, 0.4422
-350.3845, -20.9358, 0.4425
-350.3828, -20.9352, 0.4420
-350.3810, -20.9340, 0.4415
-350.3793, -20.9330, 0.4415
-350.3779, -20.9319, 0.4415
-350.3759, -20.9312, 0.4418
-350.3742, -20.9300, 0.4416
-350.3723, -20.9290, 0.4414
-350.3711, -20.9283, 0.4415
-350.3693, -20.9271, 0.4413
-350.3674, -20.9260, 0.4414
-350.3657, -20.9251, 0.4417
-350.3639, -20.9239, 0.4417
-350.3625, -20.9227, 0.4413
-350.3611, -20.9217, 0.4413
-350.3594, -20.9206, 0.4409
-350.3583, -20.9194, 0.4409
-350.3562, -20.9180, 0.4411
-350.3550, -20.9170, 0.4409
-350.3538, -20.9156, 0.4414
-350.3522, -20.9144, 0.4412
-350.3507, -20.9135, 0.4409
-350.3494, -20.9124, 0.4413
-350.3479, -20.9109, 0.4413
-350.3463, -20.9097, 0.4414
-350.3455, -20.9087, 0.4415
-350.3437, -20.9075, 0.4423
-350.3421, -20.9066, 0.4428
-350.3407, -20.9057, 0.4428
-350.3392, -20.9043, 0.4429
-350.3376, -20.9030, 0.4430
-350.3364, -20.9021, 0.4433
-350.3346, -20.9007, 0.4435
-350.3334, -20.8998, 0.4437
-350.3318, -20.8986, 0.4434
-350.3303, -20.8975, 0.4432
-350.3287, -20.8965, 0.4432
-350.3274, -20.8955, 0.4428
-350.3261, -20.8943, 0.4429
-350.3247, -20.8929, 0.4423
-350.3235, -20.8920, 0.4417
-350.3222, -20.8909, 0.4423
-350.3209, -20.8899, 0.4417
-350.3198, -20.8887, 0.4411
-350.3188, -20.8877, 0.4417
-350.3175, -20.8868, 0.4413
-350.3164, -20.8855, 0.4408
-350.3156, -20.8848, 0.4410
-350.3146, -20.8840, 0.4411
-350.3137, -20.8830, 0.4407
-350.3128, -20.8823, 0.4409
-350.3121, -20.8810, 0.4401
-350.3110, -20.8801, 0.4402
-350.3101, -20.8792, 0.4405
-350.3092, -20.8781, 0.4401
-350.3086, -20.8773, 0.4401
-350.3075, -20.8761, 0.4400
-350.3069, -20.8752, 0.4398
-350.3059, -20.8738, 0.4401
-350.3049, -20.8727, 0.4402
-350.3044, -20.8715, 0.4398
-350.3031, -20.8699, 0.4400
-350.3024, -20.8689, 0.4395
-350.3014, -20.8677, 0.4395
-350.3007, -20.8667, 0.4395
-350.3000, -20.8659, 0.4395
-350.2992, -20.8646, 0.4393
-350.2984, -20.8637, 0.4394
-350.2979, -20.8626, 0.4392
-350.2973, -20.8617, 0.4395
-350.2965, -20.8606, 0.4391
-350.2954, -20.8592, 0.4393
-350.2947, -20.8583, 0.4397
-350.2939, -20.8573, 0.4391
-350.2932, -20.8561, 0.4395
-350.2924, -20.8551, 0.4394
-350.2918, -20.8540, 0.4392
-350.2905, -20.8524, 0.4401
-350.2900, -20.8516, 0.4401
-350.2891, -20.8507, 0.4399
-350.2881, -20.8496, 0.4403
-350.2872, -20.8485, 0.4398
-350.2865, -20.8475, 0.4401
-350.2855, -20.8464, 0.4403
-350.2849, -20.8452, 0.4401
-350.2837, -20.8443, 0.4405
-350.2828, -20.8428, 0.4407
