5.0042, 19.9919, 0.0090
5.0041, 19.9919, 0.0089
5.0041, 19.9921, 0.0092
5.0042, 19.9920, 0.0091
5.0042, 19.9917, 0.0093
5.0041, 19.9919, 0.0093
5.0041, 19.9921, 0.0094
5.0041, 19.9918, 0.0095
5.0040, 19.9921, 0.0091
5.0043, 19.9915, 0.0090
5.0040, 19.9917, 0.0089
5.0044, 19.9916, 0.0091
5.0042, 19.9918, 0.0089
5.0041, 19.9920, 0.0090
5.0040, 19.9918, 0.0089
5.0041, 19.9918, 0.0089
5.0043, 19.9917, 0.0092
5.0041, 19.9919, 0.0093
5.0041, 19.9921, 0.0093
5.0042, 19.9917, 0.0097
5.0044, 19.9912, 0.0095
5.0043, 19.9914, 0.0093
5.0040, 19.9918, 0.0092
5.0041, 19.9917, 0.0095
5.0042, 19.9919, 0.0091
5.0042, 19.9915, 0.0090
5.0040, 19.9917, 0.0088
5.0041, 19.9916, 0.0092
5.0039, 19.9917, 0.0089
5.0041, 19.9918, 0.0089
5.0042, 19.9918, 0.0091
5.0041, 19.9918, 0.0091
5.0041, 19.9918, 0.0095
5.0041, 19.9915, 0.0093
5.0042, 19.9917, 0.0094
5.0042, 19.9915, 0.0093
5.0042, 19.9916, 0.0091
5.0039, 19.9918, 0.0094
5.0042, 19.9914, 0.0090
5.0041, 19.9915, 0.0091
5.0040, 19.9915, 0.0089
5.0042, 19.9911, 0.0092
5.0041, 19.9913, 0.0088
5.0039, 19.9917, 0.0091
5.0041, 19.9913, 0.0094
5.0042, 19.9912, 0.0089
5.0041, 19.9914, 0.0093
5.0041, 19.9914, 0.0095
5.0042, 19.9911, 0.0097
5.0043, 19.9912, 0.0093
5.0041, 19.9913, 0.0092
5.0044, 19.9912, 0.0095
5.0041, 19.9911, 0.0089
5.0042, 19.9912, 0.0090
5.0044, 19.9907, 0.0092
5.0042, 19.9912, 0.0093
5.0041, 19.9914, 0.0094
5.0041, 19.9911, 0.0091
5.0042, 19.9911, 0.0094
5.0041, 19.9913, 0.0093
5.0042, 19.9914, 0.0092
5.0041, 19.9911, 0.0092
5.0041, 19.9914, 0.0092
5.0042, 19.9911, 0.0094
5.0043, 19.9909, 0.0092
5.0043, 19.9909, 0.0089
5.0043, 19.9907, 0.0092
5.0044, 19.9906, 0.0089
5.0045, 19.9906, 0.0095
5.0043, 19.9908, 0.0093
5.0044, 19.9909, 0.0098
5.0042, 19.9908, 0.0095
5.0043, 19.9906, 0.0094
5.0042, 19.9906, 0.0090
5.0043, 19.9907, 0.0090
5.0039, 19.9911, 0.0092
5.0043, 19.9907, 0.0091
5.0042, 19.9907, 0.0089
5.0041, 19.9910, 0.0093
5.0042, 19.9905, 0.0090
5.0040, 19.9908, 0.0091
5.0044, 19.9905, 0.0090
5.0045, 19.9904, 0.0094
5.0043, 19.9907, 0.0095
5.0041, 19.9907, 0.0091
5.0042, 19.9907, 0.0093
5.0043, 19.9906, 0.0088
5.0045, 19.9906, 0.0093
5.0042, 19.9905, 0.0090
5.0043, 19.9906, 0.0092
5.0043, 19.9905, 0.0091
5.0045, 19.9903, 0.0088
5.0041, 19.9909, 0.0088
5.0042, 19.9903, 0.0090
5.0042, 19.9906, 0.0089
5.0042, 19.9904, 0.0093
5.0043, 19.9906, 0.0091
5.0045, 19.9904, 0.0092
5.0043, 19.9903, 0.0088
5.0041, 19.9907, 0.0091
5.0042, 19.9904, 0.0089
5.0041, 19.9906, 0.0089
5.0044, 19.9903, 0.0090
5.0042, 19.9905, 0.0090
5.0043, 19.9903, 0.0089
5.0043, 19.9903, 0.0089
5.0042, 19.9903, 0.0091
5.0042, 19.9905, 0.0091
5.0040, 19.9908, 0.0091
5.0044, 19.9903, 0.0090
5.0041, 19.9906, 0.0094
5.0044, 19.9903, 0.0095
5.0043, 19.9902, 0.0093
5.0041, 19.9904, 0.0094
5.0043, 19.9902, 0.0091
5.0044, 19.9900, 0.0093
5.0043, 19.9901, 0.0088
5.0043, 19.9901, 0.0091
5.0043, 19.9902, 0.0089
5.0042, 19.9900, 0.0087
5.0043, 19.9898, 0.0089
5.0043, 19.9899, 0.0094
5.0044, 19.9899, 0.0091
5.0042, 19.9899, 0.0090
5.0041, 19.9899, 0.0094
5.0042, 19.9899, 0.0091
5.0043, 19.9897, 0.0092
5.0044, 19.9896, 0.0090
5.0045, 19.9898, 0.0099
5.0045, 19.9897, 0.0094
5.0044, 19.9896, 0.0093
5.0046, 19.9896, 0.0092
5.0044, 19.9898, 0.0090
5.0046, 19.9894, 0.0093
5.0043, 19.9897, 0.0092
5.0045, 19.9895, 0.0090
5.0044, 19.9895, 0.0091
5.0044, 19.9897, 0.0090
5.0045, 19.9895, 0.0093
5.0044, 19.9897, 0.0092
5.0044, 19.9898, 0.0092
5.0044, 19.9895, 0.0091
5.0044, 19.9893, 0.0090
5.0042, 19.9896, 0.0094
5.0046, 19.9892, 0.0087
5.0043, 19.9892, 0.0086
5.0046, 19.9892, 0.0091
5.0043, 19.9897, 0.0091
5.0042, 19.9897, 0.0094
5.0044, 19.9893, 0.0089
5.0043, 19.9896, 0.0091
5.0041, 19.9896, 0.0089
5.0044, 19.9895, 0.0089
5.0045, 19.9892, 0.0091
5.0044, 19.9896, 0.0093
5.0046, 19.9891, 0.0090
5.0044, 19.9892, 0.0091
5.0043, 19.9892, 0.0092
5.0047, 19.9891, 0.0090
5.0044, 19.9892, 0.0090
5.0045, 19.9891, 0.0095
5.0048, 19.9887, 0.0089
5.0047, 19.9887, 0.0090
5.0046, 19.9887, 0.0093
5.0047, 19.9888, 0.0092
5.0046, 19.9887, 0.0095
5.0045, 19.9890, 0.0091
5.0045, 19.9890, 0.0094
5.0045, 19.9887, 0.0087
5.0043, 19.9890, 0.0092
5.0044, 19.9887, 0.0089
5.0043, 19.9889, 0.0093
5.0046, 19.9884, 0.0090
5.0045, 19.9888, 0.0092
5.0045, 19.9887, 0.0090
5.0045, 19.9888, 0.0091
5.0046, 19.9885, 0.0093
5.0045, 19.9886, 0.0092
5.0045, 19.9886, 0.0092
5.0046, 19.9885, 0.0093
5.0046, 19.9883, 0.0091
5.0046, 19.9883, 0.0088
5.0048, 19.9882, 0.0092
5.0045, 19.9884, 0.0091
5.0047, 19.9881, 0.0091
5.0047, 19.9884, 0.0092
5.0045, 19.9881, 0.0091
5.0048, 19.9881, 0.0090
5.0048, 19.9876, 0.0091
5.0046, 19.9878, 0.0089
5.0048, 19.9880, 0.0094
5.0046, 19.9878, 0.0092
5.0046, 19.9877, 0.0093
5.0046, 19.9882, 0.0092
5.0045, 19.9878, 0.0089
5.0050, 19.9876, 0.0092
5.0047, 19.9875, 0.0089
5.0047, 19.9875, 0.0092
5.0049, 19.9873, 0.0090
5.0049, 19.9869, 0.0090
5.0048, 19.9876, 0.0092
5.0047, 19.9873, 0.0087
5.0046, 19.9875, 0.0091
5.0045, 19.9876, 0.0084
5.0047, 19.9872, 0.0093
5.0046, 19.9873, 0.0092
5.0048, 19.9873, 0.0095
5.0048, 19.9873, 0.0089
5.0049, 19.9868, 0.0092
5.0047, 19.9872, 0.0092
5.0048, 19.9871, 0.0091
5.0048, 19.9871, 0.0090
5.0048, 19.9870, 0.0090
5.0050, 19.9869, 0.0090
5.0048, 19.9869, 0.0090
5.0049, 19.9867, 0.0090
5.0050, 19.9865, 0.0090
5.0048, 19.9865, 0.0089
5.0050, 19.9864, 0.0092
5.0049, 19.9864, 0.0094
5.0049, 19.9865, 0.0091
5.0051, 19.9861, 0.0092
5.0048, 19.9863, 0.0088
5.0048, 19.9863, 0.0091
5.0051, 19.9859, 0.0089
5.0052, 19.9858, 0.0092
5.0049, 19.9861, 0.0088
5.0051, 19.9859, 0.0088
5.0051, 19.9859, 0.0092
5.0051, 19.9860, 0.0090
5.0052, 19.9855, 0.0091
5.0050, 19.9856, 0.0093
5.0052, 19.9856, 0.0091
5.0050, 19.9856, 0.0091
5.0056, 19.9850, 0.0091
5.0050, 19.9855, 0.0090
5.0052, 19.9853, 0.0087
5.0053, 19.9850, 0.0090
5.0054, 19.9848, 0.0088
5.0052, 19.9849, 0.0086
5.0056, 19.9844, 0.0090
5.0056, 19.9844, 0.0091
5.0057, 19.9840, 0.0095
5.0058, 19.9838, 0.0094
5.0057, 19.9837, 0.0093
5.0059, 19.9834, 0.0094
5.0060, 19.9829, 0.0091
5.0059, 19.9830, 0.0094
5.0063, 19.9821, 0.0088
5.0067, 19.9810, 0.0092
5.0068, 19.9807, 0.0092
5.0070, 19.9795, 0.0092
5.0073, 19.9786, 0.0092
5.0076, 19.9777, 0.0095
5.0080, 19.9767, 0.0100
5.0084, 19.9758, 0.0097
5.0087, 19.9749, 0.0099
5.0088, 19.9743, 0.0096
5.0087, 19.9744, 0.0099
5.0093, 19.9732, 0.0098
5.0095, 19.9729, 0.0103
5.0093, 19.9728, 0.0101
5.0097, 19.9722, 0.0098
5.0096, 19.9722, 0.0097
5.0099, 19.9717, 0.0099
5.0100, 19.9718, 0.0100
5.0099, 19.9714, 0.0097
5.0099, 19.9716, 0.0099
5.0098, 19.9713, 0.0099
5.0099, 19.9712, 0.0098
5.0099, 19.9712, 0.0100
5.0098, 19.9713, 0.0100
5.0096, 19.9715, 0.0103
5.0098, 19.9710, 0.0103
5.0098, 19.9711, 0.0102
5.0098, 19.9714, 0.0101
5.0101, 19.9706, 0.0100
5.0102, 19.9707, 0.0104
5.0101, 19.9705, 0.0101
5.0101, 19.9704, 0.0099
5.0100, 19.9704, 0.0103
5.0099, 19.9705, 0.0100
5.0099, 19.9704, 0.0099
5.0100, 19.9706, 0.0100
5.0099, 19.9703, 0.0102
5.0098, 19.9703, 0.0100
5.0098, 19.9704, 0.0098
5.0097, 19.9705, 0.0099
5.0099, 19.9699, 0.0103
5.0101, 19.9698, 0.0104
5.0100, 19.9700, 0.0107
5.0101, 19.9697, 0.0104
5.0102, 19.9696, 0.0104
5.0104, 19.9694, 0.0104
5.0104, 19.9691, 0.0102
5.0105, 19.9692, 0.0107
5.0102, 19.9696, 0.0105
5.0102, 19.9692, 0.0101
5.0104, 19.9689, 0.0100
5.0103, 19.9691, 0.0101
5.0104, 19.9688, 0.0104
5.0104, 19.9686, 0.0102
5.0102, 19.9689, 0.0099
5.0104, 19.9687, 0.0099
5.0105, 19.9683, 0.0100
5.0105, 19.9684, 0.0099
5.0104, 19.9689, 0.0100
5.0104, 19.9684, 0.0098
5.0104, 19.9685, 0.0102
5.0105, 19.9683, 0.0098
5.0108, 19.9683, 0.0104
5.0108, 19.9680, 0.0099
5.0108, 19.9681, 0.0103
5.0108, 19.9679, 0.0103
5.0108, 19.9677, 0.0098
5.0108, 19.9680, 0.0102
5.0109, 19.9675, 0.0098
5.0109, 19.9675, 0.0098
5.0109, 19.9676, 0.0100
5.0109, 19.9674, 0.0098
5.0110, 19.9671, 0.0097
5.0110, 19.9672, 0.0099
5.0110, 19.9670, 0.0100
5.0109, 19.9673, 0.0097
5.0111, 19.9670, 0.0100
5.0111, 19.9670, 0.0102
5.0111, 19.9670, 0.0101
5.0110, 19.9669, 0.0100
5.0111, 19.9668, 0.0099
5.0107, 19.9669, 0.0099
5.0109, 19.9667, 0.0099
5.0108, 19.9665, 0.0096
5.0108, 19.9666, 0.0097
5.0110, 19.9666, 0.0097
5.0110, 19.9667, 0.0098
5.0111, 19.9667, 0.0102
5.0111, 19.9661, 0.0102
5.0110, 19.9664, 0.0099
5.0110, 19.9662, 0.0102
5.0110, 19.9661, 0.0101
5.0110, 19.9656, 0.0102
5.0110, 19.9660, 0.0100
5.0112, 19.9656, 0.0099
5.0112, 19.9655, 0.0103
5.0113, 19.9654, 0.0101
5.0113, 19.9653, 0.0103
5.0113, 19.9652, 0.0103
5.0113, 19.9652, 0.0100
5.0115, 19.9648, 0.0104
5.0116, 19.9646, 0.0104
5.0116, 19.9641, 0.0105
5.0115, 19.9643, 0.0103
5.0117, 19.9640, 0.0105
5.0119, 19.9636, 0.0104
5.0119, 19.9634, 0.0101
5.0120, 19.9634, 0.0104
5.0119, 19.9632, 0.0101
5.0120, 19.9628, 0.0106
5.0120, 19.9629, 0.0099
5.0123, 19.9627, 0.0105
5.0119, 19.9631, 0.0104
5.0123, 19.9626, 0.0103
5.0123, 19.9623, 0.0106
5.0123, 19.9623, 0.0104
5.0121, 19.9623, 0.0105
5.0123, 19.9617, 0.0108
5.0124, 19.9619, 0.0107
5.0121, 19.9617, 0.0105
5.0123, 19.9614, 0.0102
5.0121, 19.9616, 0.0107
5.0123, 19.9612, 0.0102
5.0127, 19.9607, 0.0106
5.0126, 19.9608, 0.0105
5.0128, 19.9606, 0.0102
5.0125, 19.9608, 0.0104
5.0129, 19.9601, 0.0107
5.0130, 19.9595, 0.0102
5.0130, 19.9598, 0.0105
5.0130, 19.9596, 0.0104
5.0129, 19.9594, 0.0104
5.0130, 19.9589, 0.0101
5.0132, 19.9588, 0.0107
5.0131, 19.9589, 0.0104
5.0130, 19.9586, 0.0103
5.0130, 19.9586, 0.0101
5.0132, 19.9583, 0.0098
5.0133, 19.9583, 0.0102
5.0132, 19.9583, 0.0100
5.0134, 19.9578, 0.0105
5.0135, 19.9579, 0.0104
5.0135, 19.9573, 0.0104
5.0136, 19.9575, 0.0104
5.0134, 19.9575, 0.0102
5.0136, 19.9567, 0.0101
5.0138, 19.9566, 0.0100
5.0135, 19.9569, 0.0099
5.0136, 19.9566, 0.0101
5.0137, 19.9564, 0.0099
5.0138, 19.9564, 0.0100
5.0140, 19.9563, 0.0101
5.0140, 19.9557, 0.0104
5.0140, 19.9556, 0.0105
5.0138, 19.9556, 0.0102
5.0138, 19.9556, 0.0102
5.0140, 19.9551, 0.0102
5.0138, 19.9555, 0.0105
5.0139, 19.9549, 0.0103
5.0138, 19.9554, 0.0102
5.0142, 19.9548, 0.0099
5.0140, 19.9548, 0.0101
5.0139, 19.9547, 0.0103
5.0142, 19.9542, 0.0106
5.0140, 19.9540, 0.0102
5.0142, 19.9540, 0.0105
5.0143, 19.9537, 0.0104
5.0141, 19.9536, 0.0106
5.0143, 19.9535, 0.0105
5.0142, 19.9531, 0.0105
5.0144, 19.9529, 0.0102
5.0144, 19.9528, 0.0103
5.0142, 19.9527, 0.0103
5.0144, 19.9524, 0.0100
5.0146, 19.9521, 0.0101
5.0146, 19.9521, 0.0106
5.0146, 19.9517, 0.0104
5.0147, 19.9516, 0.0105
5.0147, 19.9512, 0.0099
5.0150, 19.9511, 0.0106
5.0149, 19.9511, 0.0106
5.0148, 19.9509, 0.0107
5.0149, 19.9508, 0.0105
5.0150, 19.9507, 0.0104
5.0150, 19.9504, 0.0104
5.0148, 19.9504, 0.0105
5.0150, 19.9503, 0.0104
5.0149, 19.9502, 0.0104
5.0150, 19.9498, 0.0098
5.0150, 19.9499, 0.0104
5.0150, 19.9495, 0.0102
5.0149, 19.9494, 0.0103
5.0149, 19.9494, 0.0104
5.0150, 19.9489, 0.0103
5.0151, 19.9489, 0.0103
5.0151, 19.9487, 0.0103
5.0151, 19.9487, 0.0101
5.0151, 19.9484, 0.0102
5.0151, 19.9481, 0.0100
5.0151, 19.9479, 0.0101
5.0151, 19.9475, 0.0101
5.0152, 19.9475, 0.0102
5.0152, 19.9471, 0.0099
5.0152, 19.9470, 0.0103
5.0152, 19.9466, 0.0098
5.0150, 19.9469, 0.0100
5.0149, 19.9464, 0.0100
5.0149, 19.9460, 0.0098
5.0150, 19.9459, 0.0097
5.0148, 19.9460, 0.0098
5.0147, 19.9456, 0.0094
5.0146, 19.9456, 0.0095
5.0148, 19.9451, 0.0096
5.0147, 19.9451, 0.0094
5.0147, 19.9447, 0.0095
5.0145, 19.9444, 0.0095
5.0144, 19.9440, 0.0094
5.0143, 19.9439, 0.0094
5.0141, 19.9437, 0.0095
5.0140, 19.9436, 0.0092
5.0138, 19.9431, 0.0091
5.0138, 19.9427, 0.0088
5.0134, 19.9426, 0.0087
5.0132, 19.9425, 0.0086
5.0130, 19.9421, 0.0086
5.0128, 19.9417, 0.0082
5.0124, 19.9414, 0.0079
5.0121, 19.9409, 0.0075
5.0118, 19.9404, 0.0079
5.0112, 19.9406, 0.0078
5.0108, 19.9400, 0.0072
5.0107, 19.9392, 0.0073
5.0100, 19.9396, 0.0069
5.0096, 19.9390, 0.0069
5.0091, 19.9390, 0.0065
5.0089, 19.9383, 0.0060
5.0086, 19.9382, 0.0063
5.0081, 19.9377, 0.0056
5.0078, 19.9373, 0.0053
5.0072, 19.9373, 0.0051
5.0073, 19.9370, 0.0050
5.0068, 19.9367, 0.0050
5.0067, 19.9365, 0.0051
5.0066, 19.9360, 0.0054
5.0065, 19.9355, 0.0047
5.0060, 19.9355, 0.0044
5.0061, 19.9353, 0.0044
5.0060, 19.9351, 0.0043
5.0058, 19.9348, 0.0045
5.0058, 19.9347, 0.0043
5.0059, 19.9344, 0.0044
5.0055, 19.9343, 0.0041
5.0057, 19.9340, 0.0042
5.0056, 19.9337, 0.0041
5.0058, 19.9336, 0.0042
5.0058, 19.9331, 0.0041
5.0055, 19.9332, 0.0034
5.0055, 19.9328, 0.0036
5.0057, 19.9326, 0.0041
5.0058, 19.9326, 0.0039
5.0056, 19.9328, 0.0038
5.0056, 19.9325, 0.0039
5.0058, 19.9320, 0.0040
5.0056, 19.9319, 0.0038
5.0056, 19.9317, 0.0038
5.0056, 19.9316, 0.0040
5.0060, 19.9314, 0.0038
5.0059, 19.9313, 0.0040
5.0060, 19.9312, 0.0037
5.0058, 19.9309, 0.0036
5.0058, 19.9307, 0.0037
5.0060, 19.9307, 0.0037
5.0059, 19.9306, 0.0034
5.0060, 19.9302, 0.0036
5.0060, 19.9300, 0.0039
5.0058, 19.9302, 0.0038
5.0058, 19.9297, 0.0038
5.0059, 19.9299, 0.0039
5.0058, 19.9298, 0.0035
5.0059, 19.9296, 0.0034
5.0060, 19.9293, 0.0040
5.0058, 19.9292, 0.0034
5.0058, 19.9290, 0.0031
5.0057, 19.9293, 0.0034
5.0059, 19.9289, 0.0037
5.0060, 19.9286, 0.0034
5.0059, 19.9286, 0.0034
5.0058, 19.9288, 0.0036
5.0060, 19.9283, 0.0035
5.0058, 19.9280, 0.0033
5.0061, 19.9279, 0.0033
5.0062, 19.9278, 0.0037
5.0059, 19.9277, 0.0032
5.0058, 19.9277, 0.0031
5.0061, 19.9269, 0.0032
5.0059, 19.9269, 0.0034
5.0060, 19.9270, 0.0033
5.0060, 19.9268, 0.0037
5.0058, 19.9267, 0.0032
5.0060, 19.9265, 0.0037
5.0061, 19.9263, 0.0034
5.0060, 19.9260, 0.0037
5.0059, 19.9260, 0.0034
5.0057, 19.9258, 0.0037
5.0056, 19.9258, 0.0034
5.0057, 19.9255, 0.0030
5.0062, 19.9247, 0.0031
5.0060, 19.9249, 0.0033
5.0058, 19.9251, 0.0032
5.0061, 19.9243, 0.0031
5.0059, 19.9245, 0.0030
5.0060, 19.9242, 0.0032
5.0062, 19.9237, 0.0031
5.0060, 19.9236, 0.0032
5.0061, 19.9233, 0.0032
5.0058, 19.9232, 0.0031
5.0061, 19.9227, 0.0035
5.0059, 19.9229, 0.0029
5.0059, 19.9226, 0.0029
5.0062, 19.9221, 0.0030
5.0061, 19.9220, 0.0030
5.0061, 19.9218, 0.0025
5.0062, 19.9214, 0.0028
5.0061, 19.9212, 0.0029
5.0062, 19.9213, 0.0031
5.0062, 19.9205, 0.0030
5.0064, 19.9203, 0.0028
5.0062, 19.9202, 0.0028
5.0062, 19.9200, 0.0029
5.0064, 19.9196, 0.0031
5.0064, 19.9193, 0.0027
5.0062, 19.9191, 0.0026
5.0060, 19.9194, 0.0028
5.0064, 19.9186, 0.0027
5.0064, 19.9184, 0.0028
5.0065, 19.9183, 0.0028
5.0064, 19.9180, 0.0032
5.0065, 19.9177, 0.0033
5.0065, 19.9174, 0.0028
5.0064, 19.9171, 0.0028
5.0066, 19.9172, 0.0031
5.0064, 19.9171, 0.0028
5.0066, 19.9166, 0.0030
5.0067, 19.9164, 0.0028
5.0066, 19.9161, 0.0033
5.0066, 19.9161, 0.0027
5.0066, 19.9159, 0.0023
5.0065, 19.9157, 0.0027
5.0067, 19.9154, 0.0025
5.0065, 19.9154, 0.0023
5.0067, 19.9151, 0.0026
5.0067, 19.9148, 0.0024
5.0066, 19.9148, 0.0027
5.0062, 19.9147, 0.0022
5.0063, 19.9146, 0.0024
5.0064, 19.9142, 0.0023
5.0065, 19.9139, 0.0025
5.0064, 19.9135, 0.0021
5.0065, 19.9135, 0.0021
5.0064, 19.9133, 0.0020
5.0066, 19.9128, 0.0020
5.0064, 19.9129, 0.0018
5.0063, 19.9124, 0.0021
5.0063, 19.9122, 0.0021
5.0066, 19.9118, 0.0022
5.0063, 19.9119, 0.0019
5.0063, 19.9118, 0.0019
5.0064, 19.9113, 0.0021
5.0062, 19.9113, 0.0018
5.0062, 19.9113, 0.0018
5.0064, 19.9105, 0.0014
5.0061, 19.9106, 0.0017
5.0062, 19.9106, 0.0018
5.0062, 19.9103, 0.0016
5.0062, 19.9101, 0.0015
5.0063, 19.9094, 0.0012
5.0065, 19.9092, 0.0016
5.0062, 19.9094, 0.0014
5.0063, 19.9086, 0.0012
5.0061, 19.9087, 0.0014
5.0061, 19.9085, 0.0011
5.0062, 19.9080, 0.0015
5.0062, 19.9082, 0.0019
5.0061, 19.9079, 0.0017
5.0061, 19.9077, 0.0016
5.0063, 19.9074, 0.0012
5.0062, 19.9068, 0.0015
5.0060, 19.9070, 0.0011
5.0064, 19.9062, 0.0012
5.0063, 19.9059, 0.0014
5.0065, 19.9055, 0.0009
5.0062, 19.9057, 0.0007
5.0060, 19.9056, 0.0011
5.0062, 19.9051, 0.0011
5.0060, 19.9050, 0.0012
5.0060, 19.9046, 0.0013
5.0060, 19.9043, 0.0012
5.0061, 19.9040, 0.0010
5.0061, 19.9037, 0.0011
5.0061, 19.9032, 0.0007
5.0061, 19.9033, 0.0013
5.0061, 19.9028, 0.0003
5.0060, 19.9023, 0.0009
5.0061, 19.9019, 0.0005
5.0061, 19.9013, 0.0005
5.0059, 19.9016, 0.0012
5.0058, 19.9013, 0.0006
5.0059, 19.9010, 0.0009
5.0058, 19.9007, 0.0006
5.0058, 19.9001, 0.0007
5.0057, 19.8999, 0.0007
5.0055, 19.8999, 0.0005
5.0055, 19.8994, 0.0006
5.0054, 19.8990, 0.0003
5.0052, 19.8986, 0.0003
5.0051, 19.8983, 0.0002
5.0049, 19.8980, -0.0003
5.0048, 19.8974, -0.0001
5.0050, 19.8970, -0.0001
5.0047, 19.8963, -0.0003
5.0046, 19.8963, -0.0004
5.0046, 19.8956, -0.0001
5.0044, 19.8955, -0.0002
5.0043, 19.8948, -0.0005
5.0043, 19.8948, -0.0005
5.0040, 19.8942, -0.0010
5.0039, 19.8939, -0.0011
5.0038, 19.8935, -0.0015
5.0037, 19.8931, -0.0013
5.0036, 19.8924, -0.0015
5.0036, 19.8919, -0.0017
5.0035, 19.8912, -0.0013
5.0032, 19.8910, -0.0016
5.0032, 19.8906, -0.0017
5.0031, 19.8903, -0.0019
5.0031, 19.8896, -0.0016
5.0029, 19.8896, -0.0017
5.0027, 19.8891, -0.0017
5.0029, 19.8887, -0.0015
5.0026, 19.8886, -0.0019
5.0025, 19.8881, -0.0018
5.0021, 19.8880, -0.0025
5.0021, 19.8877, -0.0021
5.0022, 19.8870, -0.0027
5.0020, 19.8870, -0.0026
5.0019, 19.8865, -0.0027
5.0017, 19.8864, -0.0029
5.0015, 19.8860, -0.0032
5.0013, 19.8859, -0.0033
5.0010, 19.8859, -0.0030
5.0010, 19.8854, -0.0033
5.0008, 19.8852, -0.0033
5.0011, 19.8849, -0.0033
5.0008, 19.8845, -0.0034
5.0009, 19.8842, -0.0032
5.0006, 19.8839, -0.0038
5.0005, 19.8839, -0.0036
5.0006, 19.8830, -0.0041
5.0006, 19.8829, -0.0042
5.0003, 19.8828, -0.0041
5.0005, 19.8824, -0.0039
5.0003, 19.8822, -0.0041
5.0004, 19.8821, -0.0040
5.0006, 19.8816, -0.0039
5.0002, 19.8815, -0.0043
5.0003, 19.8812, -0.0040
5.0005, 19.8807, -0.0039
5.0005, 19.8806, -0.0041
5.0006, 19.8802, -0.0041
5.0006, 19.8799, -0.0041
5.0007, 19.8794, -0.0041
5.0007, 19.8792, -0.0041
5.0005, 19.8789, -0.0047
5.0010, 19.8783, -0.0041
5.0008, 19.8784, -0.0043
5.0007, 19.8778, -0.0047
5.0006, 19.8775, -0.0048
5.0009, 19.8771, -0.0043
5.0011, 19.8764, -0.0043
5.0010, 19.8761, -0.0043
5.0012, 19.8758, -0.0041
5.0013, 19.8754, -0.0040
5.0013, 19.8755, -0.0038
5.0014, 19.8753, -0.0044
5.0013, 19.8751, -0.0043
5.0014, 19.8743, -0.0048
5.0013, 19.8743, -0.0044
5.0011, 19.8744, -0.0043
5.0012, 19.8737, -0.0045
5.0016, 19.8732, -0.0043
5.0015, 19.8731, -0.0046
5.0014, 19.8729, -0.0048
5.0013, 19.8729, -0.0048
5.0015, 19.8724, -0.0047
5.0015, 19.8723, -0.0044
5.0014, 19.8720, -0.0049
5.0015, 19.8718, -0.0043
5.0016, 19.8714, -0.0044
5.0017, 19.8711, -0.0044
5.0017, 19.8710, -0.0048
5.0018, 19.8703, -0.0043
5.0018, 19.8700, -0.0050
5.0018, 19.8697, -0.0044
5.0018, 19.8697, -0.0048
5.0018, 19.8694, -0.0050
5.0020, 19.8688, -0.0051
5.0020, 19.8686, -0.0047
5.0019, 19.8683, -0.0046
5.0019, 19.8681, -0.0049
5.0019, 19.8677, -0.0046
5.0022, 19.8673, -0.0046
5.0023, 19.8667, -0.0045
5.0023, 19.8665, -0.0045
5.0024, 19.8664, -0.0047
5.0024, 19.8661, -0.0048
5.0021, 19.8659, -0.0047
5.0021, 19.8660, -0.0044
5.0020, 19.8651, -0.0052
5.0024, 19.8646, -0.0046
5.0022, 19.8649, -0.0048
5.0022, 19.8645, -0.0046
5.0025, 19.8641, -0.0048
5.0026, 19.8637, -0.0049
5.0025, 19.8631, -0.0053
5.0025, 19.8630, -0.0050
5.0025, 19.8628, -0.0047
5.0025, 19.8624, -0.0052
5.0024, 19.8622, -0.0051
5.0027, 19.8617, -0.0050
5.0024, 19.8616, -0.0050
5.0027, 19.8608, -0.0051
5.0027, 19.8606, -0.0050
5.0025, 19.8606, -0.0055
5.0028, 19.8598, -0.0054
5.0026, 19.8596, -0.0051
5.0027, 19.8592, -0.0053
5.0028, 19.8589, -0.0052
5.0029, 19.8584, -0.0052
5.0027, 19.8581, -0.0057
5.0027, 19.8576, -0.0054
5.0027, 19.8573, -0.0056
5.0028, 19.8568, -0.0053
5.0030, 19.8562, -0.0056
5.0027, 19.8563, -0.0052
5.0026, 19.8559, -0.0055
5.0024, 19.8559, -0.0060
5.0022, 19.8554, -0.0061
5.0022, 19.8553, -0.0056
5.0021, 19.8548, -0.0061
5.0022, 19.8544, -0.0056
5.0020, 19.8541, -0.0060
5.0019, 19.8538, -0.0068
5.0016, 19.8535, -0.0064
5.0015, 19.8530, -0.0069
5.0016, 19.8526, -0.0065
5.0014, 19.8523, -0.0066
5.0011, 19.8520, -0.0068
5.0010, 19.8514, -0.0071
5.0007, 19.8514, -0.0067
5.0005, 19.8511, -0.0073
5.0004, 19.8502, -0.0075
5.0000, 19.8495, -0.0080
4.9996, 19.8496, -0.0076
4.9996, 19.8486, -0.0079
4.9994, 19.8482, -0.0080
4.9992, 19.8478, -0.0078
4.9990, 19.8474, -0.0087
4.9985, 19.8473, -0.0088
4.9983, 19.8468, -0.0088
4.9983, 19.8463, -0.0090
4.9980, 19.8458, -0.0093
4.9979, 19.8452, -0.0089
4.9975, 19.8448, -0.0099
4.9974, 19.8442, -0.0095
4.9971, 19.8437, -0.0098
