0.4495, 0.3543, -0.3027, -0.1657, -0.2236, 0.0022
0.4406, 0.3556, -0.3004, -0.1652, -0.2194, 0.0023
0.4348, 0.3558, -0.2970, -0.1651, -0.2166, 0.0024
0.4321, 0.3549, -0.2940, -0.1654, -0.2151, 0.0024
0.4323, 0.3545, -0.2951, -0.1657, -0.2149, 0.0025
0.4352, 0.3541, -0.2996, -0.1660, -0.2159, 0.0025
0.4385, 0.3536, -0.3041, -0.1664, -0.2171, 0.0025
0.4380, 0.3537, -0.3082, -0.1665, -0.2167, 0.0024
0.4340, 0.3551, -0.3118, -0.1661, -0.2149, 0.0024
0.4322, 0.3586, -0.3152, -0.1648, -0.2138, 0.0024
0.4315, 0.3645, -0.3202, -0.1626, -0.2133, 0.0023
0.4277, 0.3708, -0.3264, -0.1603, -0.2113, 0.0024
0.4234, 0.3747, -0.3306, -0.1590, -0.2092, 0.0025
0.4221, 0.3748, -0.3332, -0.1594, -0.2083, 0.0026
0.4231, 0.3715, -0.3328, -0.1611, -0.2083, 0.0027
0.4256, 0.3643, -0.3265, -0.1644, -0.2089, 0.0029
0.4302, 0.3534, -0.3155, -0.1692, -0.2104, 0.0030
0.4366, 0.3422, -0.3005, -0.1740, -0.2126, 0.0030
0.4434, 0.3321, -0.2837, -0.1783, -0.2149, 0.0031
0.4478, 0.3219, -0.2716, -0.1827, -0.2164, 0.0032
0.4465, 0.3134, -0.2663, -0.1865, -0.2157, 0.0033
0.4400, 0.3089, -0.2655, -0.1887, -0.2129, 0.0034
0.4321, 0.3070, -0.2684, -0.1898, -0.2095, 0.0035
0.4251, 0.3050, -0.2718, -0.1911, -0.2066, 0.0036
0.4215, 0.3024, -0.2721, -0.1926, -0.2050, 0.0037
0.4226, 0.3001, -0.2718, -0.1940, -0.2053, 0.0037
0.4279, 0.2991, -0.2732, -0.1949, -0.2074, 0.0037
0.4388, 0.2979, -0.2738, -0.1958, -0.2119, 0.0037
0.4528, 0.2942, -0.2719, -0.1978, -0.2178, 0.0036
0.4644, 0.2910, -0.2696, -0.1996, -0.2227, 0.0034
0.4716, 0.2892, -0.2669, -0.2008, -0.2257, 0.0033
0.4761, 0.2865, -0.2641, -0.2022, -0.2276, 0.0030
0.4788, 0.2860, -0.2629, -0.2027, -0.2288, 0.0028
0.4796, 0.2892, -0.2613, -0.2017, -0.2290, 0.0027
0.4776, 0.2959, -0.2595, -0.1991, -0.2281, 0.0025
0.4714, 0.3051, -0.2602, -0.1955, -0.2253, 0.0023
0.4639, 0.3144, -0.2620, -0.1919, -0.2220, 0.0021
0.4576, 0.3217, -0.2620, -0.1890, -0.2191, 0.0019
0.4527, 0.3248, -0.2591, -0.1878, -0.2168, 0.0017
0.4514, 0.3237, -0.2559, -0.1883, -0.2162, 0.0016
0.4510, 0.3225, -0.2554, -0.1889, -0.2160, 0.0015
0.4479, 0.3212, -0.2565, -0.1896, -0.2148, 0.0014
0.4433, 0.3175, -0.2597, -0.1912, -0.2130, 0.0014
0.4357, 0.3139, -0.2658, -0.1929, -0.2100, 0.0014
0.4239, 0.3140, -0.2739, -0.1932, -0.2051, 0.0015
0.4105, 0.3176, -0.2815, -0.1920, -0.1994, 0.0017
0.4009, 0.3223, -0.2854, -0.1904, -0.1951, 0.0019
0.3991, 0.3262, -0.2843, -0.1891, -0.1939, 0.0021
0.4032, 0.3290, -0.2810, -0.1883, -0.1953, 0.0022
0.4081, 0.3321, -0.2778, -0.1873, -0.1969, 0.0022
0.4116, 0.3362, -0.2749, -0.1859, -0.1980, 0.0023
0.4153, 0.3411, -0.2740, -0.1841, -0.1991, 0.0025
0.4176, 0.3453, -0.2768, -0.1828, -0.1998, 0.0026
0.4175, 0.3457, -0.2810, -0.1830, -0.1998, 0.0027
0.4195, 0.3427, -0.2824, -0.1845, -0.2006, 0.0028
0.4237, 0.3404, -0.2802, -0.1857, -0.2023, 0.0029
0.4255, 0.3416, -0.2769, -0.1856, -0.2029, 0.0029
0.4224, 0.3448, -0.2740, -0.1845, -0.2014, 0.0030
0.4148, 0.3462, -0.2706, -0.1842, -0.1980, 0.0031
0.4086, 0.3448, -0.2667, -0.1850, -0.1953, 0.0032
0.4060, 0.3469, -0.2651, -0.1844, -0.1942, 0.0032
0.4013, 0.3541, -0.2680, -0.1818, -0.1922, 0.0032
0.3931, 0.3621, -0.2735, -0.1788, -0.1887, 0.0032
0.3895, 0.3689, -0.2767, -0.1763, -0.1872, 0.0032
0.3938, 0.3719, -0.2740, -0.1753, -0.1890, 0.0032
0.3985, 0.3713, -0.2672, -0.1758, -0.1909, 0.0031
0.3990, 0.3702, -0.2592, -0.1765, -0.1910, 0.0032
0.3967, 0.3701, -0.2529, -0.1769, -0.1899, 0.0033
0.3933, 0.3706, -0.2498, -0.1771, -0.1884, 0.0034
0.3939, 0.3704, -0.2478, -0.1777, -0.1886, 0.0035
0.4031, 0.3697, -0.2439, -0.1786, -0.1924, 0.0036
0.4166, 0.3700, -0.2385, -0.1792, -0.1979, 0.0036
0.4297, 0.3713, -0.2313, -0.1794, -0.2032, 0.0037
0.4422, 0.3727, -0.2213, -0.1794, -0.2081, 0.0037
0.4534, 0.3755, -0.2154, -0.1790, -0.2126, 0.0037
0.4639, 0.3798, -0.2183, -0.1780, -0.2169, 0.0037
0.4738, 0.3834, -0.2228, -0.1773, -0.2212, 0.0036
0.4832, 0.3851, -0.2232, -0.1774, -0.2252, 0.0036
0.4891, 0.3858, -0.2226, -0.1778, -0.2278, 0.0035
0.4873, 0.3863, -0.2237, -0.1782, -0.2271, 0.0035
0.4820, 0.3888, -0.2255, -0.1778, -0.2250, 0.0035
0.4770, 0.3957, -0.2275, -0.1756, -0.2229, 0.0035
0.4713, 0.4045, -0.2298, -0.1726, -0.2204, 0.0035
0.4664, 0.4108, -0.2325, -0.1705, -0.2182, 0.0035
0.4626, 0.4128, -0.2342, -0.1701, -0.2167, 0.0035
0.4598, 0.4125, -0.2345, -0.1707, -0.2155, 0.0034
0.4543, 0.4130, -0.2373, -0.1708, -0.2132, 0.0034
0.4453, 0.4143, -0.2415, -0.1706, -0.2094, 0.0034
0.4390, 0.4136, -0.2431, -0.1712, -0.2067, 0.0035
0.4358, 0.4117, -0.2430, -0.1723, -0.2053, 0.0035
0.4314, 0.4109, -0.2425, -0.1729, -0.2034, 0.0035
0.4268, 0.4129, -0.2422, -0.1723, -0.2013, 0.0035
0.4237, 0.4178, -0.2426, -0.1706, -0.1997, 0.0035
0.4198, 0.4224, -0.2439, -0.1690, -0.1978, 0.0036
0.4153, 0.4252, -0.2466, -0.1682, -0.1958, 0.0036
0.4139, 0.4262, -0.2475, -0.1681, -0.1950, 0.0037
0.4162, 0.4259, -0.2463, -0.1685, -0.1957, 0.0037
0.4208, 0.4271, -0.2478, -0.1684, -0.1974, 0.0038
0.4255, 0.4296, -0.2524, -0.1678, -0.1992, 0.0038
0.4265, 0.4314, -0.2598, -0.1674, -0.1996, 0.0039
0.4216, 0.4337, -0.2681, -0.1668, -0.1975, 0.0039
0.4143, 0.4355, -0.2723, -0.1664, -0.1943, 0.0040
0.4099, 0.4356, -0.2742, -0.1666, -0.1924, 0.0040
0.4105, 0.4358, -0.2757, -0.1669, -0.1926, 0.0039
0.4142, 0.4374, -0.2743, -0.1666, -0.1941, 0.0038
0.4183, 0.4406, -0.2704, -0.1656, -0.1957, 0.0037
0.4237, 0.4433, -0.2654, -0.1648, -0.1978, 0.0035
0.4345, 0.4436, -0.2595, -0.1650, -0.2023, 0.0033
0.4486, 0.4422, -0.2539, -0.1660, -0.2081, 0.0031
0.4610, 0.4402, -0.2481, -0.1672, -0.2133, 0.0029
0.4718, 0.4388, -0.2439, -0.1683, -0.2178, 0.0029
0.4788, 0.4413, -0.2447, -0.1678, -0.2207, 0.0029
0.4802, 0.4478, -0.2482, -0.1657, -0.2213, 0.0030
0.4793, 0.4542, -0.2512, -0.1636, -0.2208, 0.0032
0.4765, 0.4583, -0.2516, -0.1624, -0.2196, 0.0033
0.4739, 0.4596, -0.2466, -0.1623, -0.2184, 0.0035
0.4751, 0.4592, -0.2395, -0.1628, -0.2188, 0.0036
0.4788, 0.4584, -0.2363, -0.1638, -0.2204, 0.0037
0.4860, 0.4560, -0.2347, -0.1654, -0.2235, 0.0038
0.4922, 0.4523, -0.2314, -0.1675, -0.2263, 0.0039
0.4889, 0.4480, -0.2271, -0.1698, -0.2250, 0.0039
0.4763, 0.4458, -0.2247, -0.1712, -0.2198, 0.0041
0.4588, 0.4484, -0.2263, -0.1706, -0.2125, 0.0043
0.4420, 0.4521, -0.2313, -0.1696, -0.2055, 0.0045
0.4307, 0.4532, -0.2386, -0.1697, -0.2011, 0.0046
0.4258, 0.4534, -0.2486, -0.1703, -0.1993, 0.0046
0.4260, 0.4517, -0.2578, -0.1716, -0.1998, 0.0046
0.4298, 0.4490, -0.2623, -0.1733, -0.2017, 0.0046
0.4375, 0.4483, -0.2633, -0.1741, -0.2050, 0.0045
0.4484, 0.4482, -0.2635, -0.1748, -0.2097, 0.0045
0.4597, 0.4474, -0.2628, -0.1758, -0.2144, 0.0044
0.4706, 0.4447, -0.2601, -0.1776, -0.2190, 0.0044
0.4822, 0.4389, -0.2552, -0.1806, -0.2238, 0.0043
0.4920, 0.4318, -0.2503, -0.1841, -0.2279, 0.0043
0.4950, 0.4238, -0.2462, -0.1880, -0.2292, 0.0044
0.4920, 0.4147, -0.2427, -0.1922, -0.2280, 0.0045
0.4920, 0.4064, -0.2391, -0.1961, -0.2281, 0.0045
0.4969, 0.4011, -0.2324, -0.1988, -0.2300, 0.0045
0.4996, 0.3993, -0.2221, -0.1998, -0.2309, 0.0045
0.5004, 0.3999, -0.2105, -0.1999, -0.2308, 0.0045
0.5039, 0.4012, -0.2017, -0.1997, -0.2319, 0.0044
0.5078, 0.4039, -0.1993, -0.1991, -0.2334, 0.0044
0.5090, 0.4081, -0.1989, -0.1979, -0.2337, 0.0043
0.5058, 0.4133, -0.1964, -0.1962, -0.2321, 0.0042
0.4979, 0.4192, -0.1946, -0.1942, -0.2286, 0.0041
0.4887, 0.4228, -0.1943, -0.1932, -0.2247, 0.0040
0.4811, 0.4231, -0.1949, -0.1935, -0.2216, 0.0038
0.4733, 0.4229, -0.1955, -0.1941, -0.2185, 0.0037
0.4619, 0.4241, -0.1946, -0.1941, -0.2138, 0.0035
0.4502, 0.4263, -0.1909, -0.1936, -0.2089, 0.0034
0.4392, 0.4276, -0.1849, -0.1935, -0.2042, 0.0033
0.4281, 0.4290, -0.1792, -0.1933, -0.1995, 0.0032
0.4190, 0.4318, -0.1756, -0.1927, -0.1957, 0.0032
0.4095, 0.4355, -0.1741, -0.1918, -0.1917, 0.0032
0.3994, 0.4395, -0.1754, -0.1907, -0.1876, 0.0032
0.3965, 0.4448, -0.1772, -0.1892, -0.1865, 0.0031
0.4014, 0.4521, -0.1764, -0.1869, -0.1887, 0.0029
0.4070, 0.4603, -0.1745, -0.1843, -0.1910, 0.0027
0.4134, 0.4660, -0.1733, -0.1827, -0.1939, 0.0025
0.4210, 0.4687, -0.1739, -0.1824, -0.1973, 0.0023
0.4254, 0.4714, -0.1759, -0.1821, -0.1994, 0.0021
0.4282, 0.4743, -0.1775, -0.1816, -0.2009, 0.0020
0.4318, 0.4770, -0.1783, -0.1813, -0.2026, 0.0018
0.4354, 0.4804, -0.1803, -0.1807, -0.2044, 0.0016
0.4393, 0.4843, -0.1839, -0.1800, -0.2064, 0.0015
0.4427, 0.4874, -0.1872, -0.1795, -0.2083, 0.0013
0.4451, 0.4891, -0.1929, -0.1796, -0.2098, 0.0012
0.4503, 0.4917, -0.2014, -0.1795, -0.2125, 0.0011
0.4628, 0.4960, -0.2080, -0.1786, -0.2182, 0.0009
0.4811, 0.4994, -0.2118, -0.1783, -0.2263, 0.0007
0.4985, 0.5009, -0.2152, -0.1787, -0.2339, 0.0007
0.5103, 0.5012, -0.2200, -0.1797, -0.2393, 0.0007
0.5160, 0.5010, -0.2248, -0.1808, -0.2421, 0.0008
0.5180, 0.5008, -0.2285, -0.1819, -0.2433, 0.0009
0.5220, 0.4984, -0.2313, -0.1839, -0.2453, 0.0011
0.5273, 0.4938, -0.2323, -0.1868, -0.2479, 0.0013
0.5283, 0.4896, -0.2306, -0.1895, -0.2485, 0.0015
0.5246, 0.4871, -0.2265, -0.1914, -0.2471, 0.0017
0.5165, 0.4869, -0.2234, -0.1924, -0.2437, 0.0020
0.5046, 0.4881, -0.2214, -0.1928, -0.2386, 0.0022
0.4957, 0.4897, -0.2162, -0.1929, -0.2348, 0.0023
0.4938, 0.4932, -0.2060, -0.1923, -0.2337, 0.0024
0.4925, 0.4990, -0.1942, -0.1907, -0.2328, 0.0025
0.4898, 0.5044, -0.1860, -0.1893, -0.2313, 0.0026
0.4874, 0.5066, -0.1818, -0.1893, -0.2301, 0.0026
0.4842, 0.5076, -0.1789, -0.1897, -0.2287, 0.0026
0.4775, 0.5079, -0.1760, -0.1903, -0.2259, 0.0026
0.4687, 0.5049, -0.1732, -0.1923, -0.2223, 0.0026
0.4606, 0.5006, -0.1733, -0.1949, -0.2190, 0.0026
0.4510, 0.4998, -0.1770, -0.1961, -0.2153, 0.0027
0.4413, 0.5014, -0.1809, -0.1963, -0.2113, 0.0028
0.4352, 0.5017, -0.1823, -0.1970, -0.2090, 0.0028
0.4317, 0.5015, -0.1826, -0.1979, -0.2078, 0.0028
0.4251, 0.5033, -0.1849, -0.1980, -0.2052, 0.0028
0.4129, 0.5059, -0.1924, -0.1978, -0.2004, 0.0029
0.4008, 0.5072, -0.2035, -0.1983, -0.1958, 0.0029
0.3938, 0.5069, -0.2139, -0.1995, -0.1934, 0.0030
0.3923, 0.5058, -0.2212, -0.2010, -0.1933, 0.0029
0.3942, 0.5052, -0.2255, -0.2024, -0.1945, 0.0028
0.3980, 0.5072, -0.2289, -0.2027, -0.1964, 0.0027
0.4055, 0.5116, -0.2321, -0.2022, -0.1998, 0.0027
0.4169, 0.5155, -0.2332, -0.2019, -0.2049, 0.0026
0.4280, 0.5163, -0.2328, -0.2028, -0.2098, 0.0026
0.4385, 0.5151, -0.2305, -0.2045, -0.2145, 0.0025
0.4499, 0.5152, -0.2252, -0.2056, -0.2194, 0.0024
0.4599, 0.5159, -0.2199, -0.2066, -0.2237, 0.0023
0.4669, 0.5157, -0.2162, -0.2079, -0.2267, 0.0023
0.4713, 0.5149, -0.2111, -0.2095, -0.2286, 0.0023
0.4726, 0.5124, -0.2058, -0.2118, -0.2293, 0.0023
0.4705, 0.5094, -0.2032, -0.2143, -0.2286, 0.0024
0.4677, 0.5078, -0.2031, -0.2163, -0.2277, 0.0025
0.4703, 0.5046, -0.2018, -0.2191, -0.2291, 0.0026
0.4775, 0.4990, -0.1985, -0.2228, -0.2325, 0.0026
0.4841, 0.4943, -0.1974, -0.2262, -0.2356, 0.0027
0.4884, 0.4903, -0.1997, -0.2294, -0.2379, 0.0028
0.4908, 0.4856, -0.2034, -0.2328, -0.2394, 0.0030
0.4933, 0.4808, -0.2071, -0.2362, -0.2410, 0.0031
0.4959, 0.4771, -0.2117, -0.2392, -0.2426, 0.0032
0.4991, 0.4749, -0.2173, -0.2416, -0.2446, 0.0032
0.5010, 0.4729, -0.2214, -0.2440, -0.2460, 0.0032
0.4971, 0.4710, -0.2258, -0.2463, -0.2450, 0.0032
0.4924, 0.4714, -0.2315, -0.2477, -0.2436, 0.0033
0.4908, 0.4724, -0.2354, -0.2490, -0.2435, 0.0033
0.4840, 0.4716, -0.2395, -0.2509, -0.2412, 0.0034
0.4696, 0.4691, -0.2446, -0.2534, -0.2359, 0.0034
0.4565, 0.4633, -0.2458, -0.2574, -0.2311, 0.0035
0.4488, 0.4545, -0.2417, -0.2626, -0.2284, 0.0035
0.4435, 0.4463, -0.2347, -0.2676, -0.2267, 0.0035
0.4384, 0.4413, -0.2270, -0.2713, -0.2250, 0.0035
0.4313, 0.4405, -0.2228, -0.2733, -0.2224, 0.0035
0.4221, 0.4420, -0.2218, -0.2745, -0.2190, 0.0034
0.4158, 0.4445, -0.2223, -0.2754, -0.2168, 0.0034
0.4160, 0.4479, -0.2261, -0.2761, -0.2174, 0.0034
0.4195, 0.4502, -0.2334, -0.2775, -0.2196, 0.0033
0.4247, 0.4524, -0.2426, -0.2790, -0.2224, 0.0033
0.4327, 0.4550, -0.2521, -0.2804, -0.2266, 0.0032
0.4431, 0.4562, -0.2607, -0.2825, -0.2317, 0.0031
0.4550, 0.4554, -0.2683, -0.2854, -0.2376, 0.0030
0.4659, 0.4531, -0.2756, -0.2890, -0.2430, 0.0030
0.4728, 0.4499, -0.2846, -0.2929, -0.2468, 0.0030
0.4731, 0.4476, -0.2964, -0.2965, -0.2480, 0.0031
0.4648, 0.4481, -0.3074, -0.2988, -0.2455, 0.0033
0.4515, 0.4514, -0.3165, -0.2999, -0.2407, 0.0034
0.4393, 0.4556, -0.3258, -0.3007, -0.2365, 0.0035
0.4314, 0.4591, -0.3339, -0.3017, -0.2341, 0.0036
0.4275, 0.4609, -0.3380, -0.3033, -0.2333, 0.0036
0.4261, 0.4599, -0.3382, -0.3060, -0.2336, 0.0035
0.4266, 0.4583, -0.3362, -0.3089, -0.2346, 0.0034
0.4271, 0.4576, -0.3325, -0.3113, -0.2356, 0.0032
0.4248, 0.4577, -0.3294, -0.3133, -0.2354, 0.0030
0.4201, 0.4597, -0.3282, -0.3145, -0.2343, 0.0028
0.4157, 0.4610, -0.3261, -0.3160, -0.2331, 0.0026
0.4136, 0.4611, -0.3240, -0.3181, -0.2331, 0.0024
0.4171, 0.4628, -0.3263, -0.3196, -0.2354, 0.0023
0.4243, 0.4650, -0.3318, -0.3210, -0.2393, 0.0022
0.4313, 0.4661, -0.3376, -0.3228, -0.2431, 0.0021
0.4370, 0.4667, -0.3416, -0.3248, -0.2464, 0.0020
0.4401, 0.4685, -0.3402, -0.3261, -0.2484, 0.0018
0.4411, 0.4720, -0.3345, -0.3267, -0.2493, 0.0018
0.4397, 0.4740, -0.3271, -0.3277, -0.2492, 0.0017
0.4365, 0.4736, -0.3191, -0.3297, -0.2483, 0.0017
0.4340, 0.4732, -0.3149, -0.3317, -0.2479, 0.0016
0.4318, 0.4739, -0.3151, -0.3332, -0.2476, 0.0016
0.4292, 0.4763, -0.3170, -0.3341, -0.2471, 0.0016
0.4260, 0.4780, -0.3200, -0.3353, -0.2465, 0.0016
0.4230, 0.4770, -0.3227, -0.3375, -0.2459, 0.0017
0.4223, 0.4762, -0.3238, -0.3397, -0.2463, 0.0017
0.4234, 0.4775, -0.3244, -0.3410, -0.2473, 0.0018
0.4256, 0.4814, -0.3236, -0.3412, -0.2486, 0.0018
0.4276, 0.4857, -0.3208, -0.3412, -0.2498, 0.0018
0.4280, 0.4887, -0.3173, -0.3416, -0.2504, 0.0017
0.4273, 0.4912, -0.3161, -0.3422, -0.2506, 0.0016
0.4267, 0.4927, -0.3178, -0.3433, -0.2510, 0.0015
0.4269, 0.4938, -0.3176, -0.3445, -0.2516, 0.0014
0.4253, 0.4972, -0.3157, -0.3448, -0.2513, 0.0013
0.4215, 0.5020, -0.3152, -0.3443, -0.2501, 0.0011
0.4199, 0.5065, -0.3157, -0.3441, -0.2499, 0.0009
0.4201, 0.5100, -0.3159, -0.3443, -0.2505, 0.0006
0.4194, 0.5127, -0.3131, -0.3446, -0.2506, 0.0003
0.4177, 0.5144, -0.3078, -0.3453, -0.2503, 0.0000
0.4153, 0.5149, -0.3019, -0.3464, -0.2498, -0.0003
0.4145, 0.5153, -0.2953, -0.3474, -0.2499, -0.0006
0.4145, 0.5165, -0.2878, -0.3482, -0.2502, -0.0009
0.4127, 0.5194, -0.2815, -0.3482, -0.2498, -0.0011
0.4116, 0.5239, -0.2768, -0.3477, -0.2495, -0.0013
0.4133, 0.5274, -0.2716, -0.3476, -0.2505, -0.0014
0.4191, 0.5278, -0.2675, -0.3488, -0.2532, -0.0014
0.4272, 0.5275, -0.2659, -0.3504, -0.2570, -0.0014
0.4343, 0.5291, -0.2672, -0.3513, -0.2604, -0.0014
0.4391, 0.5323, -0.2732, -0.3515, -0.2629, -0.0014
0.4415, 0.5371, -0.2827, -0.3512, -0.2646, -0.0014
0.4409, 0.5426, -0.2921, -0.3506, -0.2649, -0.0014
0.4388, 0.5459, -0.2996, -0.3508, -0.2646, -0.0013
0.4385, 0.5457, -0.3042, -0.3523, -0.2651, -0.0014
0.4391, 0.5430, -0.3066, -0.3548, -0.2660, -0.0015
0.4421, 0.5386, -0.3058, -0.3579, -0.2679, -0.0016
0.4508, 0.5325, -0.3024, -0.3618, -0.2722, -0.0018
0.4620, 0.5273, -0.3000, -0.3653, -0.2775, -0.0020
0.4685, 0.5239, -0.3006, -0.3681, -0.2809, -0.0022
0.4677, 0.5210, -0.3050, -0.3708, -0.2813, -0.0023
0.4616, 0.5188, -0.3130, -0.3731, -0.2796, -0.0023
0.4517, 0.5180, -0.3220, -0.3749, -0.2763, -0.0023
0.4420, 0.5176, -0.3311, -0.3766, -0.2730, -0.0024
0.4348, 0.5180, -0.3410, -0.3779, -0.2708, -0.0024
0.4275, 0.5193, -0.3482, -0.3789, -0.2683, -0.0023
0.4181, 0.5200, -0.3490, -0.3800, -0.2649, -0.0023
0.4102, 0.5206, -0.3467, -0.3811, -0.2620, -0.0023
0.4061, 0.5224, -0.3442, -0.3817, -0.2607, -0.0023
0.4015, 0.5240, -0.3432, -0.3824, -0.2592, -0.0024
0.3989, 0.5230, -0.3445, -0.3843, -0.2587, -0.0024
0.4019, 0.5217, -0.3453, -0.3863, -0.2605, -0.0024
0.4061, 0.5230, -0.3448, -0.3873, -0.2626, -0.0023
0.4072, 0.5271, -0.3446, -0.3870, -0.2633, -0.0023
0.4025, 0.5327, -0.3452, -0.3861, -0.2615, -0.0021
0.3930, 0.5389, -0.3441, -0.3849, -0.2576, -0.0020
0.3848, 0.5435, -0.3397, -0.3843, -0.2542, -0.0018
0.3843, 0.5444, -0.3322, -0.3852, -0.2542, -0.0017
0.3901, 0.5433, -0.3228, -0.3870, -0.2567, -0.0016
0.3956, 0.5414, -0.3144, -0.3891, -0.2593, -0.0016
0.4007, 0.5379, -0.3083, -0.3919, -0.2617, -0.0015
0.4038, 0.5349, -0.3065, -0.3946, -0.2634, -0.0014
0.3999, 0.5338, -0.3122, -0.3966, -0.2623, -0.0013
0.3904, 0.5329, -0.3210, -0.3985, -0.2589, -0.0011
0.3803, 0.5320, -0.3271, -0.4003, -0.2552, -0.0009
0.3726, 0.5329, -0.3327, -0.4014, -0.2525, -0.0008
0.3653, 0.5359, -0.3414, -0.4016, -0.2500, -0.0007
0.3550, 0.5406, -0.3525, -0.4011, -0.2462, -0.0006
0.3451, 0.5459, -0.3607, -0.4003, -0.2426, -0.0005
0.3414, 0.5515, -0.3635, -0.3995, -0.2413, -0.0004
0.3430, 0.5566, -0.3627, -0.3987, -0.2423, -0.0004
0.3456, 0.5609, -0.3591, -0.3984, -0.2436, -0.0004
0.3483, 0.5648, -0.3533, -0.3982, -0.2449, -0.0004
0.3527, 0.5688, -0.3477, -0.3979, -0.2469, -0.0004
0.3596, 0.5724, -0.3441, -0.3979, -0.2501, -0.0003
0.3658, 0.5760, -0.3403, -0.3979, -0.2529, -0.0001
0.3662, 0.5806, -0.3361, -0.3975, -0.2533, 0.0000
0.3660, 0.5846, -0.3345, -0.3973, -0.2535, 0.0001
0.3713, 0.5873, -0.3351, -0.3977, -0.2561, 0.0002
0.3768, 0.5912, -0.3358, -0.3977, -0.2588, 0.0003
0.3784, 0.5950, -0.3354, -0.3977, -0.2597, 0.0004
0.3811, 0.5979, -0.3336, -0.3980, -0.2611, 0.0006
0.3852, 0.6021, -0.3316, -0.3979, -0.2630, 0.0007
0.3850, 0.6070, -0.3302, -0.3975, -0.2631, 0.0008
0.3813, 0.6118, -0.3297, -0.3970, -0.2620, 0.0009
0.3773, 0.6170, -0.3298, -0.3965, -0.2607, 0.0010
0.3732, 0.6216, -0.3304, -0.3961, -0.2594, 0.0010
0.3689, 0.6252, -0.3305, -0.3962, -0.2582, 0.0010
0.3630, 0.6279, -0.3296, -0.3965, -0.2562, 0.0010
0.3566, 0.6300, -0.3281, -0.3972, -0.2541, 0.0010
0.3501, 0.6320, -0.3262, -0.3978, -0.2519, 0.0009
0.3416, 0.6350, -0.3262, -0.3980, -0.2488, 0.0009
0.3329, 0.6369, -0.3279, -0.3988, -0.2458, 0.0008
0.3276, 0.6365, -0.3288, -0.4005, -0.2442, 0.0008
0.3265, 0.6358, -0.3301, -0.4024, -0.2443, 0.0009
0.3287, 0.6341, -0.3321, -0.4047, -0.2458, 0.0009
0.3336, 0.6302, -0.3307, -0.4080, -0.2485, 0.0010
0.3407, 0.6258, -0.3258, -0.4114, -0.2519, 0.0011
0.3475, 0.6236, -0.3228, -0.4140, -0.2552, 0.0012
0.3534, 0.6247, -0.3216, -0.4152, -0.2581, 0.0013
0.3571, 0.6268, -0.3198, -0.4160, -0.2600, 0.0015
0.3591, 0.6274, -0.3179, -0.4175, -0.2612, 0.0017
0.3635, 0.6258, -0.3145, -0.4197, -0.2635, 0.0018
0.3678, 0.6234, -0.3100, -0.4223, -0.2658, 0.0019
0.3668, 0.6224, -0.3085, -0.4243, -0.2660, 0.0021
0.3618, 0.6243, -0.3094, -0.4252, -0.2644, 0.0023
0.3554, 0.6271, -0.3093, -0.4256, -0.2622, 0.0025
0.3515, 0.6285, -0.3097, -0.4267, -0.2611, 0.0027
0.3517, 0.6294, -0.3118, -0.4280, -0.2619, 0.0028
0.3513, 0.6313, -0.3155, -0.4289, -0.2625, 0.0030
0.3462, 0.6349, -0.3203, -0.4292, -0.2611, 0.0031
0.3386, 0.6393, -0.3261, -0.4291, -0.2586, 0.0032
0.3349, 0.6427, -0.3323, -0.4294, -0.2577, 0.0033
0.3366, 0.6453, -0.3377, -0.4300, -0.2591, 0.0034
0.3400, 0.6469, -0.3408, -0.4311, -0.2612, 0.0034
0.3424, 0.6463, -0.3394, -0.4329, -0.2629, 0.0034
0.3428, 0.6443, -0.3372, -0.4353, -0.2637, 0.0033
0.3399, 0.6432, -0.3371, -0.4373, -0.2632, 0.0033
0.3329, 0.6437, -0.3372, -0.4386, -0.2609, 0.0034
0.3262, 0.6448, -0.3378, -0.4397, -0.2587, 0.0034
0.3231, 0.6460, -0.3407, -0.4409, -0.2582, 0.0035
0.3219, 0.6466, -0.3452, -0.4424, -0.2586, 0.0036
0.3213, 0.6476, -0.3511, -0.4437, -0.2592, 0.0036
0.3194, 0.6503, -0.3571, -0.4445, -0.2592, 0.0037
0.3115, 0.6536, -0.3611, -0.4449, -0.2567, 0.0038
0.3004, 0.6572, -0.3637, -0.4452, -0.2526, 0.0039
0.2942, 0.6618, -0.3667, -0.4453, -0.2507, 0.0040
0.2942, 0.6674, -0.3701, -0.4450, -0.2513, 0.0042
0.2955, 0.6745, -0.3740, -0.4440, -0.2524, 0.0042
0.2981, 0.6825, -0.3789, -0.4428, -0.2540, 0.0042
0.3034, 0.6897, -0.3829, -0.4418, -0.2567, 0.0041
0.3088, 0.6958, -0.3835, -0.4411, -0.2595, 0.0040
0.3148, 0.7002, -0.3818, -0.4411, -0.2624, 0.0038
0.3230, 0.7021, -0.3810, -0.4421, -0.2664, 0.0036
0.3285, 0.7032, -0.3832, -0.4434, -0.2693, 0.0035
0.3280, 0.7056, -0.3847, -0.4442, -0.2697, 0.0034
0.3249, 0.7092, -0.3818, -0.4443, -0.2688, 0.0033
0.3213, 0.7133, -0.3764, -0.4442, -0.2676, 0.0033
0.3177, 0.7168, -0.3723, -0.4443, -0.2665, 0.0033
0.3150, 0.7193, -0.3733, -0.4448, -0.2658, 0.0034
0.3147, 0.7213, -0.3775, -0.4457, -0.2662, 0.0035
