1.1005, -1.8568, -0.6118, -0.8507, -0.3154, -0.0170
1.1072, -1.8670, -0.6045, -0.8541, -0.3179, -0.0170
1.1135, -1.8770, -0.5991, -0.8575, -0.3202, -0.0170
1.1192, -1.8869, -0.5933, -0.8607, -0.3223, -0.0170
1.1258, -1.8948, -0.5888, -0.8632, -0.3248, -0.0170
1.1359, -1.8997, -0.5869, -0.8646, -0.3285, -0.0170
1.1480, -1.9045, -0.5852, -0.8660, -0.3329, -0.0170
1.1585, -1.9099, -0.5832, -0.8677, -0.3368, -0.0170
1.1650, -1.9123, -0.5831, -0.8681, -0.3391, -0.0170
1.1711, -1.9114, -0.5864, -0.8674, -0.3413, -0.0170
1.1803, -1.9101, -0.5898, -0.8666, -0.3447, -0.0169
1.1856, -1.9073, -0.5945, -0.8652, -0.3467, -0.0169
1.1819, -1.9010, -0.6052, -0.8624, -0.3453, -0.0169
1.1703, -1.8921, -0.6196, -0.8585, -0.3412, -0.0170
1.1546, -1.8830, -0.6316, -0.8544, -0.3355, -0.0171
1.1431, -1.8769, -0.6386, -0.8514, -0.3313, -0.0173
1.1389, -1.8751, -0.6421, -0.8501, -0.3298, -0.0175
1.1366, -1.8754, -0.6438, -0.8496, -0.3290, -0.0178
1.1344, -1.8777, -0.6438, -0.8499, -0.3282, -0.0181
1.1354, -1.8812, -0.6428, -0.8507, -0.3286, -0.0183
1.1383, -1.8830, -0.6422, -0.8509, -0.3297, -0.0186
1.1397, -1.8824, -0.6415, -0.8502, -0.3302, -0.0189
1.1416, -1.8807, -0.6399, -0.8491, -0.3308, -0.0193
1.1473, -1.8801, -0.6370, -0.8483, -0.3328, -0.0196
1.1541, -1.8804, -0.6321, -0.8480, -0.3351, -0.0199
1.1567, -1.8807, -0.6252, -0.8474, -0.3360, -0.0202
1.1549, -1.8817, -0.6168, -0.8470, -0.3351, -0.0205
1.1524, -1.8866, -0.6077, -0.8481, -0.3340, -0.0207
1.1528, -1.8943, -0.6002, -0.8503, -0.3341, -0.0208
1.1570, -1.8985, -0.5980, -0.8514, -0.3356, -0.0208
1.1644, -1.8985, -0.5998, -0.8509, -0.3384, -0.0209
1.1744, -1.8991, -0.6007, -0.8507, -0.3420, -0.0209
1.1843, -1.9027, -0.6022, -0.8517, -0.3457, -0.0209
1.1905, -1.9065, -0.6071, -0.8528, -0.3481, -0.0209
1.1937, -1.9090, -0.6116, -0.8534, -0.3493, -0.0208
1.1950, -1.9089, -0.6135, -0.8529, -0.3497, -0.0206
1.1932, -1.9038, -0.6166, -0.8504, -0.3489, -0.0205
1.1896, -1.8979, -0.6206, -0.8476, -0.3474, -0.0203
1.1881, -1.8953, -0.6220, -0.8460, -0.3466, -0.0202
1.1906, -1.8955, -0.6220, -0.8455, -0.3474, -0.0201
1.1976, -1.8987, -0.6213, -0.8461, -0.3498, -0.0201
1.2034, -1.9045, -0.6183, -0.8476, -0.3518, -0.0200
1.2046, -1.9106, -0.6157, -0.8492, -0.3521, -0.0200
1.2058, -1.9147, -0.6162, -0.8500, -0.3524, -0.0199
1.2084, -1.9161, -0.6189, -0.8499, -0.3532, -0.0198
1.2098, -1.9143, -0.6225, -0.8486, -0.3535, -0.0197
1.2077, -1.9088, -0.6276, -0.8458, -0.3526, -0.0197
1.2040, -1.9028, -0.6330, -0.8428, -0.3511, -0.0196
1.2003, -1.9001, -0.6350, -0.8411, -0.3495, -0.0196
1.1937, -1.8968, -0.6363, -0.8391, -0.3469, -0.0195
1.1836, -1.8884, -0.6427, -0.8352, -0.3429, -0.0194
1.1703, -1.8759, -0.6522, -0.8298, -0.3378, -0.0193
1.1557, -1.8655, -0.6591, -0.8251, -0.3321, -0.0191
1.1453, -1.8610, -0.6627, -0.8227, -0.3280, -0.0190
1.1427, -1.8613, -0.6633, -0.8221, -0.3268, -0.0188
1.1464, -1.8653, -0.6594, -0.8229, -0.3279, -0.0187
1.1497, -1.8714, -0.6512, -0.8244, -0.3289, -0.0186
1.1506, -1.8758, -0.6440, -0.8252, -0.3289, -0.0185
1.1524, -1.8757, -0.6430, -0.8245, -0.3293, -0.0184
1.1544, -1.8734, -0.6459, -0.8228, -0.3298, -0.0182
1.1552, -1.8741, -0.6480, -0.8223, -0.3299, -0.0179
1.1557, -1.8801, -0.6467, -0.8238, -0.3299, -0.0177
1.1576, -1.8891, -0.6426, -0.8263, -0.3304, -0.0174
1.1627, -1.8997, -0.6365, -0.8295, -0.3321, -0.0172
1.1698, -1.9094, -0.6298, -0.8324, -0.3346, -0.0171
1.1766, -1.9147, -0.6244, -0.8337, -0.3370, -0.0171
1.1810, -1.9156, -0.6210, -0.8332, -0.3384, -0.0170
1.1826, -1.9173, -0.6193, -0.8330, -0.3388, -0.0168
1.1831, -1.9196, -0.6200, -0.8332, -0.3389, -0.0167
1.1819, -1.9176, -0.6250, -0.8317, -0.3383, -0.0165
1.1787, -1.9129, -0.6320, -0.8291, -0.3370, -0.0164
1.1728, -1.9094, -0.6377, -0.8270, -0.3348, -0.0162
1.1655, -1.9083, -0.6421, -0.8257, -0.3320, -0.0161
1.1574, -1.9073, -0.6456, -0.8244, -0.3288, -0.0161
1.1451, -1.9036, -0.6481, -0.8220, -0.3240, -0.0160
1.1339, -1.9005, -0.6498, -0.8198, -0.3197, -0.0159
1.1326, -1.9024, -0.6507, -0.8196, -0.3189, -0.0158
1.1384, -1.9081, -0.6506, -0.8209, -0.3208, -0.0157
1.1431, -1.9106, -0.6524, -0.8210, -0.3223, -0.0156
1.1456, -1.9096, -0.6576, -0.8198, -0.3230, -0.0156
1.1464, -1.9089, -0.6645, -0.8186, -0.3231, -0.0155
1.1439, -1.9065, -0.6726, -0.8167, -0.3219, -0.0154
1.1435, -1.9050, -0.6782, -0.8152, -0.3214, -0.0154
1.1507, -1.9082, -0.6790, -0.8154, -0.3237, -0.0154
1.1611, -1.9127, -0.6794, -0.8161, -0.3271, -0.0153
1.1689, -1.9169, -0.6794, -0.8167, -0.3295, -0.0152
1.1722, -1.9244, -0.6740, -0.8183, -0.3301, -0.0151
1.1709, -1.9355, -0.6622, -0.8210, -0.3290, -0.0151
1.1677, -1.9476, -0.6483, -0.8239, -0.3272, -0.0151
1.1682, -1.9584, -0.6386, -0.8264, -0.3268, -0.0151
1.1724, -1.9637, -0.6370, -0.8268, -0.3279, -0.0151
1.1747, -1.9636, -0.6407, -0.8251, -0.3282, -0.0151
1.1732, -1.9632, -0.6443, -0.8230, -0.3270, -0.0151
1.1697, -1.9615, -0.6478, -0.8202, -0.3251, -0.0151
1.1671, -1.9568, -0.6531, -0.8160, -0.3234, -0.0152
1.1670, -1.9521, -0.6586, -0.8116, -0.3224, -0.0153
1.1708, -1.9531, -0.6589, -0.8091, -0.3228, -0.0155
1.1811, -1.9639, -0.6506, -0.8099, -0.3254, -0.0156
1.1936, -1.9807, -0.6381, -0.8126, -0.3288, -0.0158
1.1997, -1.9949, -0.6285, -0.8139, -0.3296, -0.0159
1.2000, -2.0054, -0.6230, -0.8136, -0.3282, -0.0160
1.2047, -2.0169, -0.6195, -0.8136, -0.3285, -0.0161
1.2170, -2.0290, -0.6179, -0.8139, -0.3317, -0.0163
1.2274, -2.0387, -0.6213, -0.8134, -0.3343, -0.0165
1.2309, -2.0477, -0.6311, -0.8128, -0.3344, -0.0167
1.2326, -2.0616, -0.6427, -0.8143, -0.3340, -0.0168
1.2357, -2.0832, -0.6498, -0.8188, -0.3342, -0.0169
1.2397, -2.1093, -0.6533, -0.8252, -0.3346, -0.0170
1.2460, -2.1357, -0.6573, -0.8319, -0.3358, -0.0170
1.2554, -2.1615, -0.6596, -0.8384, -0.3381, -0.0170
1.2653, -2.1865, -0.6570, -0.8445, -0.3403, -0.0170
1.2731, -2.2083, -0.6513, -0.8492, -0.3415, -0.0170
1.2808, -2.2260, -0.6456, -0.8523, -0.3426, -0.0171
1.2930, -2.2425, -0.6408, -0.8549, -0.3454, -0.0172
1.3088, -2.2597, -0.6358, -0.8578, -0.3495, -0.0172
1.3233, -2.2748, -0.6321, -0.8599, -0.3530, -0.0173
1.3319, -2.2828, -0.6331, -0.8592, -0.3545, -0.0173
1.3347, -2.2841, -0.6397, -0.8560, -0.3540, -0.0174
1.3349, -2.2825, -0.6503, -0.8518, -0.3526, -0.0174
1.3348, -2.2807, -0.6595, -0.8477, -0.3512, -0.0175
1.3335, -2.2793, -0.6650, -0.8438, -0.3495, -0.0175
1.3326, -2.2773, -0.6694, -0.8398, -0.3479, -0.0176
1.3363, -2.2760, -0.6705, -0.8362, -0.3481, -0.0176
1.3448, -2.2775, -0.6643, -0.8337, -0.3499, -0.0176
1.3541, -2.2792, -0.6553, -0.8314, -0.3519, -0.0176
1.3595, -2.2790, -0.6499, -0.8285, -0.3525, -0.0176
1.3603, -2.2792, -0.6464, -0.8258, -0.3515, -0.0176
1.3602, -2.2811, -0.6400, -0.8239, -0.3500, -0.0176
1.3592, -2.2837, -0.6305, -0.8222, -0.3481, -0.0176
1.3567, -2.2888, -0.6195, -0.8215, -0.3456, -0.0176
1.3507, -2.2926, -0.6098, -0.8203, -0.3419, -0.0176
1.3378, -2.2901, -0.6049, -0.8167, -0.3356, -0.0175
1.3211, -2.2847, -0.6042, -0.8120, -0.3280, -0.0175
1.3047, -2.2796, -0.6072, -0.8077, -0.3207, -0.0174
1.2918, -2.2769, -0.6124, -0.8044, -0.3149, -0.0173
1.2852, -2.2776, -0.6173, -0.8025, -0.3115, -0.0171
1.2799, -2.2791, -0.6210, -0.8010, -0.3087, -0.0170
1.2744, -2.2819, -0.6230, -0.8001, -0.3059, -0.0169
1.2703, -2.2865, -0.6209, -0.7999, -0.3036, -0.0167
1.2669, -2.2922, -0.6147, -0.8001, -0.3015, -0.0165
1.2641, -2.2984, -0.6070, -0.8006, -0.2997, -0.0163
1.2631, -2.3051, -0.5973, -0.8013, -0.2984, -0.0161
1.2677, -2.3136, -0.5841, -0.8028, -0.2992, -0.0159
1.2785, -2.3238, -0.5717, -0.8052, -0.3024, -0.0158
1.2890, -2.3326, -0.5638, -0.8071, -0.3056, -0.0157
1.2918, -2.3365, -0.5596, -0.8072, -0.3060, -0.0157
1.2905, -2.3364, -0.5591, -0.8058, -0.3050, -0.0157
1.2900, -2.3357, -0.5612, -0.8043, -0.3044, -0.0157
1.2879, -2.3341, -0.5670, -0.8025, -0.3034, -0.0157
1.2855, -2.3330, -0.5747, -0.8009, -0.3024, -0.0157
1.2894, -2.3358, -0.5783, -0.8008, -0.3037, -0.0158
1.2998, -2.3398, -0.5790, -0.8013, -0.3074, -0.0159
1.3110, -2.3432, -0.5816, -0.8016, -0.3116, -0.0161
1.3205, -2.3463, -0.5855, -0.8019, -0.3151, -0.0162
1.3264, -2.3462, -0.5907, -0.8009, -0.3172, -0.0164
1.3273, -2.3427, -0.5977, -0.7986, -0.3175, -0.0165
1.3270, -2.3397, -0.6061, -0.7965, -0.3173, -0.0166
1.3285, -2.3383, -0.6161, -0.7952, -0.3177, -0.0166
1.3302, -2.3383, -0.6253, -0.7943, -0.3182, -0.0167
1.3347, -2.3422, -0.6290, -0.7950, -0.3196, -0.0168
1.3418, -2.3491, -0.6281, -0.7967, -0.3219, -0.0169
1.3481, -2.3558, -0.6270, -0.7984, -0.3238, -0.0170
1.3545, -2.3637, -0.6251, -0.8006, -0.3258, -0.0171
1.3622, -2.3739, -0.6205, -0.8036, -0.3283, -0.0171
1.3696, -2.3842, -0.6148, -0.8067, -0.3307, -0.0171
1.3733, -2.3939, -0.6095, -0.8096, -0.3319, -0.0171
1.3726, -2.4030, -0.6053, -0.8123, -0.3315, -0.0172
1.3701, -2.4106, -0.6039, -0.8145, -0.3305, -0.0173
1.3667, -2.4155, -0.6040, -0.8157, -0.3293, -0.0174
1.3626, -2.4179, -0.6027, -0.8158, -0.3277, -0.0175
1.3580, -2.4186, -0.6004, -0.8153, -0.3259, -0.0175
1.3551, -2.4183, -0.5989, -0.8144, -0.3248, -0.0175
1.3558, -2.4191, -0.5974, -0.8139, -0.3249, -0.0175
1.3552, -2.4232, -0.5969, -0.8148, -0.3247, -0.0175
1.3533, -2.4319, -0.5973, -0.8175, -0.3241, -0.0174
1.3554, -2.4409, -0.5971, -0.8204, -0.3249, -0.0173
1.3582, -2.4445, -0.5988, -0.8213, -0.3260, -0.0173
1.3579, -2.4429, -0.6059, -0.8202, -0.3259, -0.0172
1.3566, -2.4396, -0.6172, -0.8185, -0.3256, -0.0172
1.3567, -2.4369, -0.6279, -0.8171, -0.3257, -0.0171
1.3591, -2.4355, -0.6349, -0.8160, -0.3267, -0.0171
1.3622, -2.4341, -0.6408, -0.8150, -0.3279, -0.0170
1.3632, -2.4310, -0.6465, -0.8131, -0.3283, -0.0169
1.3609, -2.4264, -0.6494, -0.8105, -0.3273, -0.0168
1.3560, -2.4209, -0.6496, -0.8074, -0.3254, -0.0168
1.3508, -2.4174, -0.6485, -0.8049, -0.3234, -0.0168
1.3459, -2.4155, -0.6478, -0.8030, -0.3215, -0.0168
1.3396, -2.4123, -0.6495, -0.8007, -0.3192, -0.0168
1.3339, -2.4100, -0.6503, -0.7986, -0.3170, -0.0167
1.3312, -2.4117, -0.6460, -0.7980, -0.3159, -0.0167
1.3325, -2.4178, -0.6378, -0.7990, -0.3163, -0.0166
1.3382, -2.4269, -0.6298, -0.8013, -0.3184, -0.0167
1.3450, -2.4351, -0.6277, -0.8034, -0.3210, -0.0168
1.3497, -2.4391, -0.6328, -0.8041, -0.3230, -0.0169
1.3527, -2.4402, -0.6407, -0.8037, -0.3244, -0.0170
1.3542, -2.4404, -0.6509, -0.8030, -0.3252, -0.0171
1.3561, -2.4410, -0.6622, -0.8026, -0.3263, -0.0173
1.3604, -2.4403, -0.6716, -0.8016, -0.3282, -0.0174
1.3671, -2.4351, -0.6800, -0.7989, -0.3309, -0.0176
1.3723, -2.4280, -0.6881, -0.7955, -0.3331, -0.0178
1.3706, -2.4233, -0.6940, -0.7927, -0.3326, -0.0179
1.3661, -2.4239, -0.6935, -0.7919, -0.3311, -0.0181
1.3646, -2.4292, -0.6853, -0.7928, -0.3305, -0.0181
1.3636, -2.4338, -0.6733, -0.7933, -0.3300, -0.0181
1.3617, -2.4345, -0.6637, -0.7923, -0.3291, -0.0181
1.3616, -2.4327, -0.6604, -0.7905, -0.3291, -0.0181
1.3633, -2.4315, -0.6615, -0.7890, -0.3298, -0.0181
1.3661, -2.4328, -0.6632, -0.7886, -0.3310, -0.0181
1.3682, -2.4339, -0.6649, -0.7881, -0.3319, -0.0182
1.3694, -2.4341, -0.6657, -0.7872, -0.3325, -0.0183
1.3733, -2.4372, -0.6619, -0.7874, -0.3341, -0.0184
1.3780, -2.4409, -0.6560, -0.7878, -0.3358, -0.0186
1.3787, -2.4418, -0.6528, -0.7871, -0.3362, -0.0188
1.3764, -2.4424, -0.6523, -0.7863, -0.3355, -0.0191
1.3760, -2.4451, -0.6501, -0.7863, -0.3354, -0.0194
1.3776, -2.4496, -0.6436, -0.7869, -0.3360, -0.0197
1.3808, -2.4547, -0.6346, -0.7877, -0.3371, -0.0200
1.3902, -2.4612, -0.6265, -0.7891, -0.3407, -0.0204
1.4050, -2.4709, -0.6187, -0.7919, -0.3463, -0.0207
1.4208, -2.4853, -0.6079, -0.7965, -0.3524, -0.0209
1.4349, -2.5002, -0.5943, -0.8013, -0.3578, -0.0211
1.4472, -2.5113, -0.5834, -0.8046, -0.3625, -0.0213
1.4580, -2.5200, -0.5770, -0.8070, -0.3667, -0.0214
1.4644, -2.5267, -0.5726, -0.8086, -0.3693, -0.0216
1.4655, -2.5302, -0.5700, -0.8090, -0.3701, -0.0218
1.4646, -2.5313, -0.5691, -0.8084, -0.3700, -0.0219
1.4607, -2.5305, -0.5695, -0.8071, -0.3688, -0.0220
1.4527, -2.5266, -0.5729, -0.8046, -0.3662, -0.0221
1.4426, -2.5198, -0.5798, -0.8011, -0.3628, -0.0221
1.4298, -2.5105, -0.5906, -0.7966, -0.3585, -0.0221
1.4149, -2.4985, -0.6056, -0.7910, -0.3535, -0.0221
1.4013, -2.4857, -0.6212, -0.7852, -0.3490, -0.0221
1.3872, -2.4745, -0.6337, -0.7799, -0.3444, -0.0221
1.3718, -2.4663, -0.6430, -0.7757, -0.3393, -0.0220
1.3541, -2.4619, -0.6497, -0.7728, -0.3335, -0.0219
1.3339, -2.4609, -0.6549, -0.7712, -0.3269, -0.0218
1.3169, -2.4620, -0.6583, -0.7704, -0.3216, -0.0218
1.3066, -2.4626, -0.6600, -0.7694, -0.3189, -0.0217
1.3008, -2.4620, -0.6597, -0.7678, -0.3179, -0.0217
1.2986, -2.4634, -0.6571, -0.7670, -0.3184, -0.0217
1.2993, -2.4667, -0.6547, -0.7669, -0.3201, -0.0217
1.3019, -2.4705, -0.6525, -0.7670, -0.3227, -0.0217
1.3011, -2.4728, -0.6484, -0.7663, -0.3242, -0.0218
1.2933, -2.4688, -0.6466, -0.7631, -0.3232, -0.0218
1.2861, -2.4590, -0.6485, -0.7578, -0.3225, -0.0219
1.2831, -2.4467, -0.6524, -0.7515, -0.3236, -0.0221
1.2807, -2.4351, -0.6568, -0.7455, -0.3250, -0.0221
1.2794, -2.4277, -0.6580, -0.7411, -0.3268, -0.0222
1.2797, -2.4242, -0.6584, -0.7382, -0.3293, -0.0221
1.2829, -2.4249, -0.6586, -0.7369, -0.3330, -0.0219
1.2901, -2.4304, -0.6574, -0.7374, -0.3381, -0.0217
1.2980, -2.4368, -0.6601, -0.7385, -0.3436, -0.0215
1.3017, -2.4395, -0.6695, -0.7382, -0.3476, -0.0213
1.3013, -2.4386, -0.6814, -0.7366, -0.3502, -0.0211
1.3009, -2.4396, -0.6894, -0.7357, -0.3527, -0.0210
1.3024, -2.4453, -0.6919, -0.7365, -0.3558, -0.0208
1.3070, -2.4540, -0.6915, -0.7385, -0.3602, -0.0206
1.3138, -2.4632, -0.6906, -0.7407, -0.3654, -0.0205
1.3170, -2.4707, -0.6926, -0.7423, -0.3694, -0.0203
1.3145, -2.4747, -0.7005, -0.7425, -0.3714, -0.0202
1.3087, -2.4761, -0.7108, -0.7417, -0.3721, -0.0201
1.3003, -2.4784, -0.7185, -0.7411, -0.3720, -0.0200
1.2908, -2.4835, -0.7248, -0.7415, -0.3713, -0.0200
1.2811, -2.4896, -0.7305, -0.7422, -0.3706, -0.0200
1.2699, -2.4941, -0.7371, -0.7423, -0.3692, -0.0199
1.2573, -2.4955, -0.7476, -0.7412, -0.3672, -0.0199
1.2483, -2.4973, -0.7589, -0.7404, -0.3665, -0.0198
1.2434, -2.5018, -0.7668, -0.7406, -0.3670, -0.0197
1.2375, -2.5046, -0.7738, -0.7401, -0.3670, -0.0197
1.2304, -2.5040, -0.7811, -0.7383, -0.3664, -0.0196
1.2238, -2.5020, -0.7872, -0.7359, -0.3658, -0.0195
1.2187, -2.4979, -0.7943, -0.7328, -0.3655, -0.0194
1.2139, -2.4924, -0.8045, -0.7292, -0.3653, -0.0193
1.2100, -2.4895, -0.8135, -0.7266, -0.3654, -0.0191
1.2074, -2.4906, -0.8181, -0.7255, -0.3657, -0.0189
1.2032, -2.4913, -0.8228, -0.7241, -0.3655, -0.0187
1.1991, -2.4907, -0.8295, -0.7222, -0.3652, -0.0186
1.1962, -2.4916, -0.8358, -0.7207, -0.3652, -0.0186
1.1894, -2.4930, -0.8439, -0.7193, -0.3637, -0.0185
1.1792, -2.4955, -0.8534, -0.7181, -0.3608, -0.0183
1.1712, -2.5017, -0.8593, -0.7181, -0.3586, -0.0181
1.1682, -2.5098, -0.8610, -0.7187, -0.3580, -0.0179
1.1690, -2.5183, -0.8620, -0.7192, -0.3587, -0.0177
1.1703, -2.5274, -0.8644, -0.7199, -0.3593, -0.0176
1.1694, -2.5350, -0.8690, -0.7197, -0.3591, -0.0175
1.1678, -2.5387, -0.8758, -0.7179, -0.3585, -0.0175
1.1692, -2.5434, -0.8817, -0.7164, -0.3589, -0.0175
1.1720, -2.5547, -0.8841, -0.7171, -0.3597, -0.0175
1.1710, -2.5709, -0.8844, -0.7197, -0.3590, -0.0175
1.1656, -2.5879, -0.8851, -0.7225, -0.3567, -0.0175
1.1608, -2.6055, -0.8880, -0.7256, -0.3546, -0.0174
1.1596, -2.6246, -0.8920, -0.7294, -0.3537, -0.0174
1.1609, -2.6457, -0.8914, -0.7340, -0.3538, -0.0174
1.1615, -2.6666, -0.8867, -0.7386, -0.3533, -0.0174
1.1631, -2.6846, -0.8825, -0.7421, -0.3532, -0.0174
1.1689, -2.6999, -0.8792, -0.7446, -0.3546, -0.0174
1.1770, -2.7125, -0.8738, -0.7462, -0.3566, -0.0174
1.1887, -2.7245, -0.8651, -0.7475, -0.3598, -0.0174
1.2027, -2.7362, -0.8560, -0.7488, -0.3639, -0.0173
1.2141, -2.7462, -0.8484, -0.7494, -0.3670, -0.0173
1.2203, -2.7523, -0.8433, -0.7485, -0.3682, -0.0173
1.2201, -2.7536, -0.8425, -0.7458, -0.3670, -0.0173
1.2168, -2.7526, -0.8436, -0.7422, -0.3648, -0.0173
1.2155, -2.7526, -0.8434, -0.7391, -0.3633, -0.0172
1.2161, -2.7544, -0.8423, -0.7368, -0.3627, -0.0171
1.2166, -2.7580, -0.8403, -0.7353, -0.3621, -0.0170
1.2193, -2.7617, -0.8367, -0.7338, -0.3624, -0.0169
1.2225, -2.7644, -0.8306, -0.7321, -0.3628, -0.0168
1.2228, -2.7672, -0.8212, -0.7305, -0.3622, -0.0168
1.2224, -2.7680, -0.8103, -0.7280, -0.3613, -0.0167
1.2216, -2.7638, -0.8011, -0.7238, -0.3603, -0.0167
1.2167, -2.7565, -0.7949, -0.7185, -0.3577, -0.0165
1.2096, -2.7506, -0.7876, -0.7137, -0.3544, -0.0164
1.2051, -2.7498, -0.7749, -0.7109, -0.3520, -0.0162
1.2046, -2.7520, -0.7598, -0.7093, -0.3510, -0.0160
1.2071, -2.7521, -0.7483, -0.7069, -0.3513, -0.0158
1.2112, -2.7493, -0.7411, -0.7036, -0.3522, -0.0157
1.2135, -2.7444, -0.7365, -0.6995, -0.3525, -0.0155
1.2124, -2.7375, -0.7330, -0.6947, -0.3516, -0.0154
1.2071, -2.7291, -0.7281, -0.6892, -0.3491, -0.0152
1.1972, -2.7198, -0.7213, -0.6832, -0.3448, -0.0150
1.1855, -2.7106, -0.7125, -0.6772, -0.3399, -0.0148
1.1723, -2.7015, -0.7051, -0.6713, -0.3345, -0.0146
1.1548, -2.6933, -0.7020, -0.6658, -0.3278, -0.0144
1.1388, -2.6894, -0.6987, -0.6621, -0.3217, -0.0142
1.1297, -2.6883, -0.6933, -0.6594, -0.3183, -0.0141
1.1233, -2.6849, -0.6898, -0.6560, -0.3159, -0.0141
1.1144, -2.6782, -0.6897, -0.6513, -0.3126, -0.0141
1.1047, -2.6709, -0.6937, -0.6464, -0.3092, -0.0141
1.1002, -2.6660, -0.6999, -0.6426, -0.3078, -0.0141
1.1018, -2.6657, -0.7040, -0.6407, -0.3087, -0.0141
1.1074, -2.6695, -0.7064, -0.6404, -0.3111, -0.0141
1.1140, -2.6734, -0.7091, -0.6402, -0.3140, -0.0141
1.1178, -2.6731, -0.7130, -0.6383, -0.3158, -0.0142
1.1176, -2.6708, -0.7152, -0.6356, -0.3161, -0.0143
1.1169, -2.6719, -0.7119, -0.6341, -0.3161, -0.0144
1.1183, -2.6764, -0.7053, -0.6339, -0.3170, -0.0146
1.1198, -2.6805, -0.7009, -0.6336, -0.3179, -0.0147
1.1193, -2.6826, -0.6994, -0.6325, -0.3182, -0.0147
1.1179, -2.6853, -0.6980, -0.6316, -0.3181, -0.0148
1.1163, -2.6891, -0.6963, -0.6311, -0.3181, -0.0148
1.1126, -2.6913, -0.6955, -0.6300, -0.3171, -0.0149
1.1056, -2.6901, -0.6969, -0.6276, -0.3150, -0.0150
1.0967, -2.6866, -0.6989, -0.6242, -0.3121, -0.0150
1.0882, -2.6843, -0.6976, -0.6212, -0.3093, -0.0151
1.0873, -2.6882, -0.6903, -0.6206, -0.3092, -0.0152
1.0968, -2.6988, -0.6777, -0.6226, -0.3128, -0.0152
1.1092, -2.7114, -0.6646, -0.6254, -0.3176, -0.0152
1.1213, -2.7235, -0.6545, -0.6280, -0.3222, -0.0151
1.1336, -2.7341, -0.6475, -0.6302, -0.3270, -0.0150
1.1453, -2.7434, -0.6425, -0.6320, -0.3316, -0.0149
1.1560, -2.7547, -0.6372, -0.6345, -0.3358, -0.0148
1.1664, -2.7662, -0.6317, -0.6372, -0.3399, -0.0146
1.1765, -2.7742, -0.6256, -0.6386, -0.3437, -0.0144
1.1844, -2.7797, -0.6171, -0.6389, -0.3467, -0.0142
1.1864, -2.7810, -0.6103, -0.6377, -0.3473, -0.0140
1.1803, -2.7788, -0.6072, -0.6350, -0.3450, -0.0137
1.1692, -2.7779, -0.6035, -0.6328, -0.3409, -0.0135
1.1566, -2.7780, -0.6003, -0.6311, -0.3362, -0.0133
1.1432, -2.7765, -0.6034, -0.6288, -0.3314, -0.0130
1.1342, -2.7742, -0.6109, -0.6264, -0.3283, -0.0128
1.1339, -2.7732, -0.6155, -0.6246, -0.3282, -0.0126
1.1396, -2.7753, -0.6143, -0.6239, -0.3303, -0.0124
1.1471, -2.7790, -0.6115, -0.6238, -0.3330, -0.0122
1.1516, -2.7797, -0.6103, -0.6226, -0.3345, -0.0120
1.1507, -2.7771, -0.6099, -0.6200, -0.3340, -0.0118
1.1465, -2.7741, -0.6105, -0.6173, -0.3323, -0.0117
1.1412, -2.7693, -0.6149, -0.6140, -0.3303, -0.0117
1.1373, -2.7623, -0.6238, -0.6099, -0.3289, -0.0117
1.1351, -2.7569, -0.6317, -0.6064, -0.3281, -0.0117
1.1340, -2.7553, -0.6350, -0.6042, -0.3276, -0.0117
1.1352, -2.7562, -0.6373, -0.6030, -0.3279, -0.0117
1.1360, -2.7576, -0.6421, -0.6019, -0.3282, -0.0116
1.1321, -2.7584, -0.6478, -0.6006, -0.3267, -0.0116
1.1243, -2.7600, -0.6518, -0.5994, -0.3237, -0.0117
1.1159, -2.7619, -0.6540, -0.5984, -0.3206, -0.0118
1.1073, -2.7621, -0.6551, -0.5966, -0.3173, -0.0120
1.0998, -2.7628, -0.6556, -0.5950, -0.3144, -0.0121
1.0951, -2.7663, -0.6556, -0.5946, -0.3127, -0.0122
1.0948, -2.7722, -0.6576, -0.5951, -0.3125, -0.0122
1.0963, -2.7776, -0.6630, -0.5956, -0.3132, -0.0122
1.0939, -2.7788, -0.6701, -0.5944, -0.3123, -0.0122
1.0892, -2.7777, -0.6764, -0.5922, -0.3105, -0.0123
1.0878, -2.7791, -0.6825, -0.5910, -0.3100, -0.0123
1.0876, -2.7821, -0.6908, -0.5905, -0.3100, -0.0124
1.0844, -2.7854, -0.6984, -0.5900, -0.3088, -0.0125
1.0792, -2.7915, -0.6993, -0.5905, -0.3068, -0.0125
1.0760, -2.8024, -0.6932, -0.5928, -0.3056, -0.0126
1.0746, -2.8158, -0.6847, -0.5959, -0.3049, -0.0127
1.0727, -2.8293, -0.6773, -0.5992, -0.3041, -0.0128
1.0719, -2.8417, -0.6723, -0.6020, -0.3038, -0.0130
1.0742, -2.8538, -0.6683, -0.6048, -0.3047, -0.0132
1.0807, -2.8673, -0.6632, -0.6082, -0.3071, -0.0135
1.0876, -2.8791, -0.6589, -0.6109, -0.3096, -0.0138
1.0898, -2.8845, -0.6587, -0.6113, -0.3103, -0.0141
1.0891, -2.8848, -0.6608, -0.6097, -0.3099, -0.0143
1.0875, -2.8839, -0.6628, -0.6076, -0.3090, -0.0145
1.0872, -2.8846, -0.6657, -0.6061, -0.3087, -0.0148
1.0881, -2.8869, -0.6702, -0.6054, -0.3088, -0.0150
1.0852, -2.8900, -0.6750, -0.6049, -0.3076, -0.0153
