-0.0373, 20.0555, -0.0618
-0.0375, 20.0557, -0.0614
-0.0375, 20.0559, -0.0616
-0.0376, 20.0559, -0.0613
-0.0375, 20.0557, -0.0615
-0.0375, 20.0555, -0.0614
-0.0374, 20.0555, -0.0610
-0.0374, 20.0554, -0.0615
-0.0373, 20.0554, -0.0613
-0.0374, 20.0554, -0.0616
-0.0374, 20.0553, -0.0614
-0.0375, 20.0552, -0.0616
-0.0375, 20.0554, -0.0614
-0.0376, 20.0554, -0.0616
-0.0375, 20.0554, -0.0615
-0.0378, 20.0554, -0.0614
-0.0375, 20.0554, -0.0614
-0.0375, 20.0549, -0.0610
-0.0376, 20.0551, -0.0612
-0.0375, 20.0551, -0.0611
-0.0378, 20.0550, -0.0614
-0.0380, 20.0553, -0.0611
-0.0379, 20.0550, -0.0611
-0.0379, 20.0552, -0.0610
-0.0380, 20.0550, -0.0610
-0.0379, 20.0548, -0.0611
-0.0381, 20.0551, -0.0613
-0.0379, 20.0544, -0.0614
-0.0382, 20.0546, -0.0612
-0.0384, 20.0548, -0.0611
-0.0384, 20.0544, -0.0612
-0.0387, 20.0543, -0.0613
-0.0388, 20.0543, -0.0611
-0.0390, 20.0540, -0.0613
-0.0395, 20.0543, -0.0611
-0.0398, 20.0540, -0.0614
-0.0402, 20.0537, -0.0616
-0.0409, 20.0536, -0.0616
-0.0413, 20.0532, -0.0617
-0.0422, 20.0527, -0.0621
-0.0433, 20.0523, -0.0621
-0.0444, 20.0518, -0.0622
-0.0456, 20.0512, -0.0623
-0.0468, 20.0504, -0.0623
-0.0485, 20.0500, -0.0629
-0.0496, 20.0495, -0.0633
-0.0511, 20.0486, -0.0633
-0.0522, 20.0480, -0.0640
-0.0535, 20.0472, -0.0646
-0.0549, 20.0469, -0.0647
-0.0561, 20.0461, -0.0648
-0.0572, 20.0456, -0.0649
-0.0581, 20.0451, -0.0652
-0.0591, 20.0449, -0.0653
-0.0600, 20.0442, -0.0659
-0.0608, 20.0439, -0.0656
-0.0615, 20.0432, -0.0651
-0.0625, 20.0430, -0.0654
-0.0635, 20.0427, -0.0658
-0.0642, 20.0423, -0.0660
-0.0649, 20.0422, -0.0653
-0.0657, 20.0420, -0.0660
-0.0663, 20.0413, -0.0662
-0.0670, 20.0414, -0.0663
-0.0676, 20.0411, -0.0662
-0.0684, 20.0407, -0.0662
-0.0691, 20.0405, -0.0659
-0.0696, 20.0401, -0.0658
-0.0703, 20.0400, -0.0661
-0.0706, 20.0396, -0.0660
-0.0712, 20.0393, -0.0661
-0.0715, 20.0389, -0.0665
-0.0721, 20.0386, -0.0665
-0.0731, 20.0387, -0.0662
-0.0734, 20.0381, -0.0665
-0.0741, 20.0378, -0.0668
-0.0746, 20.0375, -0.0667
-0.0752, 20.0373, -0.0674
-0.0757, 20.0370, -0.0675
-0.0761, 20.0369, -0.0670
-0.0767, 20.0364, -0.0672
-0.0771, 20.0362, -0.0672
-0.0776, 20.0363, -0.0673
-0.0780, 20.0360, -0.0673
-0.0785, 20.0358, -0.0670
-0.0787, 20.0351, -0.0675
-0.0794, 20.0352, -0.0675
-0.0796, 20.0350, -0.0676
-0.0804, 20.0349, -0.0676
-0.0807, 20.0347, -0.0678
-0.0813, 20.0345, -0.0678
-0.0817, 20.0341, -0.0678
-0.0821, 20.0339, -0.0678
-0.0826, 20.0336, -0.0678
-0.0831, 20.0334, -0.0676
-0.0835, 20.0330, -0.0677
-0.0838, 20.0330, -0.0672
-0.0841, 20.0323, -0.0679
-0.0848, 20.0327, -0.0679
-0.0851, 20.0323, -0.0681
-0.0856, 20.0322, -0.0680
-0.0858, 20.0318, -0.0678
-0.0863, 20.0316, -0.0681
-0.0867, 20.0316, -0.0678
-0.0873, 20.0314, -0.0681
-0.0875, 20.0309, -0.0676
-0.0879, 20.0312, -0.0677
-0.0878, 20.0305, -0.0678
-0.0885, 20.0306, -0.0676
-0.0888, 20.0305, -0.0680
-0.0893, 20.0308, -0.0684
-0.0893, 20.0301, -0.0684
-0.0893, 20.0300, -0.0683
-0.0898, 20.0302, -0.0685
-0.0901, 20.0300, -0.0686
-0.0905, 20.0298, -0.0685
-0.0905, 20.0294, -0.0685
-0.0911, 20.0293, -0.0683
-0.0911, 20.0291, -0.0681
-0.0913, 20.0292, -0.0683
-0.0917, 20.0290, -0.0683
-0.0917, 20.0287, -0.0684
-0.0921, 20.0286, -0.0684
-0.0921, 20.0286, -0.0685
-0.0928, 20.0288, -0.0688
-0.0929, 20.0284, -0.0686
-0.0929, 20.0284, -0.0687
-0.0934, 20.0282, -0.0694
-0.0938, 20.0281, -0.0688
-0.0942, 20.0280, -0.0690
-0.0941, 20.0277, -0.0688
-0.0945, 20.0276, -0.0694
-0.0950, 20.0273, -0.0691
-0.0953, 20.0273, -0.0694
-0.0957, 20.0272, -0.0696
-0.0961, 20.0274, -0.0696
-0.0964, 20.0271, -0.0696
-0.0966, 20.0268, -0.0692
-0.0971, 20.0266, -0.0693
-0.0975, 20.0266, -0.0696
-0.0980, 20.0265, -0.0693
-0.0984, 20.0265, -0.0696
-0.0985, 20.0261, -0.0692
-0.0993, 20.0262, -0.0699
-0.0994, 20.0259, -0.0703
-0.1001, 20.0262, -0.0700
-0.1005, 20.0258, -0.0698
-0.1007, 20.0258, -0.0700
-0.1014, 20.0255, -0.0704
-0.1017, 20.0254, -0.0700
-0.1022, 20.0251, -0.0701
-0.1029, 20.0253, -0.0702
-0.1032, 20.0252, -0.0697
-0.1038, 20.0250, -0.0698
-0.1041, 20.0250, -0.0700
-0.1048, 20.0250, -0.0701
-0.1053, 20.0246, -0.0701
-0.1058, 20.0246, -0.0706
-0.1064, 20.0248, -0.0705
-0.1068, 20.0246, -0.0703
-0.1074, 20.0247, -0.0703
-0.1081, 20.0246, -0.0704
-0.1089, 20.0247, -0.0705
-0.1093, 20.0245, -0.0701
-0.1101, 20.0245, -0.0705
-0.1108, 20.0249, -0.0700
-0.1112, 20.0245, -0.0705
-0.1121, 20.0249, -0.0708
-0.1128, 20.0248, -0.0702
-0.1137, 20.0251, -0.0707
-0.1144, 20.0253, -0.0709
-0.1154, 20.0256, -0.0713
-0.1164, 20.0259, -0.0711
-0.1178, 20.0266, -0.0712
-0.1185, 20.0270, -0.0714
-0.1192, 20.0274, -0.0713
-0.1202, 20.0279, -0.0712
-0.1209, 20.0280, -0.0711
-0.1221, 20.0290, -0.0713
-0.1231, 20.0293, -0.0712
-0.1239, 20.0298, -0.0714
-0.1250, 20.0305, -0.0715
-0.1258, 20.0308, -0.0712
-0.1270, 20.0314, -0.0718
-0.1279, 20.0312, -0.0717
-0.1291, 20.0318, -0.0719
-0.1299, 20.0320, -0.0716
-0.1310, 20.0322, -0.0715
-0.1322, 20.0319, -0.0716
-0.1332, 20.0322, -0.0718
-0.1344, 20.0322, -0.0716
-0.1354, 20.0321, -0.0717
-0.1365, 20.0321, -0.0717
-0.1375, 20.0321, -0.0715
-0.1385, 20.0320, -0.0718
-0.1397, 20.0319, -0.0717
-0.1409, 20.0320, -0.0723
-0.1418, 20.0315, -0.0721
-0.1431, 20.0317, -0.0723
-0.1441, 20.0314, -0.0723
-0.1452, 20.0316, -0.0723
-0.1462, 20.0310, -0.0718
-0.1477, 20.0313, -0.0721
-0.1488, 20.0308, -0.0724
-0.1499, 20.0306, -0.0723
-0.1513, 20.0302, -0.0724
-0.1523, 20.0300, -0.0728
-0.1536, 20.0301, -0.0727
-0.1549, 20.0295, -0.0730
-0.1564, 20.0293, -0.0735
-0.1576, 20.0290, -0.0733
-0.1592, 20.0285, -0.0738
-0.1603, 20.0282, -0.0737
-0.1617, 20.0274, -0.0737
-0.1632, 20.0273, -0.0743
-0.1648, 20.0270, -0.0736
-0.1660, 20.0265, -0.0743
-0.1671, 20.0261, -0.0746
-0.1684, 20.0259, -0.0746
-0.1697, 20.0258, -0.0750
-0.1710, 20.0251, -0.0748
-0.1722, 20.0249, -0.0751
-0.1735, 20.0248, -0.0755
-0.1749, 20.0245, -0.0750
-0.1760, 20.0239, -0.0758
-0.1771, 20.0238, -0.0748
-0.1785, 20.0238, -0.0755
-0.1796, 20.0236, -0.0754
-0.1807, 20.0232, -0.0755
-0.1819, 20.0233, -0.0757
-0.1832, 20.0229, -0.0755
-0.1843, 20.0228, -0.0759
-0.1854, 20.0225, -0.0760
-0.1863, 20.0226, -0.0758
-0.1876, 20.0223, -0.0757
-0.1888, 20.0223, -0.0765
-0.1899, 20.0223, -0.0761
-0.1911, 20.0224, -0.0759
-0.1923, 20.0223, -0.0760
-0.1934, 20.0224, -0.0764
-0.1946, 20.0226, -0.0766
-0.1955, 20.0228, -0.0764
-0.1968, 20.0234, -0.0762
-0.1978, 20.0237, -0.0770
-0.1991, 20.0244, -0.0770
-0.2002, 20.0248, -0.0766
-0.2012, 20.0249, -0.0772
-0.2023, 20.0253, -0.0766
-0.2036, 20.0261, -0.0769
-0.2047, 20.0266, -0.0769
-0.2059, 20.0271, -0.0767
-0.2072, 20.0280, -0.0771
-0.2084, 20.0285, -0.0766
-0.2099, 20.0295, -0.0770
-0.2111, 20.0300, -0.0773
-0.2119, 20.0306, -0.0773
-0.2130, 20.0311, -0.0771
-0.2142, 20.0320, -0.0772
-0.2154, 20.0327, -0.0772
-0.2164, 20.0333, -0.0772
-0.2174, 20.0337, -0.0769
-0.2186, 20.0338, -0.0768
-0.2198, 20.0345, -0.0770
-0.2209, 20.0349, -0.0773
-0.2223, 20.0360, -0.0771
-0.2235, 20.0365, -0.0773
-0.2246, 20.0370, -0.0770
-0.2258, 20.0375, -0.0772
-0.2270, 20.0382, -0.0773
-0.2282, 20.0386, -0.0772
-0.2298, 20.0393, -0.0770
-0.2310, 20.0397, -0.0774
-0.2322, 20.0403, -0.0773
-0.2338, 20.0408, -0.0775
-0.2351, 20.0413, -0.0776
-0.2364, 20.0424, -0.0778
-0.2377, 20.0425, -0.0781
-0.2391, 20.0435, -0.0778
-0.2406, 20.0441, -0.0781
-0.2421, 20.0449, -0.0779
-0.2438, 20.0455, -0.0778
-0.2451, 20.0462, -0.0775
-0.2467, 20.0468, -0.0777
-0.2482, 20.0473, -0.0781
-0.2499, 20.0483, -0.0781
-0.2517, 20.0489, -0.0779
-0.2531, 20.0498, -0.0783
-0.2547, 20.0505, -0.0785
-0.2563, 20.0511, -0.0785
-0.2575, 20.0520, -0.0779
-0.2593, 20.0527, -0.0785
-0.2609, 20.0533, -0.0782
-0.2623, 20.0541, -0.0781
-0.2640, 20.0547, -0.0784
-0.2653, 20.0551, -0.0783
-0.2671, 20.0557, -0.0783
-0.2687, 20.0564, -0.0783
-0.2704, 20.0568, -0.0787
-0.2723, 20.0576, -0.0783
-0.2741, 20.0580, -0.0784
-0.2759, 20.0588, -0.0782
-0.2776, 20.0593, -0.0782
-0.2794, 20.0603, -0.0781
-0.2812, 20.0611, -0.0782
-0.2831, 20.0619, -0.0781
-0.2854, 20.0627, -0.0783
-0.2874, 20.0633, -0.0786
-0.2893, 20.0639, -0.0786
-0.2913, 20.0647, -0.0786
-0.2930, 20.0649, -0.0788
-0.2951, 20.0657, -0.0785
-0.2970, 20.0660, -0.0788
-0.2992, 20.0670, -0.0791
-0.3014, 20.0673, -0.0791
-0.3030, 20.0679, -0.0789
-0.3049, 20.0685, -0.0791
-0.3070, 20.0690, -0.0796
-0.3089, 20.0695, -0.0800
-0.3110, 20.0700, -0.0802
-0.3129, 20.0703, -0.0804
-0.3148, 20.0709, -0.0803
-0.3166, 20.0711, -0.0804
-0.3188, 20.0720, -0.0807
-0.3208, 20.0727, -0.0807
-0.3226, 20.0729, -0.0807
-0.3244, 20.0734, -0.0809
-0.3266, 20.0741, -0.0807
-0.3284, 20.0746, -0.0810
-0.3303, 20.0754, -0.0811
-0.3321, 20.0760, -0.0813
-0.3338, 20.0764, -0.0811
-0.3359, 20.0767, -0.0815
-0.3376, 20.0775, -0.0811
-0.3395, 20.0777, -0.0810
-0.3416, 20.0785, -0.0816
-0.3436, 20.0791, -0.0816
-0.3453, 20.0798, -0.0813
-0.3469, 20.0800, -0.0816
-0.3485, 20.0807, -0.0811
-0.3499, 20.0809, -0.0820
-0.3515, 20.0815, -0.0820
-0.3531, 20.0820, -0.0820
-0.3548, 20.0823, -0.0821
-0.3566, 20.0829, -0.0821
-0.3583, 20.0836, -0.0825
-0.3601, 20.0838, -0.0820
-0.3617, 20.0844, -0.0825
-0.3632, 20.0845, -0.0826
-0.3648, 20.0849, -0.0821
-0.3667, 20.0854, -0.0828
-0.3685, 20.0857, -0.0826
-0.3701, 20.0860, -0.0829
-0.3718, 20.0863, -0.0827
-0.3734, 20.0864, -0.0834
-0.3749, 20.0865, -0.0832
-0.3766, 20.0867, -0.0835
-0.3784, 20.0870, -0.0831
-0.3800, 20.0874, -0.0834
-0.3817, 20.0874, -0.0836
-0.3834, 20.0876, -0.0834
-0.3853, 20.0878, -0.0837
-0.3871, 20.0882, -0.0841
-0.3888, 20.0886, -0.0843
-0.3906, 20.0889, -0.0844
-0.3922, 20.0891, -0.0845
-0.3941, 20.0896, -0.0850
-0.3959, 20.0897, -0.0844
-0.3977, 20.0901, -0.0845
-0.3996, 20.0900, -0.0846
-0.4014, 20.0905, -0.0852
-0.4032, 20.0905, -0.0850
-0.4048, 20.0910, -0.0856
-0.4064, 20.0909, -0.0854
-0.4082, 20.0913, -0.0856
-0.4096, 20.0911, -0.0862
-0.4115, 20.0918, -0.0862
-0.4130, 20.0919, -0.0865
-0.4145, 20.0919, -0.0862
-0.4160, 20.0925, -0.0867
-0.4173, 20.0925, -0.0866
-0.4189, 20.0928, -0.0865
-0.4201, 20.0932, -0.0869
-0.4216, 20.0936, -0.0867
-0.4230, 20.0936, -0.0868
-0.4245, 20.0943, -0.0872
-0.4257, 20.0944, -0.0876
-0.4269, 20.0946, -0.0873
-0.4282, 20.0946, -0.0873
-0.4295, 20.0952, -0.0871
-0.4310, 20.0954, -0.0869
-0.4322, 20.0958, -0.0872
-0.4333, 20.0959, -0.0874
-0.4350, 20.0965, -0.0874
-0.4363, 20.0970, -0.0882
-0.4374, 20.0971, -0.0882
-0.4386, 20.0975, -0.0881
-0.4396, 20.0972, -0.0881
-0.4409, 20.0975, -0.0882
-0.4421, 20.0979, -0.0882
-0.4433, 20.0982, -0.0886
-0.4446, 20.0982, -0.0881
-0.4456, 20.0983, -0.0887
-0.4468, 20.0981, -0.0886
-0.4478, 20.0982, -0.0888
-0.4491, 20.0986, -0.0893
-0.4503, 20.0986, -0.0893
-0.4515, 20.0986, -0.0892
-0.4527, 20.0991, -0.0893
-0.4540, 20.0994, -0.0895
-0.4551, 20.0993, -0.0896
-0.4563, 20.0996, -0.0896
-0.4576, 20.0997, -0.0898
-0.4590, 20.1003, -0.0901
-0.4604, 20.1004, -0.0905
-0.4617, 20.1004, -0.0905
-0.4629, 20.1006, -0.0907
-0.4645, 20.1006, -0.0910
-0.4660, 20.1010, -0.0907
-0.4672, 20.1012, -0.0910
-0.4690, 20.1019, -0.0908
-0.4704, 20.1022, -0.0912
-0.4721, 20.1028, -0.0912
-0.4735, 20.1027, -0.0913
-0.4753, 20.1033, -0.0915
-0.4771, 20.1040, -0.0914
-0.4787, 20.1044, -0.0920
-0.4802, 20.1045, -0.0918
-0.4819, 20.1052, -0.0919
-0.4834, 20.1053, -0.0919
-0.4853, 20.1059, -0.0917
-0.4873, 20.1061, -0.0920
-0.4888, 20.1061, -0.0919
-0.4908, 20.1067, -0.0922
-0.4925, 20.1070, -0.0924
-0.4943, 20.1073, -0.0922
-0.4964, 20.1077, -0.0927
-0.4982, 20.1077, -0.0927
-0.5004, 20.1078, -0.0932
-0.5020, 20.1079, -0.0930
-0.5043, 20.1081, -0.0932
-0.5064, 20.1083, -0.0940
-0.5085, 20.1086, -0.0936
-0.5104, 20.1085, -0.0940
-0.5123, 20.1083, -0.0941
-0.5149, 20.1088, -0.0944
-0.5168, 20.1091, -0.0946
-0.5188, 20.1092, -0.0950
-0.5212, 20.1098, -0.0955
-0.5232, 20.1096, -0.0951
-0.5255, 20.1100, -0.0953
-0.5276, 20.1103, -0.0960
-0.5300, 20.1102, -0.0958
-0.5322, 20.1104, -0.0957
-0.5346, 20.1111, -0.0965
-0.5366, 20.1112, -0.0965
-0.5386, 20.1116, -0.0966
-0.5409, 20.1123, -0.0971
-0.5428, 20.1124, -0.0974
-0.5447, 20.1129, -0.0971
-0.5465, 20.1130, -0.0976
-0.5486, 20.1135, -0.0980
-0.5504, 20.1138, -0.0979
-0.5521, 20.1141, -0.0982
-0.5541, 20.1142, -0.0987
-0.5561, 20.1145, -0.0985
-0.5579, 20.1147, -0.0987
-0.5602, 20.1154, -0.0990
-0.5617, 20.1153, -0.0995
-0.5635, 20.1154, -0.0996
-0.5652, 20.1157, -0.0997
-0.5670, 20.1159, -0.1001
-0.5690, 20.1160, -0.1002
-0.5705, 20.1158, -0.1009
-0.5725, 20.1165, -0.1009
-0.5745, 20.1168, -0.1010
-0.5764, 20.1172, -0.1011
-0.5783, 20.1172, -0.1015
-0.5800, 20.1172, -0.1019
-0.5822, 20.1179, -0.1020
-0.5836, 20.1179, -0.1027
-0.5855, 20.1184, -0.1028
-0.5874, 20.1186, -0.1036
-0.5894, 20.1189, -0.1037
-0.5913, 20.1192, -0.1038
-0.5926, 20.1192, -0.1040
-0.5945, 20.1190, -0.1044
-0.5959, 20.1189, -0.1046
-0.5976, 20.1190, -0.1055
-0.5997, 20.1194, -0.1056
-0.6014, 20.1197, -0.1064
-0.6033, 20.1197, -0.1065
-0.6050, 20.1204, -0.1075
-0.6069, 20.1203, -0.1077
-0.6088, 20.1205, -0.1082
-0.6104, 20.1205, -0.1090
-0.6122, 20.1211, -0.1090
-0.6138, 20.1213, -0.1092
-0.6155, 20.1215, -0.1096
-0.6172, 20.1216, -0.1100
-0.6186, 20.1216, -0.1108
-0.6202, 20.1223, -0.1113
-0.6219, 20.1226, -0.1122
-0.6236, 20.1231, -0.1123
-0.6253, 20.1230, -0.1131
-0.6269, 20.1230, -0.1137
-0.6288, 20.1239, -0.1144
-0.6304, 20.1239, -0.1150
-0.6321, 20.1241, -0.1154
-0.6336, 20.1243, -0.1159
-0.6354, 20.1246, -0.1166
-0.6368, 20.1248, -0.1170
-0.6384, 20.1253, -0.1179
-0.6398, 20.1258, -0.1181
-0.6413, 20.1260, -0.1192
-0.6426, 20.1266, -0.1195
-0.6443, 20.1270, -0.1205
-0.6455, 20.1275, -0.1209
-0.6471, 20.1282, -0.1216
-0.6485, 20.1284, -0.1224
-0.6500, 20.1290, -0.1230
-0.6513, 20.1292, -0.1233
-0.6525, 20.1296, -0.1237
-0.6541, 20.1302, -0.1243
-0.6555, 20.1304, -0.1252
-0.6572, 20.1309, -0.1257
-0.6585, 20.1312, -0.1264
-0.6602, 20.1315, -0.1271
-0.6622, 20.1320, -0.1280
-0.6639, 20.1323, -0.1286
-0.6653, 20.1317, -0.1293
-0.6672, 20.1321, -0.1303
-0.6690, 20.1322, -0.1310
-0.6709, 20.1325, -0.1321
-0.6726, 20.1326, -0.1328
-0.6745, 20.1324, -0.1339
-0.6761, 20.1325, -0.1347
-0.6782, 20.1329, -0.1356
-0.6796, 20.1327, -0.1367
-0.6819, 20.1328, -0.1375
-0.6835, 20.1325, -0.1385
-0.6854, 20.1324, -0.1396
-0.6875, 20.1324, -0.1407
-0.6893, 20.1321, -0.1417
-0.6912, 20.1319, -0.1422
-0.6932, 20.1320, -0.1434
-0.6949, 20.1314, -0.1443
-0.6969, 20.1312, -0.1453
-0.6987, 20.1309, -0.1467
-0.7003, 20.1309, -0.1472
-0.7024, 20.1304, -0.1487
-0.7045, 20.1304, -0.1496
-0.7062, 20.1299, -0.1505
-0.7082, 20.1297, -0.1516
-0.7102, 20.1293, -0.1524
-0.7120, 20.1287, -0.1535
-0.7139, 20.1287, -0.1545
-0.7160, 20.1281, -0.1562
-0.7180, 20.1278, -0.1578
-0.7197, 20.1273, -0.1586
-0.7218, 20.1267, -0.1600
-0.7237, 20.1262, -0.1611
-0.7259, 20.1258, -0.1621
-0.7276, 20.1250, -0.1636
-0.7299, 20.1241, -0.1646
-0.7318, 20.1237, -0.1660
-0.7339, 20.1230, -0.1671
-0.7360, 20.1221, -0.1686
-0.7381, 20.1214, -0.1700
-0.7403, 20.1207, -0.1710
-0.7424, 20.1201, -0.1726
-0.7444, 20.1192, -0.1740
-0.7466, 20.1185, -0.1752
-0.7489, 20.1179, -0.1767
-0.7507, 20.1168, -0.1780
-0.7528, 20.1161, -0.1793
-0.7552, 20.1156, -0.1803
-0.7572, 20.1147, -0.1819
-0.7593, 20.1138, -0.1832
-0.7615, 20.1130, -0.1838
-0.7639, 20.1125, -0.1858
-0.7662, 20.1117, -0.1871
-0.7683, 20.1108, -0.1887
-0.7707, 20.1100, -0.1902
-0.7730, 20.1092, -0.1916
-0.7751, 20.1081, -0.1929
-0.7777, 20.1075, -0.1942
-0.7801, 20.1068, -0.1957
-0.7824, 20.1059, -0.1973
-0.7850, 20.1049, -0.1986
-0.7878, 20.1043, -0.2005
-0.7900, 20.1034, -0.2017
-0.7927, 20.1028, -0.2036
-0.7949, 20.1017, -0.2052
-0.7973, 20.1008, -0.2069
-0.7999, 20.1001, -0.2087
-0.8023, 20.0992, -0.2103
-0.8051, 20.0984, -0.2121
-0.8074, 20.0976, -0.2134
-0.8100, 20.0969, -0.2148
-0.8127, 20.0962, -0.2167
-0.8156, 20.0951, -0.2189
-0.8185, 20.0941, -0.2206
-0.8215, 20.0934, -0.2229
-0.8247, 20.0927, -0.2245
-0.8276, 20.0917, -0.2263
-0.8309, 20.0908, -0.2278
-0.8344, 20.0900, -0.2296
-0.8376, 20.0895, -0.2314
-0.8406, 20.0883, -0.2336
-0.8439, 20.0873, -0.2349
-0.8476, 20.0867, -0.2367
-0.8510, 20.0856, -0.2385
-0.8544, 20.0847, -0.2406
-0.8580, 20.0837, -0.2416
-0.8615, 20.0827, -0.2443
-0.8653, 20.0820, -0.2460
-0.8693, 20.0811, -0.2480
-0.8729, 20.0800, -0.2498
-0.8767, 20.0794, -0.2518
-0.8808, 20.0787, -0.2534
-0.8844, 20.0779, -0.2554
-0.8881, 20.0772, -0.2577
-0.8916, 20.0759, -0.2598
-0.8956, 20.0755, -0.2618
-0.8994, 20.0743, -0.2645
-0.9032, 20.0736, -0.2663
-0.9071, 20.0724, -0.2682
-0.9112, 20.0719, -0.2705
-0.9147, 20.0705, -0.2728
-0.9189, 20.0697, -0.2750
-0.9230, 20.0691, -0.2769
-0.9269, 20.0682, -0.2790
-0.9311, 20.0676, -0.2815
-0.9348, 20.0664, -0.2836
-0.9390, 20.0658, -0.2860
-0.9425, 20.0649, -0.2880
-0.9467, 20.0645, -0.2901
-0.9504, 20.0634, -0.2927
-0.9543, 20.0630, -0.2946
-0.9581, 20.0624, -0.2966
-0.9619, 20.0615, -0.2989
-0.9655, 20.0606, -0.3012
-0.9694, 20.0598, -0.3032
-0.9727, 20.0592, -0.3054
-0.9765, 20.0581, -0.3077
-0.9802, 20.0573, -0.3100
-0.9838, 20.0562, -0.3125
-0.9876, 20.0554, -0.3149
-0.9910, 20.0544, -0.3173
-0.9951, 20.0536, -0.3198
-0.9989, 20.0527, -0.3224
-1.0025, 20.0517, -0.3248
-1.0063, 20.0510, -0.3271
-1.0101, 20.0498, -0.3295
-1.0141, 20.0493, -0.3315
-1.0176, 20.0481, -0.3339
-1.0213, 20.0472, -0.3366
-1.0254, 20.0463, -0.3390
-1.0292, 20.0455, -0.3416
-1.0330, 20.0446, -0.3436
-1.0368, 20.0438, -0.3470
-1.0406, 20.0431, -0.3490
-1.0447, 20.0424, -0.3516
-1.0484, 20.0423, -0.3540
-1.0524, 20.0413, -0.3565
-1.0561, 20.0406, -0.3594
-1.0602, 20.0401, -0.3616
-1.0643, 20.0395, -0.3642
-1.0686, 20.0390, -0.3670
-1.0726, 20.0382, -0.3697
-1.0771, 20.0380, -0.3722
-1.0814, 20.0372, -0.3750
-1.0857, 20.0370, -0.3780
-1.0899, 20.0364, -0.3802
-1.0942, 20.0359, -0.3829
-1.0985, 20.0353, -0.3854
-1.1030, 20.0347, -0.3879
-1.1074, 20.0342, -0.3905
-1.1117, 20.0335, -0.3932
-1.1161, 20.0330, -0.3954
-1.1207, 20.0323, -0.3975
-1.1252, 20.0319, -0.3997
-1.1295, 20.0311, -0.4023
-1.1338, 20.0303, -0.4044
-1.1382, 20.0297, -0.4070
-1.1426, 20.0287, -0.4093
-1.1471, 20.0282, -0.4111
-1.1515, 20.0274, -0.4136
-1.1560, 20.0268, -0.4158
-1.1604, 20.0257, -0.4173
-1.1650, 20.0253, -0.4196
-1.1697, 20.0246, -0.4216
-1.1739, 20.0236, -0.4240
-1.1781, 20.0230, -0.4253
-1.1828, 20.0227, -0.4278
-1.1870, 20.0219, -0.4300
-1.1912, 20.0213, -0.4316
-1.1952, 20.0203, -0.4334
-1.1993, 20.0196, -0.4350
-1.2038, 20.0189, -0.4373
-1.2079, 20.0181, -0.4398
-1.2120, 20.0169, -0.4421
-1.2161, 20.0165, -0.4450
-1.2202, 20.0157, -0.4472
-1.2241, 20.0146, -0.4495
-1.2280, 20.0137, -0.4517
-1.2321, 20.0133, -0.4542
-1.2359, 20.0125, -0.4562
-1.2398, 20.0116, -0.4587
-1.2437, 20.0108, -0.4606
-1.2477, 20.0104, -0.4632
-1.2514, 20.0094, -0.4650
-1.2553, 20.0087, -0.4678
-1.2593, 20.0079, -0.4699
-1.2634, 20.0075, -0.4725
-1.2673, 20.0068, -0.4752
-1.2714, 20.0063, -0.4777
-1.2752, 20.0054, -0.4801
-1.2792, 20.0045, -0.4828
-1.2832, 20.0041, -0.4854
-1.2871, 20.0035, -0.4869
-1.2909, 20.0030, -0.4895
-1.2950, 20.0024, -0.4916
-1.2989, 20.0013, -0.4939
-1.3032, 20.0011, -0.4965
-1.3073, 20.0002, -0.4987
-1.3114, 19.9996, -0.5011
-1.3150, 19.9986, -0.5032
-1.3193, 19.9978, -0.5061
-1.3234, 19.9970, -0.5082
-1.3275, 19.9966, -0.5106
-1.3313, 19.9953, -0.5132
-1.3352, 19.9942, -0.5155
-1.3393, 19.9933, -0.5179
-1.3432, 19.9925, -0.5200
-1.3471, 19.9912, -0.5222
-1.3510, 19.9901, -0.5248
-1.3552, 19.9895, -0.5263
-1.3588, 19.9881, -0.5286
-1.3628, 19.9863, -0.5311
-1.3665, 19.9852, -0.5332
-1.3704, 19.9841, -0.5352
-1.3744, 19.9827, -0.5378
-1.3786, 19.9814, -0.5403
-1.3822, 19.9799, -0.5428
-1.3860, 19.9785, -0.5452
-1.3897, 19.9774, -0.5474
-1.3935, 19.9760, -0.5498
-1.3972, 19.9753, -0.5521
-1.4008, 19.9737, -0.5543
-1.4044, 19.9725, -0.5566
-1.4083, 19.9712, -0.5590
-1.4121, 19.9699, -0.5615
-1.4156, 19.9685, -0.5637
-1.4194, 19.9674, -0.5670
-1.4229, 19.9662, -0.5698
-1.4264, 19.9650, -0.5724
-1.4298, 19.9635, -0.5748
-1.4331, 19.9618, -0.5773
-1.4367, 19.9607, -0.5798
-1.4400, 19.9592, -0.5823
-1.4437, 19.9575, -0.5845
-1.4475, 19.9559, -0.5863
-1.4513, 19.9541, -0.5891
-1.4554, 19.9523, -0.5911
-1.4593, 19.9507, -0.5942
-1.4635, 19.9492, -0.5963
-1.4673, 19.9473, -0.5990
-1.4714, 19.9454, -0.6015
-1.4752, 19.9434, -0.6033
-1.4792, 19.9414, -0.6059
-1.4829, 19.9397, -0.6078
-1.4871, 19.9375, -0.6101
-1.4912, 19.9357, -0.6118
-1.4953, 19.9341, -0.6145
-1.4996, 19.9319, -0.6166
-1.5036, 19.9295, -0.6188
