-0.9662, -3.4254, -1.3215, 1.6200, 0.6644, 2.2883, -0.1173
-0.9782, -3.4384, -1.3332, 1.6249, 0.6570, 2.2886, -0.1178
-0.9806, -3.4454, -1.3359, 1.6223, 0.6547, 2.2850, -0.1195
-1.0022, -3.4407, -1.3557, 1.6063, 0.6401, 2.2772, -0.1204
-1.0020, -3.4400, -1.3562, 1.5970, 0.6443, 2.2713, -0.1198
-0.9952, -3.4461, -1.3502, 1.5952, 0.6453, 2.2681, -0.1240
-1.0020, -3.4370, -1.3568, 1.5789, 0.6462, 2.2613, -0.1221
-1.0185, -3.4549, -1.3731, 1.5888, 0.6360, 2.2648, -0.1222
-1.0111, -3.4210, -1.3652, 1.5326, 0.6410, 2.2301, -0.1251
-1.0002, -3.4464, -1.3561, 1.5577, 0.6435, 2.2427, -0.1301
-1.0191, -3.4638, -1.3747, 1.5721, 0.6345, 2.2517, -0.1280
-1.0318, -3.4503, -1.3867, 1.5451, 0.6308, 2.2367, -0.1271
-1.0199, -3.4387, -1.3756, 1.5212, 0.6395, 2.2216, -0.1288
-1.0008, -3.4329, -1.3579, 1.5061, 0.6474, 2.2112, -0.1355
-1.0299, -3.4203, -1.3853, 1.4755, 0.6375, 2.1916, -0.1305
-1.0205, -3.4299, -1.3772, 1.4809, 0.6406, 2.1943, -0.1349
-1.0224, -3.4459, -1.3803, 1.4929, 0.6441, 2.2000, -0.1329
-1.0187, -3.4435, -1.3775, 1.4867, 0.6481, 2.1990, -0.1351
-1.0219, -3.4416, -1.3806, 1.4724, 0.6458, 2.1893, -0.1361
-1.0432, -3.4518, -1.4014, 1.4742, 0.6364, 2.1902, -0.1344
-1.0374, -3.4517, -1.3958, 1.4694, 0.6353, 2.1897, -0.1397
-1.0517, -3.4378, -1.4089, 1.4408, 0.6275, 2.1737, -0.1404
-1.0366, -3.4478, -1.3960, 1.4487, 0.6394, 2.1778, -0.1409
-1.0501, -3.4505, -1.4088, 1.4420, 0.6306, 2.1752, -0.1428
-1.0486, -3.4660, -1.4086, 1.4599, 0.6337, 2.1879, -0.1422
-1.0416, -3.4839, -1.4029, 1.4783, 0.6344, 2.1990, -0.1470
-1.0616, -3.4718, -1.4218, 1.4512, 0.6288, 2.1840, -0.1432
-1.0578, -3.4720, -1.4190, 1.4452, 0.6333, 2.1809, -0.1440
-1.0699, -3.4712, -1.4304, 1.4349, 0.6261, 2.1759, -0.1453
-1.0640, -3.4806, -1.4261, 1.4412, 0.6327, 2.1795, -0.1456
-1.0684, -3.4675, -1.4302, 1.4180, 0.6328, 2.1690, -0.1457
-1.0584, -3.4849, -1.4225, 1.4375, 0.6407, 2.1810, -0.1472
-1.0632, -3.4607, -1.4266, 1.3991, 0.6405, 2.1602, -0.1481
-1.0614, -3.4834, -1.4264, 1.4217, 0.6442, 2.1731, -0.1472
-1.0823, -3.4920, -1.4463, 1.4240, 0.6330, 2.1754, -0.1461
-1.0741, -3.4839, -1.4386, 1.4047, 0.6340, 2.1637, -0.1518
-1.0871, -3.4851, -1.4509, 1.3953, 0.6272, 2.1579, -0.1511
-1.0755, -3.4798, -1.4407, 1.3851, 0.6359, 2.1540, -0.1537
-1.0913, -3.4784, -1.4560, 1.3786, 0.6309, 2.1541, -0.1513
-1.0955, -3.4937, -1.4612, 1.3979, 0.6319, 2.1703, -0.1503
-1.0869, -3.4639, -1.4525, 1.3520, 0.6346, 2.1449, -0.1564
-1.0845, -3.4856, -1.4520, 1.3761, 0.6423, 2.1602, -0.1532
-1.1054, -3.5049, -1.4725, 1.3961, 0.6316, 2.1760, -0.1515
-1.0980, -3.5166, -1.4668, 1.4085, 0.6383, 2.1857, -0.1522
-1.0953, -3.5313, -1.4658, 1.4302, 0.6417, 2.2040, -0.1541
-1.1017, -3.5320, -1.4730, 1.4309, 0.6470, 2.2107, -0.1491
-1.1047, -3.5478, -1.4767, 1.4525, 0.6442, 2.2300, -0.1511
-1.0870, -3.5517, -1.4614, 1.4585, 0.6593, 2.2370, -0.1515
-1.1017, -3.5704, -1.4763, 1.4788, 0.6525, 2.2526, -0.1504
-1.0932, -3.5755, -1.4697, 1.4851, 0.6641, 2.2596, -0.1479
-1.0976, -3.6200, -1.4765, 1.5427, 0.6673, 2.2970, -0.1440
-1.1053, -3.6439, -1.4856, 1.5742, 0.6719, 2.3208, -0.1370
-1.1091, -3.6302, -1.4897, 1.5592, 0.6776, 2.3208, -0.1332
-1.1322, -3.6171, -1.5120, 1.5387, 0.6779, 2.3144, -0.1227
-1.1343, -3.6566, -1.5162, 1.5907, 0.6808, 2.3494, -0.1195
-1.1369, -3.6489, -1.5194, 1.5778, 0.6886, 2.3452, -0.1145
-1.1432, -3.6466, -1.5264, 1.5743, 0.6923, 2.3480, -0.1113
-1.1296, -3.6509, -1.5154, 1.5863, 0.7087, 2.3624, -0.1089
-1.1198, -3.6846, -1.5084, 1.6349, 0.7162, 2.3972, -0.1096
-1.1215, -3.6842, -1.5107, 1.6338, 0.7197, 2.4020, -0.1081
-1.1207, -3.7155, -1.5114, 1.6717, 0.7163, 2.4270, -0.1118
-1.1301, -3.6976, -1.5199, 1.6457, 0.7122, 2.4175, -0.1126
-1.1245, -3.7156, -1.5161, 1.6686, 0.7166, 2.4339, -0.1147
-1.1285, -3.7245, -1.5213, 1.6791, 0.7209, 2.4442, -0.1117
-1.1287, -3.7325, -1.5227, 1.6904, 0.7231, 2.4556, -0.1126
-1.1127, -3.7214, -1.5076, 1.6654, 0.7291, 2.4388, -0.1184
-1.1223, -3.7344, -1.5174, 1.6799, 0.7221, 2.4507, -0.1209
-1.1299, -3.7320, -1.5244, 1.6661, 0.7173, 2.4427, -0.1214
-1.1369, -3.7264, -1.5307, 1.6549, 0.7089, 2.4415, -0.1259
-1.1275, -3.7365, -1.5232, 1.6697, 0.7160, 2.4560, -0.1275
-1.1136, -3.7477, -1.5116, 1.6829, 0.7267, 2.4661, -0.1290
-1.1251, -3.7479, -1.5231, 1.6763, 0.7239, 2.4636, -0.1279
-1.1090, -3.7592, -1.5095, 1.6886, 0.7330, 2.4716, -0.1325
-1.1211, -3.7457, -1.5208, 1.6599, 0.7286, 2.4539, -0.1325
-1.1260, -3.7485, -1.5259, 1.6554, 0.7245, 2.4513, -0.1353
-1.1335, -3.7317, -1.5327, 1.6241, 0.7211, 2.4330, -0.1366
-1.1056, -3.7331, -1.5074, 1.6217, 0.7350, 2.4316, -0.1429
-1.1070, -3.7388, -1.5094, 1.6255, 0.7341, 2.4369, -0.1443
-1.1138, -3.7187, -1.5159, 1.5943, 0.7351, 2.4206, -0.1441
-1.0791, -3.7275, -1.4853, 1.6029, 0.7573, 2.4235, -0.1485
-1.0866, -3.7222, -1.4925, 1.5906, 0.7531, 2.4190, -0.1500
-1.0866, -3.7431, -1.4938, 1.6156, 0.7540, 2.4373, -0.1506
-1.0899, -3.7298, -1.4973, 1.5965, 0.7549, 2.4317, -0.1513
-1.0862, -3.7406, -1.4951, 1.6116, 0.7600, 2.4461, -0.1515
-1.0928, -3.7771, -1.5029, 1.6517, 0.7544, 2.4694, -0.1532
-1.0918, -3.7714, -1.5032, 1.6435, 0.7624, 2.4677, -0.1516
-1.0657, -3.7554, -1.4792, 1.6235, 0.7759, 2.4594, -0.1586
-1.0660, -3.7698, -1.4813, 1.6392, 0.7826, 2.4701, -0.1562
-1.0528, -3.7418, -1.4687, 1.5963, 0.7897, 2.4465, -0.1616
-1.0656, -3.7758, -1.4823, 1.6369, 0.7829, 2.4732, -0.1608
-1.0502, -3.7975, -1.4695, 1.6638, 0.7904, 2.4911, -0.1645
-1.0472, -3.8075, -1.4676, 1.6714, 0.7925, 2.4968, -0.1658
-1.0518, -3.8081, -1.4728, 1.6646, 0.7940, 2.4928, -0.1649
-1.0633, -3.8279, -1.4848, 1.6855, 0.7890, 2.5072, -0.1645
-1.0702, -3.8141, -1.4916, 1.6609, 0.7890, 2.4949, -0.1635
-1.0505, -3.8149, -1.4740, 1.6652, 0.8006, 2.5036, -0.1671
-1.0590, -3.8137, -1.4822, 1.6562, 0.7951, 2.4999, -0.1687
-1.0571, -3.8170, -1.4808, 1.6498, 0.7947, 2.4948, -0.1710
-1.0615, -3.8452, -1.4868, 1.6850, 0.7946, 2.5183, -0.1704
-1.0723, -3.8430, -1.4976, 1.6742, 0.7937, 2.5129, -0.1677
-1.0661, -3.8246, -1.4921, 1.6439, 0.8012, 2.4959, -0.1682
-1.0691, -3.8545, -1.4965, 1.6706, 0.7992, 2.5076, -0.1691
-1.0705, -3.8570, -1.4985, 1.6719, 0.7988, 2.5132, -0.1708
-1.0721, -3.8660, -1.5015, 1.6832, 0.8035, 2.5231, -0.1690
-1.0832, -3.8652, -1.5124, 1.6705, 0.7989, 2.5136, -0.1688
-1.0908, -3.8843, -1.5207, 1.6849, 0.7961, 2.5198, -0.1684
-1.0839, -3.8974, -1.5150, 1.6942, 0.7969, 2.5245, -0.1719
-1.1051, -3.8798, -1.5340, 1.6544, 0.7844, 2.4989, -0.1713
-1.1034, -3.8780, -1.5328, 1.6491, 0.7847, 2.4989, -0.1736
-1.1239, -3.9091, -1.5540, 1.6774, 0.7793, 2.5126, -0.1688
-1.1067, -3.9365, -1.5392, 1.7063, 0.7843, 2.5267, -0.1741
-1.1222, -3.9073, -1.5534, 1.6572, 0.7802, 2.4982, -0.1724
-1.1249, -3.9088, -1.5562, 1.6488, 0.7779, 2.4922, -0.1735
-1.1268, -3.9274, -1.5588, 1.6600, 0.7742, 2.4937, -0.1765
-1.1220, -3.9203, -1.5548, 1.6427, 0.7791, 2.4835, -0.1766
-1.1176, -3.9584, -1.5529, 1.6899, 0.7810, 2.5124, -0.1792
-1.1406, -3.9596, -1.5753, 1.6845, 0.7763, 2.5118, -0.1728
-1.1293, -3.9557, -1.5656, 1.6737, 0.7843, 2.5051, -0.1757
-1.1181, -3.9730, -1.5569, 1.6923, 0.7939, 2.5156, -0.1762
-1.1176, -3.9461, -1.5560, 1.6475, 0.7953, 2.4886, -0.1782
-1.1167, -3.9872, -1.5573, 1.6975, 0.7945, 2.5188, -0.1801
-1.1148, -3.9698, -1.5547, 1.6640, 0.7901, 2.4986, -0.1860
-1.1402, -3.9708, -1.5791, 1.6532, 0.7828, 2.4924, -0.1798
-1.1426, -3.9932, -1.5825, 1.6757, 0.7782, 2.5058, -0.1830
-1.1313, -3.9940, -1.5731, 1.6673, 0.7880, 2.4968, -0.1846
-1.1515, -4.0305, -1.5935, 1.7039, 0.7776, 2.5168, -0.1814
-1.1475, -4.0150, -1.5899, 1.6797, 0.7813, 2.5054, -0.1836
-1.1602, -4.0171, -1.6022, 1.6726, 0.7743, 2.5010, -0.1842
-1.1649, -4.0035, -1.6066, 1.6455, 0.7744, 2.4855, -0.1827
-1.1618, -4.0119, -1.6046, 1.6482, 0.7747, 2.4868, -0.1866
-1.1837, -4.0293, -1.6268, 1.6598, 0.7717, 2.4922, -0.1788
-1.1600, -4.0334, -1.6057, 1.6661, 0.7834, 2.4988, -0.1852
-1.1770, -4.0199, -1.6209, 1.6342, 0.7711, 2.4795, -0.1874
-1.1853, -4.0217, -1.6297, 1.6285, 0.7710, 2.4764, -0.1854
-1.1798, -4.0288, -1.6256, 1.6341, 0.7741, 2.4810, -0.1884
-1.1709, -4.0240, -1.6180, 1.6227, 0.7824, 2.4740, -0.1885
-1.1709, -4.0326, -1.6189, 1.6235, 0.7814, 2.4733, -0.1909
-1.1676, -4.0289, -1.6163, 1.6107, 0.7836, 2.4657, -0.1933
-1.1828, -4.0419, -1.6314, 1.6159, 0.7779, 2.4672, -0.1905
-1.1831, -4.0289, -1.6313, 1.5942, 0.7739, 2.4578, -0.1952
-1.1854, -4.0489, -1.6351, 1.6109, 0.7760, 2.4654, -0.1940
-1.2054, -4.0359, -1.6536, 1.5807, 0.7670, 2.4476, -0.1917
-1.1913, -4.0345, -1.6413, 1.5774, 0.7762, 2.4485, -0.1949
-1.1984, -4.0247, -1.6486, 1.5582, 0.7777, 2.4388, -0.1927
-1.2023, -4.0657, -1.6550, 1.6036, 0.7799, 2.4632, -0.1908
-1.2114, -4.0627, -1.6636, 1.5880, 0.7747, 2.4530, -0.1914
-1.1991, -4.0752, -1.6530, 1.6045, 0.7782, 2.4668, -0.1958
-1.2235, -4.0816, -1.6767, 1.6037, 0.7698, 2.4683, -0.1914
-1.2350, -4.0823, -1.6879, 1.5995, 0.7661, 2.4697, -0.1892
-1.2172, -4.0919, -1.6725, 1.6161, 0.7745, 2.4864, -0.1942
-1.2251, -4.0723, -1.6798, 1.5813, 0.7737, 2.4666, -0.1930
-1.2242, -4.1315, -1.6815, 1.6581, 0.7699, 2.5159, -0.1965
-1.2323, -4.1248, -1.6898, 1.6479, 0.7712, 2.5161, -0.1937
-1.2563, -4.1846, -1.7146, 1.7210, 0.7565, 2.5622, -0.1920
-1.2574, -4.1704, -1.7153, 1.7028, 0.7546, 2.5602, -0.1944
-1.2465, -4.2030, -1.7070, 1.7481, 0.7583, 2.5931, -0.1980
-1.2684, -4.2081, -1.7288, 1.7515, 0.7549, 2.5999, -0.1921
-1.2642, -4.2129, -1.7260, 1.7611, 0.7592, 2.6140, -0.1934
-1.2704, -4.2378, -1.7337, 1.7946, 0.7575, 2.6403, -0.1936
-1.2870, -4.2431, -1.7497, 1.7979, 0.7509, 2.6489, -0.1909
-1.2826, -4.2599, -1.7466, 1.8278, 0.7502, 2.6769, -0.1953
-1.2832, -4.2841, -1.7490, 1.8581, 0.7521, 2.6993, -0.1947
-1.2773, -4.3000, -1.7450, 1.8854, 0.7556, 2.7233, -0.1975
-1.3004, -4.2842, -1.7667, 1.8561, 0.7502, 2.7099, -0.1920
-1.3082, -4.2818, -1.7744, 1.8508, 0.7449, 2.7120, -0.1939
-1.3079, -4.2823, -1.7750, 1.8514, 0.7482, 2.7182, -0.1935
-1.3013, -4.2963, -1.7701, 1.8712, 0.7504, 2.7348, -0.1980
-1.2970, -4.2837, -1.7667, 1.8522, 0.7559, 2.7270, -0.1987
-1.2946, -4.2806, -1.7650, 1.8444, 0.7587, 2.7257, -0.1997
-1.2965, -4.2768, -1.7669, 1.8361, 0.7554, 2.7250, -0.2025
-1.3079, -4.2861, -1.7784, 1.8500, 0.7489, 2.7407, -0.2036
-1.2953, -4.2961, -1.7678, 1.8637, 0.7549, 2.7525, -0.2075
-1.3153, -4.2900, -1.7866, 1.8484, 0.7457, 2.7480, -0.2061
-1.3060, -4.2744, -1.7787, 1.8312, 0.7555, 2.7435, -0.2068
-1.3210, -4.2637, -1.7930, 1.8080, 0.7516, 2.7319, -0.2037
-1.3173, -4.2854, -1.7909, 1.8336, 0.7511, 2.7503, -0.2069
-1.3176, -4.2708, -1.7917, 1.8119, 0.7557, 2.7408, -0.2064
-1.3148, -4.2761, -1.7903, 1.8158, 0.7592, 2.7461, -0.2074
-1.3085, -4.2633, -1.7853, 1.7952, 0.7683, 2.7360, -0.2071
-1.3128, -4.2607, -1.7901, 1.7861, 0.7686, 2.7323, -0.2069
-1.3100, -4.2642, -1.7889, 1.7915, 0.7750, 2.7404, -0.2055
-1.3079, -4.2871, -1.7886, 1.8166, 0.7759, 2.7568, -0.2078
-1.3208, -4.2919, -1.8017, 1.8228, 0.7735, 2.7673, -0.2042
-1.3106, -4.3029, -1.7932, 1.8334, 0.7756, 2.7761, -0.2104
-1.3217, -4.3161, -1.8052, 1.8514, 0.7767, 2.7930, -0.2056
-1.3300, -4.2922, -1.8125, 1.8080, 0.7715, 2.7666, -0.2079
-1.3255, -4.3018, -1.8097, 1.8194, 0.7785, 2.7766, -0.2061
-1.3300, -4.3397, -1.8163, 1.8663, 0.7768, 2.8074, -0.2067
-1.3264, -4.3491, -1.8149, 1.8770, 0.7854, 2.8162, -0.2051
-1.3238, -4.3442, -1.8135, 1.8663, 0.7909, 2.8122, -0.2048
-1.3245, -4.3532, -1.8159, 1.8759, 0.7965, 2.8207, -0.2032
-1.3251, -4.3583, -1.8184, 1.8795, 0.8045, 2.8243, -0.1999
-1.3306, -4.3579, -1.8247, 1.8685, 0.8062, 2.8156, -0.1984
-1.3373, -4.3473, -1.8316, 1.8503, 0.8083, 2.8078, -0.1958
-1.3212, -4.3316, -1.8166, 1.8249, 0.8139, 2.7929, -0.2021
-1.3288, -4.3429, -1.8256, 1.8361, 0.8174, 2.8016, -0.1982
-1.3442, -4.3227, -1.8406, 1.8040, 0.8163, 2.7840, -0.1950
-1.3333, -4.3290, -1.8312, 1.8010, 0.8213, 2.7790, -0.1970
-1.3484, -4.3132, -1.8454, 1.7696, 0.8155, 2.7604, -0.1966
-1.3310, -4.3099, -1.8304, 1.7589, 0.8276, 2.7508, -0.1988
-1.3167, -4.2834, -1.8173, 1.7217, 0.8379, 2.7311, -0.2017
-1.3214, -4.2631, -1.8224, 1.6832, 0.8420, 2.7041, -0.1996
-1.3318, -4.2655, -1.8329, 1.6698, 0.8394, 2.6912, -0.1975
-1.3278, -4.2843, -1.8309, 1.6890, 0.8415, 2.7017, -0.1999
-1.3254, -4.2645, -1.8288, 1.6538, 0.8453, 2.6793, -0.2009
-1.3323, -4.2202, -1.8336, 1.5857, 0.8390, 2.6404, -0.2042
-1.3243, -4.1951, -1.8256, 1.5420, 0.8411, 2.6116, -0.2082
-1.3241, -4.2183, -1.8267, 1.5632, 0.8389, 2.6225, -0.2104
-1.3386, -4.1853, -1.8393, 1.5015, 0.8318, 2.5814, -0.2104
-1.3522, -4.1816, -1.8516, 1.4864, 0.8198, 2.5728, -0.2135
-1.3478, -4.1679, -1.8475, 1.4570, 0.8214, 2.5515, -0.2159
-1.3408, -4.1838, -1.8420, 1.4637, 0.8197, 2.5496, -0.2220
-1.3497, -4.1673, -1.8504, 1.4323, 0.8171, 2.5314, -0.2216
-1.3747, -4.1586, -1.8744, 1.4092, 0.8133, 2.5174, -0.2134
-1.3549, -4.1203, -1.8547, 1.3511, 0.8179, 2.4831, -0.2215
-1.3580, -4.0735, -1.8559, 1.2775, 0.8148, 2.4386, -0.2241
-1.3810, -4.1008, -1.8786, 1.2935, 0.8037, 2.4412, -0.2201
-1.3833, -4.1067, -1.8816, 1.2917, 0.8019, 2.4390, -0.2217
-1.4023, -4.0837, -1.8989, 1.2458, 0.7965, 2.4097, -0.2171
-1.4091, -4.0843, -1.9054, 1.2359, 0.7893, 2.4041, -0.2203
-1.4070, -4.1006, -1.9053, 1.2505, 0.7960, 2.4122, -0.2169
-1.4157, -4.0926, -1.9145, 1.2322, 0.7975, 2.4020, -0.2142
-1.4145, -4.0582, -1.9128, 1.1707, 0.7997, 2.3614, -0.2149
-1.4238, -4.0492, -1.9222, 1.1535, 0.7997, 2.3539, -0.2130
-1.4285, -4.0928, -1.9291, 1.2021, 0.7983, 2.3807, -0.2117
-1.4274, -4.0379, -1.9260, 1.1189, 0.7963, 2.3319, -0.2156
-1.4417, -4.0327, -1.9401, 1.0985, 0.7933, 2.3169, -0.2131
-1.4357, -4.0742, -1.9368, 1.1532, 0.7932, 2.3552, -0.2165
-1.4443, -4.0632, -1.9450, 1.1326, 0.7906, 2.3468, -0.2158
-1.4516, -4.0877, -1.9539, 1.1613, 0.7896, 2.3678, -0.2143
-1.4550, -4.1198, -1.9593, 1.2001, 0.7882, 2.3929, -0.2157
-1.4623, -4.1488, -1.9681, 1.2357, 0.7867, 2.4205, -0.2143
-1.4501, -4.1291, -1.9569, 1.2170, 0.7922, 2.4209, -0.2189
-1.4620, -4.1285, -1.9689, 1.2106, 0.7903, 2.4215, -0.2157
-1.4623, -4.1489, -1.9709, 1.2353, 0.7911, 2.4411, -0.2166
-1.4621, -4.1566, -1.9724, 1.2449, 0.7975, 2.4532, -0.2133
-1.4743, -4.1885, -1.9858, 1.2933, 0.7924, 2.4947, -0.2122
-1.4780, -4.2226, -1.9925, 1.3482, 0.7982, 2.5399, -0.2084
-1.4694, -4.2236, -1.9857, 1.3498, 0.8050, 2.5472, -0.2097
-1.4620, -4.2580, -1.9820, 1.4001, 0.8156, 2.5850, -0.2070
-1.4453, -4.2981, -1.9705, 1.4625, 0.8325, 2.6303, -0.2057
-1.4275, -4.3007, -1.9555, 1.4770, 0.8444, 2.6511, -0.2080
-1.4393, -4.3234, -1.9693, 1.5055, 0.8480, 2.6726, -0.2020
-1.4457, -4.3598, -1.9778, 1.5519, 0.8481, 2.7049, -0.1999
-1.4330, -4.3421, -1.9676, 1.5367, 0.8636, 2.7045, -0.1985
-1.4378, -4.3531, -1.9738, 1.5529, 0.8639, 2.7212, -0.1985
-1.4215, -4.3868, -1.9617, 1.6029, 0.8760, 2.7578, -0.1996
-1.4266, -4.3730, -1.9672, 1.5819, 0.8771, 2.7504, -0.1995
-1.3931, -4.3351, -1.9369, 1.5382, 0.9020, 2.7302, -0.2015
-1.4061, -4.3725, -1.9529, 1.5852, 0.9060, 2.7594, -0.1958
-1.3786, -4.3365, -1.9275, 1.5368, 0.9230, 2.7331, -0.2000
-1.3658, -4.3269, -1.9164, 1.5219, 0.9300, 2.7281, -0.2033
-1.3681, -4.3255, -1.9207, 1.5269, 0.9410, 2.7403, -0.1969
-1.3737, -4.3305, -1.9276, 1.5236, 0.9430, 2.7377, -0.1951
-1.3659, -4.3441, -1.9228, 1.5399, 0.9539, 2.7495, -0.1931
-1.3691, -4.3487, -1.9272, 1.5420, 0.9545, 2.7531, -0.1934
-1.3736, -4.3685, -1.9334, 1.5666, 0.9552, 2.7719, -0.1927
-1.3680, -4.3851, -1.9303, 1.5938, 0.9607, 2.7963, -0.1931
-1.3803, -4.4211, -1.9450, 1.6373, 0.9618, 2.8252, -0.1886
-1.3684, -4.4196, -1.9349, 1.6304, 0.9681, 2.8229, -0.1914
-1.3641, -4.4308, -1.9324, 1.6388, 0.9694, 2.8276, -0.1955
-1.3561, -4.4708, -1.9287, 1.6942, 0.9795, 2.8650, -0.1941
-1.3400, -4.4609, -1.9137, 1.6761, 0.9815, 2.8565, -0.2021
-1.3511, -4.4544, -1.9251, 1.6640, 0.9802, 2.8525, -0.2004
-1.3416, -4.4162, -1.9163, 1.5994, 0.9913, 2.8076, -0.1995
-1.3617, -4.4277, -1.9365, 1.6042, 0.9857, 2.8095, -0.1949
-1.3646, -4.4389, -1.9408, 1.6089, 0.9876, 2.8103, -0.1933
-1.3388, -4.4526, -1.9194, 1.6259, 1.0021, 2.8195, -0.1992
-1.3322, -4.4382, -1.9149, 1.5937, 1.0155, 2.7941, -0.1948
-1.3305, -4.4603, -1.9162, 1.6131, 1.0234, 2.8004, -0.1925
-1.3229, -4.4965, -1.9116, 1.6528, 1.0251, 2.8223, -0.1960
-1.3064, -4.4952, -1.8982, 1.6533, 1.0384, 2.8265, -0.1972
-1.3362, -4.5320, -1.9285, 1.6922, 1.0302, 2.8500, -0.1893
-1.2966, -4.5717, -1.8954, 1.7411, 1.0519, 2.8758, -0.1938
-1.2943, -4.5758, -1.8949, 1.7360, 1.0547, 2.8697, -0.1956
-1.3010, -4.5607, -1.9005, 1.7030, 1.0473, 2.8482, -0.1987
-1.2955, -4.5721, -1.8964, 1.7066, 1.0447, 2.8468, -0.2051
-1.2996, -4.5986, -1.9024, 1.7363, 1.0451, 2.8666, -0.2041
-1.2799, -4.5984, -1.8853, 1.7312, 1.0537, 2.8620, -0.2092
-1.2852, -4.5845, -1.8918, 1.7042, 1.0619, 2.8450, -0.2036
-1.2927, -4.6076, -1.9014, 1.7263, 1.0662, 2.8560, -0.1977
-1.2873, -4.5976, -1.8968, 1.7072, 1.0664, 2.8458, -0.2031
-1.2879, -4.6033, -1.8985, 1.7016, 1.0661, 2.8377, -0.2043
-1.3128, -4.5970, -1.9224, 1.6761, 1.0616, 2.8171, -0.1962
-1.2884, -4.6339, -1.9024, 1.7162, 1.0693, 2.8363, -0.2036
-1.2925, -4.6227, -1.9068, 1.6918, 1.0699, 2.8198, -0.2027
-1.2947, -4.6498, -1.9099, 1.7183, 1.0610, 2.8343, -0.2088
-1.3087, -4.6170, -1.9218, 1.6613, 1.0526, 2.7971, -0.2102
-1.2966, -4.6301, -1.9128, 1.6689, 1.0622, 2.7973, -0.2106
-1.2815, -4.6317, -1.8988, 1.6567, 1.0604, 2.7852, -0.2201
-1.2962, -4.5917, -1.9119, 1.5870, 1.0567, 2.7381, -0.2189
-1.2989, -4.5980, -1.9147, 1.5840, 1.0505, 2.7351, -0.2226
-1.3085, -4.5688, -1.9229, 1.5374, 1.0446, 2.7096, -0.2248
-1.3027, -4.5651, -1.9179, 1.5222, 1.0448, 2.6989, -0.2278
-1.3056, -4.5327, -1.9203, 1.4745, 1.0445, 2.6727, -0.2299
-1.3128, -4.5401, -1.9281, 1.4722, 1.0429, 2.6694, -0.2281
-1.3129, -4.5518, -1.9297, 1.4816, 1.0426, 2.6767, -0.2304
-1.3065, -4.5544, -1.9255, 1.4785, 1.0513, 2.6752, -0.2282
-1.3013, -4.5702, -1.9228, 1.4999, 1.0557, 2.6935, -0.2298
-1.3008, -4.5925, -1.9247, 1.5269, 1.0590, 2.7147, -0.2294
-1.3003, -4.5373, -1.9226, 1.4502, 1.0589, 2.6744, -0.2325
-1.3039, -4.5747, -1.9282, 1.4988, 1.0552, 2.7092, -0.2345
-1.3087, -4.5234, -1.9317, 1.4288, 1.0573, 2.6738, -0.2331
-1.3155, -4.5437, -1.9403, 1.4560, 1.0570, 2.6951, -0.2323
-1.3180, -4.5168, -1.9421, 1.4178, 1.0559, 2.6792, -0.2336
-1.3264, -4.4968, -1.9481, 1.3879, 1.0390, 2.6681, -0.2428
-1.3314, -4.4912, -1.9522, 1.3775, 1.0302, 2.6682, -0.2470
-1.3531, -4.4687, -1.9716, 1.3380, 1.0193, 2.6476, -0.2459
-1.3598, -4.4199, -1.9778, 1.2748, 1.0283, 2.6172, -0.2390
-1.3547, -4.4229, -1.9737, 1.2733, 1.0250, 2.6186, -0.2453
-1.3664, -4.3898, -1.9836, 1.2243, 1.0199, 2.5928, -0.2447
-1.3803, -4.3931, -1.9972, 1.2268, 1.0127, 2.6005, -0.2447
-1.3679, -4.3500, -1.9831, 1.1595, 1.0070, 2.5626, -0.2547
-1.3845, -4.3607, -1.9978, 1.1639, 0.9888, 2.5676, -0.2589
-1.3828, -4.3522, -1.9963, 1.1492, 0.9848, 2.5634, -0.2641
-1.3874, -4.3382, -2.0011, 1.1283, 0.9857, 2.5555, -0.2631
-1.3793, -4.3489, -1.9948, 1.1371, 0.9855, 2.5628, -0.2683
-1.3929, -4.2570, -2.0036, 1.0047, 0.9802, 2.4859, -0.2675
-1.3950, -4.2644, -2.0059, 1.0078, 0.9714, 2.4909, -0.2740
-1.3772, -4.2901, -1.9904, 1.0407, 0.9692, 2.5157, -0.2838
-1.4188, -4.2399, -2.0251, 0.9543, 0.9416, 2.4654, -0.2836
-1.4311, -4.2207, -2.0359, 0.9225, 0.9329, 2.4499, -0.2855
-1.4319, -4.1865, -2.0357, 0.8661, 0.9304, 2.4157, -0.2884
-1.4569, -4.1706, -2.0582, 0.8311, 0.9178, 2.3938, -0.2865
-1.4369, -4.1585, -2.0391, 0.8102, 0.9178, 2.3844, -0.2964
-1.4484, -4.1622, -2.0510, 0.8096, 0.9164, 2.3890, -0.2924
-1.4667, -4.1721, -2.0672, 0.8068, 0.8942, 2.3849, -0.3006
-1.4945, -4.1799, -2.0936, 0.8044, 0.8837, 2.3853, -0.2944
-1.4920, -4.1916, -2.0935, 0.8167, 0.8871, 2.3945, -0.2962
-1.4912, -4.1931, -2.0934, 0.8098, 0.8843, 2.3897, -0.2997
-1.5108, -4.2323, -2.1130, 0.8490, 0.8692, 2.4141, -0.3014
-1.5181, -4.2570, -2.1215, 0.8802, 0.8635, 2.4386, -0.3032
-1.5203, -4.2496, -2.1232, 0.8668, 0.8562, 2.4356, -0.3087
