8.8650, -21.3354, -2.5591
8.8692, -21.3367, -2.5588
8.8732, -21.3375, -2.5584
8.8774, -21.3388, -2.5579
8.8814, -21.3398, -2.5581
8.8853, -21.3408, -2.5576
8.8891, -21.3423, -2.5578
8.8929, -21.3434, -2.5580
8.8970, -21.3442, -2.5577
8.9012, -21.3448, -2.5576
8.9048, -21.3463, -2.5577
8.9085, -21.3473, -2.5575
8.9127, -21.3477, -2.5571
8.9166, -21.3487, -2.5574
8.9208, -21.3495, -2.5573
8.9246, -21.3506, -2.5571
8.9283, -21.3519, -2.5576
8.9318, -21.3529, -2.5582
8.9361, -21.3536, -2.5584
8.9398, -21.3541, -2.5591
8.9437, -21.3551, -2.5592
8.9473, -21.3564, -2.5590
8.9509, -21.3570, -2.5593
8.9548, -21.3583, -2.5594
8.9588, -21.3588, -2.5598
8.9622, -21.3603, -2.5600
8.9663, -21.3609, -2.5607
8.9698, -21.3618, -2.5614
8.9736, -21.3625, -2.5618
8.9775, -21.3631, -2.5628
8.9812, -21.3640, -2.5630
8.9850, -21.3648, -2.5630
8.9889, -21.3657, -2.5633
8.9925, -21.3663, -2.5641
8.9963, -21.3674, -2.5649
9.0002, -21.3682, -2.5654
9.0046, -21.3690, -2.5660
9.0084, -21.3706, -2.5667
9.0125, -21.3716, -2.5667
9.0164, -21.3726, -2.5673
9.0207, -21.3736, -2.5667
9.0250, -21.3748, -2.5669
9.0293, -21.3763, -2.5666
9.0333, -21.3777, -2.5665
9.0375, -21.3796, -2.5660
9.0418, -21.3809, -2.5657
9.0465, -21.3822, -2.5650
9.0509, -21.3840, -2.5648
9.0553, -21.3853, -2.5646
9.0598, -21.3872, -2.5638
9.0643, -21.3885, -2.5629
9.0688, -21.3902, -2.5619
9.0731, -21.3921, -2.5616
9.0777, -21.3929, -2.5611
9.0819, -21.3950, -2.5607
9.0864, -21.3963, -2.5600
9.0905, -21.3981, -2.5599
9.0952, -21.3997, -2.5598
9.0997, -21.4008, -2.5597
9.1042, -21.4026, -2.5596
9.1088, -21.4042, -2.5592
9.1133, -21.4059, -2.5589
9.1180, -21.4072, -2.5584
9.1226, -21.4087, -2.5586
9.1271, -21.4099, -2.5585
9.1319, -21.4118, -2.5580
9.1367, -21.4134, -2.5578
9.1414, -21.4148, -2.5584
9.1461, -21.4162, -2.5584
9.1508, -21.4177, -2.5584
9.1554, -21.4192, -2.5586
9.1602, -21.4205, -2.5584
9.1649, -21.4220, -2.5584
9.1695, -21.4236, -2.5583
9.1744, -21.4254, -2.5580
9.1794, -21.4273, -2.5575
9.1843, -21.4287, -2.5579
9.1891, -21.4299, -2.5582
9.1939, -21.4317, -2.5584
9.1987, -21.4335, -2.5581
9.2039, -21.4348, -2.5581
9.2088, -21.4363, -2.5586
9.2138, -21.4376, -2.5587
9.2188, -21.4393, -2.5585
9.2237, -21.4405, -2.5584
9.2288, -21.4421, -2.5593
9.2341, -21.4428, -2.5599
9.2390, -21.4443, -2.5602
9.2442, -21.4457, -2.5605
9.2491, -21.4472, -2.5607
9.2546, -21.4485, -2.5612
9.2597, -21.4501, -2.5611
9.2649, -21.4515, -2.5613
9.2701, -21.4534, -2.5613
9.2753, -21.4547, -2.5616
9.2806, -21.4562, -2.5618
9.2859, -21.4578, -2.5622
9.2910, -21.4589, -2.5628
9.2963, -21.4603, -2.5628
9.3013, -21.4622, -2.5627
9.3063, -21.4643, -2.5627
9.3113, -21.4654, -2.5632
9.3162, -21.4670, -2.5631
9.3214, -21.4683, -2.5639
9.3259, -21.4698, -2.5643
9.3312, -21.4712, -2.5642
9.3359, -21.4724, -2.5649
9.3403, -21.4737, -2.5659
9.3451, -21.4748, -2.5665
9.3496, -21.4764, -2.5668
9.3544, -21.4777, -2.5670
9.3591, -21.4793, -2.5671
9.3637, -21.4807, -2.5673
9.3682, -21.4817, -2.5683
9.3729, -21.4829, -2.5690
9.3775, -21.4840, -2.5691
9.3819, -21.4852, -2.5695
9.3863, -21.4866, -2.5702
9.3906, -21.4878, -2.5703
9.3949, -21.4890, -2.5707
9.3996, -21.4904, -2.5710
9.4040, -21.4917, -2.5705
9.4079, -21.4932, -2.5710
9.4123, -21.4940, -2.5716
9.4164, -21.4952, -2.5721
9.4211, -21.4961, -2.5718
9.4253, -21.4970, -2.5720
9.4296, -21.4977, -2.5729
9.4337, -21.4986, -2.5730
9.4377, -21.4994, -2.5739
9.4418, -21.5004, -2.5738
9.4458, -21.5015, -2.5742
9.4496, -21.5021, -2.5741
9.4535, -21.5033, -2.5745
9.4573, -21.5039, -2.5746
9.4610, -21.5048, -2.5753
9.4650, -21.5054, -2.5760
9.4689, -21.5059, -2.5766
9.4723, -21.5066, -2.5767
9.4763, -21.5076, -2.5769
9.4800, -21.5083, -2.5770
9.4838, -21.5097, -2.5771
9.4877, -21.5104, -2.5771
9.4916, -21.5113, -2.5766
9.4953, -21.5118, -2.5770
9.4990, -21.5127, -2.5770
9.5027, -21.5131, -2.5777
9.5066, -21.5137, -2.5776
9.5101, -21.5146, -2.5777
9.5138, -21.5150, -2.5774
9.5175, -21.5161, -2.5779
9.5208, -21.5167, -2.5783
9.5245, -21.5170, -2.5788
9.5279, -21.5179, -2.5792
9.5317, -21.5188, -2.5788
9.5349, -21.5200, -2.5790
9.5386, -21.5208, -2.5791
9.5421, -21.5216, -2.5795
9.5452, -21.5226, -2.5800
9.5490, -21.5229, -2.5800
9.5524, -21.5238, -2.5808
9.5558, -21.5247, -2.5819
9.5589, -21.5254, -2.5825
9.5621, -21.5262, -2.5827
9.5649, -21.5266, -2.5834
9.5684, -21.5273, -2.5839
9.5719, -21.5278, -2.5844
9.5750, -21.5286, -2.5842
9.5782, -21.5295, -2.5846
9.5817, -21.5304, -2.5845
9.5848, -21.5312, -2.5847
9.5881, -21.5318, -2.5856
9.5910, -21.5325, -2.5862
9.5946, -21.5332, -2.5864
9.5977, -21.5343, -2.5866
9.6010, -21.5349, -2.5871
9.6043, -21.5353, -2.5872
9.6074, -21.5362, -2.5878
9.6107, -21.5369, -2.5879
9.6137, -21.5374, -2.5884
9.6167, -21.5385, -2.5883
9.6198, -21.5395, -2.5888
9.6232, -21.5403, -2.5888
9.6264, -21.5407, -2.5896
9.6295, -21.5413, -2.5906
9.6327, -21.5416, -2.5914
9.6359, -21.5420, -2.5923
9.6390, -21.5425, -2.5933
9.6419, -21.5427, -2.5945
9.6449, -21.5433, -2.5955
9.6479, -21.5441, -2.5964
9.6511, -21.5441, -2.5971
9.6540, -21.5448, -2.5980
9.6571, -21.5447, -2.5991
9.6599, -21.5453, -2.6002
9.6628, -21.5456, -2.6014
9.6662, -21.5460, -2.6021
9.6692, -21.5465, -2.6032
9.6722, -21.5468, -2.6042
9.6752, -21.5471, -2.6053
9.6782, -21.5478, -2.6062
9.6812, -21.5486, -2.6068
9.6846, -21.5489, -2.6075
9.6877, -21.5492, -2.6081
9.6909, -21.5495, -2.6089
9.6942, -21.5503, -2.6088
9.6974, -21.5508, -2.6093
9.7006, -21.5515, -2.6095
9.7039, -21.5518, -2.6101
9.7067, -21.5526, -2.6108
9.7101, -21.5532, -2.6111
9.7134, -21.5542, -2.6109
9.7168, -21.5548, -2.6111
9.7203, -21.5556, -2.6111
9.7236, -21.5563, -2.6117
9.7271, -21.5567, -2.6114
9.7303, -21.5578, -2.6114
9.7339, -21.5586, -2.6115
9.7372, -21.5590, -2.6117
9.7407, -21.5598, -2.6117
9.7442, -21.5605, -2.6114
9.7472, -21.5611, -2.6116
9.7504, -21.5620, -2.6122
9.7539, -21.5624, -2.6122
9.7572, -21.5630, -2.6125
9.7608, -21.5636, -2.6127
9.7642, -21.5645, -2.6124
9.7674, -21.5653, -2.6125
9.7712, -21.5654, -2.6130
9.7742, -21.5660, -2.6134
9.7776, -21.5668, -2.6133
9.7810, -21.5674, -2.6128
9.7843, -21.5680, -2.6128
9.7876, -21.5688, -2.6128
9.7907, -21.5695, -2.6122
9.7939, -21.5701, -2.6128
9.7973, -21.5705, -2.6127
9.8003, -21.5717, -2.6125
9.8039, -21.5722, -2.6120
9.8069, -21.5731, -2.6116
9.8103, -21.5737, -2.6115
9.8137, -21.5743, -2.6108
9.8169, -21.5747, -2.6108
9.8204, -21.5756, -2.6103
9.8233, -21.5762, -2.6098
9.8267, -21.5768, -2.6094
9.8299, -21.5767, -2.6098
9.8330, -21.5776, -2.6093
9.8363, -21.5781, -2.6087
9.8390, -21.5786, -2.6088
9.8426, -21.5787, -2.6084
9.8456, -21.5790, -2.6085
9.8488, -21.5796, -2.6084
9.8520, -21.5797, -2.6084
9.8555, -21.5799, -2.6085
9.8587, -21.5799, -2.6082
9.8619, -21.5801, -2.6087
9.8649, -21.5799, -2.6092
9.8685, -21.5797, -2.6094
9.8715, -21.5800, -2.6096
9.8748, -21.5798, -2.6104
9.8782, -21.5796, -2.6106
9.8812, -21.5797, -2.6111
9.8843, -21.5798, -2.6118
9.8876, -21.5801, -2.6117
9.8908, -21.5803, -2.6122
9.8942, -21.5810, -2.6125
9.8975, -21.5808, -2.6128
9.9011, -21.5812, -2.6128
9.9047, -21.5813, -2.6127
9.9083, -21.5821, -2.6127
9.9115, -21.5825, -2.6126
9.9150, -21.5831, -2.6122
9.9188, -21.5836, -2.6117
9.9226, -21.5843, -2.6111
9.9259, -21.5849, -2.6103
9.9296, -21.5853, -2.6101
9.9331, -21.5861, -2.6096
9.9366, -21.5866, -2.6086
9.9401, -21.5870, -2.6078
9.9437, -21.5878, -2.6073
9.9471, -21.5884, -2.6065
9.9509, -21.5890, -2.6059
9.9544, -21.5892, -2.6056
9.9582, -21.5898, -2.6050
9.9618, -21.5902, -2.6043
9.9656, -21.5903, -2.6041
9.9694, -21.5909, -2.6039
9.9733, -21.5912, -2.6035
9.9771, -21.5914, -2.6033
9.9811, -21.5918, -2.6027
9.9845, -21.5922, -2.6027
9.9884, -21.5928, -2.6020
9.9919, -21.5933, -2.6014
9.9959, -21.5937, -2.6007
9.9994, -21.5941, -2.6007
10.0031, -21.5943, -2.6000
10.0070, -21.5946, -2.5993
10.0106, -21.5945, -2.5994
10.0143, -21.5948, -2.5994
10.0181, -21.5945, -2.5991
10.0216, -21.5949, -2.5984
10.0252, -21.5948, -2.5985
10.0287, -21.5947, -2.5984
10.0324, -21.5949, -2.5976
10.0362, -21.5951, -2.5970
10.0399, -21.5955, -2.5963
10.0437, -21.5955, -2.5958
10.0470, -21.5954, -2.5956
10.0506, -21.5957, -2.5942
10.0545, -21.5959, -2.5933
10.0579, -21.5955, -2.5930
10.0616, -21.5957, -2.5920
10.0652, -21.5954, -2.5916
10.0686, -21.5960, -2.5905
10.0720, -21.5957, -2.5896
10.0755, -21.5957, -2.5899
10.0789, -21.5959, -2.5887
10.0827, -21.5954, -2.5878
10.0861, -21.5958, -2.5872
10.0897, -21.5960, -2.5863
10.0930, -21.5964, -2.5857
10.0966, -21.5962, -2.5851
10.0999, -21.5967, -2.5846
10.1034, -21.5967, -2.5835
10.1067, -21.5967, -2.5832
10.1101, -21.5963, -2.5830
10.1133, -21.5966, -2.5824
10.1166, -21.5964, -2.5820
10.1197, -21.5963, -2.5819
10.1230, -21.5965, -2.5816
10.1266, -21.5959, -2.5814
10.1298, -21.5964, -2.5812
10.1332, -21.5963, -2.5809
10.1369, -21.5958, -2.5805
10.1397, -21.5959, -2.5806
10.1432, -21.5958, -2.5803
10.1463, -21.5958, -2.5796
10.1496, -21.5957, -2.5793
10.1526, -21.5957, -2.5792
10.1555, -21.5958, -2.5793
10.1585, -21.5952, -2.5796
10.1615, -21.5952, -2.5791
10.1645, -21.5952, -2.5793
10.1677, -21.5949, -2.5793
10.1707, -21.5946, -2.5796
10.1734, -21.5947, -2.5799
10.1768, -21.5942, -2.5794
10.1797, -21.5943, -2.5792
10.1830, -21.5940, -2.5792
10.1860, -21.5941, -2.5785
10.1894, -21.5937, -2.5783
10.1924, -21.5938, -2.5775
10.1955, -21.5939, -2.5770
10.1989, -21.5934, -2.5764
10.2017, -21.5938, -2.5757
10.2050, -21.5933, -2.5750
10.2079, -21.5936, -2.5744
10.2108, -21.5936, -2.5738
10.2135, -21.5936, -2.5736
10.2168, -21.5935, -2.5730
10.2197, -21.5934, -2.5727
10.2225, -21.5932, -2.5722
10.2251, -21.5929, -2.5723
10.2280, -21.5926, -2.5725
10.2307, -21.5923, -2.5723
10.2337, -21.5921, -2.5718
10.2363, -21.5918, -2.5718
10.2387, -21.5919, -2.5721
10.2415, -21.5917, -2.5719
10.2440, -21.5915, -2.5715
10.2465, -21.5913, -2.5716
10.2491, -21.5909, -2.5712
10.2516, -21.5905, -2.5711
10.2541, -21.5903, -2.5714
10.2569, -21.5901, -2.5710
10.2594, -21.5896, -2.5711
10.2620, -21.5895, -2.5708
10.2648, -21.5890, -2.5705
10.2673, -21.5888, -2.5702
10.2700, -21.5883, -2.5697
10.2724, -21.5883, -2.5691
10.2755, -21.5876, -2.5686
10.2779, -21.5875, -2.5683
10.2807, -21.5867, -2.5675
10.2831, -21.5870, -2.5668
10.2858, -21.5865, -2.5658
10.2884, -21.5864, -2.5647
10.2907, -21.5863, -2.5641
10.2934, -21.5859, -2.5633
10.2956, -21.5862, -2.5618
10.2984, -21.5856, -2.5611
10.3006, -21.5856, -2.5605
10.3032, -21.5851, -2.5594
10.3054, -21.5849, -2.5586
10.3078, -21.5849, -2.5578
10.3101, -21.5844, -2.5572
10.3123, -21.5841, -2.5564
10.3148, -21.5841, -2.5553
10.3172, -21.5835, -2.5546
10.3199, -21.5831, -2.5534
10.3223, -21.5826, -2.5525
10.3247, -21.5822, -2.5512
10.3271, -21.5818, -2.5505
10.3295, -21.5812, -2.5498
10.3321, -21.5804, -2.5488
10.3343, -21.5802, -2.5481
10.3371, -21.5794, -2.5468
10.3398, -21.5790, -2.5458
10.3423, -21.5787, -2.5448
10.3450, -21.5779, -2.5436
10.3479, -21.5774, -2.5422
10.3503, -21.5762, -2.5420
10.3529, -21.5758, -2.5410
10.3555, -21.5750, -2.5402
10.3578, -21.5748, -2.5396
10.3602, -21.5743, -2.5396
10.3628, -21.5731, -2.5392
10.3650, -21.5725, -2.5389
10.3677, -21.5717, -2.5381
10.3700, -21.5710, -2.5377
10.3722, -21.5702, -2.5378
10.3749, -21.5692, -2.5377
10.3773, -21.5682, -2.5376
10.3796, -21.5677, -2.5372
10.3822, -21.5667, -2.5369
10.3850, -21.5658, -2.5369
10.3878, -21.5650, -2.5361
10.3903, -21.5645, -2.5356
10.3929, -21.5634, -2.5355
10.3956, -21.5623, -2.5353
10.3982, -21.5615, -2.5351
10.4012, -21.5604, -2.5346
10.4037, -21.5600, -2.5345
10.4065, -21.5596, -2.5337
10.4089, -21.5585, -2.5339
10.4117, -21.5578, -2.5337
10.4144, -21.5568, -2.5336
10.4171, -21.5560, -2.5328
10.4199, -21.5552, -2.5322
10.4230, -21.5542, -2.5319
10.4260, -21.5537, -2.5316
10.4290, -21.5526, -2.5310
10.4320, -21.5518, -2.5304
10.4353, -21.5506, -2.5301
10.4382, -21.5505, -2.5294
10.4411, -21.5495, -2.5289
10.4444, -21.5490, -2.5282
10.4473, -21.5479, -2.5279
10.4504, -21.5470, -2.5278
10.4534, -21.5459, -2.5280
10.4561, -21.5455, -2.5280
10.4591, -21.5445, -2.5276
10.4623, -21.5435, -2.5277
10.4650, -21.5426, -2.5280
10.4683, -21.5419, -2.5270
10.4711, -21.5408, -2.5275
10.4742, -21.5399, -2.5269
10.4774, -21.5387, -2.5271
10.4804, -21.5377, -2.5267
10.4837, -21.5365, -2.5268
10.4868, -21.5358, -2.5264
10.4900, -21.5346, -2.5262
10.4931, -21.5335, -2.5255
10.4961, -21.5322, -2.5256
10.4993, -21.5311, -2.5256
10.5026, -21.5296, -2.5257
10.5058, -21.5284, -2.5258
10.5092, -21.5275, -2.5252
10.5123, -21.5262, -2.5247
10.5156, -21.5250, -2.5250
10.5190, -21.5239, -2.5241
10.5222, -21.5229, -2.5232
10.5259, -21.5215, -2.5225
10.5289, -21.5203, -2.5222
10.5324, -21.5192, -2.5214
10.5358, -21.5180, -2.5197
10.5391, -21.5173, -2.5191
10.5425, -21.5159, -2.5179
10.5461, -21.5142, -2.5169
10.5500, -21.5128, -2.5157
10.5532, -21.5122, -2.5146
10.5569, -21.5105, -2.5135
10.5602, -21.5094, -2.5123
10.5637, -21.5080, -2.5113
10.5674, -21.5065, -2.5098
10.5708, -21.5051, -2.5087
10.5739, -21.5044, -2.5074
10.5772, -21.5031, -2.5063
10.5806, -21.5016, -2.5054
10.5839, -21.5008, -2.5040
10.5874, -21.4994, -2.5027
10.5910, -21.4981, -2.5013
10.5946, -21.4969, -2.4996
10.5983, -21.4952, -2.4985
10.6014, -21.4943, -2.4971
10.6052, -21.4928, -2.4955
10.6084, -21.4919, -2.4943
10.6119, -21.4902, -2.4931
10.6152, -21.4889, -2.4924
10.6185, -21.4871, -2.4912
10.6219, -21.4857, -2.4903
10.6255, -21.4837, -2.4892
10.6292, -21.4820, -2.4881
10.6328, -21.4808, -2.4871
10.6366, -21.4790, -2.4859
10.6403, -21.4776, -2.4845
10.6444, -21.4757, -2.4836
10.6486, -21.4741, -2.4826
10.6521, -21.4731, -2.4812
10.6557, -21.4719, -2.4801
10.6595, -21.4706, -2.4784
10.6632, -21.4695, -2.4770
10.6671, -21.4684, -2.4757
10.6711, -21.4672, -2.4743
10.6749, -21.4656, -2.4733
10.6790, -21.4643, -2.4719
10.6827, -21.4633, -2.4706
10.6868, -21.4619, -2.4700
10.6907, -21.4607, -2.4692
10.6948, -21.4593, -2.4677
10.6984, -21.4581, -2.4665
10.7020, -21.4568, -2.4661
10.7055, -21.4557, -2.4651
10.7092, -21.4548, -2.4642
10.7130, -21.4533, -2.4627
10.7162, -21.4523, -2.4626
10.7200, -21.4512, -2.4611
10.7234, -21.4501, -2.4604
10.7268, -21.4489, -2.4599
10.7303, -21.4472, -2.4596
10.7338, -21.4461, -2.4591
10.7375, -21.4443, -2.4588
10.7409, -21.4426, -2.4590
10.7444, -21.4413, -2.4581
10.7479, -21.4401, -2.4578
10.7515, -21.4383, -2.4575
10.7548, -21.4373, -2.4569
10.7585, -21.4361, -2.4564
10.7616, -21.4351, -2.4554
10.7653, -21.4340, -2.4541
10.7687, -21.4327, -2.4531
10.7721, -21.4314, -2.4524
10.7757, -21.4300, -2.4513
10.7791, -21.4289, -2.4503
10.7825, -21.4274, -2.4493
10.7863, -21.4262, -2.4486
10.7894, -21.4250, -2.4480
10.7927, -21.4242, -2.4471
10.7959, -21.4229, -2.4464
10.7992, -21.4217, -2.4453
10.8023, -21.4208, -2.4448
10.8053, -21.4193, -2.4447
10.8085, -21.4185, -2.4432
10.8115, -21.4174, -2.4420
10.8149, -21.4159, -2.4410
10.8181, -21.4146, -2.4405
10.8214, -21.4135, -2.4390
10.8245, -21.4121, -2.4383
10.8277, -21.4107, -2.4373
10.8305, -21.4098, -2.4359
10.8337, -21.4081, -2.4349
10.8367, -21.4071, -2.4342
10.8400, -21.4057, -2.4331
10.8431, -21.4043, -2.4322
10.8461, -21.4024, -2.4312
10.8492, -21.4012, -2.4302
10.8523, -21.4001, -2.4293
10.8556, -21.3988, -2.4279
10.8588, -21.3972, -2.4263
10.8618, -21.3956, -2.4251
10.8650, -21.3943, -2.4236
10.8681, -21.3928, -2.4226
10.8713, -21.3912, -2.4212
10.8745, -21.3900, -2.4198
10.8774, -21.3886, -2.4189
10.8806, -21.3868, -2.4178
10.8835, -21.3852, -2.4175
10.8867, -21.3836, -2.4160
10.8899, -21.3820, -2.4156
10.8927, -21.3804, -2.4148
10.8958, -21.3789, -2.4134
10.8989, -21.3772, -2.4130
10.9015, -21.3760, -2.4124
10.9046, -21.3745, -2.4114
10.9076, -21.3727, -2.4105
10.9104, -21.3713, -2.4103
10.9130, -21.3699, -2.4094
10.9156, -21.3683, -2.4087
10.9186, -21.3666, -2.4084
10.9210, -21.3651, -2.4082
10.9239, -21.3634, -2.4073
10.9267, -21.3616, -2.4070
10.9291, -21.3601, -2.4070
10.9318, -21.3588, -2.4061
10.9345, -21.3573, -2.4053
10.9371, -21.3559, -2.4048
10.9401, -21.3543, -2.4046
10.9426, -21.3529, -2.4037
10.9454, -21.3513, -2.4032
10.9481, -21.3503, -2.4020
10.9503, -21.3490, -2.4016
10.9529, -21.3473, -2.4012
10.9557, -21.3460, -2.4000
10.9586, -21.3446, -2.3987
10.9611, -21.3429, -2.3982
10.9639, -21.3412, -2.3981
10.9663, -21.3398, -2.3978
10.9686, -21.3386, -2.3972
10.9713, -21.3373, -2.3962
10.9738, -21.3356, -2.3962
10.9765, -21.3341, -2.3957
10.9792, -21.3326, -2.3956
10.9818, -21.3309, -2.3949
10.9841, -21.3292, -2.3947
10.9869, -21.3277, -2.3937
10.9891, -21.3262, -2.3933
10.9917, -21.3251, -2.3926
10.9943, -21.3239, -2.3916
10.9967, -21.3227, -2.3907
10.9993, -21.3214, -2.3898
11.0017, -21.3200, -2.3895
11.0043, -21.3189, -2.3885
11.0072, -21.3178, -2.3873
11.0099, -21.3163, -2.3869
11.0126, -21.3151, -2.3862
11.0153, -21.3133, -2.3856
11.0182, -21.3123, -2.3847
11.0210, -21.3110, -2.3838
11.0240, -21.3101, -2.3825
11.0270, -21.3089, -2.3821
11.0304, -21.3079, -2.3809
11.0333, -21.3065, -2.3791
11.0367, -21.3057, -2.3779
11.0399, -21.3047, -2.3766
11.0434, -21.3035, -2.3753
11.0467, -21.3025, -2.3732
11.0498, -21.3018, -2.3719
11.0532, -21.3007, -2.3705
11.0566, -21.2998, -2.3690
11.0598, -21.2990, -2.3676
11.0632, -21.2985, -2.3663
11.0665, -21.2974, -2.3652
11.0697, -21.2968, -2.3640
11.0731, -21.2960, -2.3633
11.0762, -21.2953, -2.3623
11.0796, -21.2946, -2.3608
11.0829, -21.2937, -2.3604
11.0862, -21.2926, -2.3602
11.0897, -21.2919, -2.3591
11.0931, -21.2911, -2.3583
11.0966, -21.2902, -2.3573
11.1000, -21.2892, -2.3565
11.1034, -21.2883, -2.3558
11.1067, -21.2877, -2.3548
11.1098, -21.2873, -2.3538
11.1134, -21.2868, -2.3528
11.1171, -21.2860, -2.3526
11.1203, -21.2850, -2.3526
11.1242, -21.2841, -2.3515
11.1278, -21.2836, -2.3501
11.1312, -21.2834, -2.3491
11.1349, -21.2822, -2.3489
11.1382, -21.2820, -2.3480
11.1417, -21.2817, -2.3470
11.1456, -21.2810, -2.3459
11.1491, -21.2804, -2.3451
11.1525, -21.2797, -2.3442
11.1560, -21.2797, -2.3430
11.1597, -21.2794, -2.3419
11.1638, -21.2792, -2.3404
11.1676, -21.2786, -2.3394
11.1715, -21.2786, -2.3384
11.1752, -21.2784, -2.3372
11.1788, -21.2785, -2.3361
11.1827, -21.2779, -2.3350
11.1866, -21.2782, -2.3339
11.1901, -21.2782, -2.3327
11.1940, -21.2774, -2.3318
11.1977, -21.2777, -2.3309
11.2017, -21.2775, -2.3299
11.2055, -21.2778, -2.3290
11.2094, -21.2776, -2.3279
11.2134, -21.2775, -2.3267
11.2176, -21.2774, -2.3261
11.2216, -21.2776, -2.3253
11.2255, -21.2774, -2.3247
11.2299, -21.2768, -2.3241
11.2333, -21.2771, -2.3234
11.2378, -21.2768, -2.3229
11.2422, -21.2766, -2.3225
11.2462, -21.2766, -2.3218
11.2501, -21.2765, -2.3215
11.2544, -21.2764, -2.3204
11.2583, -21.2761, -2.3209
11.2623, -21.2761, -2.3204
11.2664, -21.2757, -2.3199
11.2704, -21.2753, -2.3199
11.2744, -21.2750, -2.3191
11.2782, -21.2753, -2.3191
11.2822, -21.2745, -2.3198
11.2862, -21.2739, -2.3199
11.2902, -21.2735, -2.3199
11.2940, -21.2729, -2.3202
11.2980, -21.2723, -2.3207
11.3017, -21.2722, -2.3205
11.3055, -21.2714, -2.3208
11.3097, -21.2708, -2.3210
11.3137, -21.2705, -2.3203
11.3174, -21.2700, -2.3201
11.3215, -21.2695, -2.3199
11.3255, -21.2688, -2.3198
11.3296, -21.2684, -2.3191
11.3334, -21.2681, -2.3185
11.3370, -21.2678, -2.3185
11.3414, -21.2673, -2.3175
11.3451, -21.2669, -2.3168
11.3491, -21.2668, -2.3156
11.3532, -21.2663, -2.3151
11.3567, -21.2659, -2.3149
11.3609, -21.2656, -2.3134
11.3643, -21.2655, -2.3129
11.3686, -21.2654, -2.3112
11.3722, -21.2652, -2.3105
11.3758, -21.2645, -2.3097
11.3796, -21.2647, -2.3080
11.3832, -21.2642, -2.3070
11.3870, -21.2638, -2.3059
11.3908, -21.2629, -2.3057
11.3942, -21.2628, -2.3044
11.3977, -21.2622, -2.3038
11.4014, -21.2616, -2.3029
11.4048, -21.2611, -2.3022
11.4083, -21.2606, -2.3017
11.4117, -21.2598, -2.3008
11.4147, -21.2595, -2.3002
11.4182, -21.2595, -2.2987
11.4217, -21.2583, -2.2980
11.4251, -21.2577, -2.2971
11.4283, -21.2569, -2.2964
11.4315, -21.2560, -2.2954
11.4348, -21.2552, -2.2948
11.4380, -21.2546, -2.2940
11.4414, -21.2537, -2.2937
11.4444, -21.2526, -2.2931
11.4473, -21.2521, -2.2925
11.4505, -21.2510, -2.2915
11.4535, -21.2502, -2.2908
11.4569, -21.2493, -2.2902
11.4598, -21.2484, -2.2896
11.4626, -21.2479, -2.2884
11.4656, -21.2467, -2.2882
11.4685, -21.2457, -2.2875
11.4713, -21.2445, -2.2872
11.4745, -21.2431, -2.2867
11.4773, -21.2424, -2.2857
11.4803, -21.2409, -2.2861
11.4832, -21.2400, -2.2854
11.4859, -21.2386, -2.2854
11.4886, -21.2379, -2.2852
11.4914, -21.2371, -2.2850
11.4946, -21.2357, -2.2848
11.4974, -21.2349, -2.2846
11.5000, -21.2335, -2.2849
11.5033, -21.2327, -2.2837
11.5061, -21.2317, -2.2834
11.5090, -21.2307, -2.2831
11.5120, -21.2294, -2.2830
11.5150, -21.2283, -2.2830
11.5181, -21.2270, -2.2822
11.5210, -21.2264, -2.2816
11.5239, -21.2257, -2.2807
11.5269, -21.2250, -2.2801
11.5299, -21.2243, -2.2789
11.5329, -21.2232, -2.2774
11.5359, -21.2232, -2.2766
11.5390, -21.2223, -2.2756
11.5422, -21.2218, -2.2739
11.5451, -21.2210, -2.2728
11.5480, -21.2205, -2.2718
11.5511, -21.2201, -2.2706
11.5538, -21.2195, -2.2695
11.5568, -21.2187, -2.2689
11.5598, -21.2184, -2.2676
11.5628, -21.2176, -2.2664
11.5652, -21.2176, -2.2662
11.5678, -21.2168, -2.2660
11.5706, -21.2164, -2.2655
11.5733, -21.2158, -2.2649
11.5761, -21.2149, -2.2648
11.5786, -21.2145, -2.2639
11.5815, -21.2137, -2.2632
11.5845, -21.2129, -2.2628
11.5874, -21.2122, -2.2621
11.5904, -21.2116, -2.2611
11.5934, -21.2108, -2.2603
11.5963, -21.2106, -2.2596
11.5995, -21.2101, -2.2585
11.6023, -21.2099, -2.2576
11.6055, -21.2092, -2.2571
11.6086, -21.2088, -2.2559
11.6117, -21.2085, -2.2553
11.6150, -21.2077, -2.2542
11.6182, -21.2070, -2.2535
11.6209, -21.2066, -2.2534
11.6241, -21.2057, -2.2522
11.6275, -21.2052, -2.2508
11.6303, -21.2052, -2.2499
11.6333, -21.2048, -2.2486
11.6362, -21.2045, -2.2476
11.6392, -21.2038, -2.2467
11.6423, -21.2034, -2.2451
11.6451, -21.2028, -2.2440
11.6485, -21.2028, -2.2425
11.6516, -21.2019, -2.2415
11.6546, -21.2010, -2.2410
11.6579, -21.2002, -2.2396
11.6611, -21.1999, -2.2382
11.6643, -21.1992, -2.2374
11.6676, -21.1980, -2.2362
11.6710, -21.1970, -2.2354
11.6739, -21.1965, -2.2344
11.6773, -21.1959, -2.2330
