2.1350, -0.0648, -0.1687, 0.0593, -0.9356, 0.0561
2.1363, -0.0633, -0.1704, 0.0596, -0.9360, 0.0564
2.1350, -0.0669, -0.1777, 0.0582, -0.9355, 0.0566
2.1346, -0.0757, -0.1861, 0.0549, -0.9353, 0.0568
2.1373, -0.0836, -0.1920, 0.0521, -0.9363, 0.0569
2.1417, -0.0900, -0.1941, 0.0497, -0.9379, 0.0570
2.1474, -0.0952, -0.1913, 0.0478, -0.9399, 0.0570
2.1541, -0.0982, -0.1833, 0.0468, -0.9420, 0.0569
2.1610, -0.1011, -0.1744, 0.0457, -0.9443, 0.0568
2.1666, -0.1044, -0.1687, 0.0445, -0.9463, 0.0567
2.1715, -0.1084, -0.1639, 0.0430, -0.9480, 0.0567
2.1773, -0.1115, -0.1596, 0.0418, -0.9500, 0.0566
2.1829, -0.1113, -0.1588, 0.0418, -0.9520, 0.0566
2.1871, -0.1083, -0.1594, 0.0429, -0.9535, 0.0567
2.1900, -0.1040, -0.1592, 0.0444, -0.9546, 0.0568
2.1911, -0.1019, -0.1591, 0.0450, -0.9548, 0.0570
2.1901, -0.1031, -0.1588, 0.0443, -0.9542, 0.0572
2.1880, -0.1075, -0.1601, 0.0424, -0.9532, 0.0575
2.1866, -0.1139, -0.1643, 0.0398, -0.9526, 0.0578
2.1858, -0.1188, -0.1691, 0.0379, -0.9522, 0.0581
2.1832, -0.1193, -0.1758, 0.0377, -0.9512, 0.0583
2.1788, -0.1141, -0.1852, 0.0395, -0.9495, 0.0584
2.1741, -0.1070, -0.1958, 0.0422, -0.9477, 0.0584
2.1680, -0.1027, -0.2073, 0.0439, -0.9455, 0.0584
2.1612, -0.0991, -0.2170, 0.0453, -0.9428, 0.0582
2.1584, -0.0947, -0.2220, 0.0471, -0.9417, 0.0580
2.1621, -0.0915, -0.2218, 0.0485, -0.9429, 0.0578
2.1670, -0.0925, -0.2187, 0.0482, -0.9445, 0.0576
2.1673, -0.0984, -0.2177, 0.0462, -0.9444, 0.0574
2.1648, -0.1059, -0.2189, 0.0435, -0.9432, 0.0572
2.1611, -0.1115, -0.2207, 0.0415, -0.9416, 0.0571
2.1577, -0.1145, -0.2210, 0.0404, -0.9400, 0.0571
2.1583, -0.1129, -0.2182, 0.0409, -0.9399, 0.0571
2.1608, -0.1082, -0.2163, 0.0425, -0.9406, 0.0572
2.1617, -0.1061, -0.2174, 0.0431, -0.9407, 0.0572
2.1621, -0.1045, -0.2201, 0.0436, -0.9407, 0.0573
2.1644, -0.0991, -0.2222, 0.0455, -0.9414, 0.0574
2.1687, -0.0884, -0.2215, 0.0493, -0.9428, 0.0575
2.1738, -0.0750, -0.2172, 0.0542, -0.9444, 0.0576
2.1791, -0.0632, -0.2107, 0.0585, -0.9460, 0.0577
2.1847, -0.0533, -0.2055, 0.0622, -0.9477, 0.0577
2.1909, -0.0474, -0.1998, 0.0644, -0.9497, 0.0578
2.1983, -0.0464, -0.1880, 0.0648, -0.9519, 0.0579
2.2069, -0.0468, -0.1725, 0.0646, -0.9546, 0.0579
2.2144, -0.0452, -0.1611, 0.0652, -0.9569, 0.0579
2.2195, -0.0426, -0.1545, 0.0663, -0.9584, 0.0578
2.2231, -0.0445, -0.1487, 0.0657, -0.9593, 0.0578
2.2246, -0.0507, -0.1457, 0.0634, -0.9596, 0.0578
2.2227, -0.0562, -0.1490, 0.0614, -0.9586, 0.0578
2.2176, -0.0622, -0.1580, 0.0593, -0.9566, 0.0578
2.2116, -0.0702, -0.1682, 0.0564, -0.9542, 0.0578
2.2070, -0.0777, -0.1741, 0.0535, -0.9524, 0.0578
2.2045, -0.0835, -0.1737, 0.0513, -0.9511, 0.0578
2.2035, -0.0863, -0.1678, 0.0501, -0.9502, 0.0579
2.2026, -0.0877, -0.1634, 0.0494, -0.9494, 0.0579
2.1990, -0.0923, -0.1666, 0.0477, -0.9478, 0.0580
2.1932, -0.0979, -0.1721, 0.0456, -0.9453, 0.0581
2.1894, -0.1021, -0.1733, 0.0441, -0.9435, 0.0581
2.1886, -0.1064, -0.1723, 0.0425, -0.9428, 0.0582
2.1883, -0.1079, -0.1773, 0.0420, -0.9425, 0.0582
2.1877, -0.1045, -0.1883, 0.0436, -0.9422, 0.0581
2.1897, -0.1008, -0.1944, 0.0452, -0.9429, 0.0580
2.1945, -0.1000, -0.1947, 0.0457, -0.9444, 0.0578
2.2001, -0.0996, -0.1953, 0.0461, -0.9462, 0.0576
2.2060, -0.0971, -0.1954, 0.0472, -0.9482, 0.0574
2.2092, -0.0922, -0.1962, 0.0493, -0.9490, 0.0572
2.2075, -0.0858, -0.2034, 0.0519, -0.9481, 0.0570
2.2034, -0.0791, -0.2130, 0.0546, -0.9462, 0.0569
2.2018, -0.0724, -0.2152, 0.0573, -0.9451, 0.0568
2.2030, -0.0659, -0.2085, 0.0597, -0.9447, 0.0568
2.2043, -0.0618, -0.1978, 0.0612, -0.9443, 0.0569
2.2050, -0.0604, -0.1882, 0.0617, -0.9435, 0.0570
2.2037, -0.0603, -0.1807, 0.0617, -0.9418, 0.0572
2.2004, -0.0606, -0.1713, 0.0615, -0.9391, 0.0573
2.1960, -0.0605, -0.1620, 0.0614, -0.9357, 0.0574
2.1905, -0.0619, -0.1538, 0.0608, -0.9317, 0.0575
2.1824, -0.0667, -0.1443, 0.0589, -0.9262, 0.0575
2.1714, -0.0731, -0.1392, 0.0565, -0.9195, 0.0574
2.1582, -0.0784, -0.1415, 0.0547, -0.9119, 0.0572
2.1438, -0.0798, -0.1457, 0.0542, -0.9036, 0.0570
2.1319, -0.0813, -0.1461, 0.0538, -0.8962, 0.0567
2.1243, -0.0865, -0.1402, 0.0519, -0.8904, 0.0563
2.1193, -0.0901, -0.1301, 0.0507, -0.8855, 0.0560
2.1155, -0.0913, -0.1195, 0.0504, -0.8812, 0.0557
2.1137, -0.0943, -0.1096, 0.0495, -0.8777, 0.0554
2.1159, -0.0989, -0.0993, 0.0482, -0.8758, 0.0553
2.1231, -0.1041, -0.0869, 0.0466, -0.8760, 0.0552
2.1346, -0.1082, -0.0704, 0.0453, -0.8777, 0.0554
2.1471, -0.1096, -0.0526, 0.0451, -0.8798, 0.0556
2.1590, -0.1110, -0.0367, 0.0448, -0.8818, 0.0558
2.1702, -0.1146, -0.0206, 0.0437, -0.8834, 0.0561
2.1799, -0.1200, -0.0024, 0.0419, -0.8844, 0.0564
2.1887, -0.1231, 0.0148, 0.0409, -0.8851, 0.0567
2.1964, -0.1217, 0.0273, 0.0417, -0.8855, 0.0569
2.2042, -0.1192, 0.0368, 0.0431, -0.8862, 0.0571
2.2097, -0.1171, 0.0438, 0.0443, -0.8862, 0.0572
2.2101, -0.1154, 0.0453, 0.0455, -0.8844, 0.0572
2.2083, -0.1172, 0.0429, 0.0455, -0.8821, 0.0572
2.2081, -0.1227, 0.0411, 0.0441, -0.8805, 0.0571
2.2125, -0.1265, 0.0451, 0.0433, -0.8806, 0.0569
2.2223, -0.1256, 0.0550, 0.0443, -0.8828, 0.0567
2.2336, -0.1226, 0.0640, 0.0460, -0.8856, 0.0565
2.2432, -0.1179, 0.0717, 0.0483, -0.8879, 0.0563
2.2516, -0.1097, 0.0796, 0.0519, -0.8898, 0.0562
2.2599, -0.1021, 0.0835, 0.0552, -0.8917, 0.0562
2.2683, -0.0994, 0.0833, 0.0567, -0.8938, 0.0562
2.2756, -0.1007, 0.0803, 0.0566, -0.8955, 0.0564
2.2821, -0.1033, 0.0714, 0.0560, -0.8971, 0.0566
2.2887, -0.1046, 0.0584, 0.0559, -0.8988, 0.0569
2.2946, -0.1002, 0.0484, 0.0579, -0.9001, 0.0571
2.3005, -0.0904, 0.0410, 0.0620, -0.9012, 0.0574
2.3089, -0.0813, 0.0329, 0.0658, -0.9033, 0.0575
2.3184, -0.0763, 0.0273, 0.0681, -0.9057, 0.0577
2.3255, -0.0735, 0.0268, 0.0695, -0.9070, 0.0577
2.3306, -0.0707, 0.0267, 0.0710, -0.9074, 0.0577
2.3347, -0.0672, 0.0223, 0.0728, -0.9075, 0.0577
2.3385, -0.0640, 0.0147, 0.0745, -0.9076, 0.0576
2.3432, -0.0635, 0.0056, 0.0752, -0.9081, 0.0574
2.3484, -0.0659, -0.0048, 0.0749, -0.9089, 0.0573
2.3509, -0.0681, -0.0176, 0.0746, -0.9087, 0.0572
2.3503, -0.0676, -0.0318, 0.0752, -0.9073, 0.0571
2.3507, -0.0659, -0.0417, 0.0762, -0.9062, 0.0571
2.3535, -0.0646, -0.0472, 0.0769, -0.9060, 0.0571
2.3558, -0.0632, -0.0504, 0.0775, -0.9056, 0.0573
2.3572, -0.0619, -0.0508, 0.0780, -0.9047, 0.0575
2.3595, -0.0627, -0.0478, 0.0775, -0.9043, 0.0578
2.3665, -0.0647, -0.0423, 0.0766, -0.9058, 0.0582
2.3763, -0.0655, -0.0384, 0.0762, -0.9085, 0.0585
2.3839, -0.0679, -0.0377, 0.0752, -0.9105, 0.0588
2.3879, -0.0743, -0.0391, 0.0727, -0.9113, 0.0590
2.3889, -0.0839, -0.0407, 0.0691, -0.9108, 0.0592
2.3876, -0.0964, -0.0406, 0.0645, -0.9094, 0.0593
2.3835, -0.1088, -0.0403, 0.0599, -0.9069, 0.0593
2.3792, -0.1166, -0.0403, 0.0571, -0.9043, 0.0592
2.3788, -0.1202, -0.0366, 0.0558, -0.9030, 0.0591
2.3832, -0.1225, -0.0291, 0.0551, -0.9035, 0.0589
2.3891, -0.1215, -0.0234, 0.0557, -0.9046, 0.0587
2.3953, -0.1154, -0.0199, 0.0582, -0.9058, 0.0585
2.4025, -0.1079, -0.0142, 0.0612, -0.9073, 0.0584
2.4083, -0.1023, -0.0055, 0.0633, -0.9081, 0.0583
2.4120, -0.0965, 0.0038, 0.0655, -0.9080, 0.0583
2.4138, -0.0927, 0.0099, 0.0669, -0.9071, 0.0583
2.4128, -0.0955, 0.0109, 0.0659, -0.9052, 0.0585
2.4119, -0.1017, 0.0102, 0.0636, -0.9034, 0.0587
2.4120, -0.1077, 0.0096, 0.0614, -0.9020, 0.0589
2.4115, -0.1132, 0.0077, 0.0594, -0.9003, 0.0591
2.4120, -0.1149, 0.0067, 0.0588, -0.8990, 0.0593
2.4150, -0.1123, 0.0092, 0.0598, -0.8986, 0.0594
2.4158, -0.1127, 0.0114, 0.0597, -0.8972, 0.0595
2.4126, -0.1188, 0.0113, 0.0577, -0.8944, 0.0595
2.4101, -0.1259, 0.0131, 0.0553, -0.8918, 0.0594
2.4086, -0.1321, 0.0173, 0.0533, -0.8896, 0.0592
2.4055, -0.1346, 0.0210, 0.0526, -0.8867, 0.0590
2.4018, -0.1341, 0.0243, 0.0531, -0.8837, 0.0588
2.3980, -0.1333, 0.0278, 0.0537, -0.8807, 0.0585
2.3922, -0.1326, 0.0296, 0.0542, -0.8771, 0.0583
2.3854, -0.1304, 0.0310, 0.0553, -0.8730, 0.0581
2.3802, -0.1264, 0.0360, 0.0569, -0.8696, 0.0580
2.3765, -0.1243, 0.0446, 0.0577, -0.8667, 0.0579
2.3743, -0.1253, 0.0548, 0.0572, -0.8644, 0.0580
2.3755, -0.1286, 0.0679, 0.0559, -0.8634, 0.0581
2.3770, -0.1332, 0.0817, 0.0540, -0.8626, 0.0582
2.3738, -0.1353, 0.0873, 0.0530, -0.8601, 0.0584
2.3672, -0.1305, 0.0832, 0.0547, -0.8567, 0.0586
2.3620, -0.1201, 0.0789, 0.0585, -0.8539, 0.0587
2.3588, -0.1098, 0.0783, 0.0621, -0.8516, 0.0589
2.3553, -0.1016, 0.0788, 0.0650, -0.8492, 0.0590
2.3517, -0.0956, 0.0797, 0.0672, -0.8467, 0.0591
2.3480, -0.0927, 0.0811, 0.0682, -0.8441, 0.0590
2.3440, -0.0938, 0.0848, 0.0679, -0.8413, 0.0589
2.3404, -0.0990, 0.0904, 0.0660, -0.8384, 0.0587
2.3355, -0.1054, 0.0938, 0.0638, -0.8351, 0.0586
2.3302, -0.1114, 0.0949, 0.0618, -0.8317, 0.0584
2.3279, -0.1174, 0.0969, 0.0599, -0.8293, 0.0582
2.3280, -0.1188, 0.0998, 0.0597, -0.8279, 0.0579
2.3261, -0.1149, 0.1014, 0.0615, -0.8256, 0.0577
2.3216, -0.1109, 0.1017, 0.0633, -0.8222, 0.0576
2.3179, -0.1059, 0.1029, 0.0654, -0.8191, 0.0575
2.3157, -0.1014, 0.1066, 0.0672, -0.8164, 0.0574
2.3122, -0.1015, 0.1106, 0.0673, -0.8133, 0.0574
2.3074, -0.1044, 0.1114, 0.0663, -0.8097, 0.0574
2.3029, -0.1080, 0.1107, 0.0650, -0.8064, 0.0575
2.2979, -0.1094, 0.1109, 0.0645, -0.8029, 0.0575
2.2906, -0.1083, 0.1093, 0.0649, -0.7985, 0.0576
2.2812, -0.1052, 0.1027, 0.0661, -0.7936, 0.0576
2.2721, -0.0990, 0.0941, 0.0685, -0.7890, 0.0575
2.2653, -0.0932, 0.0894, 0.0707, -0.7852, 0.0574
2.2621, -0.0920, 0.0908, 0.0712, -0.7828, 0.0573
2.2613, -0.0921, 0.0959, 0.0710, -0.7815, 0.0571
2.2605, -0.0872, 0.1022, 0.0727, -0.7802, 0.0570
2.2589, -0.0806, 0.1090, 0.0748, -0.7786, 0.0569
2.2568, -0.0801, 0.1138, 0.0748, -0.7769, 0.0569
2.2548, -0.0827, 0.1157, 0.0736, -0.7754, 0.0569
2.2536, -0.0840, 0.1161, 0.0728, -0.7743, 0.0570
2.2516, -0.0844, 0.1149, 0.0724, -0.7729, 0.0571
2.2495, -0.0848, 0.1140, 0.0719, -0.7716, 0.0573
2.2509, -0.0863, 0.1148, 0.0711, -0.7715, 0.0575
2.2551, -0.0886, 0.1176, 0.0700, -0.7725, 0.0576
2.2592, -0.0908, 0.1228, 0.0689, -0.7734, 0.0578
2.2616, -0.0951, 0.1287, 0.0671, -0.7736, 0.0579
2.2624, -0.1014, 0.1330, 0.0646, -0.7733, 0.0579
2.2637, -0.1065, 0.1356, 0.0628, -0.7730, 0.0578
2.2655, -0.1116, 0.1381, 0.0609, -0.7730, 0.0577
2.2668, -0.1172, 0.1400, 0.0590, -0.7726, 0.0576
2.2662, -0.1192, 0.1397, 0.0584, -0.7716, 0.0575
2.2641, -0.1183, 0.1390, 0.0590, -0.7698, 0.0574
2.2629, -0.1185, 0.1400, 0.0591, -0.7683, 0.0573
2.2641, -0.1197, 0.1453, 0.0587, -0.7677, 0.0572
2.2684, -0.1204, 0.1571, 0.0585, -0.7680, 0.0572
2.2748, -0.1198, 0.1718, 0.0587, -0.7690, 0.0571
2.2810, -0.1155, 0.1834, 0.0602, -0.7700, 0.0571
2.2855, -0.1083, 0.1887, 0.0628, -0.7706, 0.0572
2.2884, -0.1000, 0.1880, 0.0658, -0.7707, 0.0573
2.2908, -0.0931, 0.1841, 0.0683, -0.7708, 0.0575
2.2931, -0.0901, 0.1804, 0.0694, -0.7709, 0.0577
2.2938, -0.0902, 0.1761, 0.0693, -0.7704, 0.0578
2.2928, -0.0933, 0.1725, 0.0680, -0.7692, 0.0580
2.2947, -0.1000, 0.1744, 0.0654, -0.7690, 0.0581
2.2992, -0.1079, 0.1815, 0.0624, -0.7698, 0.0582
2.3025, -0.1141, 0.1876, 0.0600, -0.7701, 0.0582
2.3054, -0.1162, 0.1911, 0.0592, -0.7704, 0.0581
2.3093, -0.1150, 0.1930, 0.0598, -0.7712, 0.0580
2.3111, -0.1165, 0.1932, 0.0594, -0.7713, 0.0578
2.3102, -0.1205, 0.1936, 0.0582, -0.7702, 0.0575
2.3116, -0.1217, 0.1972, 0.0580, -0.7700, 0.0572
2.3179, -0.1194, 0.2055, 0.0591, -0.7716, 0.0570
2.3254, -0.1163, 0.2145, 0.0604, -0.7736, 0.0567
2.3305, -0.1128, 0.2192, 0.0619, -0.7749, 0.0565
2.3315, -0.1092, 0.2193, 0.0633, -0.7745, 0.0564
2.3293, -0.1064, 0.2170, 0.0645, -0.7730, 0.0564
2.3269, -0.1042, 0.2135, 0.0653, -0.7713, 0.0565
2.3234, -0.1009, 0.2086, 0.0664, -0.7692, 0.0566
2.3153, -0.0974, 0.1998, 0.0676, -0.7653, 0.0568
2.3046, -0.0975, 0.1881, 0.0675, -0.7604, 0.0571
2.2963, -0.0991, 0.1798, 0.0668, -0.7563, 0.0573
2.2905, -0.0994, 0.1763, 0.0665, -0.7530, 0.0575
2.2847, -0.0983, 0.1748, 0.0668, -0.7496, 0.0577
2.2806, -0.0976, 0.1750, 0.0670, -0.7467, 0.0579
2.2798, -0.0992, 0.1774, 0.0663, -0.7452, 0.0581
2.2807, -0.1022, 0.1832, 0.0652, -0.7441, 0.0582
2.2841, -0.1052, 0.1939, 0.0640, -0.7439, 0.0582
2.2911, -0.1086, 0.2075, 0.0627, -0.7450, 0.0582
2.2997, -0.1091, 0.2226, 0.0625, -0.7467, 0.0582
2.3082, -0.1062, 0.2404, 0.0635, -0.7483, 0.0582
2.3139, -0.1063, 0.2582, 0.0634, -0.7488, 0.0582
2.3164, -0.1101, 0.2712, 0.0620, -0.7482, 0.0581
2.3177, -0.1120, 0.2771, 0.0614, -0.7473, 0.0579
2.3170, -0.1071, 0.2769, 0.0634, -0.7459, 0.0578
2.3142, -0.0982, 0.2718, 0.0669, -0.7439, 0.0576
2.3080, -0.0929, 0.2603, 0.0690, -0.7407, 0.0574
2.2976, -0.0899, 0.2431, 0.0703, -0.7361, 0.0574
2.2871, -0.0857, 0.2268, 0.0720, -0.7314, 0.0574
2.2784, -0.0824, 0.2170, 0.0732, -0.7274, 0.0574
2.2701, -0.0807, 0.2118, 0.0738, -0.7233, 0.0576
2.2620, -0.0802, 0.2098, 0.0739, -0.7193, 0.0578
2.2535, -0.0809, 0.2100, 0.0734, -0.7150, 0.0580
2.2460, -0.0826, 0.2113, 0.0726, -0.7112, 0.0583
2.2428, -0.0850, 0.2147, 0.0715, -0.7089, 0.0585
2.2429, -0.0859, 0.2192, 0.0710, -0.7080, 0.0588
2.2436, -0.0844, 0.2220, 0.0713, -0.7074, 0.0590
2.2415, -0.0833, 0.2211, 0.0716, -0.7057, 0.0592
2.2345, -0.0865, 0.2170, 0.0703, -0.7021, 0.0593
2.2255, -0.0933, 0.2118, 0.0678, -0.6977, 0.0594
2.2190, -0.0993, 0.2075, 0.0656, -0.6942, 0.0594
2.2163, -0.1055, 0.2045, 0.0634, -0.6921, 0.0594
2.2172, -0.1109, 0.2039, 0.0615, -0.6914, 0.0593
2.2215, -0.1121, 0.2080, 0.0611, -0.6919, 0.0592
2.2282, -0.1132, 0.2183, 0.0608, -0.6931, 0.0590
2.2373, -0.1164, 0.2337, 0.0596, -0.6950, 0.0589
2.2463, -0.1196, 0.2515, 0.0584, -0.6969, 0.0587
2.2521, -0.1232, 0.2689, 0.0570, -0.6975, 0.0585
2.2555, -0.1279, 0.2822, 0.0552, -0.6973, 0.0582
2.2563, -0.1322, 0.2887, 0.0536, -0.6963, 0.0580
2.2546, -0.1321, 0.2902, 0.0536, -0.6944, 0.0579
2.2531, -0.1264, 0.2899, 0.0556, -0.6927, 0.0577
2.2528, -0.1207, 0.2897, 0.0576, -0.6914, 0.0576
2.2541, -0.1171, 0.2952, 0.0587, -0.6907, 0.0576
2.2573, -0.1133, 0.3067, 0.0599, -0.6905, 0.0576
2.2600, -0.1091, 0.3154, 0.0612, -0.6902, 0.0576
2.2602, -0.1044, 0.3172, 0.0628, -0.6892, 0.0576
2.2577, -0.0999, 0.3173, 0.0643, -0.6873, 0.0577
2.2528, -0.0974, 0.3178, 0.0650, -0.6844, 0.0577
2.2473, -0.0946, 0.3161, 0.0659, -0.6814, 0.0578
2.2425, -0.0905, 0.3128, 0.0673, -0.6787, 0.0578
2.2397, -0.0868, 0.3122, 0.0686, -0.6768, 0.0577
2.2402, -0.0850, 0.3167, 0.0692, -0.6761, 0.0577
2.2393, -0.0844, 0.3223, 0.0693, -0.6748, 0.0577
2.2339, -0.0838, 0.3256, 0.0694, -0.6718, 0.0577
2.2278, -0.0833, 0.3275, 0.0694, -0.6684, 0.0577
2.2247, -0.0822, 0.3296, 0.0698, -0.6662, 0.0577
2.2254, -0.0815, 0.3345, 0.0699, -0.6655, 0.0578
2.2279, -0.0823, 0.3406, 0.0694, -0.6653, 0.0580
2.2293, -0.0812, 0.3433, 0.0697, -0.6647, 0.0582
2.2295, -0.0791, 0.3434, 0.0703, -0.6638, 0.0583
2.2292, -0.0789, 0.3452, 0.0703, -0.6624, 0.0585
2.2257, -0.0778, 0.3471, 0.0706, -0.6597, 0.0587
2.2179, -0.0736, 0.3436, 0.0721, -0.6554, 0.0588
2.2102, -0.0671, 0.3387, 0.0745, -0.6511, 0.0589
2.2054, -0.0620, 0.3378, 0.0763, -0.6479, 0.0590
2.2017, -0.0615, 0.3385, 0.0766, -0.6450, 0.0591
2.1981, -0.0643, 0.3381, 0.0756, -0.6421, 0.0592
2.1955, -0.0711, 0.3379, 0.0733, -0.6396, 0.0592
2.1941, -0.0805, 0.3399, 0.0700, -0.6375, 0.0592
2.1938, -0.0870, 0.3427, 0.0677, -0.6359, 0.0592
2.1941, -0.0910, 0.3438, 0.0665, -0.6345, 0.0592
2.1933, -0.0956, 0.3429, 0.0649, -0.6327, 0.0592
2.1908, -0.1007, 0.3391, 0.0632, -0.6304, 0.0592
2.1864, -0.1024, 0.3312, 0.0628, -0.6275, 0.0593
2.1799, -0.1013, 0.3228, 0.0633, -0.6237, 0.0593
2.1729, -0.1014, 0.3171, 0.0634, -0.6197, 0.0594
2.1655, -0.1055, 0.3133, 0.0619, -0.6156, 0.0595
2.1575, -0.1122, 0.3115, 0.0594, -0.6112, 0.0595
2.1519, -0.1147, 0.3108, 0.0585, -0.6079, 0.0596
2.1493, -0.1147, 0.3111, 0.0586, -0.6059, 0.0596
2.1477, -0.1175, 0.3148, 0.0576, -0.6042, 0.0596
2.1479, -0.1213, 0.3255, 0.0561, -0.6030, 0.0597
2.1499, -0.1229, 0.3403, 0.0555, -0.6025, 0.0596
2.1517, -0.1214, 0.3515, 0.0561, -0.6021, 0.0595
2.1529, -0.1169, 0.3569, 0.0579, -0.6016, 0.0594
2.1547, -0.1096, 0.3579, 0.0608, -0.6015, 0.0592
2.1601, -0.1020, 0.3598, 0.0638, -0.6028, 0.0591
2.1695, -0.0977, 0.3674, 0.0656, -0.6057, 0.0590
2.1803, -0.0963, 0.3785, 0.0662, -0.6089, 0.0589
2.1905, -0.0980, 0.3908, 0.0657, -0.6119, 0.0588
2.1994, -0.1011, 0.4001, 0.0646, -0.6144, 0.0588
2.2054, -0.1016, 0.4045, 0.0645, -0.6158, 0.0588
2.2077, -0.0996, 0.4059, 0.0653, -0.6158, 0.0588
2.2060, -0.0970, 0.4032, 0.0663, -0.6144, 0.0589
2.2020, -0.0945, 0.3988, 0.0674, -0.6121, 0.0589
2.1973, -0.0921, 0.3981, 0.0683, -0.6093, 0.0590
2.1913, -0.0904, 0.3998, 0.0690, -0.6059, 0.0589
2.1867, -0.0901, 0.4000, 0.0692, -0.6031, 0.0589
2.1867, -0.0897, 0.3973, 0.0695, -0.6022, 0.0588
2.1895, -0.0864, 0.3937, 0.0709, -0.6024, 0.0587
2.1927, -0.0832, 0.3933, 0.0723, -0.6027, 0.0585
2.1956, -0.0821, 0.3970, 0.0727, -0.6027, 0.0583
2.1961, -0.0785, 0.4016, 0.0741, -0.6018, 0.0580
2.1930, -0.0755, 0.4035, 0.0754, -0.5994, 0.0578
2.1880, -0.0794, 0.4023, 0.0740, -0.5965, 0.0575
2.1831, -0.0834, 0.3980, 0.0727, -0.5937, 0.0573
2.1786, -0.0827, 0.3908, 0.0731, -0.5911, 0.0571
2.1747, -0.0833, 0.3858, 0.0730, -0.5888, 0.0569
2.1707, -0.0892, 0.3866, 0.0708, -0.5862, 0.0569
2.1663, -0.0962, 0.3913, 0.0680, -0.5833, 0.0569
2.1635, -0.1006, 0.3987, 0.0662, -0.5810, 0.0570
2.1612, -0.1027, 0.4067, 0.0651, -0.5790, 0.0573
2.1581, -0.1023, 0.4129, 0.0649, -0.5766, 0.0576
2.1573, -0.0997, 0.4172, 0.0655, -0.5753, 0.0579
2.1586, -0.0982, 0.4180, 0.0658, -0.5750, 0.0582
2.1590, -0.0983, 0.4178, 0.0655, -0.5743, 0.0585
2.1582, -0.1001, 0.4193, 0.0647, -0.5732, 0.0588
2.1580, -0.1047, 0.4220, 0.0628, -0.5723, 0.0590
2.1586, -0.1094, 0.4244, 0.0609, -0.5717, 0.0592
2.1582, -0.1116, 0.4230, 0.0600, -0.5709, 0.0593
2.1579, -0.1122, 0.4195, 0.0598, -0.5702, 0.0593
2.1595, -0.1111, 0.4175, 0.0604, -0.5702, 0.0592
2.1607, -0.1079, 0.4140, 0.0617, -0.5700, 0.0591
2.1594, -0.1027, 0.4093, 0.0639, -0.5689, 0.0589
2.1559, -0.0969, 0.4068, 0.0662, -0.5668, 0.0587
2.1508, -0.0942, 0.4053, 0.0674, -0.5640, 0.0585
2.1466, -0.0957, 0.4072, 0.0669, -0.5614, 0.0584
2.1467, -0.0980, 0.4165, 0.0661, -0.5603, 0.0583
2.1504, -0.0972, 0.4282, 0.0663, -0.5605, 0.0582
2.1519, -0.0950, 0.4318, 0.0672, -0.5600, 0.0581
2.1479, -0.0943, 0.4246, 0.0675, -0.5577, 0.0581
2.1394, -0.0944, 0.4143, 0.0675, -0.5536, 0.0582
2.1282, -0.0952, 0.4054, 0.0672, -0.5485, 0.0582
2.1174, -0.0969, 0.3987, 0.0665, -0.5434, 0.0584
2.1081, -0.0967, 0.3957, 0.0665, -0.5388, 0.0586
2.0998, -0.0920, 0.3941, 0.0681, -0.5346, 0.0588
2.0934, -0.0860, 0.3908, 0.0702, -0.5312, 0.0591
2.0882, -0.0814, 0.3870, 0.0718, -0.5283, 0.0593
2.0858, -0.0765, 0.3872, 0.0735, -0.5265, 0.0596
2.0874, -0.0728, 0.3925, 0.0748, -0.5260, 0.0599
2.0880, -0.0744, 0.3999, 0.0740, -0.5251, 0.0601
2.0876, -0.0778, 0.4073, 0.0725, -0.5238, 0.0603
2.0879, -0.0800, 0.4124, 0.0715, -0.5229, 0.0606
2.0857, -0.0831, 0.4120, 0.0702, -0.5211, 0.0607
2.0815, -0.0853, 0.4091, 0.0693, -0.5187, 0.0609
2.0785, -0.0846, 0.4097, 0.0695, -0.5166, 0.0610
2.0771, -0.0836, 0.4155, 0.0698, -0.5151, 0.0610
2.0786, -0.0853, 0.4290, 0.0690, -0.5146, 0.0609
2.0830, -0.0898, 0.4461, 0.0672, -0.5151, 0.0608
2.0865, -0.0954, 0.4579, 0.0651, -0.5156, 0.0608
2.0871, -0.1002, 0.4617, 0.0633, -0.5151, 0.0607
2.0861, -0.1004, 0.4604, 0.0632, -0.5141, 0.0607
2.0852, -0.0944, 0.4607, 0.0654, -0.5131, 0.0606
2.0830, -0.0880, 0.4631, 0.0678, -0.5115, 0.0606
2.0781, -0.0852, 0.4631, 0.0689, -0.5088, 0.0606
2.0711, -0.0844, 0.4628, 0.0692, -0.5053, 0.0606
2.0622, -0.0840, 0.4650, 0.0693, -0.5009, 0.0606
2.0520, -0.0815, 0.4678, 0.0701, -0.4959, 0.0607
2.0423, -0.0759, 0.4688, 0.0721, -0.4911, 0.0607
2.0339, -0.0713, 0.4683, 0.0737, -0.4868, 0.0607
2.0282, -0.0688, 0.4677, 0.0746, -0.4836, 0.0607
2.0243, -0.0653, 0.4669, 0.0758, -0.4811, 0.0607
2.0195, -0.0605, 0.4631, 0.0776, -0.4783, 0.0607
2.0144, -0.0528, 0.4563, 0.0805, -0.4755, 0.0607
2.0112, -0.0444, 0.4501, 0.0836, -0.4734, 0.0607
2.0093, -0.0423, 0.4462, 0.0844, -0.4718, 0.0607
