-0.4856, 0.1446, 0.1400
-0.4856, 0.1446, 0.1400
-0.4856, 0.1446, 0.1400
-0.4856, 0.1446, 0.1400
-0.4856, 0.1446, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1446, 0.1400
-0.4856, 0.1446, 0.1400
-0.4856, 0.1446, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1446, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4856, 0.1447, 0.1400
-0.4855, 0.1447, 0.1400
-0.4855, 0.1447, 0.1400
-0.4855, 0.1447, 0.1400
-0.4855, 0.1447, 0.1400
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1400
-0.4855, 0.1447, 0.1400
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1400
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1400
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4855, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4854, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1399
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1447, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4853, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4852, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4851, 0.1448, 0.1398
-0.4850, 0.1448, 0.1398
-0.4850, 0.1448, 0.1398
-0.4850, 0.1448, 0.1397
-0.4850, 0.1448, 0.1397
-0.4850, 0.1448, 0.1397
-0.4850, 0.1448, 0.1397
-0.4850, 0.1448, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1448, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4850, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4848, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4849, 0.1449, 0.1397
-0.4848, 0.1449, 0.1397
-0.4848, 0.1449, 0.1397
-0.4848, 0.1449, 0.1397
-0.4848, 0.1449, 0.1397
-0.4848, 0.1449, 0.1397
-0.4848, 0.1449, 0.1397
-0.4848, 0.1449, 0.1397
-0.4848, 0.1449, 0.1397
-0.4848, 0.1449, 0.1397
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1397
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4848, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1449, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4847, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1396
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4846, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1450, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4845, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1395
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
-0.4844, 0.1451, 0.1394
