-350.7603, -18.6808, -0.3971
-350.7581, -18.6807, -0.3975
-350.7559, -18.6807, -0.3974
-350.7540, -18.6805, -0.3977
-350.7514, -18.6807, -0.3982
-350.7496, -18.6805, -0.3983
-350.7475, -18.6804, -0.3984
-350.7453, -18.6801, -0.3984
-350.7435, -18.6802, -0.3988
-350.7411, -18.6802, -0.3994
-350.7391, -18.6800, -0.3990
-350.7366, -18.6801, -0.3995
-350.7351, -18.6802, -0.3995
-350.7323, -18.6798, -0.3997
-350.7307, -18.6799, -0.3998
-350.7280, -18.6798, -0.4006
-350.7256, -18.6798, -0.4008
-350.7240, -18.6798, -0.4009
-350.7215, -18.6797, -0.4014
-350.7195, -18.6798, -0.4014
-350.7171, -18.6796, -0.4016
-350.7152, -18.6799, -0.4022
-350.7127, -18.6797, -0.4022
-350.7108, -18.6799, -0.4028
-350.7084, -18.6797, -0.4027
-350.7068, -18.6797, -0.4028
-350.7043, -18.6796, -0.4032
-350.7021, -18.6796, -0.4037
-350.7003, -18.6796, -0.4038
-350.6980, -18.6793, -0.4041
-350.6961, -18.6793, -0.4045
-350.6938, -18.6791, -0.4043
-350.6922, -18.6789, -0.4041
-350.6904, -18.6787, -0.4045
-350.6885, -18.6787, -0.4051
-350.6869, -18.6786, -0.4049
-350.6851, -18.6783, -0.4049
-350.6830, -18.6782, -0.4052
-350.6812, -18.6778, -0.4047
-350.6797, -18.6779, -0.4056
-350.6780, -18.6778, -0.4057
-350.6760, -18.6776, -0.4061
-350.6740, -18.6774, -0.4062
-350.6722, -18.6769, -0.4057
-350.6706, -18.6769, -0.4059
-350.6687, -18.6767, -0.4067
-350.6672, -18.6765, -0.4063
-350.6650, -18.6763, -0.4067
-350.6634, -18.6761, -0.4068
-350.6620, -18.6761, -0.4066
-350.6599, -18.6760, -0.4068
-350.6583, -18.6759, -0.4074
-350.6566, -18.6758, -0.4072
-350.6548, -18.6755, -0.4077
-350.6527, -18.6754, -0.4077
-350.6515, -18.6753, -0.4072
-350.6494, -18.6751, -0.4078
-350.6477, -18.6751, -0.4081
-350.6461, -18.6747, -0.4080
-350.6444, -18.6747, -0.4084
-350.6423, -18.6747, -0.4088
-350.6408, -18.6747, -0.4083
-350.6390, -18.6745, -0.4084
-350.6373, -18.6742, -0.4090
-350.6359, -18.6740, -0.4089
-350.6341, -18.6739, -0.4092
-350.6321, -18.6738, -0.4093
-350.6305, -18.6737, -0.4094
-350.6288, -18.6737, -0.4100
-350.6273, -18.6737, -0.4101
-350.6254, -18.6735, -0.4098
-350.6235, -18.6736, -0.4104
-350.6222, -18.6738, -0.4111
-350.6202, -18.6735, -0.4107
-350.6187, -18.6735, -0.4111
-350.6170, -18.6739, -0.4112
-350.6153, -18.6738, -0.4111
-350.6135, -18.6739, -0.4116
-350.6121, -18.6740, -0.4124
-350.6103, -18.6739, -0.4121
-350.6087, -18.6739, -0.4126
-350.6070, -18.6740, -0.4125
-350.6052, -18.6741, -0.4127
-350.6040, -18.6744, -0.4131
-350.6025, -18.6746, -0.4135
-350.6009, -18.6746, -0.4135
-350.5994, -18.6746, -0.4138
-350.5982, -18.6747, -0.4139
-350.5966, -18.6750, -0.4140
-350.5952, -18.6752, -0.4144
-350.5937, -18.6753, -0.4146
-350.5925, -18.6755, -0.4149
-350.5913, -18.6756, -0.4153
-350.5898, -18.6757, -0.4151
-350.5886, -18.6759, -0.4151
-350.5868, -18.6760, -0.4159
-350.5853, -18.6761, -0.4161
-350.5840, -18.6760, -0.4164
-350.5825, -18.6763, -0.4165
-350.5814, -18.6763, -0.4162
-350.5798, -18.6762, -0.4168
-350.5786, -18.6764, -0.4170
-350.5771, -18.6764, -0.4174
-350.5758, -18.6763, -0.4177
-350.5749, -18.6764, -0.4176
-350.5735, -18.6763, -0.4172
-350.5723, -18.6763, -0.4178
-350.5711, -18.6764, -0.4182
-350.5698, -18.6766, -0.4185
-350.5685, -18.6765, -0.4182
-350.5675, -18.6766, -0.4186
-350.5664, -18.6765, -0.4184
-350.5652, -18.6765, -0.4189
-350.5641, -18.6764, -0.4192
-350.5629, -18.6764, -0.4191
-350.5618, -18.6766, -0.4195
-350.5610, -18.6767, -0.4194
-350.5593, -18.6766, -0.4193
-350.5584, -18.6767, -0.4198
-350.5572, -18.6768, -0.4200
-350.5559, -18.6768, -0.4201
-350.5553, -18.6768, -0.4201
-350.5542, -18.6769, -0.4206
-350.5530, -18.6770, -0.4197
-350.5519, -18.6770, -0.4202
-350.5509, -18.6772, -0.4207
-350.5494, -18.6771, -0.4209
-350.5483, -18.6774, -0.4211
-350.5471, -18.6774, -0.4213
-350.5460, -18.6776, -0.4215
-350.5445, -18.6775, -0.4217
-350.5433, -18.6777, -0.4221
-350.5421, -18.6778, -0.4223
-350.5410, -18.6779, -0.4222
-350.5397, -18.6780, -0.4223
-350.5387, -18.6783, -0.4229
-350.5372, -18.6783, -0.4229
-350.5359, -18.6787, -0.4231
-350.5348, -18.6789, -0.4231
-350.5336, -18.6789, -0.4234
-350.5327, -18.6793, -0.4239
-350.5313, -18.6797, -0.4244
-350.5297, -18.6798, -0.4246
-350.5281, -18.6801, -0.4250
-350.5270, -18.6802, -0.4254
-350.5253, -18.6803, -0.4251
-350.5243, -18.6803, -0.4253
-350.5234, -18.6806, -0.4258
-350.5221, -18.6806, -0.4260
-350.5211, -18.6809, -0.4261
-350.5199, -18.6810, -0.4264
-350.5187, -18.6810, -0.4261
-350.5175, -18.6812, -0.4263
-350.5165, -18.6815, -0.4268
-350.5156, -18.6815, -0.4269
-350.5146, -18.6816, -0.4273
-350.5133, -18.6818, -0.4274
-350.5122, -18.6819, -0.4273
-350.5107, -18.6822, -0.4278
-350.5095, -18.6825, -0.4285
-350.5087, -18.6825, -0.4280
-350.5070, -18.6826, -0.4285
-350.5062, -18.6829, -0.4291
-350.5048, -18.6832, -0.4293
-350.5035, -18.6834, -0.4288
-350.5026, -18.6838, -0.4296
-350.5013, -18.6840, -0.4299
-350.4999, -18.6842, -0.4302
-350.4987, -18.6845, -0.4306
-350.4976, -18.6848, -0.4304
-350.4965, -18.6852, -0.4307
-350.4954, -18.6856, -0.4313
-350.4936, -18.6859, -0.4317
-350.4928, -18.6862, -0.4318
-350.4913, -18.6867, -0.4325
-350.4901, -18.6868, -0.4323
-350.4892, -18.6874, -0.4326
-350.4883, -18.6877, -0.4331
-350.4876, -18.6879, -0.4329
-350.4863, -18.6881, -0.4332
-350.4852, -18.6882, -0.4336
-350.4843, -18.6884, -0.4337
-350.4831, -18.6885, -0.4338
-350.4817, -18.6885, -0.4341
-350.4803, -18.6884, -0.4344
-350.4796, -18.6887, -0.4344
-350.4786, -18.6887, -0.4345
-350.4773, -18.6888, -0.4347
-350.4762, -18.6888, -0.4349
-350.4759, -18.6890, -0.4356
-350.4746, -18.6892, -0.4355
-350.4737, -18.6891, -0.4352
-350.4726, -18.6892, -0.4355
-350.4714, -18.6892, -0.4356
-350.4704, -18.6896, -0.4357
-350.4693, -18.6899, -0.4362
-350.4688, -18.6901, -0.4366
-350.4673, -18.6902, -0.4365
-350.4664, -18.6904, -0.4367
-350.4654, -18.6909, -0.4369
-350.4647, -18.6912, -0.4371
-350.4635, -18.6915, -0.4377
-350.4628, -18.6919, -0.4380
-350.4614, -18.6922, -0.4376
-350.4606, -18.6927, -0.4387
-350.4594, -18.6930, -0.4385
-350.4582, -18.6934, -0.4387
-350.4571, -18.6937, -0.4392
-350.4558, -18.6942, -0.4395
-350.4549, -18.6945, -0.4395
-350.4538, -18.6950, -0.4398
-350.4528, -18.6951, -0.4403
-350.4519, -18.6953, -0.4403
-350.4510, -18.6958, -0.4407
-350.4496, -18.6958, -0.4409
-350.4490, -18.6961, -0.4410
-350.4473, -18.6959, -0.4412
-350.4466, -18.6962, -0.4413
-350.4456, -18.6962, -0.4414
-350.4446, -18.6962, -0.4417
-350.4436, -18.6962, -0.4415
-350.4426, -18.6962, -0.4415
-350.4412, -18.6962, -0.4418
-350.4405, -18.6961, -0.4416
-350.4390, -18.6960, -0.4419
-350.4380, -18.6958, -0.4423
-350.4367, -18.6959, -0.4425
-350.4354, -18.6957, -0.4424
-350.4342, -18.6956, -0.4423
-350.4335, -18.6957, -0.4430
-350.4320, -18.6957, -0.4432
-350.4313, -18.6961, -0.4436
-350.4301, -18.6960, -0.4432
-350.4287, -18.6960, -0.4434
-350.4277, -18.6963, -0.4441
-350.4270, -18.6965, -0.4440
-350.4257, -18.6966, -0.4441
-350.4241, -18.6968, -0.4448
-350.4233, -18.6969, -0.4447
-350.4223, -18.6971, -0.4448
-350.4211, -18.6972, -0.4447
-350.4199, -18.6974, -0.4455
-350.4187, -18.6976, -0.4454
-350.4179, -18.6981, -0.4462
-350.4160, -18.6980, -0.4462
-350.4154, -18.6981, -0.4462
-350.4138, -18.6984, -0.4464
-350.4127, -18.6984, -0.4464
-350.4112, -18.6985, -0.4467
-350.4100, -18.6989, -0.4472
-350.4086, -18.6991, -0.4476
-350.4072, -18.6993, -0.4475
-350.4062, -18.6996, -0.4479
-350.4048, -18.6995, -0.4476
-350.4038, -18.6998, -0.4480
-350.4029, -18.7001, -0.4486
-350.4019, -18.7003, -0.4487
-350.4011, -18.7005, -0.4488
-350.4002, -18.7007, -0.4494
-350.3989, -18.7006, -0.4491
-350.3980, -18.7006, -0.4490
-350.3967, -18.7010, -0.4495
-350.3956, -18.7010, -0.4497
-350.3948, -18.7011, -0.4499
-350.3934, -18.7012, -0.4498
-350.3927, -18.7012, -0.4500
-350.3919, -18.7011, -0.4497
-350.3906, -18.7013, -0.4509
-350.3902, -18.7015, -0.4507
-350.3891, -18.7015, -0.4506
-350.3877, -18.7015, -0.4512
-350.3864, -18.7018, -0.4513
-350.3856, -18.7017, -0.4510
-350.3844, -18.7020, -0.4516
-350.3832, -18.7021, -0.4519
-350.3822, -18.7022, -0.4520
-350.3810, -18.7022, -0.4521
-350.3794, -18.7023, -0.4521
-350.3784, -18.7025, -0.4524
-350.3772, -18.7029, -0.4530
-350.3760, -18.7030, -0.4533
-350.3746, -18.7031, -0.4533
-350.3731, -18.7032, -0.4533
-350.3717, -18.7030, -0.4534
-350.3703, -18.7029, -0.4535
-350.3688, -18.7031, -0.4540
-350.3679, -18.7032, -0.4542
-350.3662, -18.7034, -0.4544
-350.3653, -18.7035, -0.4546
-350.3635, -18.7034, -0.4546
-350.3625, -18.7035, -0.4550
-350.3609, -18.7033, -0.4550
-350.3596, -18.7032, -0.4556
-350.3581, -18.7031, -0.4552
-350.3571, -18.7031, -0.4552
-350.3553, -18.7030, -0.4558
-350.3537, -18.7029, -0.4561
-350.3527, -18.7030, -0.4564
-350.3514, -18.7030, -0.4563
-350.3499, -18.7028, -0.4560
-350.3488, -18.7028, -0.4562
-350.3474, -18.7029, -0.4567
-350.3464, -18.7028, -0.4566
-350.3449, -18.7029, -0.4574
-350.3438, -18.7029, -0.4571
-350.3431, -18.7030, -0.4575
-350.3413, -18.7029, -0.4573
-350.3405, -18.7029, -0.4574
-350.3389, -18.7030, -0.4578
-350.3379, -18.7030, -0.4581
-350.3366, -18.7030, -0.4582
-350.3357, -18.7032, -0.4581
-350.3344, -18.7032, -0.4589
-350.3333, -18.7034, -0.4586
-350.3320, -18.7032, -0.4587
-350.3312, -18.7035, -0.4591
-350.3301, -18.7035, -0.4591
-350.3290, -18.7035, -0.4593
-350.3281, -18.7037, -0.4597
-350.3269, -18.7039, -0.4597
-350.3259, -18.7038, -0.4597
-350.3252, -18.7038, -0.4596
-350.3242, -18.7039, -0.4602
-350.3232, -18.7040, -0.4599
-350.3220, -18.7041, -0.4603
-350.3213, -18.7042, -0.4599
-350.3206, -18.7045, -0.4604
-350.3198, -18.7046, -0.4605
-350.3185, -18.7049, -0.4610
-350.3177, -18.7049, -0.4609
-350.3171, -18.7052, -0.4614
-350.3163, -18.7053, -0.4616
-350.3153, -18.7054, -0.4616
-350.3140, -18.7055, -0.4619
-350.3130, -18.7056, -0.4624
-350.3119, -18.7057, -0.4626
-350.3109, -18.7059, -0.4627
-350.3092, -18.7060, -0.4633
-350.3081, -18.7059, -0.4631
-350.3070, -18.7059, -0.4629
-350.3062, -18.7059, -0.4630
-350.3049, -18.7062, -0.4638
-350.3041, -18.7063, -0.4637
-350.3024, -18.7062, -0.4639
-350.3010, -18.7063, -0.4638
-350.3003, -18.7065, -0.4642
-350.2987, -18.7061, -0.4638
-350.2975, -18.7063, -0.4647
-350.2961, -18.7063, -0.4645
-350.2947, -18.7062, -0.4648
-350.2935, -18.7063, -0.4648
-350.2928, -18.7064, -0.4646
-350.2913, -18.7062, -0.4648
-350.2902, -18.7063, -0.4654
-350.2890, -18.7062, -0.4654
-350.2877, -18.7064, -0.4657
-350.2864, -18.7061, -0.4657
-350.2853, -18.7062, -0.4660
-350.2841, -18.7059, -0.4659
-350.2830, -18.7058, -0.4658
-350.2820, -18.7057, -0.4659
-350.2802, -18.7054, -0.4663
-350.2791, -18.7056, -0.4666
-350.2782, -18.7055, -0.4664
-350.2772, -18.7051, -0.4663
-350.2758, -18.7051, -0.4665
-350.2747, -18.7049, -0.4668
-350.2735, -18.7049, -0.4668
-350.2723, -18.7047, -0.4668
-350.2713, -18.7046, -0.4670
-350.2704, -18.7046, -0.4665
-350.2696, -18.7046, -0.4669
-350.2683, -18.7046, -0.4674
-350.2670, -18.7046, -0.4675
-350.2661, -18.7046, -0.4674
-350.2652, -18.7047, -0.4677
-350.2641, -18.7047, -0.4677
-350.2628, -18.7049, -0.4680
-350.2619, -18.7049, -0.4680
-350.2609, -18.7052, -0.4685
-350.2597, -18.7055, -0.4687
-350.2586, -18.7056, -0.4690
-350.2580, -18.7056, -0.4687
-350.2570, -18.7060, -0.4692
-350.2559, -18.7062, -0.4693
-350.2550, -18.7064, -0.4700
-350.2534, -18.7065, -0.4700
-350.2529, -18.7069, -0.4704
-350.2517, -18.7070, -0.4701
-350.2506, -18.7071, -0.4701
-350.2498, -18.7076, -0.4704
-350.2488, -18.7075, -0.4708
-350.2477, -18.7075, -0.4712
-350.2466, -18.7078, -0.4716
-350.2458, -18.7079, -0.4714
-350.2448, -18.7083, -0.4716
-350.2436, -18.7083, -0.4715
-350.2425, -18.7084, -0.4722
-350.2421, -18.7086, -0.4722
-350.2411, -18.7087, -0.4725
-350.2401, -18.7088, -0.4724
-350.2391, -18.7092, -0.4728
-350.2378, -18.7092, -0.4729
-350.2367, -18.7091, -0.4728
-350.2357, -18.7093, -0.4732
-350.2345, -18.7093, -0.4734
-350.2336, -18.7093, -0.4732
-350.2324, -18.7094, -0.4734
-350.2314, -18.7095, -0.4736
-350.2302, -18.7096, -0.4743
-350.2296, -18.7096, -0.4744
-350.2285, -18.7094, -0.4741
-350.2277, -18.7094, -0.4740
-350.2268, -18.7095, -0.4745
-350.2255, -18.7095, -0.4743
-350.2250, -18.7096, -0.4753
-350.2242, -18.7096, -0.4748
-350.2228, -18.7096, -0.4751
-350.2222, -18.7095, -0.4748
-350.2210, -18.7095, -0.4749
-350.2203, -18.7096, -0.4754
-350.2192, -18.7098, -0.4756
-350.2183, -18.7098, -0.4761
-350.2172, -18.7100, -0.4765
-350.2160, -18.7100, -0.4760
-350.2152, -18.7101, -0.4763
-350.2143, -18.7103, -0.4762
-350.2129, -18.7104, -0.4767
-350.2125, -18.7105, -0.4770
-350.2112, -18.7107, -0.4769
-350.2103, -18.7108, -0.4768
-350.2090, -18.7109, -0.4773
-350.2083, -18.7114, -0.4777
-350.2072, -18.7116, -0.4775
-350.2061, -18.7117, -0.4780
-350.2049, -18.7117, -0.4782
-350.2040, -18.7121, -0.4780
-350.2029, -18.7123, -0.4785
-350.2020, -18.7127, -0.4787
-350.2006, -18.7130, -0.4794
-350.1996, -18.7132, -0.4798
-350.1983, -18.7134, -0.4798
-350.1970, -18.7136, -0.4798
-350.1959, -18.7138, -0.4801
-350.1945, -18.7139, -0.4803
-350.1937, -18.7139, -0.4803
-350.1925, -18.7143, -0.4811
-350.1917, -18.7144, -0.4811
-350.1906, -18.7145, -0.4806
-350.1895, -18.7148, -0.4808
-350.1880, -18.7150, -0.4815
-350.1870, -18.7150, -0.4815
-350.1858, -18.7150, -0.4817
-350.1844, -18.7152, -0.4822
-350.1833, -18.7152, -0.4822
-350.1821, -18.7151, -0.4824
-350.1812, -18.7152, -0.4822
-350.1802, -18.7151, -0.4823
-350.1788, -18.7150, -0.4825
-350.1777, -18.7151, -0.4828
-350.1765, -18.7150, -0.4828
-350.1755, -18.7150, -0.4832
-350.1744, -18.7150, -0.4830
-350.1733, -18.7151, -0.4830
-350.1723, -18.7151, -0.4837
-350.1712, -18.7153, -0.4836
-350.1705, -18.7153, -0.4837
-350.1692, -18.7154, -0.4842
-350.1686, -18.7156, -0.4841
-350.1680, -18.7154, -0.4840
-350.1672, -18.7155, -0.4846
-350.1659, -18.7154, -0.4848
-350.1650, -18.7157, -0.4849
-350.1638, -18.7157, -0.4849
-350.1632, -18.7158, -0.4848
-350.1620, -18.7159, -0.4850
-350.1610, -18.7161, -0.4855
-350.1598, -18.7162, -0.4855
-350.1594, -18.7163, -0.4858
-350.1581, -18.7164, -0.4862
-350.1572, -18.7164, -0.4855
-350.1562, -18.7168, -0.4862
-350.1551, -18.7170, -0.4864
-350.1544, -18.7171, -0.4861
-350.1531, -18.7175, -0.4872
-350.1526, -18.7178, -0.4871
-350.1512, -18.7180, -0.4873
-350.1505, -18.7183, -0.4875
-350.1496, -18.7185, -0.4876
-350.1483, -18.7189, -0.4880
-350.1477, -18.7192, -0.4885
-350.1466, -18.7193, -0.4888
-350.1458, -18.7194, -0.4889
-350.1445, -18.7195, -0.4888
-350.1436, -18.7198, -0.4892
-350.1431, -18.7200, -0.4888
-350.1419, -18.7201, -0.4894
-350.1409, -18.7204, -0.4898
-350.1400, -18.7205, -0.4897
-350.1387, -18.7205, -0.4901
-350.1379, -18.7208, -0.4900
-350.1367, -18.7208, -0.4904
-350.1363, -18.7210, -0.4903
-350.1348, -18.7213, -0.4908
-350.1339, -18.7214, -0.4911
-350.1328, -18.7214, -0.4911
-350.1320, -18.7213, -0.4911
-350.1311, -18.7215, -0.4913
-350.1301, -18.7214, -0.4915
-350.1298, -18.7215, -0.4915
-350.1284, -18.7216, -0.4918
-350.1275, -18.7213, -0.4920
-350.1264, -18.7217, -0.4920
-350.1251, -18.7215, -0.4921
-350.1244, -18.7214, -0.4916
-350.1236, -18.7215, -0.4922
-350.1226, -18.7214, -0.4924
-350.1217, -18.7213, -0.4925
-350.1207, -18.7217, -0.4929
-350.1198, -18.7216, -0.4929
-350.1186, -18.7217, -0.4932
-350.1177, -18.7217, -0.4929
-350.1166, -18.7217, -0.4932
-350.1158, -18.7218, -0.4933
-350.1145, -18.7218, -0.4936
-350.1137, -18.7220, -0.4940
-350.1128, -18.7222, -0.4941
-350.1119, -18.7223, -0.4943
-350.1102, -18.7224, -0.4944
-350.1097, -18.7224, -0.4944
-350.1084, -18.7228, -0.4945
-350.1074, -18.7229, -0.4950
-350.1061, -18.7230, -0.4951
-350.1054, -18.7233, -0.4954
-350.1038, -18.7232, -0.4956
-350.1029, -18.7232, -0.4955
-350.1020, -18.7233, -0.4956
-350.1005, -18.7233, -0.4958
-350.0999, -18.7234, -0.4963
-350.0994, -18.7234, -0.4961
-350.0986, -18.7234, -0.4961
-350.0976, -18.7235, -0.4962
-350.0967, -18.7235, -0.4963
-350.0963, -18.7237, -0.4965
-350.0947, -18.7237, -0.4968
-350.0940, -18.7238, -0.4970
-350.0933, -18.7239, -0.4971
-350.0924, -18.7236, -0.4969
-350.0914, -18.7236, -0.4969
-350.0900, -18.7235, -0.4972
-350.0889, -18.7236, -0.4978
-350.0878, -18.7235, -0.4978
-350.0873, -18.7236, -0.4981
-350.0860, -18.7234, -0.4981
-350.0851, -18.7233, -0.4974
-350.0836, -18.7232, -0.4978
-350.0831, -18.7236, -0.4986
-350.0818, -18.7236, -0.4983
-350.0805, -18.7236, -0.4985
-350.0798, -18.7238, -0.4989
-350.0786, -18.7236, -0.4987
-350.0779, -18.7239, -0.4990
-350.0763, -18.7239, -0.4990
-350.0751, -18.7240, -0.4995
-350.0743, -18.7239, -0.4994
-350.0735, -18.7242, -0.4997
-350.0720, -18.7243, -0.5000
-350.0714, -18.7246, -0.5000
-350.0707, -18.7247, -0.5000
-350.0697, -18.7247, -0.5003
-350.0689, -18.7250, -0.5008
-350.0680, -18.7251, -0.5006
-350.0672, -18.7254, -0.5009
-350.0663, -18.7255, -0.5011
-350.0650, -18.7256, -0.5017
-350.0645, -18.7257, -0.5014
-350.0637, -18.7261, -0.5017
-350.0631, -18.7260, -0.5021
-350.0623, -18.7262, -0.5019
-350.0611, -18.7262, -0.5021
-350.0599, -18.7262, -0.5023
-350.0592, -18.7263, -0.5023
-350.0586, -18.7264, -0.5026
-350.0575, -18.7263, -0.5026
-350.0566, -18.7265, -0.5028
-350.0557, -18.7262, -0.5027
-350.0549, -18.7262, -0.5024
-350.0534, -18.7263, -0.5028
-350.0528, -18.7263, -0.5028
-350.0517, -18.7264, -0.5030
-350.0504, -18.7262, -0.5037
-350.0497, -18.7262, -0.5035
-350.0484, -18.7261, -0.5036
-350.0473, -18.7261, -0.5036
-350.0462, -18.7260, -0.5037
-350.0454, -18.7258, -0.5034
-350.0440, -18.7259, -0.5044
-350.0431, -18.7258, -0.5043
-350.0417, -18.7258, -0.5040
-350.0407, -18.7256, -0.5041
-350.0397, -18.7257, -0.5046
-350.0385, -18.7255, -0.5043
-350.0374, -18.7255, -0.5048
-350.0362, -18.7256, -0.5054
-350.0349, -18.7255, -0.5051
-350.0340, -18.7257, -0.5054
-350.0328, -18.7254, -0.5049
-350.0315, -18.7253, -0.5053
-350.0306, -18.7254, -0.5057
-350.0291, -18.7254, -0.5056
-350.0276, -18.7256, -0.5058
-350.0263, -18.7256, -0.5063
