-0.2039, -0.1354, -1.8438, 0.0082, 0.1145, -0.0023
-0.1964, -0.1350, -1.8356, 0.0083, 0.1118, -0.0022
-0.1911, -0.1333, -1.8290, 0.0089, 0.1099, -0.0022
-0.1907, -0.1337, -1.8256, 0.0086, 0.1099, -0.0021
-0.1971, -0.1365, -1.8294, 0.0073, 0.1124, -0.0020
-0.2094, -0.1372, -1.8400, 0.0069, 0.1170, -0.0018
-0.2247, -0.1372, -1.8543, 0.0067, 0.1227, -0.0017
-0.2424, -0.1378, -1.8707, 0.0063, 0.1294, -0.0016
-0.2592, -0.1365, -1.8872, 0.0066, 0.1357, -0.0015
-0.2705, -0.1380, -1.9034, 0.0060, 0.1398, -0.0014
-0.2800, -0.1467, -1.9239, 0.0027, 0.1431, -0.0014
-0.2928, -0.1598, -1.9490, -0.0022, 0.1475, -0.0013
-0.3052, -0.1706, -1.9708, -0.0062, 0.1519, -0.0012
-0.3128, -0.1751, -1.9853, -0.0079, 0.1546, -0.0011
-0.3163, -0.1745, -1.9937, -0.0076, 0.1558, -0.0011
-0.3178, -0.1726, -1.9984, -0.0069, 0.1562, -0.0011
-0.3168, -0.1729, -1.9992, -0.0070, 0.1558, -0.0011
-0.3130, -0.1759, -1.9974, -0.0081, 0.1543, -0.0012
-0.3096, -0.1777, -1.9960, -0.0087, 0.1530, -0.0012
-0.3060, -0.1755, -1.9936, -0.0078, 0.1517, -0.0013
-0.3009, -0.1719, -1.9906, -0.0063, 0.1497, -0.0013
-0.2972, -0.1672, -1.9886, -0.0044, 0.1482, -0.0013
-0.2976, -0.1603, -1.9875, -0.0017, 0.1484, -0.0014
-0.3000, -0.1530, -1.9868, 0.0012, 0.1494, -0.0014
-0.3006, -0.1480, -1.9863, 0.0033, 0.1496, -0.0015
-0.2996, -0.1464, -1.9855, 0.0040, 0.1493, -0.0016
-0.2985, -0.1470, -1.9835, 0.0040, 0.1489, -0.0018
-0.2968, -0.1495, -1.9792, 0.0031, 0.1484, -0.0019
-0.2936, -0.1544, -1.9721, 0.0013, 0.1474, -0.0020
-0.2922, -0.1604, -1.9662, -0.0009, 0.1471, -0.0020
-0.2926, -0.1665, -1.9628, -0.0032, 0.1474, -0.0020
-0.2913, -0.1748, -1.9613, -0.0063, 0.1470, -0.0020
-0.2882, -0.1852, -1.9613, -0.0101, 0.1458, -0.0020
-0.2841, -0.1938, -1.9574, -0.0132, 0.1444, -0.0021
-0.2790, -0.1971, -1.9474, -0.0144, 0.1427, -0.0022
-0.2730, -0.1955, -1.9345, -0.0137, 0.1407, -0.0023
-0.2667, -0.1934, -1.9213, -0.0129, 0.1386, -0.0024
-0.2632, -0.1922, -1.9105, -0.0124, 0.1375, -0.0025
-0.2651, -0.1907, -1.9064, -0.0119, 0.1385, -0.0025
-0.2719, -0.1890, -1.9107, -0.0111, 0.1412, -0.0026
-0.2797, -0.1874, -1.9185, -0.0103, 0.1443, -0.0026
-0.2856, -0.1847, -1.9243, -0.0092, 0.1466, -0.0027
-0.2921, -0.1808, -1.9319, -0.0075, 0.1492, -0.0028
-0.2994, -0.1787, -1.9438, -0.0065, 0.1520, -0.0029
-0.3055, -0.1766, -1.9545, -0.0054, 0.1543, -0.0030
-0.3108, -0.1711, -1.9576, -0.0033, 0.1565, -0.0031
-0.3138, -0.1649, -1.9514, -0.0009, 0.1580, -0.0032
-0.3124, -0.1593, -1.9396, 0.0012, 0.1579, -0.0033
-0.3092, -0.1535, -1.9268, 0.0033, 0.1571, -0.0033
-0.3091, -0.1485, -1.9185, 0.0052, 0.1574, -0.0034
-0.3123, -0.1470, -1.9166, 0.0058, 0.1588, -0.0034
-0.3173, -0.1491, -1.9174, 0.0050, 0.1608, -0.0034
-0.3224, -0.1527, -1.9190, 0.0036, 0.1629, -0.0034
-0.3256, -0.1553, -1.9190, 0.0026, 0.1642, -0.0033
-0.3265, -0.1551, -1.9156, 0.0025, 0.1647, -0.0032
-0.3232, -0.1515, -1.9101, 0.0038, 0.1636, -0.0032
-0.3145, -0.1479, -1.9007, 0.0051, 0.1604, -0.0031
-0.3023, -0.1477, -1.8883, 0.0050, 0.1560, -0.0030
-0.2891, -0.1501, -1.8752, 0.0040, 0.1511, -0.0029
-0.2769, -0.1536, -1.8627, 0.0026, 0.1467, -0.0028
-0.2658, -0.1582, -1.8519, 0.0008, 0.1427, -0.0028
-0.2546, -0.1611, -1.8437, -0.0003, 0.1386, -0.0028
-0.2457, -0.1604, -1.8419, 0.0000, 0.1351, -0.0029
-0.2399, -0.1594, -1.8438, 0.0005, 0.1329, -0.0029
-0.2354, -0.1585, -1.8431, 0.0008, 0.1313, -0.0029
-0.2319, -0.1557, -1.8412, 0.0018, 0.1300, -0.0028
-0.2303, -0.1527, -1.8415, 0.0029, 0.1294, -0.0028
-0.2301, -0.1516, -1.8445, 0.0032, 0.1293, -0.0028
-0.2308, -0.1518, -1.8488, 0.0031, 0.1295, -0.0028
-0.2342, -0.1559, -1.8551, 0.0015, 0.1306, -0.0029
-0.2404, -0.1626, -1.8642, -0.0011, 0.1329, -0.0029
-0.2480, -0.1673, -1.8748, -0.0029, 0.1356, -0.0029
-0.2550, -0.1700, -1.8848, -0.0039, 0.1382, -0.0030
-0.2606, -0.1707, -1.8903, -0.0042, 0.1403, -0.0029
-0.2640, -0.1671, -1.8880, -0.0030, 0.1417, -0.0029
-0.2669, -0.1604, -1.8814, -0.0006, 0.1430, -0.0029
-0.2734, -0.1568, -1.8798, 0.0007, 0.1457, -0.0029
-0.2815, -0.1591, -1.8847, -0.0002, 0.1489, -0.0030
-0.2871, -0.1623, -1.8898, -0.0013, 0.1511, -0.0030
-0.2918, -0.1618, -1.8922, -0.0011, 0.1530, -0.0030
-0.2955, -0.1591, -1.8911, -0.0000, 0.1546, -0.0030
-0.2957, -0.1579, -1.8862, 0.0004, 0.1549, -0.0030
-0.2940, -0.1615, -1.8814, -0.0010, 0.1544, -0.0029
-0.2924, -0.1669, -1.8799, -0.0030, 0.1539, -0.0029
-0.2918, -0.1690, -1.8831, -0.0037, 0.1536, -0.0028
-0.2919, -0.1652, -1.8897, -0.0021, 0.1536, -0.0029
-0.2913, -0.1592, -1.8973, 0.0005, 0.1532, -0.0029
-0.2887, -0.1582, -1.9028, 0.0011, 0.1520, -0.0030
-0.2841, -0.1594, -1.9015, 0.0008, 0.1502, -0.0031
-0.2793, -0.1559, -1.8944, 0.0022, 0.1485, -0.0032
-0.2772, -0.1497, -1.8881, 0.0047, 0.1478, -0.0033
-0.2764, -0.1454, -1.8826, 0.0063, 0.1477, -0.0034
-0.2763, -0.1429, -1.8796, 0.0074, 0.1478, -0.0035
-0.2785, -0.1418, -1.8839, 0.0079, 0.1486, -0.0036
-0.2798, -0.1438, -1.8920, 0.0074, 0.1489, -0.0038
-0.2782, -0.1459, -1.8972, 0.0068, 0.1482, -0.0039
-0.2767, -0.1456, -1.8990, 0.0071, 0.1476, -0.0040
-0.2755, -0.1460, -1.8982, 0.0070, 0.1471, -0.0041
-0.2713, -0.1479, -1.8937, 0.0063, 0.1456, -0.0042
-0.2640, -0.1520, -1.8884, 0.0048, 0.1428, -0.0042
-0.2565, -0.1596, -1.8875, 0.0019, 0.1399, -0.0043
-0.2503, -0.1657, -1.8886, -0.0003, 0.1374, -0.0043
-0.2462, -0.1655, -1.8882, -0.0003, 0.1358, -0.0044
-0.2460, -0.1610, -1.8874, 0.0014, 0.1358, -0.0045
-0.2493, -0.1534, -1.8839, 0.0042, 0.1373, -0.0046
-0.2543, -0.1422, -1.8768, 0.0082, 0.1397, -0.0046
-0.2593, -0.1304, -1.8704, 0.0126, 0.1420, -0.0047
-0.2633, -0.1223, -1.8665, 0.0155, 0.1438, -0.0047
-0.2650, -0.1195, -1.8618, 0.0165, 0.1448, -0.0046
-0.2652, -0.1200, -1.8538, 0.0161, 0.1452, -0.0046
-0.2664, -0.1235, -1.8468, 0.0146, 0.1460, -0.0046
-0.2682, -0.1309, -1.8463, 0.0118, 0.1470, -0.0046
-0.2711, -0.1425, -1.8540, 0.0074, 0.1481, -0.0045
-0.2752, -0.1541, -1.8661, 0.0031, 0.1495, -0.0044
-0.2777, -0.1610, -1.8773, 0.0005, 0.1503, -0.0043
-0.2788, -0.1636, -1.8870, -0.0004, 0.1505, -0.0042
-0.2802, -0.1643, -1.8934, -0.0006, 0.1509, -0.0041
-0.2817, -0.1633, -1.8948, -0.0003, 0.1513, -0.0041
-0.2831, -0.1600, -1.8944, 0.0010, 0.1518, -0.0041
-0.2883, -0.1546, -1.8973, 0.0031, 0.1538, -0.0042
-0.3016, -0.1475, -1.9052, 0.0059, 0.1588, -0.0044
-0.3199, -0.1382, -1.9158, 0.0094, 0.1658, -0.0045
-0.3369, -0.1281, -1.9254, 0.0133, 0.1722, -0.0047
-0.3493, -0.1223, -1.9320, 0.0155, 0.1769, -0.0048
-0.3576, -0.1252, -1.9373, 0.0144, 0.1801, -0.0049
-0.3631, -0.1360, -1.9407, 0.0103, 0.1821, -0.0050
-0.3662, -0.1495, -1.9410, 0.0051, 0.1833, -0.0051
-0.3673, -0.1612, -1.9400, 0.0006, 0.1838, -0.0052
-0.3690, -0.1694, -1.9408, -0.0025, 0.1844, -0.0053
-0.3725, -0.1761, -1.9445, -0.0051, 0.1857, -0.0054
-0.3741, -0.1846, -1.9471, -0.0084, 0.1863, -0.0055
-0.3739, -0.1930, -1.9479, -0.0116, 0.1863, -0.0056
-0.3735, -0.1986, -1.9466, -0.0138, 0.1863, -0.0057
-0.3722, -0.2021, -1.9450, -0.0152, 0.1861, -0.0058
-0.3706, -0.2019, -1.9471, -0.0150, 0.1855, -0.0058
-0.3667, -0.2010, -1.9502, -0.0146, 0.1841, -0.0058
-0.3587, -0.2040, -1.9492, -0.0156, 0.1811, -0.0059
-0.3496, -0.2075, -1.9435, -0.0169, 0.1778, -0.0059
-0.3415, -0.2082, -1.9342, -0.0172, 0.1749, -0.0059
-0.3325, -0.2063, -1.9218, -0.0165, 0.1718, -0.0060
-0.3224, -0.2057, -1.9092, -0.0163, 0.1683, -0.0059
-0.3129, -0.2080, -1.8991, -0.0172, 0.1649, -0.0059
-0.3050, -0.2137, -1.8916, -0.0194, 0.1622, -0.0058
-0.2985, -0.2204, -1.8877, -0.0219, 0.1600, -0.0056
-0.2931, -0.2226, -1.8864, -0.0226, 0.1582, -0.0055
-0.2880, -0.2227, -1.8840, -0.0225, 0.1565, -0.0055
-0.2831, -0.2215, -1.8804, -0.0220, 0.1549, -0.0054
-0.2791, -0.2138, -1.8781, -0.0190, 0.1535, -0.0053
-0.2757, -0.2016, -1.8753, -0.0142, 0.1523, -0.0053
-0.2715, -0.1892, -1.8681, -0.0096, 0.1509, -0.0052
-0.2677, -0.1764, -1.8589, -0.0048, 0.1496, -0.0051
-0.2668, -0.1652, -1.8525, -0.0006, 0.1495, -0.0050
-0.2701, -0.1579, -1.8510, 0.0022, 0.1508, -0.0049
-0.2768, -0.1526, -1.8533, 0.0042, 0.1534, -0.0048
-0.2854, -0.1472, -1.8570, 0.0063, 0.1567, -0.0048
-0.2937, -0.1425, -1.8583, 0.0082, 0.1600, -0.0047
-0.2976, -0.1431, -1.8561, 0.0079, 0.1616, -0.0047
-0.2970, -0.1523, -1.8551, 0.0044, 0.1614, -0.0046
-0.2949, -0.1661, -1.8584, -0.0007, 0.1605, -0.0044
-0.2919, -0.1770, -1.8610, -0.0048, 0.1592, -0.0043
-0.2907, -0.1818, -1.8604, -0.0067, 0.1587, -0.0041
-0.2933, -0.1835, -1.8588, -0.0074, 0.1597, -0.0040
-0.2986, -0.1855, -1.8608, -0.0082, 0.1617, -0.0040
-0.3055, -0.1858, -1.8686, -0.0083, 0.1642, -0.0040
-0.3099, -0.1803, -1.8756, -0.0060, 0.1656, -0.0042
-0.3099, -0.1712, -1.8751, -0.0025, 0.1654, -0.0043
-0.3115, -0.1644, -1.8747, 0.0001, 0.1659, -0.0044
-0.3173, -0.1601, -1.8794, 0.0018, 0.1679, -0.0046
-0.3231, -0.1545, -1.8829, 0.0039, 0.1700, -0.0047
-0.3271, -0.1460, -1.8828, 0.0071, 0.1714, -0.0049
-0.3303, -0.1380, -1.8823, 0.0101, 0.1726, -0.0050
-0.3338, -0.1344, -1.8837, 0.0115, 0.1738, -0.0050
-0.3355, -0.1353, -1.8873, 0.0113, 0.1743, -0.0051
-0.3332, -0.1382, -1.8918, 0.0103, 0.1733, -0.0051
-0.3300, -0.1401, -1.8955, 0.0098, 0.1719, -0.0051
-0.3296, -0.1408, -1.9008, 0.0097, 0.1716, -0.0051
-0.3310, -0.1411, -1.9076, 0.0097, 0.1720, -0.0050
-0.3314, -0.1429, -1.9122, 0.0091, 0.1721, -0.0049
-0.3314, -0.1456, -1.9165, 0.0082, 0.1720, -0.0048
-0.3308, -0.1470, -1.9196, 0.0078, 0.1717, -0.0047
-0.3268, -0.1508, -1.9196, 0.0064, 0.1701, -0.0046
-0.3190, -0.1588, -1.9184, 0.0035, 0.1670, -0.0046
-0.3115, -0.1647, -1.9175, 0.0013, 0.1640, -0.0046
-0.3081, -0.1666, -1.9184, 0.0006, 0.1626, -0.0046
-0.3049, -0.1675, -1.9191, 0.0003, 0.1612, -0.0045
-0.2993, -0.1679, -1.9168, 0.0001, 0.1589, -0.0044
-0.2952, -0.1686, -1.9146, -0.0003, 0.1573, -0.0042
-0.2927, -0.1709, -1.9150, -0.0012, 0.1563, -0.0041
-0.2901, -0.1716, -1.9143, -0.0015, 0.1553, -0.0040
-0.2876, -0.1701, -1.9120, -0.0009, 0.1544, -0.0040
-0.2849, -0.1703, -1.9099, -0.0010, 0.1535, -0.0039
-0.2805, -0.1720, -1.9056, -0.0017, 0.1520, -0.0039
-0.2744, -0.1742, -1.8983, -0.0026, 0.1499, -0.0039
-0.2673, -0.1807, -1.8913, -0.0051, 0.1473, -0.0038
-0.2605, -0.1934, -1.8861, -0.0099, 0.1448, -0.0037
-0.2555, -0.2083, -1.8808, -0.0157, 0.1430, -0.0036
-0.2538, -0.2208, -1.8754, -0.0205, 0.1426, -0.0035
-0.2553, -0.2281, -1.8722, -0.0234, 0.1433, -0.0034
-0.2573, -0.2306, -1.8716, -0.0244, 0.1441, -0.0035
-0.2597, -0.2287, -1.8737, -0.0236, 0.1450, -0.0035
-0.2659, -0.2246, -1.8786, -0.0220, 0.1474, -0.0037
-0.2761, -0.2223, -1.8860, -0.0211, 0.1513, -0.0039
-0.2893, -0.2227, -1.8959, -0.0212, 0.1564, -0.0040
-0.3026, -0.2291, -1.9072, -0.0235, 0.1615, -0.0042
-0.3120, -0.2426, -1.9169, -0.0286, 0.1651, -0.0044
-0.3172, -0.2557, -1.9232, -0.0335, 0.1672, -0.0044
-0.3202, -0.2614, -1.9264, -0.0355, 0.1684, -0.0045
-0.3226, -0.2597, -1.9276, -0.0348, 0.1694, -0.0045
-0.3245, -0.2519, -1.9245, -0.0319, 0.1703, -0.0046
-0.3247, -0.2385, -1.9160, -0.0269, 0.1706, -0.0047
-0.3237, -0.2197, -1.9077, -0.0198, 0.1705, -0.0048
-0.3231, -0.1987, -1.9033, -0.0118, 0.1703, -0.0049
-0.3214, -0.1810, -1.8987, -0.0051, 0.1698, -0.0049
-0.3160, -0.1680, -1.8897, -0.0002, 0.1679, -0.0050
-0.3090, -0.1585, -1.8779, 0.0032, 0.1654, -0.0050
-0.3053, -0.1506, -1.8679, 0.0061, 0.1642, -0.0050
-0.3067, -0.1439, -1.8642, 0.0086, 0.1649, -0.0049
-0.3128, -0.1399, -1.8697, 0.0101, 0.1673, -0.0049
-0.3207, -0.1378, -1.8806, 0.0110, 0.1702, -0.0049
-0.3244, -0.1373, -1.8904, 0.0113, 0.1716, -0.0049
-0.3227, -0.1397, -1.8971, 0.0105, 0.1708, -0.0049
-0.3206, -0.1444, -1.8996, 0.0088, 0.1700, -0.0049
-0.3210, -0.1516, -1.8953, 0.0059, 0.1704, -0.0049
-0.3210, -0.1612, -1.8840, 0.0020, 0.1708, -0.0048
-0.3197, -0.1722, -1.8698, -0.0025, 0.1707, -0.0046
-0.3191, -0.1803, -1.8564, -0.0059, 0.1709, -0.0045
-0.3181, -0.1820, -1.8438, -0.0069, 0.1708, -0.0043
-0.3150, -0.1803, -1.8315, -0.0066, 0.1698, -0.0043
-0.3097, -0.1797, -1.8214, -0.0066, 0.1678, -0.0042
-0.3054, -0.1797, -1.8172, -0.0067, 0.1661, -0.0041
-0.3039, -0.1795, -1.8167, -0.0067, 0.1654, -0.0040
-0.3026, -0.1805, -1.8164, -0.0071, 0.1648, -0.0039
-0.2988, -0.1822, -1.8161, -0.0077, 0.1632, -0.0038
-0.2930, -0.1842, -1.8163, -0.0084, 0.1608, -0.0036
-0.2879, -0.1867, -1.8187, -0.0093, 0.1587, -0.0035
-0.2838, -0.1876, -1.8232, -0.0096, 0.1568, -0.0034
-0.2792, -0.1876, -1.8266, -0.0095, 0.1548, -0.0034
-0.2745, -0.1911, -1.8302, -0.0107, 0.1527, -0.0034
-0.2719, -0.1984, -1.8365, -0.0133, 0.1515, -0.0033
-0.2734, -0.2059, -1.8460, -0.0160, 0.1519, -0.0033
-0.2779, -0.2111, -1.8566, -0.0179, 0.1534, -0.0033
-0.2836, -0.2147, -1.8638, -0.0193, 0.1556, -0.0032
-0.2910, -0.2185, -1.8702, -0.0208, 0.1584, -0.0031
-0.2994, -0.2209, -1.8787, -0.0218, 0.1616, -0.0029
-0.3067, -0.2187, -1.8864, -0.0211, 0.1643, -0.0027
-0.3136, -0.2142, -1.8941, -0.0195, 0.1669, -0.0024
-0.3215, -0.2104, -1.9049, -0.0182, 0.1698, -0.0021
-0.3288, -0.2046, -1.9149, -0.0160, 0.1725, -0.0018
-0.3328, -0.1958, -1.9206, -0.0128, 0.1740, -0.0015
-0.3333, -0.1861, -1.9247, -0.0091, 0.1741, -0.0013
-0.3327, -0.1772, -1.9300, -0.0057, 0.1737, -0.0011
-0.3305, -0.1721, -1.9319, -0.0038, 0.1729, -0.0009
-0.3236, -0.1697, -1.9247, -0.0030, 0.1703, -0.0007
-0.3115, -0.1690, -1.9114, -0.0029, 0.1659, -0.0005
-0.2984, -0.1711, -1.8978, -0.0038, 0.1611, -0.0002
-0.2877, -0.1755, -1.8847, -0.0056, 0.1572, 0.0000
-0.2808, -0.1813, -1.8728, -0.0080, 0.1548, 0.0002
-0.2770, -0.1844, -1.8635, -0.0093, 0.1535, 0.0004
-0.2735, -0.1854, -1.8564, -0.0098, 0.1523, 0.0005
-0.2705, -0.1862, -1.8521, -0.0101, 0.1513, 0.0005
-0.2698, -0.1842, -1.8520, -0.0093, 0.1510, 0.0005
-0.2708, -0.1809, -1.8556, -0.0080, 0.1513, 0.0005
-0.2723, -0.1780, -1.8598, -0.0068, 0.1518, 0.0005
-0.2739, -0.1742, -1.8623, -0.0054, 0.1524, 0.0006
-0.2749, -0.1720, -1.8659, -0.0047, 0.1527, 0.0006
-0.2753, -0.1737, -1.8729, -0.0053, 0.1527, 0.0007
-0.2744, -0.1755, -1.8794, -0.0060, 0.1522, 0.0007
-0.2734, -0.1754, -1.8834, -0.0059, 0.1517, 0.0007
-0.2736, -0.1749, -1.8847, -0.0058, 0.1518, 0.0007
-0.2737, -0.1743, -1.8853, -0.0056, 0.1519, 0.0006
-0.2731, -0.1751, -1.8871, -0.0059, 0.1516, 0.0006
-0.2723, -0.1773, -1.8876, -0.0068, 0.1513, 0.0005
-0.2715, -0.1796, -1.8862, -0.0077, 0.1511, 0.0005
-0.2717, -0.1806, -1.8856, -0.0081, 0.1512, 0.0005
-0.2734, -0.1807, -1.8865, -0.0081, 0.1518, 0.0004
-0.2738, -0.1832, -1.8857, -0.0089, 0.1520, 0.0003
-0.2714, -0.1870, -1.8821, -0.0102, 0.1512, 0.0002
-0.2662, -0.1885, -1.8764, -0.0107, 0.1494, 0.0000
-0.2584, -0.1870, -1.8673, -0.0100, 0.1466, -0.0001
-0.2509, -0.1837, -1.8567, -0.0087, 0.1439, -0.0001
-0.2452, -0.1807, -1.8475, -0.0075, 0.1419, -0.0001
-0.2411, -0.1790, -1.8407, -0.0069, 0.1404, -0.0002
-0.2368, -0.1803, -1.8347, -0.0074, 0.1389, -0.0002
-0.2329, -0.1831, -1.8301, -0.0084, 0.1374, -0.0003
-0.2322, -0.1844, -1.8304, -0.0089, 0.1371, -0.0003
-0.2343, -0.1846, -1.8347, -0.0089, 0.1378, -0.0003
-0.2380, -0.1844, -1.8381, -0.0088, 0.1392, -0.0003
-0.2420, -0.1827, -1.8375, -0.0082, 0.1408, -0.0003
-0.2452, -0.1795, -1.8366, -0.0070, 0.1420, -0.0002
-0.2465, -0.1784, -1.8381, -0.0067, 0.1425, -0.0001
-0.2462, -0.1788, -1.8386, -0.0069, 0.1422, 0.0001
-0.2464, -0.1798, -1.8389, -0.0074, 0.1422, 0.0004
-0.2491, -0.1819, -1.8437, -0.0082, 0.1431, 0.0006
-0.2570, -0.1823, -1.8544, -0.0084, 0.1458, 0.0009
-0.2676, -0.1802, -1.8661, -0.0076, 0.1496, 0.0011
-0.2744, -0.1765, -1.8734, -0.0062, 0.1520, 0.0013
-0.2782, -0.1699, -1.8760, -0.0037, 0.1533, 0.0014
-0.2851, -0.1635, -1.8799, -0.0012, 0.1558, 0.0014
-0.2966, -0.1610, -1.8905, -0.0001, 0.1601, 0.0014
-0.3085, -0.1597, -1.9024, 0.0005, 0.1645, 0.0014
-0.3153, -0.1588, -1.9089, 0.0010, 0.1670, 0.0014
-0.3148, -0.1612, -1.9079, 0.0001, 0.1669, 0.0013
-0.3104, -0.1662, -1.9027, -0.0017, 0.1653, 0.0013
-0.3072, -0.1714, -1.9012, -0.0035, 0.1640, 0.0011
-0.3062, -0.1768, -1.9041, -0.0054, 0.1636, 0.0010
-0.3059, -0.1816, -1.9044, -0.0071, 0.1634, 0.0007
-0.3054, -0.1854, -1.9013, -0.0084, 0.1633, 0.0005
-0.3047, -0.1891, -1.8999, -0.0097, 0.1630, 0.0003
-0.3027, -0.1942, -1.9010, -0.0115, 0.1621, 0.0002
-0.3001, -0.2010, -1.9040, -0.0140, 0.1609, 0.0001
-0.2969, -0.2106, -1.9080, -0.0174, 0.1596, 0.0001
-0.2910, -0.2205, -1.9072, -0.0210, 0.1572, -0.0000
-0.2820, -0.2248, -1.8989, -0.0226, 0.1537, -0.0002
-0.2735, -0.2244, -1.8858, -0.0224, 0.1506, -0.0004
-0.2689, -0.2228, -1.8704, -0.0218, 0.1491, -0.0007
-0.2688, -0.2182, -1.8556, -0.0202, 0.1495, -0.0009
-0.2721, -0.2107, -1.8466, -0.0174, 0.1510, -0.0012
-0.2763, -0.2039, -1.8446, -0.0148, 0.1526, -0.0013
-0.2781, -0.1995, -1.8435, -0.0131, 0.1533, -0.0014
-0.2773, -0.1961, -1.8415, -0.0118, 0.1530, -0.0015
-0.2760, -0.1934, -1.8413, -0.0107, 0.1524, -0.0015
-0.2750, -0.1929, -1.8454, -0.0104, 0.1518, -0.0016
-0.2747, -0.1960, -1.8549, -0.0114, 0.1515, -0.0016
-0.2776, -0.2009, -1.8680, -0.0129, 0.1523, -0.0017
-0.2850, -0.2052, -1.8847, -0.0142, 0.1548, -0.0018
-0.2926, -0.2086, -1.9026, -0.0151, 0.1573, -0.0020
-0.2962, -0.2120, -1.9131, -0.0159, 0.1585, -0.0023
-0.2956, -0.2160, -1.9137, -0.0172, 0.1582, -0.0026
-0.2917, -0.2190, -1.9096, -0.0180, 0.1567, -0.0029
-0.2876, -0.2193, -1.9036, -0.0178, 0.1552, -0.0032
-0.2868, -0.2167, -1.8965, -0.0166, 0.1551, -0.0036
-0.2881, -0.2133, -1.8904, -0.0152, 0.1558, -0.0039
-0.2871, -0.2118, -1.8843, -0.0144, 0.1556, -0.0042
-0.2821, -0.2113, -1.8758, -0.0141, 0.1539, -0.0045
-0.2742, -0.2085, -1.8636, -0.0128, 0.1511, -0.0049
-0.2657, -0.2025, -1.8504, -0.0104, 0.1482, -0.0052
-0.2599, -0.1957, -1.8408, -0.0077, 0.1462, -0.0055
-0.2573, -0.1889, -1.8365, -0.0049, 0.1453, -0.0058
-0.2573, -0.1838, -1.8367, -0.0029, 0.1453, -0.0060
-0.2597, -0.1800, -1.8368, -0.0014, 0.1463, -0.0061
-0.2610, -0.1737, -1.8332, 0.0010, 0.1470, -0.0062
-0.2615, -0.1660, -1.8290, 0.0039, 0.1473, -0.0063
-0.2665, -0.1612, -1.8288, 0.0057, 0.1494, -0.0064
-0.2748, -0.1583, -1.8329, 0.0068, 0.1527, -0.0066
-0.2810, -0.1565, -1.8385, 0.0076, 0.1551, -0.0067
-0.2839, -0.1622, -1.8434, 0.0055, 0.1562, -0.0068
-0.2843, -0.1768, -1.8478, 0.0000, 0.1564, -0.0069
-0.2831, -0.1933, -1.8525, -0.0061, 0.1559, -0.0069
-0.2813, -0.2076, -1.8563, -0.0115, 0.1551, -0.0069
-0.2793, -0.2191, -1.8561, -0.0158, 0.1544, -0.0069
-0.2776, -0.2276, -1.8515, -0.0191, 0.1539, -0.0070
-0.2771, -0.2325, -1.8472, -0.0210, 0.1538, -0.0071
-0.2768, -0.2354, -1.8456, -0.0221, 0.1538, -0.0072
-0.2764, -0.2406, -1.8443, -0.0241, 0.1538, -0.0073
-0.2776, -0.2489, -1.8429, -0.0273, 0.1544, -0.0073
-0.2812, -0.2561, -1.8434, -0.0302, 0.1559, -0.0073
-0.2855, -0.2587, -1.8467, -0.0313, 0.1576, -0.0073
-0.2889, -0.2544, -1.8502, -0.0297, 0.1590, -0.0072
-0.2923, -0.2447, -1.8534, -0.0260, 0.1603, -0.0072
-0.2975, -0.2364, -1.8591, -0.0229, 0.1623, -0.0072
-0.3038, -0.2305, -1.8662, -0.0206, 0.1647, -0.0071
-0.3111, -0.2207, -1.8703, -0.0169, 0.1675, -0.0071
-0.3174, -0.2064, -1.8692, -0.0116, 0.1700, -0.0071
-0.3212, -0.1937, -1.8646, -0.0068, 0.1717, -0.0070
-0.3256, -0.1844, -1.8636, -0.0035, 0.1735, -0.0069
-0.3340, -0.1760, -1.8681, -0.0004, 0.1767, -0.0068
-0.3468, -0.1649, -1.8756, 0.0037, 0.1815, -0.0067
-0.3603, -0.1525, -1.8836, 0.0084, 0.1867, -0.0066
-0.3705, -0.1444, -1.8917, 0.0114, 0.1905, -0.0066
-0.3772, -0.1424, -1.9008, 0.0123, 0.1929, -0.0067
-0.3827, -0.1462, -1.9099, 0.0110, 0.1949, -0.0067
-0.3878, -0.1555, -1.9179, 0.0076, 0.1967, -0.0068
-0.3922, -0.1673, -1.9237, 0.0032, 0.1984, -0.0070
-0.3937, -0.1777, -1.9217, -0.0007, 0.1992, -0.0071
-0.3899, -0.1840, -1.9110, -0.0032, 0.1981, -0.0072
-0.3828, -0.1856, -1.8993, -0.0039, 0.1957, -0.0072
-0.3762, -0.1862, -1.8892, -0.0042, 0.1934, -0.0073
-0.3691, -0.1866, -1.8782, -0.0044, 0.1910, -0.0074
-0.3596, -0.1835, -1.8668, -0.0032, 0.1876, -0.0075
-0.3512, -0.1790, -1.8597, -0.0015, 0.1844, -0.0075
-0.3474, -0.1769, -1.8599, -0.0006, 0.1830, -0.0076
-0.3448, -0.1769, -1.8626, -0.0006, 0.1820, -0.0076
-0.3392, -0.1786, -1.8622, -0.0012, 0.1798, -0.0076
-0.3323, -0.1803, -1.8596, -0.0018, 0.1772, -0.0076
-0.3280, -0.1825, -1.8598, -0.0025, 0.1756, -0.0076
-0.3270, -0.1892, -1.8648, -0.0050, 0.1751, -0.0076
-0.3265, -0.2022, -1.8733, -0.0098, 0.1748, -0.0076
-0.3252, -0.2172, -1.8803, -0.0155, 0.1743, -0.0076
