9.8531, 19.9345, -0.0653
9.8527, 19.9346, -0.0657
9.8520, 19.9342, -0.0666
9.8513, 19.9336, -0.0672
9.8508, 19.9336, -0.0679
9.8504, 19.9334, -0.0685
9.8499, 19.9330, -0.0683
9.8491, 19.9328, -0.0695
9.8486, 19.9323, -0.0694
9.8479, 19.9323, -0.0701
9.8473, 19.9320, -0.0712
9.8467, 19.9315, -0.0716
9.8460, 19.9316, -0.0719
9.8453, 19.9311, -0.0728
9.8449, 19.9309, -0.0732
9.8441, 19.9308, -0.0739
9.8438, 19.9304, -0.0744
9.8429, 19.9304, -0.0747
9.8425, 19.9298, -0.0759
9.8417, 19.9297, -0.0761
9.8411, 19.9296, -0.0766
9.8407, 19.9289, -0.0773
9.8400, 19.9288, -0.0776
9.8394, 19.9287, -0.0784
9.8387, 19.9284, -0.0787
9.8380, 19.9279, -0.0797
9.8375, 19.9276, -0.0802
9.8365, 19.9276, -0.0805
9.8360, 19.9273, -0.0813
9.8353, 19.9266, -0.0820
9.8348, 19.9269, -0.0826
9.8339, 19.9265, -0.0830
9.8333, 19.9263, -0.0833
9.8328, 19.9256, -0.0848
9.8320, 19.9256, -0.0846
9.8315, 19.9252, -0.0854
9.8309, 19.9251, -0.0861
9.8303, 19.9247, -0.0865
9.8298, 19.9245, -0.0868
9.8293, 19.9240, -0.0876
9.8285, 19.9242, -0.0885
9.8281, 19.9238, -0.0885
9.8275, 19.9236, -0.0891
9.8270, 19.9234, -0.0899
9.8264, 19.9231, -0.0902
9.8257, 19.9227, -0.0910
9.8253, 19.9222, -0.0916
9.8249, 19.9222, -0.0922
9.8242, 19.9218, -0.0930
9.8235, 19.9217, -0.0935
9.8230, 19.9215, -0.0940
9.8224, 19.9209, -0.0951
9.8217, 19.9210, -0.0953
9.8212, 19.9207, -0.0957
9.8205, 19.9200, -0.0965
9.8199, 19.9199, -0.0971
9.8191, 19.9195, -0.0981
9.8182, 19.9192, -0.0989
9.8177, 19.9189, -0.0993
9.8174, 19.9184, -0.0995
9.8164, 19.9183, -0.1002
9.8158, 19.9180, -0.1010
9.8148, 19.9182, -0.1017
9.8141, 19.9177, -0.1021
9.8136, 19.9173, -0.1030
9.8129, 19.9168, -0.1038
9.8123, 19.9164, -0.1043
9.8116, 19.9160, -0.1051
9.8109, 19.9160, -0.1053
9.8103, 19.9157, -0.1058
9.8096, 19.9149, -0.1065
9.8089, 19.9150, -0.1068
9.8082, 19.9148, -0.1076
9.8075, 19.9145, -0.1082
9.8071, 19.9138, -0.1088
9.8063, 19.9134, -0.1098
9.8057, 19.9135, -0.1097
9.8050, 19.9129, -0.1109
9.8047, 19.9123, -0.1117
9.8039, 19.9121, -0.1122
9.8031, 19.9121, -0.1127
9.8026, 19.9114, -0.1132
9.8020, 19.9110, -0.1139
9.8013, 19.9105, -0.1147
9.8006, 19.9100, -0.1153
9.7998, 19.9102, -0.1159
9.7993, 19.9094, -0.1163
9.7989, 19.9088, -0.1172
9.7983, 19.9081, -0.1176
9.7974, 19.9081, -0.1187
9.7968, 19.9073, -0.1191
9.7961, 19.9069, -0.1197
9.7953, 19.9062, -0.1208
9.7948, 19.9057, -0.1211
9.7938, 19.9053, -0.1221
9.7930, 19.9045, -0.1228
9.7923, 19.9039, -0.1238
9.7917, 19.9031, -0.1243
9.7910, 19.9022, -0.1248
9.7902, 19.9020, -0.1259
9.7894, 19.9010, -0.1271
9.7889, 19.8998, -0.1271
9.7881, 19.8991, -0.1278
9.7876, 19.8978, -0.1290
9.7866, 19.8973, -0.1296
9.7857, 19.8966, -0.1307
9.7852, 19.8956, -0.1310
9.7841, 19.8950, -0.1322
9.7835, 19.8938, -0.1327
9.7828, 19.8933, -0.1334
9.7822, 19.8925, -0.1345
9.7814, 19.8916, -0.1350
9.7803, 19.8910, -0.1362
9.7796, 19.8906, -0.1369
9.7785, 19.8898, -0.1377
9.7776, 19.8894, -0.1385
9.7766, 19.8890, -0.1394
9.7759, 19.8884, -0.1403
9.7751, 19.8878, -0.1416
9.7740, 19.8877, -0.1418
9.7732, 19.8869, -0.1432
9.7722, 19.8868, -0.1435
9.7713, 19.8860, -0.1448
9.7703, 19.8858, -0.1459
9.7695, 19.8852, -0.1469
9.7684, 19.8851, -0.1478
9.7679, 19.8844, -0.1486
9.7672, 19.8840, -0.1494
9.7662, 19.8839, -0.1508
9.7654, 19.8835, -0.1512
9.7644, 19.8833, -0.1518
9.7637, 19.8825, -0.1533
9.7629, 19.8821, -0.1540
9.7620, 19.8818, -0.1550
9.7610, 19.8813, -0.1557
9.7601, 19.8808, -0.1569
9.7591, 19.8805, -0.1579
9.7579, 19.8803, -0.1585
9.7570, 19.8799, -0.1596
9.7561, 19.8794, -0.1607
9.7552, 19.8785, -0.1614
9.7540, 19.8785, -0.1627
9.7533, 19.8778, -0.1633
9.7524, 19.8776, -0.1646
9.7514, 19.8770, -0.1659
9.7502, 19.8769, -0.1671
9.7493, 19.8762, -0.1676
9.7483, 19.8759, -0.1690
9.7470, 19.8757, -0.1697
9.7460, 19.8754, -0.1713
9.7448, 19.8752, -0.1717
9.7440, 19.8744, -0.1727
9.7431, 19.8737, -0.1738
9.7419, 19.8735, -0.1747
9.7411, 19.8728, -0.1759
9.7399, 19.8731, -0.1775
9.7389, 19.8725, -0.1779
9.7379, 19.8721, -0.1793
9.7367, 19.8714, -0.1799
9.7357, 19.8710, -0.1809
9.7347, 19.8701, -0.1820
9.7333, 19.8698, -0.1833
9.7324, 19.8694, -0.1843
9.7311, 19.8690, -0.1857
9.7302, 19.8683, -0.1867
9.7293, 19.8676, -0.1878
9.7276, 19.8673, -0.1892
9.7270, 19.8666, -0.1902
9.7256, 19.8667, -0.1913
9.7244, 19.8660, -0.1920
9.7232, 19.8656, -0.1936
9.7220, 19.8649, -0.1943
9.7209, 19.8644, -0.1956
9.7197, 19.8642, -0.1968
9.7184, 19.8637, -0.1980
9.7172, 19.8636, -0.1992
9.7161, 19.8628, -0.2003
9.7147, 19.8624, -0.2018
9.7137, 19.8617, -0.2030
9.7126, 19.8610, -0.2039
9.7113, 19.8605, -0.2052
9.7099, 19.8602, -0.2065
9.7087, 19.8597, -0.2078
9.7073, 19.8595, -0.2087
9.7060, 19.8586, -0.2099
9.7048, 19.8579, -0.2115
9.7034, 19.8575, -0.2124
9.7022, 19.8573, -0.2137
9.7012, 19.8562, -0.2149
9.6998, 19.8559, -0.2167
9.6985, 19.8553, -0.2181
9.6973, 19.8548, -0.2187
9.6961, 19.8541, -0.2207
9.6950, 19.8538, -0.2214
9.6939, 19.8534, -0.2228
9.6926, 19.8528, -0.2243
9.6916, 19.8521, -0.2253
9.6903, 19.8517, -0.2265
9.6891, 19.8509, -0.2277
9.6877, 19.8506, -0.2293
9.6868, 19.8498, -0.2309
9.6853, 19.8493, -0.2322
9.6842, 19.8486, -0.2336
9.6832, 19.8479, -0.2349
9.6819, 19.8475, -0.2358
9.6809, 19.8470, -0.2373
9.6795, 19.8465, -0.2386
9.6784, 19.8459, -0.2399
9.6773, 19.8455, -0.2413
9.6761, 19.8449, -0.2425
9.6750, 19.8443, -0.2443
9.6738, 19.8438, -0.2449
9.6725, 19.8435, -0.2464
9.6714, 19.8427, -0.2482
9.6703, 19.8423, -0.2493
9.6693, 19.8415, -0.2504
9.6680, 19.8411, -0.2520
9.6668, 19.8411, -0.2527
9.6658, 19.8399, -0.2544
9.6647, 19.8397, -0.2554
9.6635, 19.8387, -0.2572
9.6624, 19.8382, -0.2586
9.6612, 19.8378, -0.2596
9.6602, 19.8370, -0.2607
9.6592, 19.8368, -0.2622
9.6578, 19.8361, -0.2636
9.6567, 19.8355, -0.2647
9.6555, 19.8349, -0.2661
9.6543, 19.8347, -0.2674
9.6533, 19.8337, -0.2689
9.6519, 19.8334, -0.2704
9.6508, 19.8327, -0.2722
9.6499, 19.8319, -0.2728
9.6487, 19.8318, -0.2740
9.6476, 19.8311, -0.2753
9.6465, 19.8306, -0.2770
9.6457, 19.8302, -0.2782
9.6446, 19.8297, -0.2791
9.6434, 19.8296, -0.2804
9.6423, 19.8286, -0.2821
9.6414, 19.8282, -0.2828
9.6402, 19.8277, -0.2842
9.6392, 19.8272, -0.2851
9.6381, 19.8264, -0.2862
9.6368, 19.8263, -0.2880
9.6357, 19.8256, -0.2891
9.6345, 19.8253, -0.2906
9.6335, 19.8244, -0.2924
9.6323, 19.8240, -0.2931
9.6309, 19.8236, -0.2952
9.6300, 19.8228, -0.2954
9.6288, 19.8223, -0.2968
9.6275, 19.8215, -0.2985
9.6263, 19.8211, -0.2995
9.6253, 19.8205, -0.3010
9.6243, 19.8195, -0.3022
9.6228, 19.8193, -0.3040
9.6217, 19.8185, -0.3047
9.6206, 19.8177, -0.3059
9.6192, 19.8173, -0.3078
9.6181, 19.8167, -0.3087
9.6170, 19.8163, -0.3099
9.6155, 19.8156, -0.3116
9.6143, 19.8150, -0.3126
9.6133, 19.8141, -0.3142
9.6119, 19.8139, -0.3156
9.6107, 19.8131, -0.3170
9.6096, 19.8125, -0.3181
9.6084, 19.8116, -0.3193
9.6072, 19.8111, -0.3207
9.6060, 19.8104, -0.3221
9.6046, 19.8103, -0.3232
9.6036, 19.8093, -0.3248
9.6025, 19.8084, -0.3259
9.6013, 19.8077, -0.3273
9.6003, 19.8072, -0.3286
9.5990, 19.8063, -0.3298
9.5979, 19.8057, -0.3315
9.5966, 19.8050, -0.3324
9.5956, 19.8041, -0.3334
9.5941, 19.8036, -0.3350
9.5932, 19.8028, -0.3359
9.5921, 19.8020, -0.3376
9.5908, 19.8014, -0.3384
9.5898, 19.8005, -0.3397
9.5886, 19.8002, -0.3408
9.5874, 19.7994, -0.3423
9.5863, 19.7989, -0.3433
9.5852, 19.7982, -0.3447
9.5842, 19.7974, -0.3464
9.5829, 19.7969, -0.3471
9.5820, 19.7964, -0.3477
9.5808, 19.7955, -0.3499
9.5795, 19.7952, -0.3503
9.5783, 19.7943, -0.3521
9.5772, 19.7938, -0.3533
9.5760, 19.7931, -0.3543
9.5750, 19.7927, -0.3552
9.5738, 19.7920, -0.3564
9.5725, 19.7916, -0.3578
9.5713, 19.7911, -0.3588
9.5702, 19.7902, -0.3601
9.5691, 19.7899, -0.3616
9.5679, 19.7893, -0.3624
9.5668, 19.7888, -0.3633
9.5654, 19.7881, -0.3656
9.5643, 19.7875, -0.3660
9.5630, 19.7873, -0.3672
9.5618, 19.7864, -0.3689
9.5605, 19.7860, -0.3695
9.5592, 19.7853, -0.3709
9.5580, 19.7850, -0.3724
9.5566, 19.7844, -0.3733
9.5552, 19.7839, -0.3746
9.5540, 19.7832, -0.3757
9.5526, 19.7825, -0.3767
9.5515, 19.7821, -0.3781
9.5501, 19.7817, -0.3791
9.5488, 19.7810, -0.3809
9.5475, 19.7803, -0.3820
9.5465, 19.7795, -0.3830
9.5452, 19.7791, -0.3842
9.5439, 19.7783, -0.3853
9.5428, 19.7774, -0.3863
9.5414, 19.7774, -0.3877
9.5401, 19.7769, -0.3886
9.5389, 19.7759, -0.3901
9.5376, 19.7753, -0.3912
9.5364, 19.7746, -0.3925
9.5351, 19.7740, -0.3937
9.5342, 19.7733, -0.3947
9.5326, 19.7731, -0.3958
9.5313, 19.7723, -0.3969
9.5301, 19.7714, -0.3985
9.5290, 19.7707, -0.3994
9.5277, 19.7703, -0.4003
9.5267, 19.7693, -0.4021
9.5257, 19.7689, -0.4032
9.5247, 19.7682, -0.4040
9.5234, 19.7679, -0.4050
9.5226, 19.7671, -0.4058
9.5215, 19.7663, -0.4072
9.5206, 19.7658, -0.4082
9.5199, 19.7651, -0.4092
9.5188, 19.7646, -0.4100
9.5178, 19.7639, -0.4113
9.5168, 19.7631, -0.4122
9.5159, 19.7629, -0.4133
9.5150, 19.7623, -0.4136
9.5143, 19.7615, -0.4149
9.5134, 19.7614, -0.4158
9.5128, 19.7603, -0.4165
9.5118, 19.7595, -0.4181
9.5111, 19.7591, -0.4184
9.5102, 19.7586, -0.4199
9.5095, 19.7579, -0.4209
9.5086, 19.7577, -0.4211
9.5078, 19.7571, -0.4224
9.5073, 19.7560, -0.4226
9.5063, 19.7555, -0.4238
9.5055, 19.7550, -0.4250
9.5045, 19.7546, -0.4255
9.5038, 19.7537, -0.4266
9.5027, 19.7534, -0.4279
9.5018, 19.7530, -0.4285
9.5012, 19.7523, -0.4295
9.5003, 19.7514, -0.4303
9.4995, 19.7508, -0.4311
9.4985, 19.7504, -0.4323
9.4977, 19.7494, -0.4331
9.4966, 19.7489, -0.4346
9.4957, 19.7484, -0.4349
9.4948, 19.7474, -0.4363
9.4942, 19.7465, -0.4367
9.4932, 19.7463, -0.4376
9.4925, 19.7456, -0.4384
9.4916, 19.7447, -0.4396
9.4906, 19.7442, -0.4405
9.4902, 19.7435, -0.4410
9.4892, 19.7428, -0.4422
9.4883, 19.7421, -0.4433
9.4874, 19.7417, -0.4443
9.4865, 19.7409, -0.4452
9.4858, 19.7402, -0.4462
9.4848, 19.7396, -0.4469
9.4841, 19.7388, -0.4484
9.4834, 19.7383, -0.4492
9.4825, 19.7378, -0.4503
9.4817, 19.7370, -0.4514
9.4808, 19.7364, -0.4523
9.4802, 19.7356, -0.4535
9.4793, 19.7351, -0.4545
9.4785, 19.7344, -0.4554
9.4779, 19.7334, -0.4564
9.4767, 19.7330, -0.4575
9.4756, 19.7324, -0.4587
9.4747, 19.7315, -0.4601
9.4736, 19.7309, -0.4610
9.4727, 19.7301, -0.4623
9.4714, 19.7292, -0.4639
9.4705, 19.7286, -0.4643
9.4693, 19.7278, -0.4661
9.4687, 19.7269, -0.4667
9.4675, 19.7264, -0.4678
9.4665, 19.7257, -0.4690
9.4655, 19.7246, -0.4701
9.4645, 19.7239, -0.4715
9.4635, 19.7229, -0.4726
9.4624, 19.7222, -0.4735
9.4616, 19.7213, -0.4744
9.4605, 19.7201, -0.4755
9.4593, 19.7193, -0.4765
9.4580, 19.7186, -0.4780
9.4572, 19.7175, -0.4791
9.4561, 19.7163, -0.4807
9.4550, 19.7158, -0.4813
9.4540, 19.7144, -0.4827
9.4528, 19.7139, -0.4843
9.4518, 19.7130, -0.4848
9.4505, 19.7124, -0.4864
9.4498, 19.7109, -0.4867
9.4487, 19.7101, -0.4881
9.4474, 19.7096, -0.4893
9.4464, 19.7085, -0.4899
9.4453, 19.7077, -0.4913
9.4441, 19.7070, -0.4922
9.4429, 19.7061, -0.4938
9.4415, 19.7052, -0.4950
9.4404, 19.7041, -0.4956
9.4392, 19.7029, -0.4970
9.4380, 19.7021, -0.4981
9.4367, 19.7009, -0.4989
9.4356, 19.6998, -0.5005
9.4343, 19.6988, -0.5016
9.4332, 19.6978, -0.5026
9.4319, 19.6972, -0.5044
9.4309, 19.6960, -0.5045
9.4294, 19.6950, -0.5061
9.4283, 19.6939, -0.5071
9.4269, 19.6928, -0.5082
9.4258, 19.6917, -0.5097
9.4244, 19.6908, -0.5109
9.4233, 19.6895, -0.5117
9.4220, 19.6887, -0.5132
9.4205, 19.6876, -0.5137
9.4195, 19.6862, -0.5155
9.4181, 19.6849, -0.5168
9.4167, 19.6842, -0.5178
9.4155, 19.6824, -0.5192
9.4138, 19.6815, -0.5210
9.4126, 19.6798, -0.5220
9.4110, 19.6787, -0.5233
9.4093, 19.6774, -0.5244
9.4078, 19.6763, -0.5258
9.4062, 19.6750, -0.5275
9.4046, 19.6741, -0.5286
9.4032, 19.6725, -0.5302
9.4016, 19.6710, -0.5317
9.4000, 19.6699, -0.5332
9.3986, 19.6682, -0.5344
9.3968, 19.6671, -0.5358
9.3951, 19.6659, -0.5373
9.3934, 19.6649, -0.5390
9.3918, 19.6633, -0.5401
9.3902, 19.6617, -0.5419
9.3888, 19.6600, -0.5435
9.3868, 19.6590, -0.5446
9.3852, 19.6575, -0.5466
9.3836, 19.6561, -0.5479
9.3823, 19.6546, -0.5493
9.3806, 19.6531, -0.5505
9.3789, 19.6520, -0.5520
9.3775, 19.6503, -0.5539
9.3760, 19.6492, -0.5552
9.3744, 19.6477, -0.5570
9.3728, 19.6468, -0.5581
9.3715, 19.6450, -0.5596
9.3701, 19.6436, -0.5610
9.3688, 19.6423, -0.5618
9.3672, 19.6413, -0.5635
9.3657, 19.6401, -0.5648
9.3642, 19.6386, -0.5663
9.3628, 19.6375, -0.5678
9.3614, 19.6360, -0.5694
9.3602, 19.6347, -0.5702
9.3586, 19.6336, -0.5722
9.3572, 19.6323, -0.5737
9.3558, 19.6311, -0.5746
9.3545, 19.6298, -0.5761
9.3529, 19.6284, -0.5781
9.3516, 19.6273, -0.5795
9.3501, 19.6259, -0.5813
9.3487, 19.6244, -0.5820
9.3472, 19.6227, -0.5836
9.3455, 19.6216, -0.5850
9.3441, 19.6199, -0.5865
9.3427, 19.6182, -0.5884
9.3411, 19.6173, -0.5896
9.3397, 19.6156, -0.5912
9.3384, 19.6139, -0.5929
9.3369, 19.6125, -0.5945
9.3357, 19.6109, -0.5957
9.3343, 19.6092, -0.5972
9.3330, 19.6076, -0.5984
9.3314, 19.6060, -0.5999
9.3303, 19.6044, -0.6010
9.3288, 19.6028, -0.6028
9.3276, 19.6010, -0.6043
9.3259, 19.5997, -0.6059
9.3245, 19.5981, -0.6073
9.3231, 19.5965, -0.6090
9.3216, 19.5948, -0.6105
9.3202, 19.5937, -0.6122
9.3190, 19.5919, -0.6129
9.3177, 19.5908, -0.6152
9.3163, 19.5897, -0.6164
9.3152, 19.5881, -0.6177
9.3138, 19.5865, -0.6195
9.3124, 19.5851, -0.6205
9.3111, 19.5837, -0.6222
9.3096, 19.5826, -0.6235
9.3084, 19.5808, -0.6249
9.3070, 19.5793, -0.6269
9.3055, 19.5782, -0.6283
9.3042, 19.5767, -0.6295
9.3027, 19.5751, -0.6310
9.3015, 19.5734, -0.6322
9.2999, 19.5718, -0.6340
9.2989, 19.5702, -0.6358
9.2975, 19.5686, -0.6371
9.2959, 19.5673, -0.6392
9.2946, 19.5656, -0.6410
9.2932, 19.5639, -0.6420
9.2918, 19.5626, -0.6435
9.2903, 19.5606, -0.6451
9.2891, 19.5587, -0.6467
9.2877, 19.5569, -0.6485
9.2860, 19.5556, -0.6502
9.2844, 19.5539, -0.6524
9.2832, 19.5516, -0.6538
9.2818, 19.5499, -0.6555
9.2803, 19.5486, -0.6572
9.2786, 19.5469, -0.6586
9.2772, 19.5449, -0.6602
9.2756, 19.5431, -0.6626
9.2738, 19.5415, -0.6640
9.2723, 19.5397, -0.6657
9.2708, 19.5377, -0.6673
9.2693, 19.5361, -0.6689
9.2676, 19.5342, -0.6709
9.2656, 19.5327, -0.6727
9.2640, 19.5302, -0.6744
9.2624, 19.5286, -0.6759
9.2607, 19.5267, -0.6780
9.2590, 19.5247, -0.6800
9.2573, 19.5229, -0.6819
9.2556, 19.5210, -0.6832
9.2536, 19.5188, -0.6856
9.2514, 19.5172, -0.6876
9.2493, 19.5156, -0.6894
9.2474, 19.5138, -0.6914
9.2457, 19.5117, -0.6930
9.2437, 19.5099, -0.6952
9.2418, 19.5084, -0.6970
9.2396, 19.5069, -0.6991
9.2377, 19.5050, -0.7015
9.2357, 19.5033, -0.7026
9.2338, 19.5019, -0.7044
9.2317, 19.5002, -0.7067
9.2296, 19.4986, -0.7081
9.2277, 19.4966, -0.7104
9.2257, 19.4950, -0.7123
9.2236, 19.4934, -0.7147
9.2217, 19.4920, -0.7164
9.2197, 19.4901, -0.7181
9.2174, 19.4887, -0.7205
9.2157, 19.4869, -0.7224
9.2136, 19.4852, -0.7240
9.2118, 19.4835, -0.7263
9.2095, 19.4819, -0.7282
9.2078, 19.4801, -0.7303
9.2055, 19.4787, -0.7325
9.2038, 19.4769, -0.7337
9.2020, 19.4750, -0.7362
9.1999, 19.4732, -0.7381
9.1980, 19.4714, -0.7398
9.1963, 19.4697, -0.7421
9.1943, 19.4677, -0.7442
9.1924, 19.4658, -0.7463
9.1905, 19.4638, -0.7484
9.1888, 19.4616, -0.7501
9.1871, 19.4594, -0.7526
9.1850, 19.4580, -0.7542
9.1834, 19.4559, -0.7560
9.1817, 19.4534, -0.7583
9.1799, 19.4519, -0.7601
9.1783, 19.4497, -0.7621
9.1764, 19.4476, -0.7642
9.1746, 19.4454, -0.7666
9.1727, 19.4434, -0.7684
9.1709, 19.4415, -0.7705
9.1691, 19.4391, -0.7721
9.1673, 19.4365, -0.7749
9.1657, 19.4346, -0.7765
9.1639, 19.4325, -0.7789
9.1620, 19.4301, -0.7808
9.1603, 19.4277, -0.7829
9.1586, 19.4259, -0.7850
9.1571, 19.4237, -0.7868
9.1549, 19.4219, -0.7892
9.1533, 19.4196, -0.7908
9.1514, 19.4176, -0.7927
9.1495, 19.4156, -0.7952
9.1478, 19.4134, -0.7974
9.1459, 19.4113, -0.7996
9.1441, 19.4091, -0.8018
9.1423, 19.4067, -0.8034
9.1405, 19.4047, -0.8060
9.1384, 19.4025, -0.8083
9.1364, 19.4005, -0.8100
9.1346, 19.3981, -0.8122
9.1327, 19.3958, -0.8145
9.1306, 19.3938, -0.8170
9.1285, 19.3918, -0.8193
9.1267, 19.3895, -0.8210
9.1248, 19.3872, -0.8235
9.1227, 19.3850, -0.8257
9.1206, 19.3831, -0.8280
9.1187, 19.3807, -0.8307
9.1166, 19.3786, -0.8333
9.1147, 19.3767, -0.8354
9.1127, 19.3748, -0.8380
9.1108, 19.3725, -0.8398
9.1090, 19.3703, -0.8422
9.1067, 19.3682, -0.8445
9.1048, 19.3665, -0.8470
9.1029, 19.3644, -0.8491
9.1010, 19.3625, -0.8512
9.0990, 19.3602, -0.8535
9.0970, 19.3580, -0.8559
9.0950, 19.3560, -0.8585
9.0931, 19.3539, -0.8601
9.0908, 19.3522, -0.8631
9.0889, 19.3500, -0.8654
9.0867, 19.3479, -0.8678
9.0847, 19.3457, -0.8706
9.0825, 19.3441, -0.8727
9.0805, 19.3418, -0.8751
9.0781, 19.3399, -0.8776
9.0762, 19.3377, -0.8800
9.0742, 19.3354, -0.8821
9.0720, 19.3332, -0.8846
9.0701, 19.3311, -0.8869
9.0681, 19.3290, -0.8891
9.0663, 19.3263, -0.8919
9.0641, 19.3246, -0.8941
9.0620, 19.3227, -0.8964
9.0601, 19.3202, -0.8988
9.0582, 19.3178, -0.9009
9.0563, 19.3158, -0.9033
9.0543, 19.3137, -0.9060
9.0524, 19.3114, -0.9078
9.0505, 19.3089, -0.9108
9.0488, 19.3067, -0.9131
9.0470, 19.3044, -0.9152
9.0452, 19.3023, -0.9174
9.0436, 19.2999, -0.9192
9.0417, 19.2977, -0.9218
9.0397, 19.2958, -0.9242
9.0379, 19.2935, -0.9269
9.0361, 19.2914, -0.9294
9.0339, 19.2890, -0.9320
9.0321, 19.2872, -0.9341
9.0301, 19.2847, -0.9366
9.0281, 19.2827, -0.9388
9.0261, 19.2807, -0.9416
9.0243, 19.2783, -0.9441
9.0223, 19.2761, -0.9465
9.0205, 19.2743, -0.9489
9.0187, 19.2721, -0.9514
9.0167, 19.2699, -0.9536
9.0144, 19.2685, -0.9563
9.0124, 19.2658, -0.9588
9.0103, 19.2641, -0.9617
9.0083, 19.2618, -0.9639
9.0061, 19.2602, -0.9661
9.0039, 19.2580, -0.9691
9.0020, 19.2560, -0.9714
8.9996, 19.2544, -0.9744
8.9979, 19.2518, -0.9769
8.9957, 19.2502, -0.9789
8.9939, 19.2475, -0.9816
8.9916, 19.2459, -0.9841
8.9895, 19.2440, -0.9868
8.9874, 19.2421, -0.9892
8.9851, 19.2401, -0.9919
8.9830, 19.2378, -0.9941
8.9806, 19.2360, -0.9971
8.9784, 19.2336, -0.9995
8.9760, 19.2317, -1.0021
8.9736, 19.2293, -1.0042
8.9711, 19.2272, -1.0071
8.9685, 19.2250, -1.0098
8.9660, 19.2225, -1.0126
8.9633, 19.2204, -1.0161
8.9608, 19.2177, -1.0190
8.9581, 19.2156, -1.0217
8.9553, 19.2132, -1.0250
8.9527, 19.2107, -1.0274
8.9498, 19.2083, -1.0310
8.9473, 19.2056, -1.0338
8.9445, 19.2029, -1.0369
8.9418, 19.2005, -1.0401
8.9393, 19.1975, -1.0428
8.9367, 19.1952, -1.0462
8.9340, 19.1923, -1.0492
8.9312, 19.1897, -1.0522
8.9285, 19.1872, -1.0554
8.9260, 19.1842, -1.0575
8.9232, 19.1816, -1.0610
8.9206, 19.1783, -1.0645
8.9179, 19.1755, -1.0670
8.9150, 19.1729, -1.0705
8.9123, 19.1702, -1.0734
8.9099, 19.1673, -1.0762
8.9068, 19.1646, -1.0794
8.9044, 19.1617, -1.0821
8.9017, 19.1587, -1.0852
8.8989, 19.1559, -1.0883
8.8963, 19.1532, -1.0914
8.8932, 19.1504, -1.0949
8.8905, 19.1476, -1.0978
8.8878, 19.1448, -1.1009
8.8855, 19.1414, -1.1040
8.8827, 19.1390, -1.1067
8.8801, 19.1358, -1.1100
8.8772, 19.1333, -1.1132
8.8747, 19.1303, -1.1159
8.8720, 19.1273, -1.1197
8.8694, 19.1246, -1.1226
8.8666, 19.1218, -1.1265
8.8639, 19.1188, -1.1294
8.8614, 19.1160, -1.1322
8.8589, 19.1130, -1.1355
8.8565, 19.1102, -1.1383
8.8538, 19.1073, -1.1421
8.8513, 19.1046, -1.1448
8.8488, 19.1014, -1.1482
8.8465, 19.0984, -1.1513
8.8440, 19.0952, -1.1545
8.8412, 19.0926, -1.1575
8.8390, 19.0893, -1.1608
8.8361, 19.0865, -1.1640
8.8336, 19.0838, -1.1669
8.8315, 19.0808, -1.1703
8.8283, 19.0783, -1.1730
8.8263, 19.0747, -1.1769
8.8235, 19.0717, -1.1801
8.8210, 19.0685, -1.1832
8.8184, 19.0652, -1.1864
8.8156, 19.0620, -1.1896
8.8130, 19.0590, -1.1928
8.8103, 19.0559, -1.1962
8.8077, 19.0526, -1.1990
8.8050, 19.0499, -1.2026
8.8027, 19.0471, -1.2057
8.8000, 19.0442, -1.2088
8.7975, 19.0409, -1.2122
8.7951, 19.0382, -1.2149
8.7927, 19.0350, -1.2186
8.7905, 19.0321, -1.2215
8.7882, 19.0290, -1.2243
8.7859, 19.0262, -1.2276
8.7838, 19.0232, -1.2308
8.7815, 19.0204, -1.2339
8.7791, 19.0176, -1.2376
8.7768, 19.0153, -1.2400
8.7747, 19.0127, -1.2435
8.7728, 19.0096, -1.2460
8.7704, 19.0068, -1.2491
8.7684, 19.0041, -1.2524
8.7660, 19.0015, -1.2555
8.7637, 18.9989, -1.2587
8.7617, 18.9964, -1.2617
8.7595, 18.9936, -1.2648
8.7575, 18.9910, -1.2678
8.7554, 18.9887, -1.2706
8.7534, 18.9857, -1.2735
8.7510, 18.9836, -1.2770
8.7491, 18.9813, -1.2792
8.7470, 18.9786, -1.2828
8.7447, 18.9765, -1.2857
8.7429, 18.9741, -1.2887
8.7412, 18.9713, -1.2916
8.7389, 18.9694, -1.2943
8.7368, 18.9673, -1.2971
8.7349, 18.9651, -1.3000
8.7328, 18.9632, -1.3030
8.7311, 18.9608, -1.3062
8.7290, 18.9589, -1.3087
8.7272, 18.9564, -1.3119
8.7252, 18.9545, -1.3155
8.7235, 18.9528, -1.3173
8.7216, 18.9503, -1.3205
8.7196, 18.9488, -1.3236
8.7176, 18.9471, -1.3263
8.7162, 18.9446, -1.3296
8.7143, 18.9432, -1.3319
8.7121, 18.9415, -1.3355
8.7101, 18.9397, -1.3383
8.7082, 18.9379, -1.3408
8.7061, 18.9363, -1.3437
8.7040, 18.9341, -1.3470
8.7019, 18.9322, -1.3498
8.6998, 18.9307, -1.3528
8.6975, 18.9289, -1.3560
8.6952, 18.9271, -1.3593
8.6932, 18.9254, -1.3619
8.6908, 18.9241, -1.3644
8.6887, 18.9217, -1.3674
8.6864, 18.9201, -1.3708
8.6839, 18.9185, -1.3738
8.6816, 18.9166, -1.3774
