345.7229, 17.1347, -1.5918
345.7215, 17.1352, -1.5907
345.7201, 17.1355, -1.5900
345.7186, 17.1362, -1.5891
345.7172, 17.1365, -1.5878
345.7160, 17.1365, -1.5872
345.7145, 17.1366, -1.5858
345.7131, 17.1371, -1.5855
345.7119, 17.1371, -1.5842
345.7102, 17.1377, -1.5838
345.7087, 17.1379, -1.5827
345.7074, 17.1384, -1.5817
345.7059, 17.1385, -1.5810
345.7044, 17.1388, -1.5802
345.7028, 17.1390, -1.5795
345.7012, 17.1394, -1.5786
345.6998, 17.1397, -1.5782
345.6982, 17.1403, -1.5772
345.6967, 17.1406, -1.5767
345.6952, 17.1408, -1.5762
345.6939, 17.1405, -1.5749
345.6924, 17.1408, -1.5744
345.6909, 17.1412, -1.5736
345.6894, 17.1412, -1.5728
345.6882, 17.1411, -1.5717
345.6868, 17.1417, -1.5708
345.6855, 17.1415, -1.5689
345.6839, 17.1415, -1.5687
345.6825, 17.1416, -1.5670
345.6809, 17.1421, -1.5664
345.6796, 17.1419, -1.5653
345.6781, 17.1418, -1.5637
345.6764, 17.1420, -1.5634
345.6750, 17.1419, -1.5624
345.6737, 17.1416, -1.5614
345.6719, 17.1419, -1.5608
345.6702, 17.1418, -1.5599
345.6686, 17.1418, -1.5591
345.6671, 17.1417, -1.5584
345.6652, 17.1423, -1.5573
345.6637, 17.1425, -1.5562
345.6624, 17.1423, -1.5556
345.6606, 17.1426, -1.5543
345.6591, 17.1428, -1.5534
345.6577, 17.1430, -1.5525
345.6559, 17.1433, -1.5520
345.6545, 17.1433, -1.5517
345.6533, 17.1433, -1.5504
345.6518, 17.1437, -1.5499
345.6502, 17.1440, -1.5489
345.6484, 17.1446, -1.5489
345.6468, 17.1445, -1.5480
345.6450, 17.1446, -1.5473
345.6434, 17.1449, -1.5469
345.6418, 17.1447, -1.5464
345.6397, 17.1450, -1.5461
345.6380, 17.1449, -1.5452
345.6363, 17.1453, -1.5448
345.6346, 17.1455, -1.5442
345.6331, 17.1453, -1.5434
345.6312, 17.1452, -1.5433
345.6295, 17.1454, -1.5427
345.6278, 17.1454, -1.5424
345.6268, 17.1455, -1.5412
345.6249, 17.1458, -1.5412
345.6231, 17.1460, -1.5408
345.6217, 17.1465, -1.5401
345.6203, 17.1462, -1.5392
345.6187, 17.1467, -1.5388
345.6175, 17.1466, -1.5381
345.6159, 17.1469, -1.5376
345.6146, 17.1469, -1.5368
345.6130, 17.1471, -1.5361
345.6115, 17.1475, -1.5353
345.6101, 17.1474, -1.5343
345.6086, 17.1474, -1.5342
345.6070, 17.1476, -1.5336
345.6051, 17.1477, -1.5329
345.6037, 17.1478, -1.5324
345.6023, 17.1478, -1.5314
345.6006, 17.1478, -1.5309
345.5989, 17.1480, -1.5302
345.5973, 17.1482, -1.5302
345.5959, 17.1481, -1.5292
345.5940, 17.1486, -1.5289
345.5928, 17.1483, -1.5279
345.5911, 17.1484, -1.5274
345.5897, 17.1489, -1.5269
345.5882, 17.1492, -1.5261
345.5867, 17.1492, -1.5259
345.5854, 17.1494, -1.5249
345.5835, 17.1498, -1.5248
345.5821, 17.1503, -1.5236
345.5808, 17.1506, -1.5236
345.5790, 17.1510, -1.5232
345.5778, 17.1509, -1.5227
345.5761, 17.1512, -1.5225
345.5741, 17.1517, -1.5221
345.5727, 17.1521, -1.5222
345.5712, 17.1523, -1.5217
345.5696, 17.1527, -1.5217
345.5680, 17.1530, -1.5211
345.5663, 17.1531, -1.5208
345.5647, 17.1533, -1.5204
345.5627, 17.1536, -1.5199
345.5611, 17.1538, -1.5197
345.5593, 17.1540, -1.5194
345.5577, 17.1542, -1.5189
345.5561, 17.1543, -1.5189
345.5542, 17.1545, -1.5183
345.5524, 17.1550, -1.5185
345.5508, 17.1547, -1.5175
345.5490, 17.1554, -1.5175
345.5472, 17.1554, -1.5167
345.5455, 17.1556, -1.5164
345.5438, 17.1558, -1.5160
345.5422, 17.1561, -1.5157
345.5405, 17.1559, -1.5158
345.5388, 17.1562, -1.5153
345.5370, 17.1568, -1.5150
345.5353, 17.1568, -1.5146
345.5332, 17.1573, -1.5148
345.5314, 17.1577, -1.5143
345.5296, 17.1579, -1.5138
345.5279, 17.1580, -1.5134
345.5259, 17.1580, -1.5132
345.5242, 17.1584, -1.5130
345.5220, 17.1588, -1.5126
345.5201, 17.1590, -1.5120
345.5182, 17.1592, -1.5112
345.5161, 17.1593, -1.5109
345.5140, 17.1596, -1.5108
345.5123, 17.1593, -1.5098
345.5103, 17.1599, -1.5098
345.5083, 17.1604, -1.5090
345.5063, 17.1604, -1.5089
345.5043, 17.1608, -1.5080
345.5024, 17.1607, -1.5079
345.5007, 17.1610, -1.5073
345.4987, 17.1609, -1.5071
345.4967, 17.1612, -1.5064
345.4951, 17.1613, -1.5057
345.4929, 17.1617, -1.5056
345.4911, 17.1616, -1.5051
345.4892, 17.1615, -1.5049
345.4872, 17.1617, -1.5040
345.4852, 17.1618, -1.5036
345.4828, 17.1622, -1.5034
345.4811, 17.1622, -1.5030
345.4792, 17.1623, -1.5023
345.4772, 17.1628, -1.5018
345.4752, 17.1630, -1.5014
345.4735, 17.1632, -1.5005
345.4715, 17.1635, -1.4998
345.4696, 17.1637, -1.4998
345.4677, 17.1643, -1.4988
345.4659, 17.1646, -1.4985
345.4641, 17.1645, -1.4976
345.4620, 17.1651, -1.4972
345.4606, 17.1651, -1.4966
345.4587, 17.1656, -1.4957
345.4570, 17.1658, -1.4950
345.4551, 17.1662, -1.4941
345.4533, 17.1663, -1.4932
345.4512, 17.1668, -1.4929
345.4495, 17.1669, -1.4927
345.4474, 17.1673, -1.4917
345.4456, 17.1673, -1.4915
345.4439, 17.1674, -1.4906
345.4422, 17.1680, -1.4902
345.4402, 17.1682, -1.4896
345.4387, 17.1682, -1.4887
345.4367, 17.1685, -1.4886
345.4348, 17.1692, -1.4882
345.4331, 17.1697, -1.4877
345.4313, 17.1702, -1.4873
345.4296, 17.1705, -1.4867
345.4277, 17.1710, -1.4870
345.4258, 17.1713, -1.4863
345.4241, 17.1718, -1.4862
345.4224, 17.1721, -1.4857
345.4207, 17.1727, -1.4856
345.4188, 17.1732, -1.4855
345.4169, 17.1737, -1.4856
345.4149, 17.1743, -1.4855
345.4136, 17.1745, -1.4851
345.4119, 17.1748, -1.4848
345.4099, 17.1752, -1.4843
345.4084, 17.1754, -1.4842
345.4066, 17.1759, -1.4833
345.4048, 17.1761, -1.4832
345.4027, 17.1767, -1.4828
345.4006, 17.1772, -1.4832
345.3988, 17.1773, -1.4821
345.3971, 17.1779, -1.4821
345.3949, 17.1782, -1.4815
345.3930, 17.1785, -1.4810
345.3911, 17.1788, -1.4809
345.3893, 17.1790, -1.4802
345.3872, 17.1795, -1.4792
345.3852, 17.1801, -1.4785
345.3832, 17.1805, -1.4779
345.3814, 17.1808, -1.4770
345.3796, 17.1812, -1.4760
345.3777, 17.1816, -1.4756
345.3759, 17.1819, -1.4747
345.3740, 17.1824, -1.4746
345.3720, 17.1828, -1.4737
345.3699, 17.1837, -1.4732
345.3679, 17.1841, -1.4727
345.3663, 17.1843, -1.4722
345.3643, 17.1845, -1.4714
345.3622, 17.1846, -1.4712
345.3601, 17.1847, -1.4707
345.3582, 17.1849, -1.4699
345.3563, 17.1850, -1.4697
345.3542, 17.1852, -1.4694
345.3524, 17.1855, -1.4691
345.3503, 17.1854, -1.4689
345.3484, 17.1856, -1.4684
345.3463, 17.1853, -1.4685
345.3446, 17.1854, -1.4677
345.3424, 17.1854, -1.4675
345.3404, 17.1853, -1.4671
345.3381, 17.1857, -1.4671
345.3365, 17.1853, -1.4663
345.3343, 17.1853, -1.4658
345.3323, 17.1852, -1.4658
345.3301, 17.1854, -1.4653
345.3283, 17.1856, -1.4649
345.3265, 17.1852, -1.4643
345.3245, 17.1852, -1.4642
345.3224, 17.1853, -1.4634
345.3205, 17.1852, -1.4634
345.3185, 17.1852, -1.4629
345.3167, 17.1850, -1.4629
345.3147, 17.1853, -1.4623
345.3130, 17.1853, -1.4619
345.3109, 17.1854, -1.4613
345.3090, 17.1852, -1.4613
345.3073, 17.1848, -1.4610
345.3053, 17.1853, -1.4606
345.3033, 17.1858, -1.4601
345.3011, 17.1864, -1.4597
345.2992, 17.1865, -1.4590
345.2972, 17.1867, -1.4587
345.2953, 17.1869, -1.4584
345.2933, 17.1875, -1.4579
345.2911, 17.1878, -1.4579
345.2892, 17.1884, -1.4571
345.2871, 17.1887, -1.4559
345.2849, 17.1898, -1.4560
345.2830, 17.1900, -1.4548
345.2811, 17.1906, -1.4546
345.2790, 17.1912, -1.4538
345.2770, 17.1922, -1.4533
345.2753, 17.1927, -1.4529
345.2734, 17.1935, -1.4522
345.2715, 17.1939, -1.4520
345.2693, 17.1949, -1.4513
345.2671, 17.1957, -1.4519
345.2651, 17.1967, -1.4511
345.2630, 17.1972, -1.4513
345.2610, 17.1979, -1.4511
345.2589, 17.1987, -1.4509
345.2566, 17.1997, -1.4507
345.2547, 17.2000, -1.4507
345.2520, 17.2009, -1.4509
345.2500, 17.2015, -1.4504
345.2478, 17.2023, -1.4506
345.2455, 17.2030, -1.4505
345.2434, 17.2040, -1.4502
345.2410, 17.2049, -1.4505
345.2386, 17.2058, -1.4496
345.2371, 17.2063, -1.4492
345.2346, 17.2070, -1.4492
345.2324, 17.2083, -1.4488
345.2300, 17.2093, -1.4486
345.2281, 17.2100, -1.4486
345.2259, 17.2107, -1.4480
345.2238, 17.2116, -1.4478
345.2214, 17.2127, -1.4478
345.2192, 17.2137, -1.4470
345.2171, 17.2148, -1.4474
345.2149, 17.2156, -1.4471
345.2130, 17.2162, -1.4472
345.2108, 17.2170, -1.4465
345.2087, 17.2178, -1.4465
345.2067, 17.2183, -1.4462
345.2046, 17.2195, -1.4459
345.2026, 17.2201, -1.4460
345.2003, 17.2210, -1.4456
345.1984, 17.2211, -1.4455
345.1963, 17.2219, -1.4451
345.1941, 17.2229, -1.4455
345.1921, 17.2236, -1.4447
345.1901, 17.2242, -1.4444
345.1877, 17.2252, -1.4441
345.1863, 17.2257, -1.4436
345.1840, 17.2266, -1.4435
345.1818, 17.2273, -1.4431
345.1797, 17.2281, -1.4436
345.1778, 17.2286, -1.4423
345.1753, 17.2299, -1.4427
345.1734, 17.2305, -1.4422
345.1713, 17.2316, -1.4423
345.1693, 17.2324, -1.4418
345.1671, 17.2337, -1.4411
345.1652, 17.2342, -1.4410
345.1630, 17.2352, -1.4405
345.1609, 17.2360, -1.4407
345.1587, 17.2370, -1.4400
345.1569, 17.2378, -1.4405
345.1551, 17.2383, -1.4402
345.1526, 17.2398, -1.4399
345.1505, 17.2406, -1.4400
345.1487, 17.2414, -1.4402
345.1465, 17.2422, -1.4404
345.1445, 17.2430, -1.4406
345.1425, 17.2438, -1.4403
345.1403, 17.2447, -1.4407
345.1385, 17.2453, -1.4406
345.1364, 17.2461, -1.4410
345.1344, 17.2471, -1.4403
345.1325, 17.2473, -1.4410
345.1305, 17.2485, -1.4402
345.1287, 17.2489, -1.4400
345.1265, 17.2499, -1.4399
345.1245, 17.2502, -1.4396
345.1224, 17.2512, -1.4394
345.1205, 17.2518, -1.4387
345.1183, 17.2530, -1.4388
345.1159, 17.2537, -1.4378
345.1140, 17.2541, -1.4382
345.1118, 17.2547, -1.4379
345.1096, 17.2553, -1.4377
345.1072, 17.2564, -1.4368
345.1054, 17.2566, -1.4362
345.1028, 17.2576, -1.4367
345.1006, 17.2581, -1.4361
345.0984, 17.2584, -1.4356
345.0965, 17.2591, -1.4346
345.0943, 17.2598, -1.4346
345.0923, 17.2605, -1.4341
345.0903, 17.2606, -1.4338
345.0884, 17.2606, -1.4334
345.0861, 17.2610, -1.4331
345.0842, 17.2611, -1.4333
345.0822, 17.2615, -1.4328
345.0799, 17.2621, -1.4326
345.0776, 17.2626, -1.4327
345.0758, 17.2633, -1.4315
345.0741, 17.2636, -1.4316
345.0719, 17.2640, -1.4316
345.0699, 17.2646, -1.4316
345.0678, 17.2651, -1.4317
345.0660, 17.2655, -1.4312
345.0643, 17.2656, -1.4313
345.0623, 17.2660, -1.4311
345.0604, 17.2665, -1.4316
345.0585, 17.2670, -1.4313
345.0569, 17.2673, -1.4317
345.0549, 17.2678, -1.4313
345.0530, 17.2679, -1.4316
345.0512, 17.2683, -1.4311
345.0497, 17.2686, -1.4307
345.0480, 17.2686, -1.4310
345.0460, 17.2690, -1.4307
345.0444, 17.2692, -1.4308
345.0425, 17.2695, -1.4310
345.0411, 17.2696, -1.4303
345.0394, 17.2698, -1.4308
345.0378, 17.2700, -1.4305
345.0362, 17.2698, -1.4310
345.0347, 17.2699, -1.4304
345.0331, 17.2699, -1.4309
345.0313, 17.2700, -1.4308
345.0296, 17.2704, -1.4305
345.0277, 17.2707, -1.4306
345.0258, 17.2710, -1.4308
345.0245, 17.2711, -1.4305
345.0226, 17.2712, -1.4297
345.0210, 17.2713, -1.4300
345.0192, 17.2717, -1.4300
345.0170, 17.2725, -1.4299
345.0154, 17.2728, -1.4300
345.0132, 17.2733, -1.4298
345.0117, 17.2730, -1.4299
345.0099, 17.2734, -1.4298
345.0078, 17.2736, -1.4301
345.0057, 17.2741, -1.4301
345.0040, 17.2740, -1.4294
345.0021, 17.2740, -1.4298
345.0003, 17.2738, -1.4294
344.9984, 17.2739, -1.4292
344.9965, 17.2739, -1.4290
344.9947, 17.2738, -1.4291
344.9926, 17.2740, -1.4288
344.9909, 17.2740, -1.4289
344.9892, 17.2736, -1.4291
344.9875, 17.2737, -1.4287
344.9859, 17.2739, -1.4288
344.9843, 17.2738, -1.4286
344.9827, 17.2737, -1.4289
344.9808, 17.2741, -1.4289
344.9794, 17.2743, -1.4287
344.9781, 17.2739, -1.4287
344.9764, 17.2742, -1.4285
344.9749, 17.2740, -1.4279
344.9732, 17.2743, -1.4275
344.9720, 17.2741, -1.4275
344.9703, 17.2742, -1.4275
344.9687, 17.2742, -1.4271
344.9675, 17.2741, -1.4273
344.9657, 17.2746, -1.4271
344.9644, 17.2745, -1.4269
344.9627, 17.2745, -1.4270
344.9609, 17.2745, -1.4270
344.9595, 17.2743, -1.4265
344.9581, 17.2739, -1.4264
344.9565, 17.2738, -1.4261
344.9546, 17.2737, -1.4256
344.9528, 17.2735, -1.4254
344.9515, 17.2729, -1.4248
344.9495, 17.2729, -1.4250
344.9480, 17.2723, -1.4244
344.9463, 17.2719, -1.4239
344.9446, 17.2714, -1.4235
344.9427, 17.2715, -1.4234
344.9409, 17.2709, -1.4231
344.9394, 17.2707, -1.4222
344.9375, 17.2702, -1.4219
344.9359, 17.2696, -1.4212
344.9341, 17.2694, -1.4213
344.9324, 17.2689, -1.4203
344.9305, 17.2686, -1.4203
344.9287, 17.2679, -1.4206
344.9270, 17.2673, -1.4201
344.9250, 17.2669, -1.4202
344.9233, 17.2666, -1.4199
344.9217, 17.2660, -1.4200
344.9198, 17.2657, -1.4198
344.9181, 17.2649, -1.4201
344.9163, 17.2649, -1.4202
344.9147, 17.2644, -1.4203
344.9129, 17.2642, -1.4207
344.9114, 17.2640, -1.4207
344.9096, 17.2635, -1.4214
344.9080, 17.2631, -1.4212
344.9065, 17.2631, -1.4214
344.9047, 17.2629, -1.4217
344.9032, 17.2622, -1.4217
344.9015, 17.2624, -1.4219
344.9002, 17.2618, -1.4215
344.8987, 17.2614, -1.4214
344.8971, 17.2612, -1.4214
344.8955, 17.2609, -1.4217
344.8939, 17.2609, -1.4208
344.8926, 17.2605, -1.4210
344.8910, 17.2604, -1.4208
344.8897, 17.2601, -1.4205
344.8880, 17.2597, -1.4205
344.8866, 17.2596, -1.4202
344.8852, 17.2594, -1.4205
344.8834, 17.2590, -1.4205
344.8822, 17.2587, -1.4201
344.8807, 17.2583, -1.4202
344.8792, 17.2584, -1.4203
344.8775, 17.2584, -1.4206
344.8763, 17.2577, -1.4205
344.8747, 17.2577, -1.4211
344.8728, 17.2576, -1.4211
344.8714, 17.2571, -1.4211
344.8699, 17.2566, -1.4212
344.8682, 17.2570, -1.4217
344.8665, 17.2563, -1.4212
344.8645, 17.2566, -1.4221
344.8629, 17.2561, -1.4218
344.8612, 17.2558, -1.4227
344.8599, 17.2555, -1.4224
344.8583, 17.2556, -1.4228
344.8565, 17.2557, -1.4233
344.8548, 17.2552, -1.4236
344.8533, 17.2549, -1.4236
344.8517, 17.2549, -1.4243
344.8501, 17.2551, -1.4244
344.8487, 17.2546, -1.4247
344.8471, 17.2547, -1.4247
344.8458, 17.2544, -1.4250
344.8442, 17.2544, -1.4251
344.8429, 17.2544, -1.4250
344.8417, 17.2542, -1.4250
344.8400, 17.2547, -1.4251
344.8383, 17.2548, -1.4252
344.8369, 17.2547, -1.4253
344.8355, 17.2548, -1.4256
344.8341, 17.2549, -1.4259
344.8326, 17.2551, -1.4254
344.8312, 17.2552, -1.4255
344.8298, 17.2554, -1.4260
344.8283, 17.2558, -1.4261
344.8268, 17.2560, -1.4260
344.8251, 17.2564, -1.4265
344.8236, 17.2568, -1.4261
344.8221, 17.2569, -1.4267
344.8206, 17.2570, -1.4269
344.8189, 17.2573, -1.4270
344.8174, 17.2573, -1.4271
344.8158, 17.2577, -1.4275
344.8143, 17.2575, -1.4276
344.8127, 17.2579, -1.4280
344.8112, 17.2578, -1.4280
344.8096, 17.2578, -1.4287
344.8082, 17.2575, -1.4291
344.8065, 17.2575, -1.4291
344.8050, 17.2573, -1.4301
344.8033, 17.2570, -1.4297
344.8017, 17.2568, -1.4304
344.8002, 17.2565, -1.4304
344.7984, 17.2562, -1.4308
344.7969, 17.2556, -1.4313
344.7950, 17.2555, -1.4316
344.7935, 17.2551, -1.4318
344.7918, 17.2547, -1.4320
344.7904, 17.2544, -1.4326
344.7888, 17.2541, -1.4329
344.7870, 17.2542, -1.4336
344.7854, 17.2540, -1.4335
344.7842, 17.2537, -1.4337
344.7825, 17.2534, -1.4340
344.7810, 17.2533, -1.4339
344.7796, 17.2537, -1.4340
344.7782, 17.2531, -1.4337
344.7767, 17.2527, -1.4344
344.7753, 17.2524, -1.4340
344.7738, 17.2522, -1.4346
344.7723, 17.2520, -1.4342
344.7707, 17.2519, -1.4344
344.7694, 17.2518, -1.4342
344.7681, 17.2513, -1.4341
344.7661, 17.2515, -1.4348
344.7649, 17.2509, -1.4340
344.7635, 17.2511, -1.4348
344.7620, 17.2509, -1.4345
344.7605, 17.2508, -1.4352
344.7592, 17.2502, -1.4353
344.7579, 17.2498, -1.4355
344.7563, 17.2495, -1.4359
344.7550, 17.2492, -1.4360
344.7535, 17.2492, -1.4363
344.7523, 17.2487, -1.4366
344.7509, 17.2489, -1.4369
344.7498, 17.2484, -1.4368
344.7481, 17.2484, -1.4378
344.7466, 17.2485, -1.4378
344.7452, 17.2479, -1.4373
344.7439, 17.2479, -1.4381
344.7425, 17.2475, -1.4379
344.7412, 17.2470, -1.4382
344.7399, 17.2467, -1.4381
344.7382, 17.2462, -1.4382
344.7365, 17.2458, -1.4382
344.7351, 17.2457, -1.4383
344.7336, 17.2452, -1.4383
344.7321, 17.2453, -1.4382
344.7306, 17.2447, -1.4387
344.7291, 17.2443, -1.4386
344.7276, 17.2442, -1.4394
344.7258, 17.2436, -1.4396
344.7242, 17.2432, -1.4400
344.7227, 17.2429, -1.4404
344.7212, 17.2428, -1.4408
344.7196, 17.2424, -1.4412
344.7182, 17.2420, -1.4413
344.7167, 17.2414, -1.4418
344.7153, 17.2415, -1.4422
344.7140, 17.2410, -1.4425
344.7128, 17.2408, -1.4430
344.7110, 17.2406, -1.4432
344.7100, 17.2400, -1.4435
344.7087, 17.2400, -1.4436
344.7074, 17.2396, -1.4439
344.7065, 17.2387, -1.4445
344.7050, 17.2388, -1.4442
344.7035, 17.2389, -1.4444
344.7024, 17.2379, -1.4444
344.7008, 17.2381, -1.4453
344.6995, 17.2375, -1.4448
344.6981, 17.2375, -1.4452
344.6970, 17.2366, -1.4451
344.6952, 17.2369, -1.4452
344.6940, 17.2363, -1.4449
344.6927, 17.2356, -1.4445
344.6916, 17.2350, -1.4453
344.6901, 17.2349, -1.4448
344.6890, 17.2344, -1.4446
344.6878, 17.2345, -1.4446
344.6866, 17.2339, -1.4445
344.6853, 17.2338, -1.4445
344.6842, 17.2331, -1.4444
344.6830, 17.2328, -1.4445
344.6817, 17.2325, -1.4448
344.6802, 17.2324, -1.4453
344.6788, 17.2315, -1.4452
344.6776, 17.2308, -1.4455
344.6760, 17.2306, -1.4460
344.6746, 17.2299, -1.4465
344.6732, 17.2293, -1.4471
344.6719, 17.2290, -1.4474
344.6701, 17.2287, -1.4479
344.6689, 17.2279, -1.4480
344.6675, 17.2274, -1.4485
344.6657, 17.2273, -1.4487
344.6645, 17.2270, -1.4488
344.6631, 17.2264, -1.4486
344.6618, 17.2261, -1.4484
344.6603, 17.2258, -1.4486
344.6591, 17.2254, -1.4480
344.6578, 17.2252, -1.4478
344.6567, 17.2250, -1.4477
344.6554, 17.2246, -1.4478
344.6535, 17.2250, -1.4475
344.6525, 17.2245, -1.4474
344.6510, 17.2245, -1.4470
344.6499, 17.2239, -1.4466
344.6484, 17.2244, -1.4469
344.6470, 17.2242, -1.4467
344.6460, 17.2238, -1.4465
344.6447, 17.2235, -1.4460
344.6432, 17.2237, -1.4463
344.6416, 17.2237, -1.4461
344.6404, 17.2231, -1.4458
344.6388, 17.2229, -1.4466
344.6372, 17.2228, -1.4462
344.6360, 17.2227, -1.4466
344.6346, 17.2223, -1.4458
344.6332, 17.2221, -1.4462
344.6316, 17.2219, -1.4464
344.6303, 17.2214, -1.4461
344.6289, 17.2212, -1.4465
344.6274, 17.2213, -1.4468
344.6262, 17.2209, -1.4468
344.6250, 17.2207, -1.4468
344.6235, 17.2206, -1.4466
344.6226, 17.2201, -1.4469
344.6217, 17.2197, -1.4465
344.6202, 17.2197, -1.4469
344.6190, 17.2196, -1.4466
344.6177, 17.2192, -1.4471
344.6167, 17.2186, -1.4464
344.6157, 17.2182, -1.4465
344.6144, 17.2180, -1.4463
344.6131, 17.2177, -1.4461
344.6121, 17.2175, -1.4453
344.6107, 17.2175, -1.4453
344.6095, 17.2166, -1.4455
344.6082, 17.2169, -1.4448
344.6070, 17.2163, -1.4450
344.6059, 17.2160, -1.4444
344.6046, 17.2159, -1.4444
344.6033, 17.2159, -1.4441
344.6018, 17.2157, -1.4444
344.6005, 17.2159, -1.4437
344.5994, 17.2156, -1.4440
344.5979, 17.2159, -1.4441
344.5968, 17.2155, -1.4435
344.5953, 17.2160, -1.4439
344.5942, 17.2159, -1.4432
344.5927, 17.2158, -1.4436
344.5914, 17.2161, -1.4438
344.5900, 17.2161, -1.4435
344.5886, 17.2167, -1.4431
344.5875, 17.2166, -1.4431
344.5863, 17.2166, -1.4431
344.5849, 17.2168, -1.4425
344.5836, 17.2173, -1.4423
344.5822, 17.2173, -1.4417
344.5810, 17.2178, -1.4416
344.5800, 17.2179, -1.4404
344.5790, 17.2181, -1.4406
344.5780, 17.2179, -1.4407
344.5768, 17.2186, -1.4397
344.5760, 17.2182, -1.4397
344.5749, 17.2187, -1.4394
344.5738, 17.2187, -1.4391
344.5728, 17.2186, -1.4392
344.5719, 17.2186, -1.4390
344.5709, 17.2183, -1.4391
344.5698, 17.2184, -1.4393
344.5689, 17.2183, -1.4395
344.5678, 17.2179, -1.4394
344.5663, 17.2183, -1.4400
344.5655, 17.2180, -1.4395
344.5644, 17.2179, -1.4399
344.5632, 17.2174, -1.4397
344.5621, 17.2170, -1.4400
344.5607, 17.2173, -1.4396
344.5597, 17.2168, -1.4389
344.5586, 17.2164, -1.4394
344.5574, 17.2158, -1.4383
344.5562, 17.2158, -1.4381
344.5546, 17.2154, -1.4375
344.5534, 17.2150, -1.4372
344.5523, 17.2144, -1.4365
344.5512, 17.2141, -1.4356
344.5500, 17.2139, -1.4350
344.5488, 17.2132, -1.4342
344.5475, 17.2132, -1.4344
344.5465, 17.2126, -1.4332
344.5451, 17.2125, -1.4327
344.5438, 17.2123, -1.4322
344.5430, 17.2115, -1.4317
344.5419, 17.2115, -1.4311
344.5408, 17.2109, -1.4303
344.5397, 17.2109, -1.4300
344.5384, 17.2108, -1.4298
344.5374, 17.2106, -1.4295
344.5365, 17.2105, -1.4287
344.5356, 17.2102, -1.4282
344.5345, 17.2098, -1.4280
344.5336, 17.2097, -1.4278
344.5327, 17.2095, -1.4277
344.5316, 17.2096, -1.4272
344.5308, 17.2092, -1.4272
344.5298, 17.2089, -1.4269
344.5289, 17.2088, -1.4274
344.5280, 17.2081, -1.4272
344.5268, 17.2083, -1.4273
344.5260, 17.2081, -1.4269
344.5252, 17.2076, -1.4271
344.5240, 17.2076, -1.4273
344.5230, 17.2073, -1.4270
344.5218, 17.2068, -1.4273
344.5209, 17.2063, -1.4266
344.5197, 17.2063, -1.4273
344.5186, 17.2057, -1.4273
344.5176, 17.2053, -1.4271
344.5165, 17.2049, -1.4272
344.5154, 17.2046, -1.4271
344.5143, 17.2044, -1.4271
344.5132, 17.2042, -1.4268
344.5121, 17.2037, -1.4268
344.5113, 17.2033, -1.4266
344.5103, 17.2032, -1.4260
344.5093, 17.2029, -1.4262
344.5082, 17.2026, -1.4255
344.5071, 17.2024, -1.4254
344.5062, 17.2019, -1.4248
344.5053, 17.2019, -1.4244
344.5044, 17.2015, -1.4234
344.5036, 17.2011, -1.4229
344.5021, 17.2011, -1.4224
344.5013, 17.2007, -1.4215
344.5006, 17.1998, -1.4207
344.4991, 17.1999, -1.4202
344.4982, 17.1996, -1.4191
344.4972, 17.1992, -1.4182
344.4962, 17.1988, -1.4178
344.4950, 17.1986, -1.4171
344.4940, 17.1982, -1.4163
344.4927, 17.1977, -1.4161
344.4919, 17.1970, -1.4153
344.4908, 17.1966, -1.4148
344.4897, 17.1958, -1.4140
344.4887, 17.1954, -1.4139
344.4873, 17.1951, -1.4132
344.4857, 17.1949, -1.4130
344.4847, 17.1943, -1.4128
344.4833, 17.1936, -1.4125
344.4821, 17.1935, -1.4125
344.4807, 17.1933, -1.4121
344.4796, 17.1926, -1.4121
344.4784, 17.1922, -1.4118
344.4773, 17.1919, -1.4117
344.4757, 17.1917, -1.4118
344.4744, 17.1917, -1.4118
344.4734, 17.1915, -1.4121
344.4721, 17.1912, -1.4119
344.4710, 17.1910, -1.4117
344.4699, 17.1908, -1.4113
344.4688, 17.1910, -1.4114
344.4679, 17.1905, -1.4111
344.4671, 17.1903, -1.4107
344.4661, 17.1898, -1.4106
344.4652, 17.1897, -1.4098
344.4643, 17.1894, -1.4095
344.4634, 17.1893, -1.4090
344.4627, 17.1893, -1.4092
344.4620, 17.1890, -1.4084
344.4611, 17.1888, -1.4083
344.4603, 17.1886, -1.4080
344.4593, 17.1886, -1.4079
344.4585, 17.1882, -1.4079
344.4576, 17.1882, -1.4077
344.4570, 17.1881, -1.4076
344.4559, 17.1879, -1.4076
344.4550, 17.1877, -1.4080
344.4539, 17.1875, -1.4081
344.4529, 17.1870, -1.4079
344.4520, 17.1870, -1.4079
344.4508, 17.1870, -1.4079
344.4495, 17.1868, -1.4079
344.4482, 17.1865, -1.4077
344.4471, 17.1863, -1.4082
344.4458, 17.1856, -1.4078
344.4447, 17.1854, -1.4077
344.4433, 17.1848, -1.4075
344.4420, 17.1848, -1.4078
344.4410, 17.1842, -1.4069
344.4399, 17.1842, -1.4072
344.4385, 17.1837, -1.4066
344.4378, 17.1832, -1.4062
344.4368, 17.1827, -1.4057
344.4356, 17.1826, -1.4054
344.4344, 17.1822, -1.4051
344.4337, 17.1818, -1.4045
344.4328, 17.1813, -1.4044
344.4319, 17.1810, -1.4042
344.4313, 17.1806, -1.4033
344.4302, 17.1807, -1.4027
344.4293, 17.1798, -1.4017
344.4284, 17.1800, -1.4013
344.4278, 17.1792, -1.4005
