4.9818, 19.8977, -0.0063
4.9817, 19.8971, -0.0058
4.9817, 19.8967, -0.0063
4.9817, 19.8961, -0.0064
4.9816, 19.8952, -0.0063
4.9816, 19.8948, -0.0066
4.9815, 19.8942, -0.0064
4.9815, 19.8936, -0.0062
4.9814, 19.8931, -0.0068
4.9814, 19.8929, -0.0064
4.9815, 19.8919, -0.0069
4.9815, 19.8918, -0.0064
4.9815, 19.8913, -0.0066
4.9812, 19.8909, -0.0066
4.9813, 19.8900, -0.0063
4.9812, 19.8902, -0.0068
4.9812, 19.8894, -0.0070
4.9813, 19.8890, -0.0067
4.9813, 19.8881, -0.0065
4.9811, 19.8880, -0.0070
4.9812, 19.8874, -0.0071
4.9811, 19.8864, -0.0065
4.9811, 19.8861, -0.0067
4.9812, 19.8857, -0.0066
4.9812, 19.8855, -0.0066
4.9811, 19.8845, -0.0068
4.9811, 19.8841, -0.0066
4.9808, 19.8834, -0.0069
4.9808, 19.8829, -0.0067
4.9808, 19.8822, -0.0069
4.9808, 19.8818, -0.0069
4.9808, 19.8812, -0.0061
4.9809, 19.8805, -0.0066
4.9807, 19.8802, -0.0065
4.9806, 19.8797, -0.0068
4.9807, 19.8790, -0.0067
4.9807, 19.8783, -0.0065
4.9805, 19.8778, -0.0068
4.9804, 19.8772, -0.0068
4.9804, 19.8765, -0.0070
4.9804, 19.8760, -0.0067
4.9803, 19.8756, -0.0068
4.9801, 19.8742, -0.0070
4.9802, 19.8737, -0.0068
4.9803, 19.8731, -0.0070
4.9804, 19.8720, -0.0070
4.9803, 19.8713, -0.0070
4.9801, 19.8708, -0.0071
4.9803, 19.8703, -0.0069
4.9801, 19.8692, -0.0070
4.9801, 19.8687, -0.0071
4.9800, 19.8683, -0.0070
4.9799, 19.8680, -0.0069
4.9799, 19.8668, -0.0071
4.9798, 19.8662, -0.0070
4.9798, 19.8660, -0.0075
4.9798, 19.8651, -0.0066
4.9797, 19.8644, -0.0063
4.9797, 19.8639, -0.0070
4.9797, 19.8633, -0.0073
4.9796, 19.8622, -0.0067
4.9796, 19.8618, -0.0066
4.9795, 19.8611, -0.0068
4.9795, 19.8598, -0.0071
4.9795, 19.8593, -0.0069
4.9795, 19.8584, -0.0069
4.9793, 19.8573, -0.0069
4.9794, 19.8570, -0.0067
4.9792, 19.8562, -0.0068
4.9793, 19.8554, -0.0066
4.9790, 19.8549, -0.0066
4.9791, 19.8539, -0.0064
4.9792, 19.8536, -0.0067
4.9790, 19.8529, -0.0068
4.9789, 19.8524, -0.0065
4.9790, 19.8515, -0.0064
4.9790, 19.8508, -0.0062
4.9790, 19.8495, -0.0066
4.9789, 19.8491, -0.0067
4.9787, 19.8484, -0.0064
4.9788, 19.8481, -0.0065
4.9786, 19.8470, -0.0064
4.9787, 19.8461, -0.0066
4.9785, 19.8454, -0.0062
4.9785, 19.8449, -0.0067
4.9786, 19.8439, -0.0065
4.9785, 19.8434, -0.0066
4.9785, 19.8423, -0.0063
4.9785, 19.8416, -0.0065
4.9783, 19.8409, -0.0065
4.9784, 19.8400, -0.0065
4.9784, 19.8392, -0.0065
4.9783, 19.8385, -0.0066
4.9781, 19.8374, -0.0070
4.9782, 19.8369, -0.0068
4.9783, 19.8360, -0.0067
4.9780, 19.8353, -0.0069
4.9779, 19.8341, -0.0069
4.9778, 19.8330, -0.0068
4.9778, 19.8324, -0.0067
4.9778, 19.8315, -0.0071
4.9777, 19.8305, -0.0067
4.9777, 19.8296, -0.0068
4.9776, 19.8288, -0.0070
4.9775, 19.8280, -0.0071
4.9775, 19.8268, -0.0067
4.9775, 19.8259, -0.0068
4.9774, 19.8251, -0.0071
4.9774, 19.8241, -0.0068
4.9773, 19.8231, -0.0071
4.9773, 19.8225, -0.0066
4.9772, 19.8215, -0.0071
4.9771, 19.8207, -0.0068
4.9771, 19.8198, -0.0070
4.9770, 19.8190, -0.0068
4.9770, 19.8183, -0.0069
4.9770, 19.8175, -0.0069
4.9768, 19.8164, -0.0072
4.9768, 19.8154, -0.0069
4.9766, 19.8146, -0.0067
4.9767, 19.8143, -0.0070
4.9767, 19.8132, -0.0069
4.9766, 19.8125, -0.0071
4.9767, 19.8117, -0.0077
4.9765, 19.8108, -0.0069
4.9765, 19.8100, -0.0075
4.9765, 19.8092, -0.0068
4.9765, 19.8079, -0.0071
4.9764, 19.8074, -0.0073
4.9764, 19.8062, -0.0072
4.9763, 19.8054, -0.0071
4.9762, 19.8046, -0.0069
4.9762, 19.8034, -0.0069
4.9761, 19.8027, -0.0067
4.9760, 19.8015, -0.0072
4.9759, 19.8003, -0.0074
4.9758, 19.7998, -0.0073
4.9758, 19.7983, -0.0074
4.9758, 19.7974, -0.0072
4.9758, 19.7962, -0.0070
4.9756, 19.7956, -0.0076
4.9757, 19.7947, -0.0069
4.9756, 19.7938, -0.0072
4.9754, 19.7928, -0.0071
4.9753, 19.7913, -0.0072
4.9753, 19.7905, -0.0070
4.9752, 19.7895, -0.0071
4.9752, 19.7887, -0.0075
4.9751, 19.7876, -0.0075
4.9749, 19.7866, -0.0074
4.9749, 19.7854, -0.0074
4.9747, 19.7840, -0.0073
4.9748, 19.7832, -0.0073
4.9747, 19.7821, -0.0071
4.9745, 19.7812, -0.0073
4.9746, 19.7799, -0.0071
4.9744, 19.7792, -0.0073
4.9745, 19.7783, -0.0069
4.9746, 19.7771, -0.0072
4.9744, 19.7759, -0.0070
4.9744, 19.7754, -0.0072
4.9742, 19.7742, -0.0072
4.9743, 19.7737, -0.0070
4.9741, 19.7726, -0.0066
4.9742, 19.7714, -0.0069
4.9742, 19.7705, -0.0073
4.9742, 19.7701, -0.0068
4.9741, 19.7693, -0.0074
4.9739, 19.7684, -0.0072
4.9739, 19.7678, -0.0075
4.9737, 19.7663, -0.0072
4.9739, 19.7658, -0.0070
4.9738, 19.7649, -0.0070
4.9737, 19.7641, -0.0068
4.9737, 19.7630, -0.0073
4.9737, 19.7622, -0.0069
4.9736, 19.7614, -0.0072
4.9735, 19.7606, -0.0074
4.9734, 19.7604, -0.0072
4.9734, 19.7592, -0.0073
4.9735, 19.7590, -0.0072
4.9733, 19.7576, -0.0076
4.9732, 19.7572, -0.0074
4.9733, 19.7563, -0.0076
4.9732, 19.7555, -0.0073
4.9731, 19.7548, -0.0075
4.9731, 19.7541, -0.0077
4.9730, 19.7533, -0.0080
4.9728, 19.7524, -0.0078
4.9727, 19.7515, -0.0076
4.9728, 19.7508, -0.0076
4.9728, 19.7502, -0.0075
4.9728, 19.7490, -0.0080
4.9727, 19.7479, -0.0076
4.9727, 19.7468, -0.0076
4.9726, 19.7465, -0.0074
4.9726, 19.7455, -0.0074
4.9726, 19.7449, -0.0075
4.9725, 19.7437, -0.0076
4.9724, 19.7430, -0.0077
4.9722, 19.7418, -0.0076
4.9723, 19.7408, -0.0074
4.9721, 19.7401, -0.0079
4.9723, 19.7388, -0.0073
4.9720, 19.7379, -0.0077
4.9720, 19.7368, -0.0072
4.9719, 19.7362, -0.0082
4.9718, 19.7345, -0.0076
4.9718, 19.7338, -0.0078
4.9716, 19.7323, -0.0076
4.9716, 19.7317, -0.0080
4.9717, 19.7301, -0.0075
4.9715, 19.7296, -0.0077
4.9714, 19.7280, -0.0078
4.9714, 19.7272, -0.0080
4.9713, 19.7256, -0.0078
4.9712, 19.7246, -0.0077
4.9712, 19.7234, -0.0074
4.9711, 19.7224, -0.0078
4.9711, 19.7211, -0.0077
4.9710, 19.7195, -0.0074
4.9709, 19.7188, -0.0077
4.9708, 19.7173, -0.0078
4.9708, 19.7157, -0.0077
4.9707, 19.7144, -0.0077
4.9706, 19.7132, -0.0073
4.9706, 19.7115, -0.0073
4.9705, 19.7103, -0.0077
4.9704, 19.7089, -0.0080
4.9702, 19.7079, -0.0081
4.9702, 19.7068, -0.0081
4.9701, 19.7054, -0.0082
4.9701, 19.7039, -0.0079
4.9701, 19.7026, -0.0076
4.9699, 19.7008, -0.0078
4.9699, 19.6994, -0.0077
4.9698, 19.6983, -0.0075
4.9695, 19.6968, -0.0079
4.9696, 19.6955, -0.0078
4.9694, 19.6940, -0.0078
4.9695, 19.6927, -0.0077
4.9692, 19.6915, -0.0080
4.9692, 19.6903, -0.0080
4.9692, 19.6888, -0.0076
4.9691, 19.6876, -0.0078
4.9689, 19.6862, -0.0076
4.9689, 19.6849, -0.0079
4.9687, 19.6838, -0.0081
4.9686, 19.6821, -0.0080
4.9687, 19.6809, -0.0080
4.9685, 19.6792, -0.0080
4.9684, 19.6778, -0.0083
4.9684, 19.6765, -0.0080
4.9683, 19.6749, -0.0078
4.9683, 19.6736, -0.0077
4.9680, 19.6726, -0.0083
4.9680, 19.6710, -0.0082
4.9679, 19.6697, -0.0080
4.9679, 19.6682, -0.0081
4.9679, 19.6666, -0.0076
4.9677, 19.6656, -0.0082
4.9675, 19.6639, -0.0082
4.9676, 19.6623, -0.0081
4.9674, 19.6612, -0.0080
4.9675, 19.6598, -0.0083
4.9674, 19.6583, -0.0079
4.9673, 19.6566, -0.0082
4.9673, 19.6551, -0.0079
4.9670, 19.6538, -0.0079
4.9669, 19.6523, -0.0080
4.9667, 19.6503, -0.0081
4.9669, 19.6492, -0.0078
4.9666, 19.6473, -0.0081
4.9666, 19.6461, -0.0080
4.9665, 19.6447, -0.0082
4.9664, 19.6431, -0.0079
4.9663, 19.6414, -0.0081
4.9662, 19.6402, -0.0082
4.9660, 19.6386, -0.0078
4.9659, 19.6371, -0.0080
4.9659, 19.6353, -0.0080
4.9659, 19.6338, -0.0080
4.9658, 19.6316, -0.0080
4.9657, 19.6301, -0.0078
4.9656, 19.6283, -0.0078
4.9653, 19.6266, -0.0082
4.9651, 19.6244, -0.0083
4.9650, 19.6225, -0.0081
4.9650, 19.6213, -0.0081
4.9649, 19.6197, -0.0081
4.9648, 19.6178, -0.0083
4.9647, 19.6157, -0.0084
4.9646, 19.6140, -0.0081
4.9644, 19.6122, -0.0084
4.9643, 19.6103, -0.0084
4.9640, 19.6083, -0.0087
4.9641, 19.6068, -0.0085
4.9641, 19.6049, -0.0086
4.9640, 19.6031, -0.0085
4.9639, 19.6014, -0.0088
4.9638, 19.5991, -0.0086
4.9637, 19.5974, -0.0088
4.9634, 19.5960, -0.0087
4.9634, 19.5938, -0.0088
4.9633, 19.5919, -0.0086
4.9632, 19.5905, -0.0090
4.9630, 19.5888, -0.0088
4.9629, 19.5868, -0.0090
4.9628, 19.5850, -0.0087
4.9626, 19.5829, -0.0093
4.9626, 19.5812, -0.0085
4.9623, 19.5793, -0.0089
4.9623, 19.5773, -0.0089
4.9622, 19.5762, -0.0085
4.9621, 19.5745, -0.0088
4.9620, 19.5725, -0.0084
4.9619, 19.5709, -0.0089
4.9617, 19.5689, -0.0091
4.9616, 19.5672, -0.0087
4.9615, 19.5653, -0.0086
4.9614, 19.5633, -0.0087
4.9615, 19.5624, -0.0092
4.9613, 19.5606, -0.0087
4.9611, 19.5588, -0.0088
4.9609, 19.5565, -0.0088
4.9607, 19.5550, -0.0089
4.9606, 19.5536, -0.0093
4.9606, 19.5516, -0.0086
4.9604, 19.5499, -0.0089
4.9603, 19.5483, -0.0087
4.9601, 19.5469, -0.0091
4.9601, 19.5452, -0.0092
4.9599, 19.5433, -0.0087
4.9600, 19.5417, -0.0089
4.9597, 19.5398, -0.0093
4.9596, 19.5383, -0.0090
4.9595, 19.5367, -0.0095
4.9593, 19.5351, -0.0091
4.9592, 19.5331, -0.0089
4.9591, 19.5315, -0.0093
4.9588, 19.5295, -0.0089
4.9585, 19.5283, -0.0093
4.9582, 19.5266, -0.0096
4.9581, 19.5245, -0.0093
4.9579, 19.5229, -0.0097
4.9576, 19.5212, -0.0099
4.9572, 19.5199, -0.0097
4.9566, 19.5181, -0.0102
4.9559, 19.5169, -0.0108
4.9551, 19.5152, -0.0112
4.9540, 19.5139, -0.0119
4.9526, 19.5123, -0.0128
4.9510, 19.5113, -0.0141
4.9493, 19.5102, -0.0152
4.9476, 19.5087, -0.0164
4.9459, 19.5075, -0.0178
4.9442, 19.5057, -0.0190
4.9427, 19.5043, -0.0200
4.9414, 19.5033, -0.0210
4.9402, 19.5019, -0.0219
4.9390, 19.5013, -0.0224
4.9377, 19.5000, -0.0234
4.9366, 19.4993, -0.0239
4.9355, 19.4980, -0.0253
4.9343, 19.4967, -0.0256
4.9333, 19.4959, -0.0262
4.9322, 19.4948, -0.0272
4.9310, 19.4935, -0.0279
4.9298, 19.4926, -0.0289
4.9288, 19.4918, -0.0294
4.9278, 19.4910, -0.0305
4.9268, 19.4897, -0.0312
4.9260, 19.4884, -0.0316
4.9253, 19.4875, -0.0321
4.9245, 19.4866, -0.0324
4.9239, 19.4858, -0.0330
4.9233, 19.4849, -0.0334
4.9225, 19.4843, -0.0337
4.9218, 19.4832, -0.0344
4.9209, 19.4820, -0.0348
4.9204, 19.4817, -0.0353
4.9198, 19.4807, -0.0364
4.9192, 19.4799, -0.0363
4.9189, 19.4791, -0.0369
4.9184, 19.4781, -0.0369
4.9179, 19.4772, -0.0372
4.9175, 19.4763, -0.0372
4.9172, 19.4754, -0.0375
4.9170, 19.4742, -0.0377
4.9168, 19.4727, -0.0376
4.9165, 19.4721, -0.0383
4.9165, 19.4713, -0.0379
4.9161, 19.4703, -0.0379
4.9159, 19.4687, -0.0384
4.9159, 19.4682, -0.0384
4.9155, 19.4669, -0.0387
4.9156, 19.4661, -0.0384
4.9154, 19.4651, -0.0384
4.9154, 19.4643, -0.0386
4.9153, 19.4632, -0.0385
4.9153, 19.4622, -0.0381
4.9152, 19.4613, -0.0389
4.9152, 19.4599, -0.0384
4.9149, 19.4587, -0.0387
4.9148, 19.4580, -0.0387
4.9147, 19.4566, -0.0392
4.9147, 19.4557, -0.0385
4.9146, 19.4543, -0.0388
4.9145, 19.4536, -0.0390
4.9143, 19.4527, -0.0384
4.9142, 19.4514, -0.0389
4.9142, 19.4509, -0.0393
4.9143, 19.4494, -0.0382
4.9142, 19.4484, -0.0390
4.9140, 19.4476, -0.0391
4.9138, 19.4461, -0.0390
4.9138, 19.4451, -0.0394
4.9138, 19.4446, -0.0389
4.9136, 19.4439, -0.0394
4.9134, 19.4430, -0.0396
4.9134, 19.4420, -0.0397
4.9135, 19.4412, -0.0391
4.9133, 19.4407, -0.0397
4.9132, 19.4401, -0.0392
4.9132, 19.4392, -0.0391
4.9132, 19.4384, -0.0393
4.9132, 19.4377, -0.0391
4.9132, 19.4365, -0.0389
4.9130, 19.4357, -0.0393
4.9130, 19.4347, -0.0392
4.9128, 19.4338, -0.0399
4.9127, 19.4328, -0.0391
4.9127, 19.4319, -0.0393
4.9124, 19.4309, -0.0397
4.9124, 19.4303, -0.0394
4.9125, 19.4295, -0.0391
4.9122, 19.4287, -0.0398
4.9122, 19.4281, -0.0394
4.9121, 19.4265, -0.0397
4.9120, 19.4257, -0.0397
4.9121, 19.4251, -0.0396
4.9120, 19.4240, -0.0393
4.9119, 19.4229, -0.0395
4.9119, 19.4224, -0.0392
4.9117, 19.4218, -0.0400
4.9117, 19.4208, -0.0393
4.9117, 19.4203, -0.0396
4.9116, 19.4193, -0.0394
4.9115, 19.4187, -0.0397
4.9115, 19.4176, -0.0395
4.9112, 19.4169, -0.0399
4.9113, 19.4159, -0.0396
4.9112, 19.4153, -0.0398
4.9111, 19.4147, -0.0400
4.9109, 19.4137, -0.0402
4.9110, 19.4133, -0.0398
4.9108, 19.4125, -0.0398
4.9106, 19.4114, -0.0400
4.9107, 19.4106, -0.0399
4.9106, 19.4093, -0.0401
4.9105, 19.4085, -0.0401
4.9104, 19.4080, -0.0400
4.9104, 19.4073, -0.0404
4.9103, 19.4063, -0.0401
4.9103, 19.4055, -0.0401
4.9102, 19.4043, -0.0401
4.9102, 19.4037, -0.0402
4.9100, 19.4028, -0.0404
4.9098, 19.4015, -0.0405
4.9097, 19.4008, -0.0402
4.9096, 19.3998, -0.0405
4.9095, 19.3986, -0.0406
4.9095, 19.3979, -0.0405
4.9093, 19.3969, -0.0406
4.9091, 19.3964, -0.0404
4.9089, 19.3948, -0.0404
4.9087, 19.3941, -0.0408
4.9085, 19.3930, -0.0412
4.9084, 19.3923, -0.0412
4.9083, 19.3916, -0.0413
4.9082, 19.3907, -0.0411
4.9079, 19.3895, -0.0409
4.9077, 19.3889, -0.0415
4.9076, 19.3879, -0.0414
4.9073, 19.3872, -0.0422
4.9074, 19.3864, -0.0420
4.9072, 19.3854, -0.0418
4.9071, 19.3841, -0.0420
4.9068, 19.3833, -0.0421
4.9064, 19.3820, -0.0424
4.9064, 19.3815, -0.0423
4.9062, 19.3805, -0.0423
4.9059, 19.3790, -0.0425
4.9056, 19.3783, -0.0428
4.9054, 19.3767, -0.0428
4.9053, 19.3762, -0.0430
4.9050, 19.3750, -0.0430
4.9049, 19.3739, -0.0432
4.9047, 19.3728, -0.0432
4.9043, 19.3716, -0.0437
4.9042, 19.3708, -0.0433
4.9038, 19.3696, -0.0437
4.9036, 19.3684, -0.0435
4.9034, 19.3671, -0.0440
4.9030, 19.3666, -0.0440
4.9029, 19.3655, -0.0443
4.9026, 19.3643, -0.0444
4.9025, 19.3633, -0.0447
4.9023, 19.3628, -0.0446
4.9021, 19.3618, -0.0447
4.9018, 19.3610, -0.0446
4.9016, 19.3597, -0.0451
4.9014, 19.3592, -0.0447
4.9013, 19.3581, -0.0451
4.9011, 19.3573, -0.0451
4.9008, 19.3562, -0.0455
4.9006, 19.3551, -0.0452
4.9005, 19.3543, -0.0456
4.9003, 19.3531, -0.0452
4.9001, 19.3522, -0.0453
4.9000, 19.3512, -0.0454
4.8999, 19.3498, -0.0454
4.8998, 19.3492, -0.0456
4.8997, 19.3484, -0.0458
4.8994, 19.3473, -0.0453
4.8993, 19.3462, -0.0459
4.8991, 19.3449, -0.0460
4.8989, 19.3443, -0.0465
4.8985, 19.3427, -0.0462
4.8984, 19.3423, -0.0461
4.8982, 19.3408, -0.0460
4.8980, 19.3400, -0.0464
4.8978, 19.3391, -0.0466
4.8976, 19.3379, -0.0470
4.8973, 19.3371, -0.0472
4.8970, 19.3361, -0.0472
4.8969, 19.3352, -0.0471
4.8967, 19.3340, -0.0474
4.8964, 19.3327, -0.0473
4.8962, 19.3320, -0.0476
4.8959, 19.3312, -0.0481
4.8957, 19.3301, -0.0477
4.8954, 19.3290, -0.0481
4.8951, 19.3280, -0.0484
4.8951, 19.3272, -0.0480
4.8947, 19.3261, -0.0487
4.8946, 19.3252, -0.0484
4.8944, 19.3243, -0.0484
4.8941, 19.3237, -0.0487
4.8939, 19.3223, -0.0486
4.8937, 19.3211, -0.0492
4.8934, 19.3206, -0.0495
4.8933, 19.3193, -0.0494
4.8932, 19.3187, -0.0491
4.8929, 19.3179, -0.0495
4.8926, 19.3168, -0.0498
4.8924, 19.3159, -0.0496
4.8923, 19.3150, -0.0498
4.8920, 19.3141, -0.0497
4.8918, 19.3132, -0.0501
4.8915, 19.3120, -0.0500
4.8913, 19.3111, -0.0503
4.8911, 19.3104, -0.0510
4.8908, 19.3093, -0.0505
4.8905, 19.3081, -0.0508
4.8904, 19.3071, -0.0512
4.8902, 19.3058, -0.0508
4.8899, 19.3051, -0.0515
4.8897, 19.3042, -0.0517
4.8893, 19.3028, -0.0514
4.8892, 19.3015, -0.0522
4.8889, 19.3004, -0.0516
4.8887, 19.2991, -0.0523
4.8885, 19.2978, -0.0519
4.8881, 19.2968, -0.0521
4.8880, 19.2956, -0.0527
4.8877, 19.2944, -0.0527
4.8876, 19.2935, -0.0525
4.8874, 19.2920, -0.0528
4.8873, 19.2908, -0.0524
4.8870, 19.2896, -0.0525
4.8868, 19.2887, -0.0529
4.8865, 19.2874, -0.0533
4.8863, 19.2861, -0.0530
4.8861, 19.2848, -0.0534
4.8858, 19.2836, -0.0533
4.8855, 19.2822, -0.0538
4.8854, 19.2815, -0.0538
4.8850, 19.2800, -0.0540
4.8848, 19.2791, -0.0539
4.8845, 19.2774, -0.0545
4.8843, 19.2764, -0.0547
4.8840, 19.2752, -0.0549
4.8838, 19.2738, -0.0545
4.8837, 19.2721, -0.0546
4.8835, 19.2712, -0.0551
4.8832, 19.2698, -0.0554
4.8831, 19.2685, -0.0552
4.8828, 19.2673, -0.0552
4.8827, 19.2660, -0.0553
4.8825, 19.2648, -0.0557
4.8824, 19.2637, -0.0555
4.8822, 19.2624, -0.0557
4.8820, 19.2606, -0.0554
4.8819, 19.2600, -0.0556
4.8818, 19.2583, -0.0555
4.8816, 19.2573, -0.0558
4.8814, 19.2564, -0.0557
4.8813, 19.2551, -0.0560
4.8811, 19.2538, -0.0562
4.8809, 19.2525, -0.0560
4.8807, 19.2515, -0.0561
4.8805, 19.2503, -0.0563
4.8804, 19.2490, -0.0566
4.8803, 19.2476, -0.0563
4.8802, 19.2467, -0.0569
4.8801, 19.2453, -0.0570
4.8799, 19.2441, -0.0567
4.8797, 19.2435, -0.0564
4.8798, 19.2421, -0.0564
4.8795, 19.2412, -0.0563
4.8794, 19.2397, -0.0569
4.8792, 19.2377, -0.0567
4.8790, 19.2363, -0.0572
4.8789, 19.2351, -0.0570
4.8789, 19.2334, -0.0570
4.8786, 19.2321, -0.0567
4.8786, 19.2307, -0.0573
4.8782, 19.2291, -0.0571
4.8780, 19.2271, -0.0572
4.8778, 19.2260, -0.0569
4.8778, 19.2249, -0.0577
4.8776, 19.2228, -0.0573
4.8774, 19.2215, -0.0578
4.8775, 19.2203, -0.0571
4.8772, 19.2186, -0.0575
4.8769, 19.2172, -0.0575
4.8768, 19.2157, -0.0578
4.8765, 19.2139, -0.0577
4.8764, 19.2124, -0.0582
4.8764, 19.2112, -0.0577
4.8761, 19.2097, -0.0579
4.8757, 19.2083, -0.0580
4.8754, 19.2069, -0.0583
4.8753, 19.2047, -0.0585
4.8752, 19.2036, -0.0583
4.8751, 19.2022, -0.0586
4.8749, 19.2009, -0.0582
4.8747, 19.1992, -0.0585
4.8743, 19.1979, -0.0587
4.8743, 19.1961, -0.0586
4.8741, 19.1946, -0.0587
4.8737, 19.1930, -0.0588
4.8735, 19.1917, -0.0591
4.8733, 19.1899, -0.0594
4.8731, 19.1884, -0.0595
4.8728, 19.1864, -0.0595
4.8725, 19.1850, -0.0600
4.8723, 19.1837, -0.0598
4.8721, 19.1825, -0.0602
4.8718, 19.1808, -0.0600
4.8716, 19.1794, -0.0605
4.8712, 19.1774, -0.0605
4.8711, 19.1758, -0.0604
4.8707, 19.1743, -0.0606
4.8705, 19.1731, -0.0608
4.8703, 19.1714, -0.0610
4.8699, 19.1696, -0.0610
4.8696, 19.1681, -0.0614
4.8693, 19.1663, -0.0619
4.8690, 19.1651, -0.0614
4.8686, 19.1636, -0.0618
4.8684, 19.1617, -0.0618
4.8681, 19.1599, -0.0618
4.8678, 19.1582, -0.0619
4.8674, 19.1566, -0.0626
4.8670, 19.1548, -0.0621
4.8666, 19.1530, -0.0628
4.8661, 19.1514, -0.0630
4.8656, 19.1495, -0.0637
4.8653, 19.1478, -0.0637
4.8648, 19.1462, -0.0641
4.8644, 19.1442, -0.0642
4.8638, 19.1426, -0.0643
4.8634, 19.1405, -0.0645
4.8630, 19.1389, -0.0647
4.8626, 19.1370, -0.0649
4.8621, 19.1352, -0.0653
4.8615, 19.1332, -0.0655
4.8609, 19.1310, -0.0662
4.8606, 19.1301, -0.0664
4.8601, 19.1277, -0.0668
4.8598, 19.1260, -0.0665
4.8592, 19.1245, -0.0673
4.8588, 19.1227, -0.0674
4.8585, 19.1204, -0.0675
4.8580, 19.1187, -0.0682
4.8575, 19.1168, -0.0680
4.8572, 19.1150, -0.0684
4.8568, 19.1131, -0.0683
4.8563, 19.1111, -0.0684
4.8562, 19.1093, -0.0690
4.8558, 19.1075, -0.0691
4.8554, 19.1054, -0.0693
4.8551, 19.1034, -0.0696
4.8546, 19.1014, -0.0698
4.8544, 19.0998, -0.0698
4.8541, 19.0980, -0.0696
4.8538, 19.0967, -0.0700
4.8536, 19.0948, -0.0702
4.8531, 19.0933, -0.0708
4.8527, 19.0912, -0.0709
4.8522, 19.0898, -0.0708
4.8519, 19.0881, -0.0718
4.8515, 19.0864, -0.0714
4.8511, 19.0847, -0.0719
4.8508, 19.0829, -0.0726
4.8504, 19.0808, -0.0721
4.8499, 19.0793, -0.0723
4.8497, 19.0775, -0.0729
4.8492, 19.0756, -0.0727
4.8488, 19.0741, -0.0732
4.8483, 19.0721, -0.0732
4.8478, 19.0703, -0.0739
4.8474, 19.0690, -0.0740
4.8470, 19.0672, -0.0743
4.8465, 19.0651, -0.0747
4.8460, 19.0636, -0.0748
4.8455, 19.0620, -0.0752
4.8449, 19.0604, -0.0757
4.8445, 19.0584, -0.0755
4.8439, 19.0565, -0.0765
4.8433, 19.0551, -0.0767
4.8428, 19.0536, -0.0773
4.8422, 19.0516, -0.0774
4.8417, 19.0499, -0.0776
4.8412, 19.0483, -0.0781
4.8405, 19.0463, -0.0788
4.8402, 19.0444, -0.0782
4.8395, 19.0430, -0.0794
4.8390, 19.0411, -0.0791
4.8385, 19.0394, -0.0801
4.8380, 19.0375, -0.0802
4.8375, 19.0361, -0.0805
4.8372, 19.0338, -0.0806
4.8366, 19.0321, -0.0808
4.8362, 19.0299, -0.0811
4.8358, 19.0287, -0.0819
4.8352, 19.0263, -0.0819
4.8348, 19.0250, -0.0822
4.8343, 19.0229, -0.0821
4.8339, 19.0207, -0.0824
4.8336, 19.0191, -0.0825
4.8331, 19.0176, -0.0829
4.8327, 19.0163, -0.0832
4.8324, 19.0148, -0.0836
4.8319, 19.0128, -0.0838
4.8314, 19.0112, -0.0844
4.8310, 19.0092, -0.0844
4.8307, 19.0078, -0.0846
4.8304, 19.0061, -0.0846
4.8299, 19.0046, -0.0851
4.8294, 19.0023, -0.0855
4.8291, 19.0007, -0.0857
4.8284, 18.9990, -0.0860
4.8280, 18.9969, -0.0864
4.8274, 18.9954, -0.0871
4.8271, 18.9937, -0.0873
4.8267, 18.9921, -0.0873
4.8262, 18.9905, -0.0878
4.8257, 18.9885, -0.0875
4.8253, 18.9867, -0.0883
4.8249, 18.9849, -0.0885
4.8243, 18.9828, -0.0892
4.8238, 18.9811, -0.0897
4.8235, 18.9793, -0.0897
4.8232, 18.9777, -0.0901
4.8227, 18.9758, -0.0900
4.8223, 18.9737, -0.0908
4.8221, 18.9719, -0.0904
4.8217, 18.9707, -0.0916
4.8215, 18.9682, -0.0910
4.8211, 18.9661, -0.0917
4.8208, 18.9644, -0.0913
4.8205, 18.9624, -0.0919
4.8203, 18.9605, -0.0922
4.8201, 18.9587, -0.0923
4.8197, 18.9564, -0.0925
4.8194, 18.9548, -0.0926
4.8190, 18.9524, -0.0931
4.8187, 18.9510, -0.0935
4.8185, 18.9490, -0.0939
4.8183, 18.9471, -0.0939
4.8178, 18.9450, -0.0938
4.8175, 18.9428, -0.0946
4.8171, 18.9407, -0.0947
4.8168, 18.9389, -0.0951
4.8164, 18.9366, -0.0954
4.8159, 18.9347, -0.0962
4.8155, 18.9330, -0.0959
4.8152, 18.9308, -0.0967
4.8148, 18.9287, -0.0965
4.8145, 18.9269, -0.0972
4.8141, 18.9249, -0.0976
4.8138, 18.9228, -0.0978
4.8133, 18.9206, -0.0986
4.8129, 18.9187, -0.0989
4.8127, 18.9170, -0.0987
4.8124, 18.9150, -0.0991
4.8120, 18.9132, -0.0996
4.8117, 18.9110, -0.1001
4.8112, 18.9090, -0.1002
4.8109, 18.9074, -0.1002
4.8106, 18.9051, -0.1006
4.8100, 18.9033, -0.1014
4.8096, 18.9013, -0.1015
4.8093, 18.8993, -0.1016
4.8088, 18.8972, -0.1022
4.8084, 18.8956, -0.1026
4.8079, 18.8935, -0.1034
4.8075, 18.8909, -0.1034
4.8069, 18.8887, -0.1037
4.8065, 18.8864, -0.1036
