-0.0251, -0.0019, 0.0101, -0.2579, -0.2582, -0.0454
-0.0140, -0.0192, 0.0187, -0.2591, -0.2593, -0.0453
0.0015, -0.0302, 0.0248, -0.2601, -0.2605, -0.0461
-0.0049, -0.0245, 0.0218, -0.2615, -0.2619, -0.0460
-0.0011, -0.0108, 0.0247, -0.2629, -0.2633, -0.0463
-0.0005, -0.0048, 0.0204, -0.2643, -0.2648, -0.0467
-0.0155, -0.0077, 0.0145, -0.2658, -0.2662, -0.0472
-0.0069, 0.0040, 0.0001, -0.2674, -0.2674, -0.0474
0.0165, -0.0060, 0.0090, -0.2685, -0.2685, -0.0473
-0.0224, -0.0238, 0.0131, -0.2696, -0.2700, -0.0475
-0.0110, -0.0031, 0.0060, -0.2711, -0.2713, -0.0479
0.0065, -0.0066, 0.0131, -0.2724, -0.2726, -0.0479
-0.0094, -0.0147, 0.0146, -0.2738, -0.2740, -0.0483
0.0044, -0.0122, 0.0239, -0.2751, -0.2752, -0.0487
0.0128, -0.0106, 0.0226, -0.2764, -0.2767, -0.0487
0.0100, 0.0106, 0.0036, -0.2781, -0.2782, -0.0494
-0.0011, -0.0126, 0.0377, -0.2789, -0.2796, -0.0494
-0.0264, 0.0068, 0.0045, -0.2808, -0.2809, -0.0494
-0.0029, 0.0002, 0.0089, -0.2820, -0.2823, -0.0501
0.0041, 0.0026, 0.0102, -0.2834, -0.2835, -0.0498
-0.0109, -0.0092, 0.0102, -0.2848, -0.2848, -0.0500
-0.0084, -0.0060, 0.0168, -0.2860, -0.2863, -0.0505
0.0040, -0.0002, 0.0157, -0.2875, -0.2877, -0.0509
0.0095, 0.0044, 0.0132, -0.2889, -0.2891, -0.0515
-0.0067, -0.0079, 0.0021, -0.2903, -0.2904, -0.0513
-0.0143, -0.0085, 0.0091, -0.2917, -0.2919, -0.0513
0.0222, 0.0016, 0.0186, -0.2929, -0.2932, -0.0523
0.0013, 0.0091, 0.0093, -0.2946, -0.2946, -0.0518
-0.0245, -0.0005, 0.0086, -0.2960, -0.2960, -0.0519
-0.0099, 0.0016, 0.0018, -0.2976, -0.2974, -0.0526
-0.0217, -0.0122, 0.0385, -0.2984, -0.2988, -0.0524
-0.0407, 0.0005, 0.0148, -0.3002, -0.3002, -0.0527
-0.0176, -0.0288, 0.0458, -0.3010, -0.3016, -0.0532
-0.0374, -0.0107, 0.0212, -0.3029, -0.3031, -0.0527
-0.0193, -0.0109, 0.0202, -0.3043, -0.3045, -0.0535
-0.0344, -0.0058, 0.0152, -0.3058, -0.3059, -0.0533
-0.0278, -0.0074, 0.0156, -0.3072, -0.3074, -0.0536
-0.0050, -0.0036, 0.0168, -0.3086, -0.3089, -0.0548
-0.0176, -0.0149, 0.0208, -0.3099, -0.3102, -0.0546
-0.0162, -0.0186, 0.0235, -0.3112, -0.3118, -0.0552
-0.0142, 0.0080, 0.0052, -0.3131, -0.3131, -0.0552
0.0020, -0.0207, 0.0471, -0.3140, -0.3144, -0.0556
0.0001, 0.0176, 0.0100, -0.3161, -0.3160, -0.0557
0.0168, 0.0032, 0.0330, -0.3171, -0.3173, -0.0562
0.0020, 0.0163, 0.0051, -0.3189, -0.3187, -0.0562
-0.0125, 0.0024, 0.0167, -0.3203, -0.3202, -0.0566
-0.0047, 0.0036, 0.0226, -0.3216, -0.3218, -0.0565
-0.0217, -0.0073, 0.0251, -0.3230, -0.3232, -0.0569
-0.0145, 0.0067, 0.0142, -0.3247, -0.3247, -0.0572
0.0044, -0.0219, 0.0453, -0.3256, -0.3262, -0.0578
-0.0240, -0.0092, 0.0313, -0.3272, -0.3277, -0.0574
-0.0142, -0.0036, 0.0386, -0.3287, -0.3292, -0.0580
-0.0193, -0.0103, 0.0409, -0.3301, -0.3305, -0.0581
-0.0135, -0.0059, 0.0266, -0.3317, -0.3322, -0.0589
-0.0253, -0.0350, 0.0572, -0.3327, -0.3334, -0.0582
-0.0028, -0.0204, 0.0322, -0.3345, -0.3349, -0.0590
-0.0033, -0.0109, 0.0222, -0.3362, -0.3364, -0.0595
0.0053, -0.0135, 0.0375, -0.3374, -0.3381, -0.0597
-0.0067, -0.0063, 0.0200, -0.3393, -0.3394, -0.0594
-0.0301, -0.0222, 0.0268, -0.3406, -0.3411, -0.0597
-0.0024, -0.0176, 0.0386, -0.3420, -0.3422, -0.0598
-0.0035, -0.0217, 0.0574, -0.3434, -0.3438, -0.0607
-0.0083, -0.0058, 0.0283, -0.3453, -0.3456, -0.0610
0.0041, -0.0295, 0.0617, -0.3463, -0.3468, -0.0610
0.0049, -0.0166, 0.0531, -0.3478, -0.3484, -0.0616
0.0135, -0.0020, 0.0304, -0.3498, -0.3499, -0.0613
0.0006, -0.0117, 0.0570, -0.3509, -0.3516, -0.0621
-0.0050, -0.0203, 0.0657, -0.3525, -0.3527, -0.0619
0.0201, -0.0072, 0.0627, -0.3539, -0.3546, -0.0625
0.0179, -0.0283, 0.0819, -0.3551, -0.3559, -0.0632
0.0171, -0.0013, 0.0533, -0.3572, -0.3575, -0.0633
0.0097, -0.0116, 0.0643, -0.3585, -0.3593, -0.0635
0.0172, -0.0059, 0.0700, -0.3600, -0.3606, -0.0641
-0.0005, -0.0259, 0.0813, -0.3613, -0.3622, -0.0636
0.0109, -0.0286, 0.0758, -0.3628, -0.3637, -0.0641
0.0214, -0.0189, 0.0725, -0.3645, -0.3649, -0.0641
0.0011, -0.0277, 0.0657, -0.3660, -0.3667, -0.0649
0.0124, -0.0531, 0.0973, -0.3669, -0.3684, -0.0654
0.0001, -0.0319, 0.0647, -0.3692, -0.3698, -0.0652
0.0008, -0.0353, 0.0740, -0.3706, -0.3712, -0.0649
0.0168, -0.0266, 0.0661, -0.3723, -0.3729, -0.0660
-0.0059, -0.0372, 0.0830, -0.3736, -0.3746, -0.0660
0.0074, -0.0064, 0.0481, -0.3758, -0.3764, -0.0664
0.0080, -0.0536, 0.1154, -0.3764, -0.3775, -0.0665
0.0401, 0.0003, 0.0656, -0.3789, -0.3795, -0.0680
-0.0205, -0.0292, 0.0725, -0.3802, -0.3809, -0.0670
-0.0123, -0.0279, 0.0752, -0.3819, -0.3824, -0.0673
0.0117, -0.0178, 0.0791, -0.3835, -0.3843, -0.0678
-0.0117, -0.0011, 0.0481, -0.3857, -0.3861, -0.0682
-0.0002, -0.0246, 0.0864, -0.3865, -0.3874, -0.0685
0.0112, -0.0103, 0.0751, -0.3884, -0.3891, -0.0689
-0.0069, -0.0252, 0.0895, -0.3897, -0.3907, -0.0692
0.0027, -0.0278, 0.0916, -0.3913, -0.3923, -0.0695
-0.0082, -0.0168, 0.0916, -0.3931, -0.3939, -0.0696
-0.0117, -0.0489, 0.1191, -0.3940, -0.3954, -0.0694
-0.0002, -0.0542, 0.1052, -0.3958, -0.3969, -0.0697
-0.0148, -0.0306, 0.0833, -0.3977, -0.3990, -0.0701
0.0023, -0.0070, 0.0654, -0.3999, -0.4005, -0.0712
-0.0057, -0.0393, 0.0986, -0.4008, -0.4020, -0.0706
0.0084, -0.0392, 0.1046, -0.4023, -0.4034, -0.0712
0.0152, -0.0403, 0.1338, -0.4035, -0.4047, -0.0714
-0.0118, -0.0540, 0.1127, -0.4054, -0.4066, -0.0710
0.0016, -0.0308, 0.1003, -0.4074, -0.4082, -0.0717
0.0076, -0.0343, 0.1250, -0.4087, -0.4098, -0.0720
-0.0161, -0.0491, 0.1309, -0.4103, -0.4114, -0.0722
0.0069, -0.0417, 0.1143, -0.4120, -0.4130, -0.0731
0.0243, -0.0461, 0.1178, -0.4136, -0.4148, -0.0739
-0.0042, -0.0617, 0.1420, -0.4149, -0.4164, -0.0734
0.0194, -0.0285, 0.1095, -0.4173, -0.4181, -0.0741
0.0227, -0.0445, 0.1226, -0.4186, -0.4198, -0.0742
-0.0089, -0.0660, 0.1377, -0.4198, -0.4216, -0.0745
-0.0044, -0.0393, 0.1145, -0.4221, -0.4234, -0.0742
0.0127, -0.0525, 0.1220, -0.4236, -0.4249, -0.0750
0.0074, -0.0367, 0.1066, -0.4254, -0.4268, -0.0755
0.0026, -0.0563, 0.1310, -0.4266, -0.4283, -0.0755
-0.0200, -0.0332, 0.1230, -0.4289, -0.4300, -0.0756
0.0120, -0.0634, 0.1487, -0.4298, -0.4313, -0.0763
-0.0201, -0.0726, 0.1562, -0.4313, -0.4332, -0.0755
-0.0057, -0.0401, 0.1126, -0.4340, -0.4352, -0.0770
-0.0161, -0.0409, 0.1321, -0.4356, -0.4367, -0.0766
0.0059, -0.0337, 0.1123, -0.4376, -0.4384, -0.0773
0.0082, -0.0633, 0.1444, -0.4384, -0.4401, -0.0780
0.0302, -0.0557, 0.1444, -0.4401, -0.4416, -0.0783
0.0074, -0.0556, 0.1492, -0.4418, -0.4432, -0.0781
0.0087, -0.0546, 0.1387, -0.4436, -0.4451, -0.0787
0.0053, -0.0710, 0.1674, -0.4448, -0.4468, -0.0785
-0.0120, -0.0494, 0.1448, -0.4471, -0.4489, -0.0791
0.0189, -0.0539, 0.1514, -0.4486, -0.4505, -0.0804
0.0206, -0.0528, 0.1413, -0.4504, -0.4523, -0.0804
0.0051, -0.0661, 0.1574, -0.4519, -0.4536, -0.0805
-0.0067, -0.0641, 0.1546, -0.4538, -0.4553, -0.0804
0.0211, -0.0610, 0.1687, -0.4553, -0.4570, -0.0807
0.0163, -0.0536, 0.1628, -0.4572, -0.4589, -0.0813
0.0179, -0.0728, 0.1718, -0.4586, -0.4605, -0.0815
0.0077, -0.0839, 0.1838, -0.4600, -0.4625, -0.0818
-0.0014, -0.0755, 0.1627, -0.4623, -0.4644, -0.0825
0.0009, -0.0781, 0.1807, -0.4637, -0.4658, -0.0820
0.0151, -0.0511, 0.1621, -0.4661, -0.4679, -0.0832
0.0297, -0.0466, 0.1546, -0.4679, -0.4698, -0.0842
0.0045, -0.0618, 0.1634, -0.4695, -0.4714, -0.0831
0.0194, -0.0601, 0.1708, -0.4713, -0.4729, -0.0837
-0.0012, -0.0585, 0.1603, -0.4731, -0.4747, -0.0839
0.0227, -0.0702, 0.1823, -0.4743, -0.4760, -0.0841
0.0209, -0.0650, 0.1747, -0.4762, -0.4780, -0.0848
0.0067, -0.0826, 0.2108, -0.4776, -0.4795, -0.0840
0.0234, -0.0639, 0.1790, -0.4799, -0.4815, -0.0852
0.0147, -0.0836, 0.1897, -0.4814, -0.4831, -0.0852
0.0255, -0.0627, 0.1796, -0.4834, -0.4851, -0.0858
0.0239, -0.0840, 0.1996, -0.4848, -0.4867, -0.0854
0.0070, -0.0854, 0.1992, -0.4865, -0.4888, -0.0859
0.0237, -0.0583, 0.1889, -0.4889, -0.4904, -0.0869
0.0167, -0.0715, 0.1931, -0.4903, -0.4926, -0.0876
0.0272, -0.0523, 0.1773, -0.4928, -0.4943, -0.0876
0.0263, -0.0554, 0.1911, -0.4942, -0.4959, -0.0878
0.0271, -0.0861, 0.2123, -0.4954, -0.4975, -0.0887
0.0026, -0.0625, 0.1833, -0.4979, -0.4997, -0.0882
0.0374, -0.0790, 0.2115, -0.4990, -0.5014, -0.0892
-0.0063, -0.0680, 0.1969, -0.5014, -0.5033, -0.0886
0.0078, -0.0774, 0.2184, -0.5027, -0.5050, -0.0890
0.0186, -0.0687, 0.2033, -0.5048, -0.5069, -0.0903
0.0124, -0.0755, 0.2088, -0.5065, -0.5086, -0.0898
-0.0209, -0.0776, 0.1955, -0.5086, -0.5106, -0.0898
0.0063, -0.0735, 0.2031, -0.5102, -0.5124, -0.0908
0.0256, -0.0977, 0.2105, -0.5115, -0.5139, -0.0903
0.0205, -0.0779, 0.2026, -0.5139, -0.5160, -0.0915
0.0263, -0.0835, 0.2022, -0.5156, -0.5178, -0.0918
0.0274, -0.0920, 0.2054, -0.5172, -0.5196, -0.0917
0.0222, -0.1116, 0.2272, -0.5184, -0.5212, -0.0926
0.0239, -0.1017, 0.2145, -0.5206, -0.5234, -0.0930
0.0246, -0.0920, 0.2181, -0.5227, -0.5248, -0.0928
0.0070, -0.1033, 0.2156, -0.5244, -0.5268, -0.0932
0.0474, -0.1301, 0.2456, -0.5252, -0.5282, -0.0933
0.0516, -0.1041, 0.2232, -0.5277, -0.5304, -0.0945
0.0420, -0.1012, 0.2214, -0.5297, -0.5323, -0.0944
0.0205, -0.1280, 0.2213, -0.5310, -0.5342, -0.0939
0.0394, -0.1355, 0.2275, -0.5325, -0.5358, -0.0952
0.0433, -0.1487, 0.2599, -0.5335, -0.5372, -0.0953
0.0731, -0.1534, 0.2324, -0.5358, -0.5392, -0.0953
0.0561, -0.1710, 0.2436, -0.5371, -0.5409, -0.0961
0.0598, -0.1850, 0.2248, -0.5387, -0.5429, -0.0962
0.0755, -0.2389, 0.2502, -0.5389, -0.5445, -0.0966
0.0830, -0.2947, 0.2794, -0.5388, -0.5460, -0.0977
0.0714, -0.3222, 0.2677, -0.5401, -0.5480, -0.0975
0.0752, -0.3655, 0.2947, -0.5407, -0.5496, -0.0976
0.0743, -0.3702, 0.2680, -0.5426, -0.5514, -0.0979
0.1044, -0.3886, 0.2852, -0.5437, -0.5532, -0.0984
0.1088, -0.4025, 0.2850, -0.5454, -0.5547, -0.0984
0.1147, -0.4076, 0.2864, -0.5473, -0.5566, -0.0991
0.1308, -0.3967, 0.2952, -0.5494, -0.5584, -0.0996
0.1190, -0.4178, 0.2922, -0.5514, -0.5605, -0.1001
0.0976, -0.3961, 0.2723, -0.5543, -0.5627, -0.1003
0.0808, -0.4276, 0.3109, -0.5552, -0.5648, -0.1004
0.1151, -0.4088, 0.2888, -0.5577, -0.5665, -0.1007
0.1045, -0.4253, 0.3240, -0.5589, -0.5680, -0.1001
0.1245, -0.4257, 0.3340, -0.5609, -0.5699, -0.1008
0.1015, -0.4254, 0.3243, -0.5630, -0.5722, -0.1020
0.1329, -0.4309, 0.3219, -0.5647, -0.5742, -0.1028
0.1152, -0.4510, 0.3315, -0.5663, -0.5759, -0.1028
0.1356, -0.4410, 0.3244, -0.5687, -0.5779, -0.1030
0.1268, -0.4408, 0.3202, -0.5707, -0.5800, -0.1031
0.1109, -0.4432, 0.3287, -0.5727, -0.5821, -0.1032
0.1158, -0.4592, 0.3487, -0.5743, -0.5837, -0.1032
0.1247, -0.4543, 0.3487, -0.5761, -0.5859, -0.1047
0.0991, -0.4617, 0.3535, -0.5782, -0.5879, -0.1047
0.1028, -0.4562, 0.3401, -0.5805, -0.5898, -0.1051
0.1429, -0.4801, 0.3562, -0.5818, -0.5911, -0.1061
0.1208, -0.4717, 0.3326, -0.5845, -0.5931, -0.1052
0.1387, -0.4860, 0.3419, -0.5857, -0.5948, -0.1057
0.1282, -0.4920, 0.3534, -0.5874, -0.5971, -0.1063
0.1144, -0.5170, 0.3602, -0.5888, -0.5992, -0.1059
0.1106, -0.5178, 0.3535, -0.5911, -0.6007, -0.1062
0.1156, -0.5170, 0.3594, -0.5930, -0.6027, -0.1070
0.0838, -0.5071, 0.3197, -0.5959, -0.6055, -0.1067
0.1367, -0.5448, 0.3711, -0.5961, -0.6068, -0.1089
0.1495, -0.5203, 0.3442, -0.5990, -0.6092, -0.1098
0.1225, -0.5324, 0.3524, -0.6008, -0.6111, -0.1090
0.1042, -0.5548, 0.3467, -0.6026, -0.6132, -0.1089
0.1075, -0.5623, 0.3571, -0.6044, -0.6149, -0.1077
0.1401, -0.5447, 0.3462, -0.6072, -0.6166, -0.1096
0.1319, -0.5518, 0.3407, -0.6089, -0.6187, -0.1103
0.1362, -0.5749, 0.3596, -0.6103, -0.6209, -0.1106
0.1588, -0.5849, 0.3676, -0.6118, -0.6226, -0.1113
0.1376, -0.5828, 0.3575, -0.6141, -0.6250, -0.1120
0.1161, -0.6041, 0.3710, -0.6157, -0.6269, -0.1106
0.1456, -0.6103, 0.4000, -0.6167, -0.6290, -0.1124
0.1334, -0.6135, 0.3756, -0.6192, -0.6311, -0.1121
0.1648, -0.6136, 0.3674, -0.6215, -0.6331, -0.1129
0.1296, -0.6274, 0.3696, -0.6234, -0.6353, -0.1129
0.1507, -0.6221, 0.3861, -0.6251, -0.6370, -0.1133
0.1553, -0.6115, 0.3572, -0.6283, -0.6391, -0.1143
0.1416, -0.6116, 0.3659, -0.6303, -0.6414, -0.1142
0.1438, -0.6377, 0.3933, -0.6311, -0.6429, -0.1136
0.1599, -0.6252, 0.3786, -0.6338, -0.6454, -0.1149
0.1518, -0.6361, 0.3773, -0.6357, -0.6474, -0.1159
0.1474, -0.6449, 0.3829, -0.6378, -0.6493, -0.1152
0.1496, -0.6246, 0.3718, -0.6402, -0.6517, -0.1167
0.1520, -0.6489, 0.3931, -0.6418, -0.6533, -0.1165
0.1657, -0.6423, 0.3971, -0.6437, -0.6555, -0.1166
0.1274, -0.6616, 0.3895, -0.6459, -0.6581, -0.1173
0.1558, -0.6636, 0.4085, -0.6476, -0.6597, -0.1175
0.1410, -0.6509, 0.3780, -0.6504, -0.6621, -0.1181
0.1469, -0.6620, 0.3992, -0.6520, -0.6638, -0.1185
0.1551, -0.6628, 0.3968, -0.6542, -0.6662, -0.1187
0.1625, -0.6649, 0.3984, -0.6561, -0.6683, -0.1198
0.1814, -0.6723, 0.4150, -0.6577, -0.6703, -0.1209
0.1742, -0.6789, 0.3968, -0.6603, -0.6719, -0.1197
0.1747, -0.6850, 0.4134, -0.6621, -0.6741, -0.1198
0.1800, -0.6513, 0.3903, -0.6653, -0.6764, -0.1204
0.1781, -0.6914, 0.4131, -0.6666, -0.6779, -0.1202
0.1898, -0.6827, 0.4192, -0.6686, -0.6799, -0.1223
0.1736, -0.7005, 0.4112, -0.6707, -0.6818, -0.1210
0.1875, -0.7056, 0.4145, -0.6725, -0.6841, -0.1218
0.1947, -0.6968, 0.4087, -0.6748, -0.6864, -0.1231
0.1924, -0.7167, 0.4303, -0.6760, -0.6883, -0.1231
0.1780, -0.7069, 0.4158, -0.6787, -0.6904, -0.1228
0.1762, -0.7181, 0.4027, -0.6811, -0.6925, -0.1229
0.1740, -0.7067, 0.4085, -0.6832, -0.6949, -0.1245
0.1816, -0.7299, 0.4140, -0.6846, -0.6971, -0.1249
0.1756, -0.7311, 0.4135, -0.6869, -0.6991, -0.1240
0.1841, -0.7446, 0.4246, -0.6886, -0.7012, -0.1263
0.1913, -0.7150, 0.3892, -0.6923, -0.7039, -0.1268
0.1685, -0.7181, 0.3949, -0.6942, -0.7058, -0.1253
0.1685, -0.7451, 0.4209, -0.6955, -0.7074, -0.1255
0.1931, -0.7578, 0.4352, -0.6971, -0.7094, -0.1266
0.1834, -0.7632, 0.4418, -0.6991, -0.7117, -0.1263
0.1914, -0.7600, 0.4285, -0.7017, -0.7137, -0.1281
0.1790, -0.7578, 0.4308, -0.7040, -0.7159, -0.1275
0.1806, -0.7520, 0.4342, -0.7059, -0.7187, -0.1284
0.1926, -0.7617, 0.4497, -0.7077, -0.7209, -0.1295
0.1739, -0.7666, 0.4246, -0.7103, -0.7232, -0.1282
0.1720, -0.7664, 0.4216, -0.7125, -0.7255, -0.1295
0.2094, -0.7901, 0.4693, -0.7131, -0.7269, -0.1310
0.1932, -0.8064, 0.4690, -0.7153, -0.7292, -0.1301
0.1805, -0.7965, 0.4429, -0.7181, -0.7315, -0.1310
0.2095, -0.7858, 0.4569, -0.7203, -0.7333, -0.1318
0.2042, -0.8003, 0.4568, -0.7219, -0.7358, -0.1318
0.1976, -0.7892, 0.4379, -0.7248, -0.7384, -0.1330
0.2035, -0.8287, 0.4911, -0.7249, -0.7402, -0.1324
0.1955, -0.8220, 0.4649, -0.7279, -0.7425, -0.1325
0.1972, -0.8197, 0.4594, -0.7304, -0.7446, -0.1336
0.2023, -0.8292, 0.4643, -0.7326, -0.7465, -0.1334
0.2001, -0.8267, 0.4647, -0.7349, -0.7484, -0.1339
0.2148, -0.8080, 0.4641, -0.7375, -0.7506, -0.1347
0.2106, -0.8163, 0.4708, -0.7394, -0.7531, -0.1342
0.1969, -0.8161, 0.4515, -0.7422, -0.7556, -0.1354
0.1789, -0.8484, 0.4631, -0.7435, -0.7575, -0.1341
0.2191, -0.8330, 0.4505, -0.7462, -0.7596, -0.1357
0.2098, -0.8492, 0.4520, -0.7480, -0.7617, -0.1368
0.1890, -0.8709, 0.4630, -0.7498, -0.7637, -0.1354
0.1942, -0.8763, 0.4732, -0.7513, -0.7662, -0.1369
0.1885, -0.8765, 0.4651, -0.7541, -0.7681, -0.1367
0.1849, -0.8960, 0.4671, -0.7558, -0.7702, -0.1367
0.2090, -0.8715, 0.4539, -0.7590, -0.7728, -0.1375
0.1966, -0.8779, 0.4627, -0.7608, -0.7750, -0.1384
0.2216, -0.8833, 0.4574, -0.7631, -0.7768, -0.1387
0.2282, -0.8980, 0.4792, -0.7645, -0.7794, -0.1401
0.1875, -0.8847, 0.4512, -0.7679, -0.7823, -0.1383
0.1958, -0.8906, 0.4590, -0.7699, -0.7844, -0.1391
0.1884, -0.8790, 0.4437, -0.7726, -0.7868, -0.1406
0.1902, -0.9067, 0.4721, -0.7738, -0.7892, -0.1405
0.1885, -0.9067, 0.4648, -0.7759, -0.7909, -0.1402
0.2257, -0.9419, 0.5019, -0.7767, -0.7929, -0.1421
0.2150, -0.9366, 0.4869, -0.7794, -0.7945, -0.1421
0.1961, -0.9419, 0.4792, -0.7817, -0.7971, -0.1414
0.2177, -0.9539, 0.4843, -0.7834, -0.7991, -0.1427
0.2439, -0.9460, 0.4626, -0.7864, -0.8014, -0.1438
0.2430, -0.9278, 0.4572, -0.7894, -0.8033, -0.1442
0.2321, -0.9682, 0.4881, -0.7903, -0.8053, -0.1427
0.2507, -0.9270, 0.4586, -0.7943, -0.8084, -0.1454
0.2354, -0.9444, 0.4707, -0.7962, -0.8103, -0.1453
0.2341, -0.9450, 0.4944, -0.7977, -0.8132, -0.1454
0.2295, -0.9337, 0.4715, -0.8013, -0.8155, -0.1464
0.2426, -0.9376, 0.4743, -0.8030, -0.8175, -0.1471
0.2169, -0.9578, 0.4833, -0.8046, -0.8200, -0.1455
0.2214, -0.9656, 0.4766, -0.8072, -0.8224, -0.1462
0.2384, -0.9710, 0.4870, -0.8089, -0.8246, -0.1477
0.2543, -0.9489, 0.4626, -0.8124, -0.8273, -0.1489
0.2543, -0.9639, 0.4898, -0.8136, -0.8289, -0.1490
0.2327, -0.9858, 0.5009, -0.8156, -0.8315, -0.1491
0.2398, -0.9675, 0.4725, -0.8189, -0.8336, -0.1483
0.2446, -0.9600, 0.4846, -0.8211, -0.8360, -0.1502
0.2135, -0.9699, 0.4872, -0.8230, -0.8391, -0.1497
0.2347, -0.9901, 0.5019, -0.8248, -0.8408, -0.1497
0.2369, -0.9707, 0.4833, -0.8281, -0.8436, -0.1521
0.2297, -0.9950, 0.5141, -0.8290, -0.8461, -0.1517
0.2410, -0.9948, 0.4990, -0.8321, -0.8481, -0.1524
0.2508, -0.9794, 0.4832, -0.8352, -0.8504, -0.1533
0.2347, -0.9976, 0.5044, -0.8364, -0.8531, -0.1523
0.2312, -0.9892, 0.4963, -0.8393, -0.8556, -0.1543
0.2549, -1.0108, 0.5202, -0.8403, -0.8577, -0.1547
0.2547, -1.0139, 0.5195, -0.8428, -0.8595, -0.1542
0.2748, -0.9980, 0.4927, -0.8462, -0.8621, -0.1570
0.2325, -1.0057, 0.5029, -0.8481, -0.8645, -0.1552
0.2509, -0.9972, 0.4731, -0.8515, -0.8668, -0.1558
0.2550, -1.0341, 0.5107, -0.8520, -0.8688, -0.1568
0.2327, -1.0085, 0.4731, -0.8561, -0.8719, -0.1569
0.2483, -1.0330, 0.4963, -0.8572, -0.8738, -0.1573
0.2410, -1.0509, 0.5116, -0.8588, -0.8760, -0.1585
0.2569, -1.0341, 0.4962, -0.8618, -0.8785, -0.1580
0.2509, -1.0457, 0.5063, -0.8636, -0.8806, -0.1591
0.2422, -1.0375, 0.4842, -0.8668, -0.8832, -0.1587
0.2581, -1.0548, 0.5066, -0.8683, -0.8842, -0.1575
0.2395, -1.0472, 0.4727, -0.8719, -0.8874, -0.1580
0.2616, -1.0397, 0.4783, -0.8743, -0.8894, -0.1582
0.2537, -1.0603, 0.4870, -0.8759, -0.8919, -0.1582
0.2773, -1.0630, 0.5014, -0.8776, -0.8942, -0.1600
0.2480, -1.0924, 0.5164, -0.8794, -0.8963, -0.1591
0.2615, -1.0817, 0.5177, -0.8816, -0.8998, -0.1623
0.2484, -1.0730, 0.4922, -0.8853, -0.9020, -0.1610
0.2567, -1.0818, 0.5023, -0.8868, -0.9043, -0.1617
0.2581, -1.0833, 0.4944, -0.8893, -0.9073, -0.1639
0.2395, -1.0872, 0.5047, -0.8918, -0.9097, -0.1623
0.2495, -1.1006, 0.5182, -0.8933, -0.9120, -0.1628
0.2688, -1.0769, 0.4951, -0.8971, -0.9139, -0.1643
0.2609, -1.0941, 0.5136, -0.8986, -0.9168, -0.1655
0.2558, -1.1011, 0.5172, -0.9012, -0.9186, -0.1647
0.2544, -1.1110, 0.5349, -0.9030, -0.9207, -0.1645
0.2520, -1.1025, 0.5058, -0.9065, -0.9234, -0.1653
0.2824, -1.0959, 0.5198, -0.9085, -0.9261, -0.1685
0.2405, -1.0928, 0.5101, -0.9119, -0.9286, -0.1653
0.2519, -1.0921, 0.5155, -0.9142, -0.9314, -0.1667
0.2726, -1.1135, 0.5509, -0.9149, -0.9329, -0.1680
0.2520, -1.1115, 0.5253, -0.9182, -0.9350, -0.1659
0.2652, -1.0854, 0.5017, -0.9221, -0.9380, -0.1692
0.3039, -1.1090, 0.5429, -0.9225, -0.9403, -0.1710
0.2519, -1.1091, 0.5316, -0.9255, -0.9428, -0.1672
0.2909, -1.1097, 0.5458, -0.9274, -0.9450, -0.1701
0.2778, -1.1194, 0.5285, -0.9305, -0.9476, -0.1700
0.2730, -1.1425, 0.5582, -0.9312, -0.9499, -0.1697
0.2781, -1.1077, 0.5231, -0.9355, -0.9526, -0.1721
0.2842, -1.1378, 0.5346, -0.9367, -0.9554, -0.1729
0.2878, -1.1512, 0.5565, -0.9384, -0.9571, -0.1720
0.2985, -1.1245, 0.5261, -0.9422, -0.9599, -0.1739
0.2871, -1.1399, 0.5396, -0.9441, -0.9618, -0.1717
0.2818, -1.1485, 0.5479, -0.9461, -0.9646, -0.1733
0.2886, -1.1383, 0.5480, -0.9489, -0.9666, -0.1743
0.3069, -1.1693, 0.5788, -0.9496, -0.9687, -0.1744
0.2878, -1.1467, 0.5375, -0.9539, -0.9718, -0.1748
0.2877, -1.1665, 0.5478, -0.9557, -0.9736, -0.1746
0.3251, -1.1515, 0.5437, -0.9586, -0.9758, -0.1758
0.2807, -1.1803, 0.5654, -0.9599, -0.9782, -0.1737
0.3080, -1.1873, 0.5540, -0.9621, -0.9808, -0.1757
0.3210, -1.1834, 0.5507, -0.9650, -0.9836, -0.1759
0.3215, -1.1982, 0.5664, -0.9661, -0.9863, -0.1776
0.3220, -1.1635, 0.5348, -0.9711, -0.9895, -0.1797
0.2751, -1.1724, 0.5398, -0.9735, -0.9921, -0.1773
0.2790, -1.1840, 0.5536, -0.9751, -0.9947, -0.1788
0.2768, -1.1956, 0.5592, -0.9773, -0.9970, -0.1774
0.2984, -1.1801, 0.5472, -0.9807, -0.9996, -0.1791
0.3008, -1.1977, 0.5801, -0.9817, -1.0017, -0.1793
0.2981, -1.1746, 0.5384, -0.9864, -1.0050, -0.1805
0.2799, -1.1954, 0.5454, -0.9884, -1.0075, -0.1810
0.2785, -1.1918, 0.5640, -0.9903, -1.0097, -0.1810
0.2994, -1.1882, 0.5551, -0.9931, -1.0125, -0.1817
0.2898, -1.1883, 0.5573, -0.9963, -1.0148, -0.1823
0.2830, -1.1969, 0.5700, -0.9980, -1.0173, -0.1825
0.2685, -1.2052, 0.5790, -1.0003, -1.0201, -0.1822
