-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0627, 0.1290
-0.5937, 0.0626, 0.1290
-0.5937, 0.0626, 0.1290
-0.5937, 0.0626, 0.1290
-0.5937, 0.0626, 0.1290
-0.5937, 0.0626, 0.1290
-0.5937, 0.0626, 0.1290
-0.5937, 0.0626, 0.1290
-0.5937, 0.0626, 0.1290
-0.5937, 0.0626, 0.1290
-0.5937, 0.0625, 0.1290
-0.5937, 0.0625, 0.1290
-0.5937, 0.0625, 0.1290
-0.5937, 0.0625, 0.1290
-0.5937, 0.0625, 0.1290
-0.5937, 0.0625, 0.1289
-0.5937, 0.0625, 0.1289
-0.5937, 0.0625, 0.1289
-0.5937, 0.0625, 0.1289
-0.5937, 0.0624, 0.1289
-0.5937, 0.0624, 0.1289
-0.5937, 0.0624, 0.1289
-0.5937, 0.0624, 0.1289
-0.5937, 0.0624, 0.1290
-0.5937, 0.0624, 0.1290
-0.5937, 0.0624, 0.1289
-0.5937, 0.0624, 0.1289
-0.5937, 0.0624, 0.1289
-0.5937, 0.0623, 0.1289
-0.5937, 0.0623, 0.1289
-0.5937, 0.0623, 0.1289
-0.5937, 0.0623, 0.1289
-0.5937, 0.0623, 0.1290
-0.5937, 0.0623, 0.1290
-0.5937, 0.0623, 0.1289
-0.5937, 0.0623, 0.1289
-0.5937, 0.0623, 0.1290
-0.5937, 0.0622, 0.1290
-0.5937, 0.0622, 0.1290
-0.5937, 0.0622, 0.1290
-0.5937, 0.0622, 0.1290
-0.5937, 0.0622, 0.1290
-0.5937, 0.0622, 0.1290
-0.5937, 0.0622, 0.1290
-0.5937, 0.0622, 0.1290
-0.5937, 0.0622, 0.1290
-0.5937, 0.0621, 0.1290
-0.5937, 0.0621, 0.1290
-0.5937, 0.0621, 0.1290
-0.5937, 0.0621, 0.1290
-0.5937, 0.0621, 0.1290
-0.5937, 0.0621, 0.1290
-0.5937, 0.0621, 0.1290
-0.5937, 0.0621, 0.1290
-0.5937, 0.0621, 0.1290
-0.5937, 0.0620, 0.1290
-0.5937, 0.0620, 0.1290
-0.5937, 0.0620, 0.1290
-0.5937, 0.0620, 0.1290
-0.5937, 0.0620, 0.1290
-0.5937, 0.0620, 0.1290
-0.5937, 0.0620, 0.1290
-0.5937, 0.0620, 0.1290
-0.5937, 0.0620, 0.1290
-0.5937, 0.0619, 0.1290
-0.5937, 0.0619, 0.1290
-0.5937, 0.0619, 0.1290
-0.5937, 0.0619, 0.1290
-0.5937, 0.0619, 0.1290
-0.5937, 0.0619, 0.1290
-0.5937, 0.0619, 0.1290
-0.5937, 0.0619, 0.1290
-0.5937, 0.0618, 0.1290
-0.5938, 0.0618, 0.1290
-0.5938, 0.0618, 0.1290
-0.5938, 0.0618, 0.1290
-0.5938, 0.0618, 0.1290
-0.5938, 0.0618, 0.1290
-0.5938, 0.0618, 0.1290
-0.5938, 0.0617, 0.1290
-0.5938, 0.0617, 0.1290
-0.5938, 0.0617, 0.1290
-0.5938, 0.0617, 0.1290
-0.5938, 0.0617, 0.1290
-0.5938, 0.0617, 0.1290
-0.5938, 0.0616, 0.1290
-0.5938, 0.0616, 0.1290
-0.5938, 0.0616, 0.1290
-0.5938, 0.0616, 0.1290
-0.5938, 0.0616, 0.1290
-0.5938, 0.0616, 0.1290
-0.5938, 0.0615, 0.1290
-0.5938, 0.0615, 0.1290
-0.5938, 0.0615, 0.1290
-0.5938, 0.0615, 0.1290
-0.5938, 0.0615, 0.1290
-0.5938, 0.0614, 0.1290
-0.5938, 0.0614, 0.1290
-0.5938, 0.0614, 0.1290
-0.5938, 0.0614, 0.1290
-0.5938, 0.0614, 0.1290
-0.5938, 0.0613, 0.1290
-0.5938, 0.0613, 0.1290
-0.5938, 0.0613, 0.1290
-0.5938, 0.0613, 0.1289
-0.5938, 0.0613, 0.1289
-0.5938, 0.0612, 0.1289
-0.5938, 0.0612, 0.1289
-0.5938, 0.0612, 0.1289
-0.5938, 0.0612, 0.1289
-0.5938, 0.0612, 0.1289
-0.5938, 0.0611, 0.1289
-0.5938, 0.0611, 0.1289
-0.5938, 0.0611, 0.1289
-0.5938, 0.0611, 0.1289
-0.5938, 0.0611, 0.1289
-0.5938, 0.0610, 0.1289
-0.5938, 0.0610, 0.1289
-0.5938, 0.0610, 0.1289
-0.5938, 0.0610, 0.1289
-0.5938, 0.0610, 0.1289
-0.5938, 0.0609, 0.1289
-0.5938, 0.0609, 0.1289
-0.5938, 0.0609, 0.1289
-0.5938, 0.0609, 0.1289
-0.5938, 0.0609, 0.1289
-0.5938, 0.0608, 0.1289
-0.5938, 0.0608, 0.1289
-0.5938, 0.0608, 0.1289
-0.5938, 0.0608, 0.1289
-0.5938, 0.0608, 0.1289
-0.5938, 0.0607, 0.1289
-0.5938, 0.0607, 0.1289
-0.5938, 0.0607, 0.1289
-0.5938, 0.0607, 0.1289
-0.5938, 0.0607, 0.1289
-0.5938, 0.0606, 0.1289
-0.5938, 0.0606, 0.1289
-0.5938, 0.0606, 0.1289
-0.5938, 0.0606, 0.1289
-0.5938, 0.0606, 0.1289
-0.5938, 0.0606, 0.1289
-0.5938, 0.0605, 0.1289
-0.5938, 0.0605, 0.1289
-0.5938, 0.0605, 0.1289
-0.5938, 0.0605, 0.1289
-0.5938, 0.0605, 0.1289
-0.5938, 0.0605, 0.1289
-0.5938, 0.0604, 0.1289
-0.5938, 0.0604, 0.1289
-0.5938, 0.0604, 0.1289
-0.5938, 0.0604, 0.1289
-0.5938, 0.0604, 0.1289
-0.5939, 0.0604, 0.1289
-0.5938, 0.0603, 0.1289
-0.5939, 0.0603, 0.1289
-0.5939, 0.0603, 0.1289
-0.5939, 0.0603, 0.1289
-0.5939, 0.0603, 0.1289
-0.5939, 0.0603, 0.1289
-0.5939, 0.0603, 0.1289
-0.5939, 0.0603, 0.1289
-0.5939, 0.0602, 0.1289
-0.5939, 0.0602, 0.1289
-0.5939, 0.0602, 0.1289
-0.5939, 0.0602, 0.1289
-0.5939, 0.0602, 0.1289
-0.5939, 0.0602, 0.1289
-0.5939, 0.0602, 0.1289
-0.5939, 0.0601, 0.1289
-0.5939, 0.0601, 0.1289
-0.5939, 0.0601, 0.1289
-0.5939, 0.0601, 0.1289
-0.5939, 0.0601, 0.1289
-0.5939, 0.0601, 0.1289
-0.5939, 0.0601, 0.1289
-0.5939, 0.0601, 0.1289
-0.5939, 0.0600, 0.1289
-0.5939, 0.0600, 0.1289
-0.5939, 0.0600, 0.1289
-0.5939, 0.0600, 0.1289
-0.5939, 0.0600, 0.1289
-0.5939, 0.0600, 0.1289
-0.5939, 0.0600, 0.1289
-0.5939, 0.0600, 0.1289
-0.5939, 0.0599, 0.1289
-0.5939, 0.0599, 0.1289
-0.5939, 0.0599, 0.1289
-0.5939, 0.0599, 0.1289
-0.5939, 0.0599, 0.1289
-0.5939, 0.0599, 0.1289
-0.5939, 0.0599, 0.1289
-0.5939, 0.0599, 0.1289
-0.5939, 0.0599, 0.1289
-0.5939, 0.0598, 0.1289
-0.5939, 0.0598, 0.1289
-0.5939, 0.0598, 0.1288
-0.5939, 0.0598, 0.1288
-0.5939, 0.0598, 0.1288
-0.5939, 0.0598, 0.1288
-0.5939, 0.0598, 0.1288
-0.5939, 0.0598, 0.1288
-0.5939, 0.0598, 0.1288
-0.5939, 0.0598, 0.1288
-0.5939, 0.0597, 0.1288
-0.5939, 0.0597, 0.1288
-0.5939, 0.0597, 0.1288
-0.5939, 0.0597, 0.1288
-0.5939, 0.0597, 0.1288
-0.5939, 0.0597, 0.1288
-0.5939, 0.0597, 0.1288
-0.5939, 0.0597, 0.1288
-0.5939, 0.0597, 0.1288
-0.5939, 0.0597, 0.1288
-0.5939, 0.0597, 0.1288
-0.5939, 0.0596, 0.1288
-0.5939, 0.0596, 0.1288
-0.5939, 0.0596, 0.1288
-0.5939, 0.0596, 0.1288
-0.5939, 0.0596, 0.1288
-0.5939, 0.0596, 0.1288
-0.5939, 0.0596, 0.1288
-0.5939, 0.0596, 0.1288
-0.5939, 0.0596, 0.1288
-0.5939, 0.0596, 0.1288
-0.5939, 0.0595, 0.1288
-0.5939, 0.0595, 0.1288
-0.5939, 0.0595, 0.1288
-0.5939, 0.0595, 0.1288
-0.5939, 0.0595, 0.1288
-0.5939, 0.0595, 0.1288
-0.5939, 0.0595, 0.1288
-0.5939, 0.0595, 0.1288
-0.5939, 0.0595, 0.1288
-0.5939, 0.0595, 0.1288
-0.5939, 0.0594, 0.1288
-0.5939, 0.0594, 0.1288
-0.5939, 0.0594, 0.1288
-0.5939, 0.0594, 0.1288
-0.5939, 0.0594, 0.1288
-0.5939, 0.0594, 0.1288
-0.5939, 0.0594, 0.1288
-0.5939, 0.0594, 0.1288
-0.5940, 0.0594, 0.1288
-0.5940, 0.0594, 0.1288
-0.5940, 0.0594, 0.1288
-0.5940, 0.0593, 0.1288
-0.5940, 0.0593, 0.1288
-0.5940, 0.0593, 0.1289
-0.5940, 0.0593, 0.1289
-0.5940, 0.0593, 0.1289
-0.5940, 0.0593, 0.1289
-0.5940, 0.0593, 0.1289
-0.5941, 0.0593, 0.1289
-0.5941, 0.0593, 0.1289
-0.5941, 0.0593, 0.1289
-0.5941, 0.0593, 0.1289
-0.5941, 0.0593, 0.1289
-0.5941, 0.0592, 0.1289
-0.5941, 0.0592, 0.1289
-0.5941, 0.0592, 0.1289
-0.5941, 0.0592, 0.1289
-0.5941, 0.0592, 0.1289
-0.5942, 0.0592, 0.1289
-0.5942, 0.0592, 0.1289
-0.5942, 0.0592, 0.1289
-0.5942, 0.0592, 0.1289
-0.5942, 0.0592, 0.1289
-0.5942, 0.0592, 0.1289
-0.5942, 0.0592, 0.1289
-0.5942, 0.0591, 0.1289
-0.5942, 0.0591, 0.1289
-0.5942, 0.0591, 0.1289
-0.5942, 0.0591, 0.1289
-0.5943, 0.0591, 0.1289
-0.5943, 0.0591, 0.1289
-0.5943, 0.0591, 0.1289
-0.5943, 0.0591, 0.1289
-0.5943, 0.0591, 0.1289
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0587, 0.1289
-0.5943, 0.0587, 0.1289
-0.5943, 0.0587, 0.1289
-0.5943, 0.0587, 0.1289
-0.5943, 0.0587, 0.1289
-0.5943, 0.0587, 0.1289
-0.5943, 0.0587, 0.1289
-0.5943, 0.0587, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0587, 0.1289
-0.5943, 0.0587, 0.1289
-0.5943, 0.0587, 0.1289
-0.5943, 0.0587, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1289
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0588, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1289
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1289
-0.5943, 0.0589, 0.1290
-0.5943, 0.0589, 0.1289
-0.5943, 0.0589, 0.1289
-0.5943, 0.0589, 0.1289
-0.5943, 0.0589, 0.1289
-0.5943, 0.0589, 0.1289
-0.5943, 0.0589, 0.1289
-0.5943, 0.0589, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1289
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0590, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1289
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1289
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1289
-0.5943, 0.0591, 0.1289
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1289
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
-0.5943, 0.0591, 0.1290
