29.0810, 29.7242, -1.1364
29.0774, 29.7236, -1.1431
29.0739, 29.7227, -1.1500
29.0704, 29.7218, -1.1570
29.0668, 29.7212, -1.1635
29.0633, 29.7202, -1.1705
29.0599, 29.7197, -1.1780
29.0564, 29.7190, -1.1845
29.0527, 29.7182, -1.1916
29.0491, 29.7173, -1.1986
29.0457, 29.7166, -1.2048
29.0423, 29.7160, -1.2116
29.0387, 29.7154, -1.2188
29.0352, 29.7146, -1.2254
29.0317, 29.7139, -1.2322
29.0283, 29.7129, -1.2393
29.0245, 29.7125, -1.2458
29.0209, 29.7114, -1.2528
29.0177, 29.7109, -1.2597
29.0142, 29.7102, -1.2663
29.0107, 29.7094, -1.2734
29.0072, 29.7091, -1.2805
29.0035, 29.7086, -1.2867
29.0000, 29.7079, -1.2938
28.9962, 29.7073, -1.3004
28.9923, 29.7061, -1.3080
28.9883, 29.7056, -1.3139
28.9843, 29.7047, -1.3217
28.9806, 29.7045, -1.3286
28.9766, 29.7035, -1.3357
28.9724, 29.7027, -1.3424
28.9685, 29.7015, -1.3500
28.9642, 29.7013, -1.3569
28.9598, 29.7005, -1.3645
28.9554, 29.6995, -1.3716
28.9509, 29.6988, -1.3797
28.9465, 29.6978, -1.3871
28.9417, 29.6974, -1.3947
28.9372, 29.6970, -1.4022
28.9326, 29.6963, -1.4097
28.9275, 29.6960, -1.4178
28.9228, 29.6955, -1.4256
28.9180, 29.6950, -1.4331
28.9131, 29.6949, -1.4409
28.9082, 29.6942, -1.4488
28.9032, 29.6937, -1.4573
28.8979, 29.6929, -1.4650
28.8927, 29.6925, -1.4731
28.8876, 29.6925, -1.4816
28.8824, 29.6922, -1.4887
28.8773, 29.6918, -1.4971
28.8719, 29.6914, -1.5053
28.8668, 29.6915, -1.5130
28.8613, 29.6911, -1.5210
28.8561, 29.6906, -1.5285
28.8508, 29.6906, -1.5364
28.8451, 29.6902, -1.5444
28.8397, 29.6899, -1.5526
28.8341, 29.6893, -1.5601
28.8284, 29.6890, -1.5682
28.8227, 29.6892, -1.5764
28.8169, 29.6894, -1.5840
28.8111, 29.6892, -1.5925
28.8051, 29.6887, -1.6010
28.7990, 29.6887, -1.6095
28.7927, 29.6885, -1.6177
28.7862, 29.6881, -1.6265
28.7796, 29.6879, -1.6349
28.7728, 29.6877, -1.6435
28.7660, 29.6876, -1.6519
28.7590, 29.6873, -1.6610
28.7521, 29.6870, -1.6698
28.7451, 29.6867, -1.6781
28.7381, 29.6864, -1.6869
28.7309, 29.6864, -1.6959
28.7238, 29.6861, -1.7047
28.7162, 29.6859, -1.7138
28.7086, 29.6859, -1.7231
28.7008, 29.6855, -1.7325
28.6933, 29.6853, -1.7418
28.6854, 29.6853, -1.7514
28.6772, 29.6851, -1.7615
28.6693, 29.6850, -1.7714
28.6609, 29.6851, -1.7813
28.6524, 29.6851, -1.7913
28.6439, 29.6847, -1.8010
28.6355, 29.6843, -1.8111
28.6271, 29.6845, -1.8210
28.6184, 29.6841, -1.8313
28.6096, 29.6835, -1.8414
28.6008, 29.6840, -1.8520
28.5917, 29.6834, -1.8622
28.5826, 29.6834, -1.8728
28.5735, 29.6830, -1.8835
28.5643, 29.6833, -1.8937
28.5551, 29.6830, -1.9047
28.5458, 29.6829, -1.9154
28.5362, 29.6835, -1.9262
28.5267, 29.6828, -1.9370
28.5172, 29.6830, -1.9490
28.5074, 29.6831, -1.9602
28.4978, 29.6830, -1.9714
28.4878, 29.6834, -1.9831
28.4775, 29.6832, -1.9946
28.4673, 29.6835, -2.0062
28.4569, 29.6833, -2.0184
28.4467, 29.6833, -2.0305
28.4363, 29.6837, -2.0422
28.4258, 29.6835, -2.0546
28.4150, 29.6836, -2.0667
28.4044, 29.6836, -2.0790
28.3939, 29.6838, -2.0910
28.3831, 29.6835, -2.1031
28.3727, 29.6838, -2.1147
28.3622, 29.6840, -2.1268
28.3514, 29.6838, -2.1388
28.3408, 29.6844, -2.1516
28.3298, 29.6839, -2.1641
28.3193, 29.6849, -2.1766
28.3085, 29.6848, -2.1889
28.2978, 29.6855, -2.2011
28.2874, 29.6848, -2.2134
28.2770, 29.6850, -2.2256
28.2671, 29.6852, -2.2381
28.2568, 29.6853, -2.2497
28.2465, 29.6855, -2.2620
28.2364, 29.6854, -2.2737
28.2266, 29.6856, -2.2861
28.2166, 29.6851, -2.2979
28.2069, 29.6855, -2.3101
28.1971, 29.6855, -2.3222
28.1873, 29.6856, -2.3336
28.1780, 29.6855, -2.3455
28.1687, 29.6858, -2.3571
28.1593, 29.6854, -2.3689
28.1501, 29.6855, -2.3807
28.1410, 29.6855, -2.3926
28.1321, 29.6859, -2.4036
28.1231, 29.6858, -2.4153
28.1142, 29.6856, -2.4276
28.1053, 29.6854, -2.4394
28.0967, 29.6854, -2.4510
28.0884, 29.6857, -2.4631
28.0799, 29.6854, -2.4744
28.0714, 29.6853, -2.4859
28.0630, 29.6853, -2.4975
28.0548, 29.6855, -2.5090
28.0467, 29.6855, -2.5205
28.0387, 29.6851, -2.5322
28.0305, 29.6850, -2.5437
28.0224, 29.6848, -2.5553
28.0140, 29.6852, -2.5669
28.0060, 29.6848, -2.5785
27.9977, 29.6847, -2.5899
27.9896, 29.6847, -2.6015
27.9812, 29.6847, -2.6131
27.9730, 29.6849, -2.6248
27.9650, 29.6848, -2.6364
27.9570, 29.6847, -2.6478
27.9492, 29.6847, -2.6589
27.9411, 29.6843, -2.6710
27.9331, 29.6844, -2.6823
27.9251, 29.6849, -2.6932
27.9168, 29.6848, -2.7057
27.9086, 29.6849, -2.7171
27.9005, 29.6852, -2.7286
27.8925, 29.6854, -2.7408
27.8844, 29.6854, -2.7526
27.8762, 29.6860, -2.7648
27.8675, 29.6861, -2.7768
27.8588, 29.6865, -2.7891
27.8498, 29.6868, -2.8014
27.8407, 29.6873, -2.8141
27.8318, 29.6874, -2.8270
27.8229, 29.6877, -2.8397
27.8141, 29.6881, -2.8521
27.8051, 29.6887, -2.8651
27.7953, 29.6889, -2.8778
27.7856, 29.6893, -2.8906
27.7758, 29.6895, -2.9044
27.7659, 29.6894, -2.9177
27.7559, 29.6899, -2.9307
27.7458, 29.6902, -2.9446
27.7357, 29.6908, -2.9579
27.7252, 29.6910, -2.9717
27.7146, 29.6916, -2.9854
27.7039, 29.6916, -2.9993
27.6929, 29.6921, -3.0137
27.6822, 29.6924, -3.0277
27.6713, 29.6930, -3.0419
27.6605, 29.6933, -3.0561
27.6495, 29.6940, -3.0708
27.6379, 29.6942, -3.0858
27.6266, 29.6945, -3.1002
27.6153, 29.6951, -3.1148
27.6038, 29.6953, -3.1294
27.5926, 29.6959, -3.1435
27.5811, 29.6962, -3.1585
27.5697, 29.6969, -3.1736
27.5577, 29.6973, -3.1885
27.5456, 29.6978, -3.2034
27.5334, 29.6979, -3.2185
27.5210, 29.6988, -3.2337
27.5087, 29.6991, -3.2499
27.4966, 29.6995, -3.2649
27.4845, 29.7001, -3.2801
27.4725, 29.7005, -3.2956
27.4602, 29.7012, -3.3107
27.4475, 29.7015, -3.3264
27.4353, 29.7018, -3.3425
27.4229, 29.7025, -3.3578
27.4105, 29.7029, -3.3731
27.3983, 29.7032, -3.3889
27.3859, 29.7040, -3.4044
27.3743, 29.7046, -3.4197
27.3624, 29.7050, -3.4350
27.3507, 29.7054, -3.4502
27.3388, 29.7065, -3.4652
27.3272, 29.7070, -3.4808
27.3163, 29.7074, -3.4949
27.3054, 29.7078, -3.5099
27.2944, 29.7083, -3.5251
27.2837, 29.7090, -3.5400
27.2731, 29.7098, -3.5550
27.2628, 29.7103, -3.5696
27.2526, 29.7109, -3.5842
27.2425, 29.7113, -3.5987
27.2329, 29.7120, -3.6131
27.2230, 29.7126, -3.6276
27.2133, 29.7134, -3.6421
27.2037, 29.7137, -3.6560
27.1943, 29.7140, -3.6702
27.1852, 29.7145, -3.6839
27.1757, 29.7154, -3.6982
27.1666, 29.7156, -3.7119
27.1575, 29.7160, -3.7263
27.1483, 29.7167, -3.7400
27.1396, 29.7167, -3.7535
27.1305, 29.7172, -3.7675
27.1215, 29.7177, -3.7815
27.1125, 29.7188, -3.7952
27.1035, 29.7188, -3.8094
27.0944, 29.7190, -3.8233
27.0855, 29.7196, -3.8365
27.0765, 29.7200, -3.8506
27.0675, 29.7203, -3.8648
27.0587, 29.7207, -3.8786
27.0497, 29.7211, -3.8929
27.0407, 29.7215, -3.9069
27.0320, 29.7222, -3.9201
27.0232, 29.7224, -3.9347
27.0141, 29.7229, -3.9483
27.0053, 29.7229, -3.9622
26.9961, 29.7235, -3.9766
26.9869, 29.7238, -3.9911
26.9775, 29.7241, -4.0048
26.9684, 29.7244, -4.0192
26.9587, 29.7253, -4.0334
26.9488, 29.7256, -4.0488
26.9388, 29.7259, -4.0636
26.9286, 29.7261, -4.0785
26.9183, 29.7265, -4.0936
26.9081, 29.7268, -4.1085
26.8977, 29.7274, -4.1231
26.8870, 29.7276, -4.1380
26.8762, 29.7278, -4.1536
26.8650, 29.7278, -4.1693
26.8539, 29.7284, -4.1849
26.8425, 29.7290, -4.2006
26.8310, 29.7293, -4.2164
26.8193, 29.7297, -4.2327
26.8073, 29.7302, -4.2489
26.7954, 29.7313, -4.2651
26.7833, 29.7316, -4.2817
26.7708, 29.7321, -4.2985
26.7581, 29.7325, -4.3145
26.7456, 29.7331, -4.3316
26.7324, 29.7340, -4.3489
26.7194, 29.7353, -4.3658
26.7060, 29.7358, -4.3828
26.6924, 29.7372, -4.4006
26.6788, 29.7380, -4.4179
26.6647, 29.7390, -4.4357
26.6508, 29.7401, -4.4539
26.6364, 29.7414, -4.4725
26.6215, 29.7424, -4.4910
26.6066, 29.7436, -4.5099
26.5914, 29.7448, -4.5285
26.5762, 29.7458, -4.5470
26.5612, 29.7470, -4.5664
26.5459, 29.7480, -4.5856
26.5304, 29.7495, -4.6040
26.5148, 29.7503, -4.6236
26.4993, 29.7514, -4.6424
26.4838, 29.7523, -4.6614
26.4680, 29.7540, -4.6806
26.4526, 29.7552, -4.6997
26.4373, 29.7560, -4.7186
26.4220, 29.7572, -4.7377
26.4071, 29.7582, -4.7562
26.3919, 29.7594, -4.7753
26.3768, 29.7607, -4.7946
26.3617, 29.7617, -4.8131
26.3469, 29.7630, -4.8320
26.3326, 29.7638, -4.8506
26.3179, 29.7652, -4.8692
26.3034, 29.7661, -4.8878
26.2895, 29.7676, -4.9067
26.2756, 29.7686, -4.9245
26.2616, 29.7697, -4.9431
26.2479, 29.7706, -4.9613
26.2343, 29.7717, -4.9793
26.2213, 29.7726, -4.9969
26.2084, 29.7738, -5.0153
26.1954, 29.7745, -5.0327
26.1821, 29.7758, -5.0507
26.1693, 29.7764, -5.0688
26.1565, 29.7775, -5.0860
26.1436, 29.7787, -5.1044
26.1304, 29.7791, -5.1221
26.1175, 29.7805, -5.1398
26.1049, 29.7816, -5.1582
26.0924, 29.7822, -5.1760
26.0798, 29.7829, -5.1941
26.0668, 29.7840, -5.2119
26.0540, 29.7850, -5.2299
26.0413, 29.7862, -5.2476
26.0284, 29.7873, -5.2661
26.0155, 29.7885, -5.2844
26.0024, 29.7893, -5.3019
25.9897, 29.7904, -5.3204
25.9766, 29.7915, -5.3386
25.9634, 29.7925, -5.3562
25.9498, 29.7935, -5.3751
25.9363, 29.7950, -5.3935
25.9227, 29.7958, -5.4113
25.9089, 29.7967, -5.4297
25.8949, 29.7982, -5.4481
25.8814, 29.7993, -5.4663
25.8674, 29.8006, -5.4849
25.8534, 29.8018, -5.5027
25.8391, 29.8028, -5.5207
25.8247, 29.8042, -5.5391
25.8101, 29.8056, -5.5581
25.7958, 29.8068, -5.5761
25.7811, 29.8077, -5.5944
25.7668, 29.8092, -5.6139
25.7523, 29.8106, -5.6316
25.7380, 29.8118, -5.6497
25.7229, 29.8128, -5.6684
25.7081, 29.8139, -5.6871
25.6931, 29.8154, -5.7068
25.6777, 29.8166, -5.7256
25.6627, 29.8181, -5.7444
25.6475, 29.8193, -5.7640
25.6325, 29.8207, -5.7824
25.6175, 29.8222, -5.8017
25.6019, 29.8238, -5.8213
25.5866, 29.8252, -5.8404
25.5711, 29.8269, -5.8595
25.5556, 29.8283, -5.8792
25.5410, 29.8298, -5.8972
25.5260, 29.8313, -5.9162
25.5112, 29.8329, -5.9347
25.4963, 29.8346, -5.9537
25.4819, 29.8361, -5.9715
25.4676, 29.8374, -5.9904
25.4532, 29.8388, -6.0085
25.4389, 29.8401, -6.0264
25.4256, 29.8415, -6.0437
25.4121, 29.8431, -6.0615
25.3989, 29.8444, -6.0779
25.3854, 29.8453, -6.0954
25.3723, 29.8467, -6.1122
25.3596, 29.8481, -6.1285
25.3467, 29.8493, -6.1456
25.3340, 29.8507, -6.1619
25.3215, 29.8515, -6.1781
25.3092, 29.8532, -6.1954
25.2973, 29.8541, -6.2110
25.2851, 29.8555, -6.2276
25.2729, 29.8569, -6.2444
25.2608, 29.8580, -6.2603
25.2486, 29.8589, -6.2769
25.2365, 29.8604, -6.2930
25.2245, 29.8617, -6.3086
25.2121, 29.8632, -6.3246
25.2003, 29.8642, -6.3405
25.1884, 29.8655, -6.3559
25.1763, 29.8668, -6.3718
25.1642, 29.8682, -6.3880
25.1517, 29.8693, -6.4037
25.1396, 29.8705, -6.4198
25.1270, 29.8716, -6.4357
25.1146, 29.8730, -6.4518
25.1017, 29.8744, -6.4684
25.0885, 29.8758, -6.4851
25.0757, 29.8767, -6.5013
25.0624, 29.8779, -6.5182
25.0491, 29.8792, -6.5345
25.0356, 29.8806, -6.5507
25.0220, 29.8817, -6.5682
25.0078, 29.8830, -6.5855
24.9936, 29.8846, -6.6019
24.9791, 29.8855, -6.6195
24.9648, 29.8869, -6.6361
24.9501, 29.8884, -6.6526
24.9351, 29.8895, -6.6701
24.9202, 29.8909, -6.6873
24.9050, 29.8921, -6.7044
24.8897, 29.8934, -6.7215
24.8739, 29.8948, -6.7389
24.8584, 29.8961, -6.7554
24.8426, 29.8976, -6.7723
24.8265, 29.8992, -6.7899
24.8101, 29.9005, -6.8071
24.7934, 29.9020, -6.8247
24.7767, 29.9035, -6.8419
24.7598, 29.9051, -6.8595
24.7430, 29.9063, -6.8771
24.7261, 29.9079, -6.8941
24.7091, 29.9095, -6.9111
24.6915, 29.9111, -6.9287
24.6748, 29.9126, -6.9458
24.6573, 29.9142, -6.9626
24.6398, 29.9156, -6.9797
24.6228, 29.9170, -6.9960
24.6057, 29.9185, -7.0123
24.5885, 29.9198, -7.0290
24.5715, 29.9213, -7.0448
24.5548, 29.9228, -7.0607
24.5378, 29.9237, -7.0758
24.5212, 29.9252, -7.0913
24.5049, 29.9263, -7.1061
24.4887, 29.9275, -7.1212
24.4721, 29.9288, -7.1366
24.4565, 29.9302, -7.1508
24.4405, 29.9314, -7.1656
24.4251, 29.9327, -7.1795
24.4096, 29.9340, -7.1933
24.3944, 29.9349, -7.2070
24.3797, 29.9352, -7.2197
24.3648, 29.9367, -7.2326
24.3499, 29.9376, -7.2458
24.3351, 29.9386, -7.2591
24.3205, 29.9398, -7.2728
24.3058, 29.9406, -7.2859
24.2914, 29.9411, -7.2986
24.2771, 29.9425, -7.3108
24.2629, 29.9431, -7.3238
24.2486, 29.9440, -7.3361
24.2342, 29.9448, -7.3480
24.2198, 29.9457, -7.3601
24.2053, 29.9467, -7.3723
24.1908, 29.9473, -7.3850
24.1763, 29.9485, -7.3974
24.1617, 29.9492, -7.4092
24.1468, 29.9502, -7.4214
24.1318, 29.9512, -7.4341
24.1173, 29.9516, -7.4456
24.1019, 29.9530, -7.4585
24.0862, 29.9539, -7.4714
24.0710, 29.9549, -7.4845
24.0560, 29.9561, -7.4969
24.0407, 29.9567, -7.5099
24.0247, 29.9578, -7.5225
24.0087, 29.9588, -7.5355
23.9930, 29.9596, -7.5481
23.9768, 29.9603, -7.5611
23.9608, 29.9612, -7.5738
23.9448, 29.9622, -7.5864
23.9285, 29.9629, -7.5996
23.9120, 29.9637, -7.6125
23.8957, 29.9645, -7.6256
23.8792, 29.9653, -7.6380
23.8626, 29.9668, -7.6508
23.8458, 29.9681, -7.6637
23.8296, 29.9684, -7.6761
23.8128, 29.9695, -7.6888
23.7959, 29.9703, -7.7026
23.7795, 29.9714, -7.7148
23.7625, 29.9724, -7.7282
23.7459, 29.9737, -7.7405
23.7295, 29.9742, -7.7525
23.7129, 29.9749, -7.7651
23.6971, 29.9755, -7.7768
23.6808, 29.9768, -7.7894
23.6650, 29.9778, -7.8020
23.6494, 29.9784, -7.8138
23.6339, 29.9789, -7.8255
23.6189, 29.9795, -7.8368
23.6040, 29.9800, -7.8489
23.5896, 29.9804, -7.8597
23.5751, 29.9807, -7.8717
23.5607, 29.9812, -7.8831
23.5465, 29.9819, -7.8932
23.5325, 29.9820, -7.9039
23.5185, 29.9820, -7.9149
23.5055, 29.9822, -7.9244
23.4923, 29.9826, -7.9335
23.4789, 29.9827, -7.9435
23.4656, 29.9833, -7.9534
23.4524, 29.9835, -7.9635
23.4394, 29.9834, -7.9730
23.4262, 29.9842, -7.9821
23.4131, 29.9840, -7.9916
23.4001, 29.9843, -8.0012
23.3872, 29.9848, -8.0108
23.3743, 29.9852, -8.0200
23.3611, 29.9854, -8.0290
23.3475, 29.9857, -8.0382
23.3348, 29.9862, -8.0471
23.3214, 29.9861, -8.0555
23.3080, 29.9864, -8.0651
23.2945, 29.9872, -8.0742
23.2807, 29.9872, -8.0833
23.2671, 29.9877, -8.0919
23.2532, 29.9880, -8.1012
23.2390, 29.9882, -8.1105
23.2244, 29.9888, -8.1204
23.2094, 29.9889, -8.1304
23.1945, 29.9894, -8.1400
23.1795, 29.9901, -8.1497
23.1645, 29.9908, -8.1602
23.1490, 29.9912, -8.1701
23.1331, 29.9920, -8.1810
23.1172, 29.9929, -8.1913
23.1010, 29.9936, -8.2019
23.0841, 29.9942, -8.2134
23.0672, 29.9951, -8.2243
23.0506, 29.9961, -8.2352
23.0338, 29.9971, -8.2464
23.0161, 29.9977, -8.2585
22.9984, 29.9985, -8.2701
22.9805, 29.9996, -8.2812
22.9623, 30.0008, -8.2926
22.9442, 30.0015, -8.3037
22.9258, 30.0022, -8.3153
22.9071, 30.0035, -8.3271
22.8887, 30.0037, -8.3373
22.8699, 30.0044, -8.3489
22.8513, 30.0049, -8.3602
22.8326, 30.0056, -8.3714
22.8136, 30.0063, -8.3812
22.7952, 30.0064, -8.3912
22.7770, 30.0073, -8.4004
22.7583, 30.0079, -8.4106
22.7402, 30.0084, -8.4194
22.7222, 30.0086, -8.4287
22.7042, 30.0088, -8.4363
22.6865, 30.0095, -8.4445
22.6688, 30.0094, -8.4526
22.6514, 30.0093, -8.4601
22.6343, 30.0097, -8.4674
22.6177, 30.0101, -8.4737
22.6010, 30.0103, -8.4801
22.5841, 30.0102, -8.4869
22.5673, 30.0104, -8.4934
22.5512, 30.0107, -8.4989
22.5344, 30.0108, -8.5052
22.5181, 30.0110, -8.5118
22.5017, 30.0112, -8.5172
22.4857, 30.0113, -8.5223
22.4696, 30.0113, -8.5271
22.4529, 30.0107, -8.5330
22.4370, 30.0105, -8.5375
22.4208, 30.0106, -8.5432
22.4044, 30.0104, -8.5479
22.3879, 30.0103, -8.5530
22.3712, 30.0097, -8.5582
22.3550, 30.0099, -8.5628
22.3384, 30.0100, -8.5687
22.3215, 30.0094, -8.5742
22.3045, 30.0091, -8.5788
22.2873, 30.0092, -8.5845
22.2705, 30.0091, -8.5902
22.2531, 30.0086, -8.5963
22.2354, 30.0088, -8.6014
22.2182, 30.0079, -8.6073
22.2004, 30.0075, -8.6133
22.1832, 30.0071, -8.6193
22.1655, 30.0070, -8.6253
22.1475, 30.0066, -8.6318
22.1297, 30.0063, -8.6377
22.1119, 30.0057, -8.6442
22.0933, 30.0054, -8.6499
22.0752, 30.0052, -8.6559
22.0570, 30.0050, -8.6618
22.0390, 30.0046, -8.6675
22.0206, 30.0044, -8.6733
22.0020, 30.0042, -8.6793
21.9837, 30.0044, -8.6843
21.9654, 30.0038, -8.6903
21.9477, 30.0031, -8.6957
21.9297, 30.0024, -8.7016
21.9112, 30.0019, -8.7076
21.8936, 30.0022, -8.7124
21.8758, 30.0015, -8.7187
21.8584, 30.0004, -8.7246
21.8411, 30.0004, -8.7295
21.8244, 29.9999, -8.7340
21.8080, 29.9991, -8.7384
21.7912, 29.9989, -8.7436
21.7753, 29.9982, -8.7460
21.7593, 29.9980, -8.7505
21.7433, 29.9971, -8.7545
21.7280, 29.9966, -8.7569
21.7126, 29.9953, -8.7597
21.6973, 29.9945, -8.7628
21.6823, 29.9938, -8.7646
21.6673, 29.9929, -8.7678
21.6522, 29.9914, -8.7700
21.6374, 29.9902, -8.7721
21.6222, 29.9893, -8.7744
21.6078, 29.9883, -8.7762
21.5931, 29.9871, -8.7779
21.5785, 29.9860, -8.7806
21.5634, 29.9852, -8.7824
21.5485, 29.9840, -8.7845
21.5336, 29.9828, -8.7873
21.5181, 29.9822, -8.7904
21.5029, 29.9809, -8.7923
21.4875, 29.9801, -8.7953
21.4718, 29.9786, -8.7984
21.4561, 29.9772, -8.8008
21.4403, 29.9760, -8.8037
21.4240, 29.9750, -8.8070
21.4077, 29.9734, -8.8098
21.3914, 29.9723, -8.8131
21.3750, 29.9708, -8.8166
21.3581, 29.9701, -8.8198
21.3409, 29.9691, -8.8238
21.3239, 29.9679, -8.8278
21.3062, 29.9665, -8.8317
21.2886, 29.9656, -8.8357
21.2708, 29.9642, -8.8400
21.2526, 29.9631, -8.8440
21.2339, 29.9614, -8.8493
21.2158, 29.9600, -8.8531
21.1973, 29.9585, -8.8580
21.1787, 29.9566, -8.8624
21.1598, 29.9547, -8.8671
21.1413, 29.9538, -8.8715
21.1217, 29.9524, -8.8766
21.1027, 29.9508, -8.8811
21.0839, 29.9487, -8.8853
21.0646, 29.9473, -8.8911
21.0455, 29.9457, -8.8962
21.0263, 29.9435, -8.9003
21.0072, 29.9420, -8.9059
20.9888, 29.9397, -8.9101
20.9702, 29.9381, -8.9145
20.9517, 29.9358, -8.9193
20.9334, 29.9337, -8.9237
20.9151, 29.9309, -8.9277
20.8973, 29.9287, -8.9319
20.8795, 29.9260, -8.9351
20.8618, 29.9240, -8.9381
20.8443, 29.9211, -8.9419
20.8273, 29.9187, -8.9445
20.8104, 29.9157, -8.9455
20.7933, 29.9133, -8.9477
20.7763, 29.9109, -8.9497
20.7599, 29.9077, -8.9503
20.7432, 29.9050, -8.9523
20.7266, 29.9021, -8.9532
20.7103, 29.8990, -8.9536
20.6936, 29.8965, -8.9552
20.6777, 29.8933, -8.9555
20.6609, 29.8907, -8.9558
20.6441, 29.8872, -8.9573
20.6279, 29.8841, -8.9577
20.6109, 29.8813, -8.9588
20.5941, 29.8786, -8.9591
20.5770, 29.8760, -8.9599
20.5599, 29.8726, -8.9603
20.5424, 29.8698, -8.9614
20.5246, 29.8669, -8.9629
20.5072, 29.8644, -8.9633
20.4890, 29.8618, -8.9653
20.4705, 29.8592, -8.9669
20.4523, 29.8567, -8.9687
20.4333, 29.8543, -8.9710
20.4142, 29.8517, -8.9734
20.3955, 29.8494, -8.9764
20.3762, 29.8471, -8.9789
20.3571, 29.8446, -8.9814
20.3380, 29.8425, -8.9847
20.3181, 29.8391, -8.9877
20.2987, 29.8366, -8.9904
20.2792, 29.8341, -8.9936
20.2592, 29.8313, -8.9961
20.2393, 29.8286, -8.9988
20.2192, 29.8264, -9.0025
20.1994, 29.8235, -9.0049
20.1792, 29.8208, -9.0080
20.1597, 29.8178, -9.0104
20.1402, 29.8155, -9.0131
20.1201, 29.8125, -9.0171
20.1012, 29.8103, -9.0188
20.0825, 29.8070, -9.0213
20.0636, 29.8046, -9.0231
20.0453, 29.8022, -9.0240
20.0270, 29.7995, -9.0263
20.0091, 29.7962, -9.0275
19.9910, 29.7933, -9.0280
19.9735, 29.7902, -9.0294
19.9563, 29.7868, -9.0284
19.9389, 29.7839, -9.0287
19.9222, 29.7808, -9.0277
19.9049, 29.7778, -9.0275
19.8878, 29.7747, -9.0272
19.8710, 29.7715, -9.0253
19.8540, 29.7686, -9.0250
19.8372, 29.7653, -9.0230
19.8201, 29.7620, -9.0217
19.8029, 29.7589, -9.0213
19.7861, 29.7553, -9.0193
19.7684, 29.7521, -9.0188
19.7506, 29.7486, -9.0178
19.7333, 29.7455, -9.0161
19.7151, 29.7424, -9.0158
19.6971, 29.7394, -9.0149
19.6787, 29.7362, -9.0151
19.6598, 29.7328, -9.0154
19.6410, 29.7299, -9.0152
19.6218, 29.7260, -9.0158
19.6024, 29.7233, -9.0155
19.5827, 29.7199, -9.0169
19.5628, 29.7165, -9.0183
19.5431, 29.7129, -9.0180
19.5227, 29.7098, -9.0187
19.5027, 29.7059, -9.0198
19.4815, 29.7024, -9.0216
19.4599, 29.6983, -9.0233
19.4392, 29.6952, -9.0233
19.4174, 29.6916, -9.0255
19.3955, 29.6875, -9.0269
19.3741, 29.6834, -9.0292
19.3521, 29.6803, -9.0312
19.3308, 29.6759, -9.0326
19.3091, 29.6724, -9.0338
19.2874, 29.6686, -9.0351
19.2662, 29.6640, -9.0358
19.2448, 29.6596, -9.0359
19.2238, 29.6552, -9.0364
19.2028, 29.6511, -9.0359
19.1821, 29.6467, -9.0358
19.1617, 29.6422, -9.0346
19.1416, 29.6382, -9.0340
19.1219, 29.6336, -9.0321
19.1023, 29.6293, -9.0297
19.0830, 29.6253, -9.0285
19.0640, 29.6204, -9.0249
19.0447, 29.6165, -9.0225
19.0257, 29.6122, -9.0211
19.0070, 29.6071, -9.0172
18.9881, 29.6032, -9.0142
18.9696, 29.5993, -9.0117
18.9507, 29.5950, -9.0076
18.9315, 29.5915, -9.0049
18.9125, 29.5875, -9.0024
18.8937, 29.5832, -8.9987
18.8747, 29.5798, -8.9964
18.8557, 29.5757, -8.9934
18.8363, 29.5724, -8.9913
18.8171, 29.5686, -8.9892
18.7977, 29.5645, -8.9865
18.7778, 29.5612, -8.9857
18.7583, 29.5575, -8.9825
18.7380, 29.5548, -8.9820
18.7180, 29.5513, -8.9808
18.6984, 29.5480, -8.9785
18.6777, 29.5455, -8.9788
18.6575, 29.5427, -8.9787
18.6370, 29.5392, -8.9774
18.6163, 29.5370, -8.9783
18.5957, 29.5341, -8.9780
18.5749, 29.5310, -8.9775
18.5541, 29.5280, -8.9775
18.5334, 29.5253, -8.9779
18.5122, 29.5223, -8.9783
18.4916, 29.5197, -8.9778
18.4706, 29.5169, -8.9783
18.4501, 29.5136, -8.9780
18.4294, 29.5114, -8.9773
18.4085, 29.5082, -8.9772
18.3886, 29.5053, -8.9768
18.3687, 29.5027, -8.9762
18.3486, 29.4997, -8.9755
18.3298, 29.4971, -8.9747
18.3103, 29.4942, -8.9727
18.2915, 29.4911, -8.9724
18.2731, 29.4878, -8.9708
18.2546, 29.4841, -8.9685
18.2364, 29.4809, -8.9669
18.2182, 29.4779, -8.9655
18.2000, 29.4742, -8.9633
18.1816, 29.4710, -8.9622
18.1633, 29.4682, -8.9601
18.1453, 29.4642, -8.9571
18.1269, 29.4604, -8.9556
18.1090, 29.4566, -8.9526
18.0904, 29.4531, -8.9506
18.0718, 29.4501, -8.9497
18.0535, 29.4457, -8.9469
18.0342, 29.4424, -8.9451
18.0154, 29.4387, -8.9435
17.9958, 29.4344, -8.9424
17.9756, 29.4311, -8.9422
17.9562, 29.4271, -8.9419
17.9359, 29.4233, -8.9410
17.9152, 29.4192, -8.9410
17.8947, 29.4152, -8.9400
17.8731, 29.4120, -8.9412
17.8524, 29.4078, -8.9404
17.8312, 29.4033, -8.9397
17.8094, 29.3989, -8.9398
17.7878, 29.3948, -8.9385
17.7653, 29.3906, -8.9386
17.7433, 29.3863, -8.9391
17.7208, 29.3812, -8.9380
17.6979, 29.3769, -8.9393
