0.5480, -0.1533, 0.1845
0.5480, -0.1533, 0.1845
0.5480, -0.1533, 0.1845
0.5480, -0.1533, 0.1846
0.5481, -0.1533, 0.1846
0.5481, -0.1533, 0.1846
0.5481, -0.1533, 0.1846
0.5481, -0.1533, 0.1846
0.5482, -0.1533, 0.1846
0.5482, -0.1533, 0.1846
0.5482, -0.1533, 0.1846
0.5482, -0.1533, 0.1846
0.5482, -0.1533, 0.1846
0.5483, -0.1533, 0.1846
0.5483, -0.1533, 0.1846
0.5483, -0.1533, 0.1846
0.5483, -0.1533, 0.1847
0.5484, -0.1533, 0.1847
0.5484, -0.1533, 0.1847
0.5484, -0.1533, 0.1847
0.5484, -0.1533, 0.1847
0.5484, -0.1533, 0.1847
0.5485, -0.1533, 0.1847
0.5485, -0.1533, 0.1847
0.5485, -0.1533, 0.1847
0.5485, -0.1533, 0.1847
0.5486, -0.1533, 0.1847
0.5486, -0.1533, 0.1847
0.5486, -0.1533, 0.1847
0.5486, -0.1533, 0.1848
0.5487, -0.1533, 0.1848
0.5487, -0.1533, 0.1848
0.5487, -0.1533, 0.1848
0.5487, -0.1533, 0.1848
0.5488, -0.1533, 0.1848
0.5488, -0.1533, 0.1848
0.5488, -0.1533, 0.1848
0.5488, -0.1533, 0.1848
0.5488, -0.1533, 0.1848
0.5489, -0.1533, 0.1848
0.5489, -0.1533, 0.1848
0.5489, -0.1533, 0.1848
0.5489, -0.1533, 0.1848
0.5490, -0.1533, 0.1848
0.5490, -0.1533, 0.1848
0.5490, -0.1533, 0.1848
0.5490, -0.1533, 0.1848
0.5490, -0.1533, 0.1848
0.5491, -0.1533, 0.1849
0.5491, -0.1533, 0.1849
0.5491, -0.1533, 0.1849
0.5491, -0.1533, 0.1849
0.5491, -0.1533, 0.1849
0.5492, -0.1533, 0.1849
0.5492, -0.1533, 0.1849
0.5492, -0.1533, 0.1849
0.5492, -0.1533, 0.1849
0.5493, -0.1533, 0.1849
0.5493, -0.1533, 0.1849
0.5493, -0.1533, 0.1849
0.5493, -0.1533, 0.1849
0.5494, -0.1533, 0.1849
0.5494, -0.1533, 0.1849
0.5494, -0.1533, 0.1849
0.5494, -0.1533, 0.1849
0.5495, -0.1533, 0.1849
0.5495, -0.1533, 0.1849
0.5495, -0.1533, 0.1849
0.5495, -0.1533, 0.1850
0.5495, -0.1533, 0.1850
0.5496, -0.1533, 0.1850
0.5496, -0.1533, 0.1850
0.5496, -0.1533, 0.1850
0.5496, -0.1533, 0.1850
0.5497, -0.1533, 0.1850
0.5497, -0.1533, 0.1850
0.5497, -0.1533, 0.1850
0.5497, -0.1533, 0.1850
0.5498, -0.1533, 0.1850
0.5498, -0.1533, 0.1850
0.5498, -0.1533, 0.1850
0.5498, -0.1533, 0.1850
0.5499, -0.1533, 0.1850
0.5499, -0.1533, 0.1850
0.5499, -0.1533, 0.1850
0.5499, -0.1533, 0.1850
0.5499, -0.1533, 0.1850
0.5500, -0.1533, 0.1850
0.5500, -0.1533, 0.1850
0.5500, -0.1533, 0.1850
0.5500, -0.1533, 0.1850
0.5501, -0.1533, 0.1851
0.5501, -0.1533, 0.1851
0.5501, -0.1533, 0.1851
0.5501, -0.1533, 0.1851
0.5501, -0.1533, 0.1851
0.5502, -0.1533, 0.1851
0.5502, -0.1533, 0.1851
0.5502, -0.1533, 0.1851
0.5502, -0.1533, 0.1851
0.5503, -0.1533, 0.1851
0.5503, -0.1533, 0.1851
0.5503, -0.1533, 0.1851
0.5503, -0.1533, 0.1851
0.5503, -0.1533, 0.1851
0.5504, -0.1533, 0.1851
0.5504, -0.1533, 0.1851
0.5504, -0.1533, 0.1851
0.5504, -0.1533, 0.1851
0.5504, -0.1533, 0.1851
0.5505, -0.1533, 0.1851
0.5505, -0.1533, 0.1851
0.5505, -0.1533, 0.1851
0.5505, -0.1533, 0.1851
0.5505, -0.1533, 0.1851
0.5506, -0.1533, 0.1851
0.5506, -0.1533, 0.1851
0.5506, -0.1533, 0.1852
0.5506, -0.1533, 0.1852
0.5506, -0.1533, 0.1852
0.5506, -0.1533, 0.1852
0.5507, -0.1533, 0.1852
0.5507, -0.1533, 0.1852
0.5507, -0.1533, 0.1852
0.5507, -0.1533, 0.1852
0.5507, -0.1533, 0.1852
0.5507, -0.1533, 0.1852
0.5508, -0.1533, 0.1852
0.5508, -0.1533, 0.1852
0.5508, -0.1533, 0.1852
0.5508, -0.1533, 0.1852
0.5508, -0.1532, 0.1852
0.5508, -0.1532, 0.1852
0.5509, -0.1532, 0.1852
0.5509, -0.1532, 0.1852
0.5509, -0.1532, 0.1852
0.5509, -0.1532, 0.1852
0.5509, -0.1532, 0.1852
0.5510, -0.1532, 0.1852
0.5510, -0.1532, 0.1852
0.5510, -0.1532, 0.1852
0.5510, -0.1532, 0.1852
0.5510, -0.1532, 0.1852
0.5510, -0.1532, 0.1852
0.5511, -0.1532, 0.1852
0.5511, -0.1532, 0.1852
0.5511, -0.1532, 0.1852
0.5511, -0.1532, 0.1853
0.5511, -0.1532, 0.1853
0.5511, -0.1532, 0.1853
0.5511, -0.1532, 0.1853
0.5512, -0.1532, 0.1853
0.5512, -0.1532, 0.1853
0.5512, -0.1532, 0.1853
0.5512, -0.1532, 0.1853
0.5512, -0.1532, 0.1853
0.5512, -0.1532, 0.1853
0.5512, -0.1532, 0.1853
0.5513, -0.1532, 0.1853
0.5513, -0.1532, 0.1853
0.5513, -0.1532, 0.1853
0.5513, -0.1532, 0.1853
0.5513, -0.1532, 0.1853
0.5513, -0.1532, 0.1853
0.5513, -0.1532, 0.1853
0.5513, -0.1532, 0.1853
0.5514, -0.1532, 0.1853
0.5514, -0.1532, 0.1853
0.5514, -0.1532, 0.1853
0.5514, -0.1532, 0.1853
0.5514, -0.1532, 0.1853
0.5514, -0.1532, 0.1854
0.5514, -0.1532, 0.1854
0.5515, -0.1532, 0.1854
0.5515, -0.1532, 0.1854
0.5515, -0.1532, 0.1854
0.5515, -0.1531, 0.1854
0.5515, -0.1531, 0.1854
0.5515, -0.1531, 0.1854
0.5515, -0.1531, 0.1854
0.5516, -0.1531, 0.1854
0.5516, -0.1531, 0.1854
0.5516, -0.1531, 0.1854
0.5516, -0.1531, 0.1854
0.5516, -0.1531, 0.1854
0.5516, -0.1531, 0.1854
0.5516, -0.1531, 0.1854
0.5516, -0.1531, 0.1854
0.5517, -0.1531, 0.1854
0.5517, -0.1531, 0.1854
0.5517, -0.1531, 0.1854
0.5517, -0.1531, 0.1855
0.5517, -0.1531, 0.1855
0.5517, -0.1531, 0.1855
0.5517, -0.1531, 0.1855
0.5518, -0.1531, 0.1855
0.5518, -0.1531, 0.1855
0.5518, -0.1531, 0.1855
0.5518, -0.1531, 0.1855
0.5518, -0.1531, 0.1855
0.5518, -0.1531, 0.1855
0.5518, -0.1531, 0.1855
0.5519, -0.1531, 0.1855
0.5519, -0.1531, 0.1855
0.5519, -0.1531, 0.1855
0.5519, -0.1531, 0.1855
0.5519, -0.1531, 0.1855
0.5519, -0.1531, 0.1855
0.5519, -0.1531, 0.1855
0.5520, -0.1531, 0.1855
0.5520, -0.1531, 0.1855
0.5520, -0.1531, 0.1856
0.5520, -0.1531, 0.1856
0.5520, -0.1531, 0.1856
0.5520, -0.1531, 0.1856
0.5520, -0.1531, 0.1856
0.5520, -0.1531, 0.1856
0.5521, -0.1531, 0.1856
0.5521, -0.1531, 0.1856
0.5521, -0.1531, 0.1856
0.5521, -0.1531, 0.1856
0.5521, -0.1531, 0.1856
0.5521, -0.1531, 0.1856
0.5521, -0.1531, 0.1856
0.5522, -0.1531, 0.1856
0.5522, -0.1531, 0.1856
0.5522, -0.1531, 0.1856
0.5522, -0.1531, 0.1856
0.5522, -0.1530, 0.1856
0.5522, -0.1530, 0.1856
0.5522, -0.1530, 0.1856
0.5522, -0.1530, 0.1856
0.5523, -0.1530, 0.1856
0.5523, -0.1530, 0.1857
0.5523, -0.1531, 0.1857
0.5523, -0.1530, 0.1857
0.5523, -0.1531, 0.1857
0.5523, -0.1531, 0.1857
0.5523, -0.1531, 0.1857
0.5524, -0.1531, 0.1857
0.5524, -0.1531, 0.1857
0.5524, -0.1531, 0.1857
0.5524, -0.1531, 0.1857
0.5524, -0.1531, 0.1857
0.5524, -0.1531, 0.1857
0.5524, -0.1531, 0.1857
0.5525, -0.1531, 0.1857
0.5525, -0.1531, 0.1857
0.5525, -0.1531, 0.1857
0.5525, -0.1531, 0.1857
0.5525, -0.1531, 0.1857
0.5525, -0.1530, 0.1857
0.5525, -0.1530, 0.1858
0.5526, -0.1530, 0.1858
0.5526, -0.1530, 0.1858
0.5526, -0.1530, 0.1858
0.5526, -0.1530, 0.1858
0.5526, -0.1530, 0.1858
0.5526, -0.1530, 0.1858
0.5526, -0.1530, 0.1858
0.5526, -0.1530, 0.1858
0.5527, -0.1530, 0.1858
0.5527, -0.1530, 0.1858
0.5527, -0.1530, 0.1858
0.5527, -0.1530, 0.1858
0.5527, -0.1530, 0.1858
0.5527, -0.1530, 0.1858
0.5527, -0.1530, 0.1858
0.5527, -0.1530, 0.1858
0.5527, -0.1530, 0.1858
0.5528, -0.1530, 0.1858
0.5528, -0.1530, 0.1858
0.5528, -0.1530, 0.1858
0.5528, -0.1530, 0.1858
0.5528, -0.1530, 0.1858
0.5528, -0.1530, 0.1858
0.5528, -0.1530, 0.1859
0.5529, -0.1530, 0.1859
0.5529, -0.1530, 0.1859
0.5529, -0.1530, 0.1859
0.5529, -0.1530, 0.1859
0.5529, -0.1530, 0.1859
0.5529, -0.1530, 0.1859
0.5529, -0.1530, 0.1859
0.5529, -0.1530, 0.1859
0.5530, -0.1530, 0.1859
0.5530, -0.1529, 0.1859
0.5530, -0.1530, 0.1859
0.5530, -0.1530, 0.1859
0.5530, -0.1529, 0.1859
0.5530, -0.1529, 0.1859
0.5530, -0.1529, 0.1859
0.5531, -0.1529, 0.1859
0.5531, -0.1529, 0.1859
0.5531, -0.1529, 0.1859
0.5531, -0.1529, 0.1859
0.5531, -0.1529, 0.1860
0.5531, -0.1529, 0.1860
0.5531, -0.1529, 0.1860
0.5532, -0.1529, 0.1860
0.5532, -0.1529, 0.1860
0.5532, -0.1529, 0.1860
0.5532, -0.1529, 0.1860
0.5532, -0.1529, 0.1860
0.5532, -0.1529, 0.1860
0.5532, -0.1529, 0.1860
0.5532, -0.1529, 0.1860
0.5533, -0.1529, 0.1860
0.5533, -0.1529, 0.1860
0.5533, -0.1529, 0.1860
0.5533, -0.1529, 0.1860
0.5533, -0.1529, 0.1860
0.5533, -0.1529, 0.1860
0.5533, -0.1529, 0.1860
0.5533, -0.1529, 0.1860
0.5534, -0.1529, 0.1860
0.5534, -0.1529, 0.1860
0.5534, -0.1529, 0.1860
0.5534, -0.1529, 0.1861
0.5534, -0.1529, 0.1861
0.5534, -0.1529, 0.1861
0.5534, -0.1529, 0.1861
0.5534, -0.1529, 0.1861
0.5535, -0.1529, 0.1861
0.5535, -0.1529, 0.1861
0.5535, -0.1529, 0.1861
0.5535, -0.1529, 0.1861
0.5535, -0.1529, 0.1861
0.5535, -0.1529, 0.1861
0.5535, -0.1529, 0.1861
0.5535, -0.1529, 0.1861
0.5536, -0.1529, 0.1861
0.5536, -0.1529, 0.1861
0.5536, -0.1529, 0.1861
0.5536, -0.1529, 0.1861
0.5536, -0.1529, 0.1861
0.5536, -0.1529, 0.1861
0.5536, -0.1529, 0.1861
0.5536, -0.1529, 0.1861
0.5537, -0.1529, 0.1861
0.5537, -0.1529, 0.1862
0.5537, -0.1529, 0.1862
0.5537, -0.1529, 0.1862
0.5537, -0.1529, 0.1862
0.5537, -0.1529, 0.1862
0.5537, -0.1529, 0.1862
0.5537, -0.1529, 0.1862
0.5538, -0.1529, 0.1862
0.5538, -0.1529, 0.1862
0.5538, -0.1529, 0.1862
0.5538, -0.1529, 0.1862
0.5538, -0.1529, 0.1862
0.5538, -0.1529, 0.1862
0.5538, -0.1529, 0.1862
0.5538, -0.1529, 0.1862
0.5539, -0.1529, 0.1862
0.5539, -0.1529, 0.1862
0.5539, -0.1529, 0.1862
0.5539, -0.1529, 0.1862
0.5539, -0.1529, 0.1862
0.5539, -0.1529, 0.1862
0.5539, -0.1529, 0.1863
0.5539, -0.1529, 0.1863
0.5540, -0.1529, 0.1863
0.5540, -0.1529, 0.1863
0.5540, -0.1529, 0.1863
0.5540, -0.1529, 0.1863
0.5540, -0.1529, 0.1863
0.5540, -0.1529, 0.1863
0.5540, -0.1529, 0.1863
0.5540, -0.1529, 0.1863
0.5541, -0.1529, 0.1863
0.5541, -0.1529, 0.1863
0.5541, -0.1529, 0.1863
0.5541, -0.1529, 0.1863
0.5541, -0.1529, 0.1863
0.5541, -0.1529, 0.1863
0.5541, -0.1529, 0.1863
0.5541, -0.1529, 0.1863
0.5542, -0.1529, 0.1863
0.5542, -0.1529, 0.1863
0.5542, -0.1529, 0.1863
0.5542, -0.1529, 0.1863
0.5542, -0.1529, 0.1864
0.5542, -0.1528, 0.1864
0.5542, -0.1529, 0.1864
0.5542, -0.1528, 0.1864
0.5543, -0.1528, 0.1864
0.5543, -0.1528, 0.1864
0.5543, -0.1528, 0.1864
0.5543, -0.1528, 0.1864
0.5543, -0.1528, 0.1864
0.5543, -0.1528, 0.1864
0.5543, -0.1528, 0.1864
0.5543, -0.1528, 0.1864
0.5544, -0.1528, 0.1864
0.5544, -0.1528, 0.1864
0.5544, -0.1528, 0.1864
0.5544, -0.1528, 0.1864
0.5544, -0.1528, 0.1864
0.5544, -0.1528, 0.1864
0.5544, -0.1528, 0.1864
0.5544, -0.1528, 0.1864
0.5545, -0.1528, 0.1864
0.5545, -0.1528, 0.1865
0.5545, -0.1528, 0.1865
0.5545, -0.1528, 0.1865
0.5545, -0.1528, 0.1865
0.5545, -0.1528, 0.1865
0.5545, -0.1528, 0.1865
0.5545, -0.1528, 0.1865
0.5546, -0.1528, 0.1865
0.5546, -0.1528, 0.1865
0.5546, -0.1528, 0.1865
0.5546, -0.1528, 0.1865
0.5546, -0.1528, 0.1865
0.5546, -0.1528, 0.1865
0.5546, -0.1528, 0.1865
0.5547, -0.1528, 0.1865
0.5547, -0.1528, 0.1865
0.5547, -0.1528, 0.1865
0.5547, -0.1528, 0.1865
0.5547, -0.1528, 0.1865
0.5547, -0.1528, 0.1865
0.5547, -0.1528, 0.1865
0.5548, -0.1528, 0.1866
0.5548, -0.1528, 0.1866
0.5548, -0.1528, 0.1866
0.5548, -0.1528, 0.1866
0.5548, -0.1528, 0.1866
0.5548, -0.1528, 0.1866
0.5549, -0.1528, 0.1866
0.5549, -0.1528, 0.1866
0.5549, -0.1528, 0.1866
0.5549, -0.1528, 0.1866
0.5549, -0.1528, 0.1866
0.5549, -0.1528, 0.1866
0.5549, -0.1528, 0.1866
0.5550, -0.1528, 0.1866
0.5550, -0.1528, 0.1866
0.5550, -0.1528, 0.1866
0.5550, -0.1528, 0.1866
0.5550, -0.1528, 0.1866
0.5550, -0.1528, 0.1867
0.5550, -0.1528, 0.1867
0.5551, -0.1528, 0.1867
0.5551, -0.1528, 0.1867
0.5551, -0.1528, 0.1867
0.5551, -0.1528, 0.1867
0.5551, -0.1528, 0.1867
0.5551, -0.1528, 0.1867
0.5552, -0.1528, 0.1867
0.5552, -0.1528, 0.1867
0.5552, -0.1528, 0.1867
0.5552, -0.1528, 0.1867
0.5552, -0.1528, 0.1867
0.5552, -0.1528, 0.1867
0.5552, -0.1528, 0.1867
0.5553, -0.1528, 0.1867
0.5553, -0.1528, 0.1867
0.5553, -0.1528, 0.1867
0.5553, -0.1528, 0.1867
0.5553, -0.1528, 0.1868
0.5553, -0.1528, 0.1868
0.5553, -0.1528, 0.1868
0.5554, -0.1528, 0.1868
0.5554, -0.1528, 0.1868
0.5554, -0.1528, 0.1868
0.5554, -0.1528, 0.1868
0.5554, -0.1528, 0.1868
0.5554, -0.1528, 0.1868
0.5554, -0.1528, 0.1868
0.5555, -0.1528, 0.1868
0.5555, -0.1528, 0.1868
0.5555, -0.1528, 0.1868
0.5555, -0.1528, 0.1868
0.5555, -0.1528, 0.1868
0.5555, -0.1528, 0.1868
0.5556, -0.1528, 0.1868
0.5556, -0.1528, 0.1868
0.5556, -0.1528, 0.1868
0.5556, -0.1528, 0.1869
0.5556, -0.1528, 0.1869
0.5556, -0.1528, 0.1869
0.5556, -0.1528, 0.1869
0.5557, -0.1528, 0.1869
0.5557, -0.1528, 0.1869
0.5557, -0.1528, 0.1869
0.5557, -0.1528, 0.1869
0.5557, -0.1528, 0.1869
0.5557, -0.1528, 0.1869
0.5557, -0.1528, 0.1869
0.5558, -0.1528, 0.1869
0.5558, -0.1529, 0.1869
0.5558, -0.1529, 0.1869
0.5558, -0.1529, 0.1869
0.5558, -0.1529, 0.1869
0.5558, -0.1529, 0.1869
0.5558, -0.1529, 0.1869
0.5559, -0.1529, 0.1869
0.5559, -0.1529, 0.1869
0.5559, -0.1529, 0.1870
0.5559, -0.1529, 0.1870
0.5559, -0.1529, 0.1870
0.5559, -0.1529, 0.1870
0.5559, -0.1529, 0.1870
0.5560, -0.1529, 0.1870
0.5560, -0.1529, 0.1870
0.5560, -0.1529, 0.1870
0.5560, -0.1529, 0.1870
0.5560, -0.1529, 0.1870
0.5560, -0.1529, 0.1870
0.5560, -0.1529, 0.1870
0.5561, -0.1529, 0.1870
0.5561, -0.1529, 0.1870
0.5561, -0.1529, 0.1870
0.5561, -0.1529, 0.1870
0.5561, -0.1529, 0.1870
0.5561, -0.1529, 0.1870
0.5562, -0.1529, 0.1870
0.5562, -0.1529, 0.1871
0.5562, -0.1529, 0.1871
0.5562, -0.1529, 0.1871
0.5562, -0.1529, 0.1871
0.5562, -0.1529, 0.1871
0.5562, -0.1529, 0.1871
0.5562, -0.1529, 0.1871
0.5563, -0.1529, 0.1871
0.5563, -0.1529, 0.1871
0.5563, -0.1529, 0.1871
0.5563, -0.1529, 0.1871
0.5563, -0.1529, 0.1871
0.5563, -0.1529, 0.1871
0.5563, -0.1529, 0.1871
0.5564, -0.1529, 0.1871
0.5564, -0.1529, 0.1871
0.5564, -0.1529, 0.1871
0.5564, -0.1529, 0.1871
0.5564, -0.1529, 0.1871
0.5564, -0.1529, 0.1872
0.5564, -0.1529, 0.1872
0.5565, -0.1529, 0.1872
0.5565, -0.1529, 0.1872
0.5565, -0.1529, 0.1872
0.5565, -0.1529, 0.1872
0.5565, -0.1529, 0.1872
0.5565, -0.1529, 0.1872
0.5565, -0.1529, 0.1872
0.5565, -0.1529, 0.1872
0.5566, -0.1529, 0.1872
0.5566, -0.1529, 0.1872
0.5566, -0.1529, 0.1872
0.5566, -0.1529, 0.1872
0.5566, -0.1529, 0.1872
0.5566, -0.1529, 0.1872
0.5566, -0.1529, 0.1872
0.5567, -0.1529, 0.1872
0.5567, -0.1529, 0.1872
0.5567, -0.1529, 0.1872
0.5567, -0.1529, 0.1872
0.5567, -0.1529, 0.1872
0.5567, -0.1529, 0.1873
0.5567, -0.1529, 0.1873
0.5568, -0.1529, 0.1873
0.5568, -0.1529, 0.1873
0.5568, -0.1529, 0.1873
0.5568, -0.1529, 0.1873
0.5568, -0.1529, 0.1873
0.5568, -0.1529, 0.1873
0.5568, -0.1529, 0.1873
0.5568, -0.1529, 0.1873
0.5569, -0.1529, 0.1873
0.5569, -0.1529, 0.1873
0.5569, -0.1529, 0.1873
0.5569, -0.1529, 0.1873
0.5569, -0.1529, 0.1873
0.5569, -0.1529, 0.1873
0.5569, -0.1529, 0.1873
0.5570, -0.1529, 0.1873
0.5570, -0.1529, 0.1873
0.5570, -0.1529, 0.1873
0.5570, -0.1529, 0.1874
0.5570, -0.1529, 0.1874
0.5570, -0.1529, 0.1874
0.5570, -0.1529, 0.1874
0.5571, -0.1529, 0.1874
0.5571, -0.1529, 0.1874
0.5571, -0.1529, 0.1874
0.5571, -0.1529, 0.1874
0.5571, -0.1529, 0.1874
0.5571, -0.1529, 0.1874
0.5572, -0.1529, 0.1874
0.5572, -0.1529, 0.1874
0.5572, -0.1529, 0.1874
0.5572, -0.1529, 0.1874
0.5572, -0.1529, 0.1874
0.5572, -0.1529, 0.1874
0.5572, -0.1529, 0.1874
0.5573, -0.1529, 0.1874
0.5573, -0.1529, 0.1874
0.5573, -0.1529, 0.1875
0.5573, -0.1529, 0.1875
0.5573, -0.1529, 0.1875
0.5573, -0.1529, 0.1875
0.5573, -0.1529, 0.1875
0.5574, -0.1529, 0.1875
0.5574, -0.1529, 0.1875
0.5574, -0.1529, 0.1875
0.5574, -0.1529, 0.1875
0.5574, -0.1529, 0.1875
0.5574, -0.1529, 0.1875
0.5574, -0.1529, 0.1875
0.5575, -0.1529, 0.1875
0.5575, -0.1529, 0.1875
0.5575, -0.1529, 0.1875
0.5575, -0.1530, 0.1875
0.5575, -0.1530, 0.1875
0.5575, -0.1529, 0.1875
0.5575, -0.1530, 0.1875
0.5576, -0.1530, 0.1875
0.5576, -0.1530, 0.1875
0.5576, -0.1530, 0.1875
0.5576, -0.1530, 0.1876
0.5576, -0.1530, 0.1876
0.5576, -0.1530, 0.1876
0.5576, -0.1530, 0.1876
0.5577, -0.1530, 0.1876
0.5577, -0.1530, 0.1876
0.5577, -0.1530, 0.1876
0.5577, -0.1530, 0.1876
0.5577, -0.1530, 0.1876
0.5577, -0.1530, 0.1876
0.5577, -0.1530, 0.1876
0.5578, -0.1530, 0.1876
0.5578, -0.1530, 0.1876
0.5578, -0.1530, 0.1876
0.5578, -0.1530, 0.1876
0.5578, -0.1530, 0.1876
0.5578, -0.1530, 0.1876
0.5579, -0.1530, 0.1876
0.5579, -0.1530, 0.1876
0.5579, -0.1530, 0.1876
0.5579, -0.1530, 0.1876
0.5579, -0.1530, 0.1876
0.5579, -0.1530, 0.1876
0.5579, -0.1530, 0.1876
0.5580, -0.1530, 0.1876
0.5580, -0.1530, 0.1876
0.5580, -0.1530, 0.1877
0.5580, -0.1530, 0.1877
0.5580, -0.1530, 0.1877
0.5580, -0.1530, 0.1877
0.5580, -0.1530, 0.1877
0.5580, -0.1530, 0.1877
0.5581, -0.1530, 0.1877
0.5581, -0.1530, 0.1877
0.5581, -0.1530, 0.1877
0.5581, -0.1530, 0.1877
0.5581, -0.1530, 0.1877
0.5581, -0.1530, 0.1877
0.5581, -0.1530, 0.1877
0.5581, -0.1530, 0.1877
0.5582, -0.1530, 0.1877
0.5582, -0.1530, 0.1877
0.5582, -0.1530, 0.1877
0.5582, -0.1530, 0.1877
0.5582, -0.1530, 0.1877
0.5582, -0.1530, 0.1877
0.5582, -0.1530, 0.1877
0.5582, -0.1530, 0.1877
0.5582, -0.1530, 0.1877
0.5583, -0.1530, 0.1877
0.5583, -0.1530, 0.1877
0.5583, -0.1530, 0.1877
0.5583, -0.1530, 0.1877
0.5583, -0.1530, 0.1877
0.5583, -0.1530, 0.1877
0.5583, -0.1530, 0.1877
0.5583, -0.1530, 0.1877
0.5584, -0.1530, 0.1877
0.5584, -0.1530, 0.1878
0.5584, -0.1530, 0.1878
0.5584, -0.1530, 0.1878
0.5584, -0.1530, 0.1878
0.5584, -0.1530, 0.1878
0.5584, -0.1530, 0.1878
0.5584, -0.1530, 0.1878
0.5584, -0.1530, 0.1878
0.5585, -0.1530, 0.1878
0.5585, -0.1530, 0.1878
0.5585, -0.1530, 0.1878
0.5585, -0.1530, 0.1878
0.5585, -0.1530, 0.1878
0.5585, -0.1530, 0.1878
0.5585, -0.1530, 0.1878
0.5585, -0.1530, 0.1878
0.5585, -0.1530, 0.1878
0.5586, -0.1530, 0.1878
0.5586, -0.1530, 0.1878
0.5586, -0.1530, 0.1878
0.5586, -0.1530, 0.1878
0.5586, -0.1530, 0.1878
0.5586, -0.1530, 0.1878
0.5586, -0.1530, 0.1878
0.5586, -0.1530, 0.1878
0.5586, -0.1530, 0.1878
0.5587, -0.1530, 0.1878
0.5587, -0.1530, 0.1878
0.5587, -0.1530, 0.1878
0.5587, -0.1530, 0.1878
0.5587, -0.1530, 0.1879
0.5587, -0.1530, 0.1879
0.5587, -0.1530, 0.1879
0.5587, -0.1530, 0.1879
0.5587, -0.1530, 0.1879
0.5587, -0.1530, 0.1879
0.5587, -0.1530, 0.1879
0.5588, -0.1530, 0.1879
0.5588, -0.1530, 0.1879
0.5588, -0.1530, 0.1879
0.5588, -0.1530, 0.1879
0.5588, -0.1530, 0.1879
0.5588, -0.1530, 0.1879
0.5588, -0.1530, 0.1879
0.5588, -0.1530, 0.1879
0.5588, -0.1530, 0.1879
0.5588, -0.1530, 0.1879
0.5588, -0.1530, 0.1879
0.5588, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5589, -0.1530, 0.1879
0.5590, -0.1530, 0.1880
0.5590, -0.1530, 0.1880
0.5590, -0.1530, 0.1880
0.5590, -0.1530, 0.1880
0.5590, -0.1530, 0.1880
0.5590, -0.1530, 0.1880
0.5590, -0.1530, 0.1880
0.5590, -0.1530, 0.1880
0.5590, -0.1530, 0.1880
0.5590, -0.1530, 0.1880
0.5590, -0.1530, 0.1880
0.5590, -0.1530, 0.1880
0.5591, -0.1530, 0.1880
0.5591, -0.1530, 0.1880
0.5591, -0.1530, 0.1880
0.5591, -0.1530, 0.1880
0.5591, -0.1530, 0.1880
0.5591, -0.1530, 0.1880
0.5591, -0.1530, 0.1880
0.5591, -0.1530, 0.1880
0.5591, -0.1530, 0.1880
0.5591, -0.1530, 0.1880
0.5591, -0.1530, 0.1880
0.5591, -0.1530, 0.1880
0.5592, -0.1530, 0.1880
0.5592, -0.1530, 0.1880
0.5592, -0.1530, 0.1880
0.5592, -0.1530, 0.1880
0.5592, -0.1530, 0.1880
0.5592, -0.1530, 0.1880
0.5592, -0.1530, 0.1880
0.5592, -0.1530, 0.1881
0.5592, -0.1530, 0.1881
0.5592, -0.1530, 0.1881
0.5592, -0.1530, 0.1881
0.5592, -0.1530, 0.1881
0.5592, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5593, -0.1530, 0.1881
0.5594, -0.1530, 0.1881
0.5594, -0.1530, 0.1881
0.5594, -0.1530, 0.1881
0.5594, -0.1530, 0.1881
0.5594, -0.1530, 0.1881
0.5594, -0.1530, 0.1881
0.5594, -0.1530, 0.1881
0.5594, -0.1530, 0.1881
0.5594, -0.1530, 0.1881
0.5594, -0.1530, 0.1881
0.5594, -0.1530, 0.1881
0.5594, -0.1530, 0.1882
0.5594, -0.1530, 0.1882
0.5594, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5595, -0.1530, 0.1882
0.5596, -0.1530, 0.1882
0.5596, -0.1530, 0.1882
