0.0053, -0.0420, -0.0048, 0.0708, 0.0154, 0.0724, 0.0002
0.0088, -0.0390, -0.0013, 0.0666, 0.0175, 0.0695, -0.0001
0.0110, -0.0311, 0.0016, 0.0544, 0.0195, 0.0629, -0.0001
0.0057, -0.0367, -0.0038, 0.0605, 0.0161, 0.0667, -0.0001
0.0035, -0.0407, -0.0063, 0.0666, 0.0148, 0.0706, 0.0000
0.0102, -0.0435, -0.0007, 0.0751, 0.0183, 0.0749, -0.0002
0.0091, -0.0359, -0.0008, 0.0623, 0.0185, 0.0686, -0.0000
0.0056, -0.0519, -0.0058, 0.0852, 0.0152, 0.0803, -0.0001
0.0011, -0.0495, -0.0096, 0.0776, 0.0130, 0.0760, 0.0002
0.0125, -0.0428, 0.0012, 0.0763, 0.0200, 0.0769, -0.0002
0.0046, -0.0525, -0.0069, 0.0867, 0.0148, 0.0825, 0.0000
0.0064, -0.0447, -0.0044, 0.0765, 0.0170, 0.0781, 0.0002
0.0106, -0.0419, -0.0004, 0.0728, 0.0195, 0.0752, 0.0000
0.0052, -0.0480, -0.0059, 0.0802, 0.0162, 0.0799, 0.0002
0.0118, -0.0478, -0.0001, 0.0831, 0.0198, 0.0810, -0.0001
-0.0003, -0.0438, -0.0102, 0.0676, 0.0133, 0.0727, 0.0001
0.0020, -0.0508, -0.0092, 0.0813, 0.0143, 0.0804, 0.0002
-0.0032, -0.0479, -0.0134, 0.0730, 0.0118, 0.0762, 0.0004
0.0047, -0.0484, -0.0065, 0.0800, 0.0161, 0.0807, 0.0001
0.0099, -0.0420, -0.0012, 0.0727, 0.0196, 0.0770, -0.0001
0.0073, -0.0455, -0.0039, 0.0764, 0.0180, 0.0790, 0.0000
0.0080, -0.0496, -0.0038, 0.0842, 0.0180, 0.0837, -0.0001
0.0096, -0.0447, -0.0018, 0.0777, 0.0194, 0.0807, -0.0002
0.0043, -0.0456, -0.0066, 0.0725, 0.0162, 0.0765, -0.0002
0.0103, -0.0478, -0.0017, 0.0834, 0.0202, 0.0841, 0.0001
0.0113, -0.0526, -0.0014, 0.0905, 0.0201, 0.0872, -0.0002
0.0043, -0.0463, -0.0067, 0.0734, 0.0164, 0.0775, -0.0003
0.0043, -0.0478, -0.0071, 0.0772, 0.0167, 0.0804, -0.0000
0.0008, -0.0527, -0.0107, 0.0836, 0.0144, 0.0844, 0.0001
0.0063, -0.0478, -0.0053, 0.0790, 0.0183, 0.0820, 0.0001
-0.0021, -0.0509, -0.0131, 0.0790, 0.0134, 0.0825, 0.0003
0.0047, -0.0589, -0.0081, 0.0960, 0.0163, 0.0914, -0.0001
0.0051, -0.0487, -0.0066, 0.0802, 0.0177, 0.0837, 0.0000
0.0035, -0.0524, -0.0085, 0.0842, 0.0166, 0.0853, 0.0002
-0.0009, -0.0560, -0.0129, 0.0873, 0.0139, 0.0873, 0.0002
0.0130, -0.0509, -0.0000, 0.0875, 0.0224, 0.0870, -0.0000
0.0019, -0.0525, -0.0100, 0.0832, 0.0161, 0.0854, 0.0002
0.0019, -0.0556, -0.0104, 0.0881, 0.0158, 0.0883, 0.0001
0.0144, -0.0548, 0.0007, 0.0968, 0.0233, 0.0939, -0.0000
0.0072, -0.0469, -0.0048, 0.0795, 0.0201, 0.0852, 0.0002
0.0035, -0.0609, -0.0097, 0.0982, 0.0166, 0.0945, 0.0001
0.0047, -0.0515, -0.0075, 0.0835, 0.0183, 0.0868, 0.0001
0.0072, -0.0523, -0.0055, 0.0865, 0.0197, 0.0887, 0.0001
0.0056, -0.0519, -0.0069, 0.0850, 0.0190, 0.0882, 0.0002
0.0093, -0.0453, -0.0029, 0.0755, 0.0216, 0.0829, 0.0001
0.0077, -0.0575, -0.0058, 0.0949, 0.0198, 0.0936, 0.0001
0.0065, -0.0608, -0.0072, 0.0989, 0.0188, 0.0956, 0.0001
0.0102, -0.0585, -0.0037, 0.0983, 0.0211, 0.0960, -0.0002
0.0099, -0.0605, -0.0042, 0.1034, 0.0210, 0.1001, -0.0002
0.0101, -0.0587, -0.0039, 0.1000, 0.0212, 0.0983, -0.0002
0.0124, -0.0578, -0.0018, 0.1004, 0.0226, 0.0990, -0.0003
0.0111, -0.0607, -0.0032, 0.1028, 0.0216, 0.0996, -0.0004
0.0139, -0.0599, -0.0007, 0.1036, 0.0236, 0.1003, -0.0003
0.0179, -0.0473, 0.0042, 0.0851, 0.0271, 0.0905, -0.0004
0.0171, -0.0571, 0.0024, 0.1004, 0.0257, 0.0986, -0.0004
0.0120, -0.0563, -0.0020, 0.0950, 0.0229, 0.0958, -0.0004
0.0142, -0.0577, -0.0003, 0.0990, 0.0244, 0.0981, -0.0003
0.0138, -0.0603, -0.0011, 0.1040, 0.0244, 0.1014, -0.0001
0.0174, -0.0527, 0.0030, 0.0923, 0.0269, 0.0947, -0.0003
0.0083, -0.0600, -0.0059, 0.1003, 0.0215, 0.1004, 0.0000
0.0105, -0.0586, -0.0039, 0.0980, 0.0229, 0.0986, 0.0000
0.0140, -0.0585, -0.0008, 0.1015, 0.0248, 0.1015, -0.0002
0.0089, -0.0597, -0.0055, 0.1007, 0.0223, 0.1015, 0.0001
0.0076, -0.0573, -0.0063, 0.0947, 0.0216, 0.0981, -0.0000
0.0105, -0.0640, -0.0046, 0.1086, 0.0229, 0.1062, -0.0000
0.0152, -0.0717, -0.0014, 0.1248, 0.0250, 0.1152, -0.0002
0.0109, -0.0615, -0.0040, 0.1040, 0.0236, 0.1037, -0.0000
0.0114, -0.0656, -0.0041, 0.1118, 0.0234, 0.1087, -0.0003
0.0117, -0.0576, -0.0029, 0.0979, 0.0246, 0.1008, -0.0000
0.0064, -0.0644, -0.0084, 0.1047, 0.0207, 0.1044, -0.0002
0.0083, -0.0682, -0.0072, 0.1133, 0.0214, 0.1100, -0.0003
0.0039, -0.0627, -0.0105, 0.1013, 0.0197, 0.1038, -0.0001
0.0048, -0.0733, -0.0110, 0.1199, 0.0196, 0.1142, -0.0000
0.0124, -0.0672, -0.0037, 0.1158, 0.0247, 0.1127, -0.0001
0.0056, -0.0609, -0.0088, 0.0974, 0.0211, 0.1012, -0.0001
0.0123, -0.0594, -0.0028, 0.1012, 0.0252, 0.1046, -0.0003
0.0100, -0.0628, -0.0052, 0.1062, 0.0241, 0.1080, 0.0000
0.0102, -0.0649, -0.0055, 0.1091, 0.0242, 0.1092, 0.0001
0.0186, -0.0668, 0.0017, 0.1187, 0.0287, 0.1151, -0.0002
0.0104, -0.0580, -0.0045, 0.0982, 0.0250, 0.1042, -0.0000
0.0077, -0.0664, -0.0080, 0.1092, 0.0233, 0.1095, 0.0003
0.0098, -0.0645, -0.0059, 0.1091, 0.0250, 0.1107, 0.0004
0.0136, -0.0629, -0.0023, 0.1069, 0.0266, 0.1088, -0.0002
0.0145, -0.0632, -0.0016, 0.1087, 0.0272, 0.1104, -0.0002
0.0098, -0.0629, -0.0058, 0.1048, 0.0249, 0.1084, 0.0001
0.0117, -0.0655, -0.0045, 0.1109, 0.0263, 0.1120, 0.0003
0.0053, -0.0679, -0.0104, 0.1107, 0.0224, 0.1123, 0.0003
0.0106, -0.0647, -0.0053, 0.1098, 0.0256, 0.1126, 0.0000
0.0119, -0.0653, -0.0043, 0.1107, 0.0265, 0.1127, 0.0001
0.0068, -0.0731, -0.0098, 0.1195, 0.0229, 0.1175, 0.0002
0.0077, -0.0624, -0.0077, 0.1024, 0.0246, 0.1085, 0.0002
0.0103, -0.0628, -0.0055, 0.1056, 0.0262, 0.1110, 0.0001
0.0076, -0.0722, -0.0091, 0.1195, 0.0241, 0.1187, 0.0003
0.0134, -0.0676, -0.0035, 0.1156, 0.0277, 0.1168, 0.0001
0.0115, -0.0702, -0.0055, 0.1183, 0.0265, 0.1183, 0.0001
0.0072, -0.0718, -0.0095, 0.1173, 0.0236, 0.1177, -0.0002
0.0098, -0.0778, -0.0080, 0.1303, 0.0251, 0.1256, 0.0002
0.0142, -0.0709, -0.0033, 0.1221, 0.0283, 0.1216, -0.0000
0.0135, -0.0706, -0.0038, 0.1207, 0.0279, 0.1210, -0.0002
0.0120, -0.0694, -0.0051, 0.1183, 0.0272, 0.1205, -0.0002
0.0059, -0.0741, -0.0110, 0.1211, 0.0238, 0.1216, 0.0003
0.0099, -0.0801, -0.0083, 0.1361, 0.0254, 0.1315, -0.0000
0.0093, -0.0760, -0.0083, 0.1259, 0.0250, 0.1247, -0.0003
0.0065, -0.0719, -0.0103, 0.1183, 0.0242, 0.1214, -0.0001
0.0095, -0.0797, -0.0087, 0.1337, 0.0258, 0.1300, 0.0001
0.0129, -0.0651, -0.0039, 0.1096, 0.0288, 0.1162, -0.0001
0.0092, -0.0797, -0.0090, 0.1324, 0.0255, 0.1294, -0.0001
0.0175, -0.0735, -0.0009, 0.1289, 0.0308, 0.1285, -0.0003
0.0086, -0.0841, -0.0102, 0.1409, 0.0255, 0.1353, 0.0003
0.0108, -0.0748, -0.0071, 0.1261, 0.0277, 0.1270, 0.0003
0.0135, -0.0839, -0.0058, 0.1419, 0.0281, 0.1352, -0.0001
0.0127, -0.0811, -0.0063, 0.1380, 0.0284, 0.1341, 0.0000
0.0173, -0.0784, -0.0020, 0.1361, 0.0315, 0.1329, 0.0001
0.0151, -0.0767, -0.0038, 0.1326, 0.0309, 0.1317, 0.0004
0.0211, -0.0853, 0.0005, 0.1503, 0.0332, 0.1413, -0.0001
0.0153, -0.0772, -0.0036, 0.1310, 0.0303, 0.1303, -0.0002
0.0239, -0.0736, 0.0043, 0.1317, 0.0355, 0.1315, -0.0004
0.0068, -0.0807, -0.0117, 0.1313, 0.0257, 0.1311, 0.0003
0.0134, -0.0820, -0.0059, 0.1385, 0.0293, 0.1356, -0.0001
0.0124, -0.0777, -0.0064, 0.1310, 0.0297, 0.1318, 0.0003
0.0117, -0.0753, -0.0067, 0.1254, 0.0293, 0.1286, 0.0001
0.0086, -0.0827, -0.0105, 0.1350, 0.0271, 0.1336, 0.0003
0.0153, -0.0778, -0.0039, 0.1321, 0.0313, 0.1327, -0.0001
0.0094, -0.0835, -0.0098, 0.1361, 0.0277, 0.1343, 0.0002
0.0103, -0.0849, -0.0092, 0.1394, 0.0279, 0.1367, 0.0000
0.0056, -0.0836, -0.0133, 0.1344, 0.0260, 0.1343, 0.0004
0.0151, -0.0754, -0.0039, 0.1283, 0.0316, 0.1323, -0.0002
0.0101, -0.0837, -0.0094, 0.1396, 0.0282, 0.1392, -0.0001
0.0106, -0.0832, -0.0090, 0.1400, 0.0291, 0.1401, 0.0002
0.0111, -0.0807, -0.0082, 0.1351, 0.0297, 0.1370, 0.0001
0.0141, -0.0766, -0.0051, 0.1306, 0.0315, 0.1351, -0.0002
0.0161, -0.0757, -0.0034, 0.1327, 0.0335, 0.1376, 0.0001
0.0153, -0.0867, -0.0055, 0.1493, 0.0325, 0.1462, 0.0004
0.0120, -0.0752, -0.0069, 0.1259, 0.0312, 0.1329, 0.0002
0.0166, -0.0822, -0.0037, 0.1420, 0.0329, 0.1428, -0.0003
0.0191, -0.0759, -0.0008, 0.1304, 0.0347, 0.1352, -0.0005
0.0111, -0.0856, -0.0090, 0.1418, 0.0300, 0.1419, 0.0000
0.0150, -0.0855, -0.0057, 0.1441, 0.0322, 0.1433, -0.0002
0.0187, -0.0854, -0.0023, 0.1458, 0.0340, 0.1444, -0.0004
0.0203, -0.0772, -0.0000, 0.1339, 0.0357, 0.1386, -0.0006
0.0186, -0.0827, -0.0022, 0.1440, 0.0349, 0.1454, -0.0003
0.0193, -0.0900, -0.0025, 0.1550, 0.0349, 0.1508, -0.0000
0.0183, -0.0840, -0.0027, 0.1450, 0.0350, 0.1458, -0.0002
0.0112, -0.0950, -0.0104, 0.1593, 0.0303, 0.1544, 0.0001
0.0133, -0.0831, -0.0071, 0.1388, 0.0325, 0.1423, 0.0001
0.0131, -0.0857, -0.0076, 0.1436, 0.0326, 0.1455, 0.0002
0.0080, -0.0938, -0.0132, 0.1524, 0.0292, 0.1498, 0.0005
0.0162, -0.0970, -0.0064, 0.1637, 0.0335, 0.1566, 0.0001
0.0104, -0.0925, -0.0110, 0.1533, 0.0309, 0.1518, 0.0003
0.0161, -0.0917, -0.0059, 0.1557, 0.0342, 0.1533, 0.0001
0.0149, -0.0888, -0.0066, 0.1487, 0.0334, 0.1492, -0.0003
0.0135, -0.0860, -0.0076, 0.1433, 0.0335, 0.1465, 0.0001
0.0142, -0.0877, -0.0072, 0.1466, 0.0339, 0.1485, 0.0001
0.0166, -0.0904, -0.0054, 0.1526, 0.0354, 0.1519, 0.0002
0.0124, -0.0922, -0.0094, 0.1524, 0.0332, 0.1518, 0.0005
0.0112, -0.0978, -0.0111, 0.1605, 0.0317, 0.1564, 0.0002
0.0147, -0.0899, -0.0072, 0.1503, 0.0348, 0.1515, 0.0003
0.0120, -0.0940, -0.0102, 0.1548, 0.0335, 0.1537, 0.0007
0.0184, -0.0936, -0.0045, 0.1593, 0.0372, 0.1569, 0.0003
0.0170, -0.0898, -0.0052, 0.1500, 0.0365, 0.1512, 0.0003
0.0192, -0.0930, -0.0038, 0.1595, 0.0380, 0.1582, 0.0005
0.0185, -0.0932, -0.0044, 0.1583, 0.0372, 0.1573, 0.0001
0.0142, -0.0892, -0.0078, 0.1486, 0.0357, 0.1523, 0.0006
0.0164, -0.0946, -0.0065, 0.1596, 0.0360, 0.1590, -0.0000
0.0172, -0.0865, -0.0048, 0.1462, 0.0372, 0.1519, -0.0000
0.0200, -0.0983, -0.0038, 0.1677, 0.0377, 0.1639, -0.0003
0.0160, -0.0947, -0.0070, 0.1594, 0.0369, 0.1596, 0.0007
0.0178, -0.0953, -0.0056, 0.1627, 0.0379, 0.1624, 0.0005
0.0194, -0.0916, -0.0038, 0.1559, 0.0393, 0.1578, 0.0006
0.0188, -0.0989, -0.0051, 0.1683, 0.0374, 0.1657, -0.0002
0.0150, -0.0942, -0.0080, 0.1598, 0.0369, 0.1622, 0.0006
0.0146, -0.0936, -0.0082, 0.1566, 0.0364, 0.1597, 0.0003
0.0145, -0.0922, -0.0082, 0.1540, 0.0362, 0.1588, 0.0000
0.0239, -0.0954, -0.0004, 0.1657, 0.0415, 0.1654, -0.0001
0.0133, -0.1028, -0.0107, 0.1700, 0.0353, 0.1673, 0.0004
0.0201, -0.0990, -0.0043, 0.1707, 0.0397, 0.1693, 0.0001
0.0164, -0.1072, -0.0085, 0.1789, 0.0365, 0.1728, -0.0000
0.0156, -0.1049, -0.0090, 0.1755, 0.0361, 0.1718, -0.0003
0.0184, -0.1085, -0.0069, 0.1831, 0.0374, 0.1763, -0.0003
0.0103, -0.1016, -0.0133, 0.1655, 0.0345, 0.1663, 0.0007
0.0145, -0.1044, -0.0100, 0.1736, 0.0360, 0.1714, -0.0002
0.0163, -0.1047, -0.0086, 0.1753, 0.0379, 0.1726, 0.0004
0.0144, -0.1085, -0.0106, 0.1816, 0.0364, 0.1771, 0.0003
0.0117, -0.1062, -0.0128, 0.1762, 0.0353, 0.1746, 0.0004
0.0151, -0.1045, -0.0096, 0.1741, 0.0370, 0.1730, -0.0002
0.0208, -0.1052, -0.0047, 0.1803, 0.0402, 0.1775, -0.0003
0.0168, -0.0998, -0.0076, 0.1687, 0.0391, 0.1715, 0.0002
0.0180, -0.1004, -0.0066, 0.1699, 0.0397, 0.1721, 0.0001
0.0170, -0.1036, -0.0079, 0.1731, 0.0386, 0.1734, -0.0001
0.0216, -0.0974, -0.0031, 0.1667, 0.0418, 0.1706, -0.0004
0.0227, -0.0960, -0.0021, 0.1654, 0.0430, 0.1704, -0.0001
0.0190, -0.1015, -0.0060, 0.1702, 0.0404, 0.1722, -0.0002
0.0174, -0.1096, -0.0085, 0.1836, 0.0391, 0.1803, -0.0002
0.0126, -0.1060, -0.0123, 0.1729, 0.0366, 0.1741, 0.0000
0.0186, -0.1046, -0.0070, 0.1777, 0.0410, 0.1786, 0.0003
0.0197, -0.1054, -0.0062, 0.1792, 0.0418, 0.1794, 0.0003
0.0245, -0.1033, -0.0017, 0.1787, 0.0442, 0.1794, -0.0004
0.0184, -0.1090, -0.0077, 0.1839, 0.0406, 0.1824, -0.0001
0.0197, -0.1114, -0.0070, 0.1890, 0.0412, 0.1856, -0.0000
0.0223, -0.1054, -0.0040, 0.1812, 0.0437, 0.1818, 0.0000
0.0172, -0.1075, -0.0088, 0.1794, 0.0406, 0.1803, 0.0002
0.0240, -0.1044, -0.0024, 0.1797, 0.0444, 0.1814, -0.0004
0.0218, -0.1069, -0.0048, 0.1833, 0.0440, 0.1838, 0.0003
0.0192, -0.1095, -0.0074, 0.1852, 0.0420, 0.1850, 0.0002
0.0253, -0.1100, -0.0021, 0.1895, 0.0453, 0.1874, -0.0003
0.0225, -0.1114, -0.0048, 0.1918, 0.0441, 0.1899, 0.0000
0.0204, -0.1064, -0.0060, 0.1823, 0.0432, 0.1853, -0.0002
0.0156, -0.1113, -0.0109, 0.1855, 0.0405, 0.1865, 0.0003
0.0230, -0.1134, -0.0049, 0.1959, 0.0452, 0.1932, 0.0003
0.0205, -0.1064, -0.0061, 0.1818, 0.0436, 0.1858, -0.0003
0.0246, -0.1166, -0.0036, 0.1998, 0.0449, 0.1951, -0.0004
0.0209, -0.1147, -0.0069, 0.1947, 0.0438, 0.1927, 0.0001
0.0191, -0.1163, -0.0086, 0.1972, 0.0424, 0.1951, -0.0002
0.0241, -0.1134, -0.0039, 0.1945, 0.0454, 0.1933, -0.0005
0.0248, -0.1100, -0.0029, 0.1891, 0.0461, 0.1906, -0.0004
0.0256, -0.1140, -0.0028, 0.1987, 0.0465, 0.1976, -0.0006
0.0182, -0.1167, -0.0096, 0.1969, 0.0422, 0.1961, -0.0003
0.0182, -0.1139, -0.0093, 0.1901, 0.0427, 0.1916, -0.0002
0.0190, -0.1202, -0.0095, 0.2034, 0.0432, 0.2003, -0.0000
0.0136, -0.1152, -0.0137, 0.1900, 0.0408, 0.1925, 0.0003
0.0116, -0.1175, -0.0158, 0.1923, 0.0399, 0.1939, 0.0005
0.0176, -0.1250, -0.0114, 0.2083, 0.0423, 0.2027, 0.0000
0.0140, -0.1217, -0.0143, 0.2018, 0.0415, 0.2001, 0.0007
0.0205, -0.1263, -0.0090, 0.2109, 0.0435, 0.2042, -0.0004
0.0241, -0.1133, -0.0043, 0.1928, 0.0474, 0.1950, -0.0001
0.0190, -0.1104, -0.0086, 0.1851, 0.0454, 0.1912, 0.0003
0.0238, -0.1105, -0.0045, 0.1899, 0.0485, 0.1948, 0.0002
0.0176, -0.1147, -0.0104, 0.1914, 0.0446, 0.1954, 0.0004
0.0177, -0.1162, -0.0106, 0.1938, 0.0447, 0.1970, 0.0004
0.0206, -0.1207, -0.0087, 0.2038, 0.0458, 0.2031, -0.0001
0.0194, -0.1182, -0.0093, 0.1986, 0.0452, 0.2006, -0.0001
0.0196, -0.1138, -0.0087, 0.1918, 0.0457, 0.1976, -0.0003
0.0240, -0.1155, -0.0051, 0.1981, 0.0487, 0.2014, -0.0001
0.0162, -0.1198, -0.0125, 0.1988, 0.0435, 0.2018, -0.0001
0.0168, -0.1194, -0.0120, 0.1978, 0.0441, 0.2010, -0.0001
0.0180, -0.1223, -0.0112, 0.2032, 0.0446, 0.2043, -0.0001
0.0222, -0.1280, -0.0083, 0.2153, 0.0464, 0.2111, -0.0004
0.0192, -0.1266, -0.0108, 0.2110, 0.0454, 0.2091, -0.0001
0.0220, -0.1197, -0.0076, 0.2022, 0.0476, 0.2049, -0.0004
0.0241, -0.1175, -0.0055, 0.1989, 0.0486, 0.2030, -0.0008
0.0339, -0.1126, 0.0038, 0.1973, 0.0545, 0.2026, -0.0012
0.0290, -0.1133, -0.0008, 0.1972, 0.0528, 0.2038, -0.0004
0.0201, -0.1258, -0.0103, 0.2119, 0.0475, 0.2118, 0.0003
0.0175, -0.1292, -0.0130, 0.2150, 0.0459, 0.2136, 0.0006
0.0234, -0.1222, -0.0070, 0.2073, 0.0500, 0.2096, 0.0004
0.0214, -0.1323, -0.0099, 0.2223, 0.0475, 0.2184, -0.0001
0.0230, -0.1348, -0.0088, 0.2276, 0.0482, 0.2215, -0.0002
0.0240, -0.1249, -0.0069, 0.2132, 0.0502, 0.2146, -0.0000
0.0209, -0.1273, -0.0100, 0.2149, 0.0489, 0.2155, 0.0004
0.0188, -0.1348, -0.0128, 0.2262, 0.0478, 0.2222, 0.0010
0.0174, -0.1360, -0.0143, 0.2290, 0.0471, 0.2253, 0.0010
0.0195, -0.1358, -0.0123, 0.2281, 0.0473, 0.2243, 0.0001
0.0250, -0.1358, -0.0076, 0.2320, 0.0512, 0.2267, 0.0004
0.0161, -0.1375, -0.0157, 0.2290, 0.0464, 0.2253, 0.0008
0.0242, -0.1284, -0.0076, 0.2197, 0.0518, 0.2207, 0.0003
0.0210, -0.1329, -0.0108, 0.2222, 0.0489, 0.2212, 0.0001
0.0183, -0.1264, -0.0126, 0.2113, 0.0495, 0.2161, 0.0011
0.0245, -0.1269, -0.0071, 0.2151, 0.0523, 0.2179, 0.0004
0.0234, -0.1310, -0.0086, 0.2197, 0.0509, 0.2201, -0.0000
0.0254, -0.1331, -0.0072, 0.2260, 0.0521, 0.2249, -0.0000
0.0191, -0.1430, -0.0140, 0.2375, 0.0479, 0.2312, 0.0003
0.0170, -0.1369, -0.0150, 0.2246, 0.0471, 0.2241, 0.0004
0.0211, -0.1253, -0.0102, 0.2094, 0.0515, 0.2162, 0.0006
0.0255, -0.1323, -0.0071, 0.2248, 0.0529, 0.2258, -0.0000
0.0225, -0.1324, -0.0098, 0.2218, 0.0516, 0.2238, 0.0004
0.0226, -0.1322, -0.0098, 0.2220, 0.0517, 0.2246, 0.0003
0.0226, -0.1363, -0.0103, 0.2283, 0.0509, 0.2282, -0.0003
0.0202, -0.1375, -0.0126, 0.2288, 0.0501, 0.2287, 0.0003
0.0223, -0.1306, -0.0100, 0.2184, 0.0523, 0.2232, 0.0005
0.0216, -0.1419, -0.0119, 0.2370, 0.0505, 0.2341, -0.0001
0.0175, -0.1429, -0.0158, 0.2367, 0.0490, 0.2346, 0.0006
0.0223, -0.1362, -0.0108, 0.2284, 0.0518, 0.2304, -0.0002
0.0197, -0.1434, -0.0140, 0.2393, 0.0500, 0.2371, 0.0001
0.0255, -0.1434, -0.0088, 0.2427, 0.0529, 0.2391, -0.0005
0.0202, -0.1321, -0.0123, 0.2207, 0.0521, 0.2273, 0.0005
0.0229, -0.1382, -0.0106, 0.2312, 0.0527, 0.2329, 0.0001
0.0290, -0.1429, -0.0060, 0.2452, 0.0567, 0.2418, 0.0004
0.0227, -0.1391, -0.0111, 0.2344, 0.0532, 0.2361, 0.0002
0.0292, -0.1377, -0.0053, 0.2358, 0.0582, 0.2364, 0.0008
0.0292, -0.1346, -0.0049, 0.2310, 0.0573, 0.2348, -0.0004
0.0160, -0.1391, -0.0171, 0.2293, 0.0500, 0.2342, 0.0006
0.0237, -0.1348, -0.0099, 0.2285, 0.0553, 0.2346, 0.0006
0.0253, -0.1442, -0.0096, 0.2443, 0.0549, 0.2435, 0.0001
0.0325, -0.1419, -0.0031, 0.2452, 0.0595, 0.2441, -0.0000
0.0248, -0.1414, -0.0099, 0.2396, 0.0561, 0.2414, 0.0007
0.0264, -0.1450, -0.0088, 0.2461, 0.0557, 0.2454, -0.0002
0.0223, -0.1444, -0.0124, 0.2425, 0.0540, 0.2436, 0.0002
0.0290, -0.1383, -0.0060, 0.2373, 0.0588, 0.2412, 0.0003
0.0204, -0.1432, -0.0140, 0.2385, 0.0531, 0.2420, 0.0002
0.0217, -0.1463, -0.0133, 0.2445, 0.0534, 0.2459, -0.0000
0.0279, -0.1482, -0.0081, 0.2505, 0.0571, 0.2484, -0.0001
0.0189, -0.1510, -0.0164, 0.2505, 0.0523, 0.2498, 0.0005
0.0192, -0.1558, -0.0168, 0.2592, 0.0519, 0.2554, 0.0001
0.0098, -0.1556, -0.0252, 0.2540, 0.0473, 0.2536, 0.0007
0.0219, -0.1427, -0.0130, 0.2403, 0.0554, 0.2460, 0.0003
0.0231, -0.1597, -0.0140, 0.2674, 0.0545, 0.2606, 0.0004
0.0275, -0.1550, -0.0096, 0.2642, 0.0569, 0.2603, -0.0004
0.0198, -0.1567, -0.0166, 0.2611, 0.0528, 0.2585, 0.0000
0.0253, -0.1510, -0.0112, 0.2566, 0.0573, 0.2567, 0.0002
0.0288, -0.1514, -0.0081, 0.2586, 0.0584, 0.2579, -0.0007
0.0247, -0.1552, -0.0122, 0.2609, 0.0556, 0.2590, -0.0006
0.0300, -0.1587, -0.0080, 0.2714, 0.0586, 0.2656, -0.0008
0.0235, -0.1562, -0.0135, 0.2614, 0.0556, 0.2597, -0.0002
0.0208, -0.1615, -0.0164, 0.2664, 0.0533, 0.2621, -0.0003
0.0267, -0.1500, -0.0099, 0.2507, 0.0580, 0.2531, -0.0004
0.0168, -0.1504, -0.0188, 0.2451, 0.0529, 0.2503, -0.0001
0.0309, -0.1458, -0.0059, 0.2481, 0.0615, 0.2530, -0.0004
0.0231, -0.1551, -0.0139, 0.2566, 0.0557, 0.2574, -0.0006
0.0230, -0.1526, -0.0136, 0.2521, 0.0561, 0.2551, -0.0004
0.0273, -0.1588, -0.0106, 0.2658, 0.0575, 0.2635, -0.0012
0.0234, -0.1522, -0.0135, 0.2544, 0.0581, 0.2583, 0.0003
0.0225, -0.1568, -0.0149, 0.2604, 0.0571, 0.2615, 0.0003
0.0256, -0.1573, -0.0123, 0.2650, 0.0587, 0.2654, -0.0002
0.0270, -0.1628, -0.0119, 0.2755, 0.0595, 0.2719, 0.0000
0.0244, -0.1605, -0.0139, 0.2684, 0.0593, 0.2672, 0.0009
0.0341, -0.1556, -0.0047, 0.2679, 0.0642, 0.2681, -0.0004
0.0312, -0.1587, -0.0078, 0.2702, 0.0627, 0.2693, -0.0001
0.0327, -0.1543, -0.0059, 0.2640, 0.0638, 0.2661, -0.0005
0.0392, -0.1508, 0.0001, 0.2637, 0.0681, 0.2667, -0.0008
0.0419, -0.1500, 0.0025, 0.2628, 0.0702, 0.2657, -0.0007
0.0356, -0.1553, -0.0037, 0.2667, 0.0664, 0.2680, -0.0002
0.0407, -0.1635, -0.0003, 0.2848, 0.0686, 0.2792, -0.0005
0.0387, -0.1573, -0.0013, 0.2733, 0.0688, 0.2730, -0.0001
0.0317, -0.1630, -0.0082, 0.2781, 0.0647, 0.2762, 0.0004
0.0335, -0.1652, -0.0070, 0.2830, 0.0655, 0.2793, 0.0003
0.0305, -0.1616, -0.0091, 0.2729, 0.0629, 0.2735, -0.0006
0.0206, -0.1727, -0.0192, 0.2867, 0.0572, 0.2827, 0.0003
0.0263, -0.1650, -0.0134, 0.2783, 0.0616, 0.2784, 0.0001
0.0283, -0.1647, -0.0115, 0.2781, 0.0626, 0.2780, -0.0001
0.0298, -0.1653, -0.0103, 0.2804, 0.0636, 0.2800, -0.0001
0.0256, -0.1647, -0.0140, 0.2754, 0.0614, 0.2771, 0.0003
0.0245, -0.1641, -0.0149, 0.2726, 0.0599, 0.2758, -0.0007
0.0236, -0.1650, -0.0159, 0.2749, 0.0604, 0.2778, -0.0000
0.0244, -0.1660, -0.0152, 0.2755, 0.0599, 0.2780, -0.0008
0.0262, -0.1664, -0.0137, 0.2770, 0.0609, 0.2789, -0.0010
0.0178, -0.1734, -0.0224, 0.2846, 0.0587, 0.2837, 0.0015
0.0253, -0.1636, -0.0146, 0.2732, 0.0631, 0.2778, 0.0005
0.0300, -0.1652, -0.0108, 0.2804, 0.0665, 0.2825, 0.0008
0.0354, -0.1642, -0.0058, 0.2820, 0.0692, 0.2838, 0.0002
0.0316, -0.1698, -0.0099, 0.2881, 0.0657, 0.2878, -0.0004
0.0399, -0.1665, -0.0021, 0.2874, 0.0708, 0.2871, -0.0007
