2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4377
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4377
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4377
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7428, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7429, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7430, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7430, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7430, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7430, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7430, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7430, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7430, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7430, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7430, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7430, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7430, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7431, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7431, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7431, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7431, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7431, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7431, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7431, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7431, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7431, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7431, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7431, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7432, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7432, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7432, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7432, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7432, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7432, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7432, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7432, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7432, 0.4377
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7432, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7432, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4377
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7433, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7434, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4377
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7435, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7436, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4377
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7437, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7438, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7438, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7438, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7438, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7438, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7438, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7438, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7438, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7438, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7438, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7438, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7439, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7439, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7439, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7439, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7439, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7439, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7439, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7439, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7439, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7439, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7439, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7440, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7440, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7440, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7440, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7440, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7440, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7440, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7440, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7440, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7440, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7440, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7441, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7441, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7441, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7441, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7441, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7441, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7441, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7441, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7441, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7441, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7442, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7442, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7442, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7442, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7442, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7442, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7442, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7442, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7443, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7443, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7443, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7443, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7443, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7443, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7443, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7444, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7444, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7444, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7444, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7444, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7444, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7444, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7444, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7445, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7445, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7445, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7445, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7445, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7445, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7445, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7446, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7446, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7446, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7446, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7446, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7446, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7446, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7447, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7447, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7447, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7447, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7447, 0.4377
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7447, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7448, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7448, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7448, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7448, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7448, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7448, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7449, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7449, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7449, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7449, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7449, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7449, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7449, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7449, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7450, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7450, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7450, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7450, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7450, 0.4377
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7450, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7450, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7451, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7451, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7451, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7451, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7451, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7451, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7451, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7452, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7452, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7452, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7452, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7452, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7452, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7453, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7453, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7453, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7453, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7453, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7453, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7453, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7453, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7453, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7454, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7454, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7454, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7454, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7454, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7454, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7454, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7454, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7455, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7455, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7455, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7455, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7455, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7455, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7455, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7455, 0.4378
2.4393, -0.4612, 0.4768, -2.1769, 0.1374, 1.7455, 0.4378
