-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0026, 0.5699, 0.0654
-0.0025, 0.5699, 0.0654
-0.0025, 0.5699, 0.0654
-0.0025, 0.5699, 0.0654
-0.0025, 0.5699, 0.0654
-0.0025, 0.5699, 0.0654
-0.0025, 0.5699, 0.0654
-0.0025, 0.5700, 0.0654
-0.0025, 0.5700, 0.0654
-0.0025, 0.5700, 0.0654
-0.0025, 0.5700, 0.0654
-0.0025, 0.5700, 0.0654
-0.0025, 0.5700, 0.0654
-0.0025, 0.5700, 0.0654
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0654
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0653
-0.0025, 0.5700, 0.0652
-0.0025, 0.5700, 0.0652
-0.0025, 0.5700, 0.0652
-0.0025, 0.5699, 0.0652
-0.0025, 0.5699, 0.0652
-0.0025, 0.5699, 0.0652
-0.0025, 0.5699, 0.0652
-0.0025, 0.5699, 0.0652
-0.0025, 0.5699, 0.0652
-0.0025, 0.5699, 0.0651
-0.0025, 0.5699, 0.0651
-0.0025, 0.5698, 0.0651
-0.0025, 0.5698, 0.0651
-0.0025, 0.5698, 0.0651
-0.0025, 0.5698, 0.0651
-0.0025, 0.5698, 0.0651
-0.0025, 0.5698, 0.0651
-0.0025, 0.5698, 0.0651
-0.0025, 0.5698, 0.0651
-0.0025, 0.5698, 0.0651
-0.0025, 0.5698, 0.0650
-0.0025, 0.5697, 0.0650
-0.0025, 0.5697, 0.0650
-0.0025, 0.5697, 0.0650
-0.0025, 0.5697, 0.0650
-0.0025, 0.5697, 0.0650
-0.0025, 0.5697, 0.0650
-0.0025, 0.5697, 0.0650
-0.0025, 0.5697, 0.0650
-0.0025, 0.5697, 0.0650
-0.0025, 0.5696, 0.0650
-0.0025, 0.5696, 0.0649
-0.0025, 0.5696, 0.0649
-0.0025, 0.5696, 0.0649
-0.0025, 0.5696, 0.0649
-0.0025, 0.5696, 0.0649
-0.0025, 0.5696, 0.0649
-0.0025, 0.5695, 0.0649
-0.0025, 0.5695, 0.0649
-0.0025, 0.5695, 0.0649
-0.0025, 0.5695, 0.0649
-0.0025, 0.5695, 0.0648
-0.0025, 0.5695, 0.0648
-0.0025, 0.5695, 0.0648
-0.0025, 0.5695, 0.0648
-0.0025, 0.5694, 0.0648
-0.0025, 0.5694, 0.0648
-0.0025, 0.5694, 0.0648
-0.0025, 0.5694, 0.0648
-0.0026, 0.5694, 0.0648
-0.0026, 0.5694, 0.0648
-0.0026, 0.5694, 0.0648
-0.0026, 0.5694, 0.0648
-0.0026, 0.5694, 0.0648
-0.0026, 0.5694, 0.0647
-0.0026, 0.5693, 0.0647
-0.0026, 0.5693, 0.0647
-0.0026, 0.5693, 0.0647
-0.0026, 0.5693, 0.0647
-0.0026, 0.5693, 0.0647
-0.0026, 0.5693, 0.0647
-0.0026, 0.5693, 0.0647
-0.0026, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0025, 0.5693, 0.0647
-0.0024, 0.5693, 0.0647
-0.0024, 0.5693, 0.0647
-0.0024, 0.5693, 0.0647
-0.0024, 0.5693, 0.0647
-0.0024, 0.5693, 0.0647
-0.0024, 0.5693, 0.0647
-0.0024, 0.5693, 0.0647
-0.0024, 0.5693, 0.0647
-0.0024, 0.5693, 0.0647
-0.0024, 0.5693, 0.0647
-0.0024, 0.5693, 0.0647
-0.0024, 0.5693, 0.0647
-0.0023, 0.5693, 0.0646
-0.0023, 0.5693, 0.0646
-0.0023, 0.5693, 0.0646
-0.0023, 0.5692, 0.0646
-0.0023, 0.5692, 0.0646
-0.0023, 0.5692, 0.0646
-0.0023, 0.5692, 0.0646
-0.0023, 0.5692, 0.0646
-0.0023, 0.5692, 0.0646
-0.0023, 0.5692, 0.0646
-0.0022, 0.5692, 0.0646
-0.0022, 0.5692, 0.0646
-0.0022, 0.5692, 0.0646
-0.0022, 0.5692, 0.0646
-0.0022, 0.5692, 0.0646
-0.0022, 0.5692, 0.0646
-0.0022, 0.5692, 0.0646
-0.0022, 0.5692, 0.0646
-0.0022, 0.5692, 0.0646
-0.0022, 0.5691, 0.0645
-0.0022, 0.5691, 0.0645
-0.0022, 0.5691, 0.0645
-0.0021, 0.5691, 0.0645
-0.0021, 0.5691, 0.0645
-0.0021, 0.5691, 0.0645
-0.0021, 0.5691, 0.0645
-0.0021, 0.5691, 0.0645
-0.0021, 0.5690, 0.0645
-0.0021, 0.5690, 0.0645
-0.0021, 0.5690, 0.0645
-0.0021, 0.5690, 0.0645
-0.0021, 0.5690, 0.0644
-0.0021, 0.5689, 0.0644
-0.0021, 0.5689, 0.0644
-0.0021, 0.5689, 0.0644
-0.0021, 0.5689, 0.0644
-0.0021, 0.5689, 0.0644
-0.0021, 0.5689, 0.0644
-0.0021, 0.5689, 0.0644
-0.0021, 0.5689, 0.0644
-0.0021, 0.5688, 0.0644
-0.0020, 0.5688, 0.0644
-0.0020, 0.5688, 0.0644
-0.0020, 0.5688, 0.0644
-0.0020, 0.5688, 0.0644
-0.0020, 0.5688, 0.0644
-0.0020, 0.5688, 0.0644
-0.0020, 0.5688, 0.0644
-0.0020, 0.5687, 0.0644
-0.0020, 0.5687, 0.0644
-0.0020, 0.5687, 0.0643
-0.0020, 0.5687, 0.0643
-0.0020, 0.5687, 0.0644
-0.0020, 0.5687, 0.0644
-0.0020, 0.5687, 0.0644
-0.0020, 0.5687, 0.0644
-0.0020, 0.5687, 0.0644
-0.0020, 0.5686, 0.0644
-0.0020, 0.5686, 0.0644
-0.0020, 0.5686, 0.0644
-0.0020, 0.5686, 0.0643
-0.0020, 0.5686, 0.0644
-0.0020, 0.5686, 0.0644
-0.0020, 0.5686, 0.0644
-0.0020, 0.5686, 0.0644
-0.0020, 0.5685, 0.0644
-0.0020, 0.5685, 0.0644
-0.0020, 0.5685, 0.0644
-0.0020, 0.5685, 0.0644
-0.0020, 0.5685, 0.0644
-0.0020, 0.5685, 0.0644
-0.0020, 0.5685, 0.0644
-0.0020, 0.5685, 0.0644
-0.0020, 0.5685, 0.0644
-0.0020, 0.5684, 0.0644
-0.0020, 0.5684, 0.0644
-0.0019, 0.5684, 0.0644
-0.0019, 0.5684, 0.0644
-0.0019, 0.5684, 0.0644
-0.0019, 0.5684, 0.0644
-0.0019, 0.5684, 0.0644
-0.0019, 0.5684, 0.0644
-0.0019, 0.5684, 0.0644
-0.0019, 0.5684, 0.0644
-0.0019, 0.5684, 0.0644
-0.0019, 0.5684, 0.0644
-0.0019, 0.5683, 0.0644
-0.0019, 0.5683, 0.0644
-0.0019, 0.5683, 0.0645
-0.0019, 0.5683, 0.0645
-0.0019, 0.5683, 0.0645
-0.0019, 0.5683, 0.0645
-0.0019, 0.5683, 0.0645
-0.0019, 0.5683, 0.0645
-0.0019, 0.5683, 0.0645
-0.0019, 0.5683, 0.0645
-0.0019, 0.5683, 0.0645
-0.0019, 0.5683, 0.0645
-0.0019, 0.5683, 0.0646
-0.0019, 0.5683, 0.0646
-0.0019, 0.5683, 0.0646
-0.0019, 0.5683, 0.0646
-0.0019, 0.5683, 0.0646
-0.0019, 0.5683, 0.0646
-0.0019, 0.5683, 0.0646
-0.0019, 0.5682, 0.0646
-0.0019, 0.5682, 0.0646
-0.0019, 0.5682, 0.0646
-0.0019, 0.5682, 0.0647
-0.0019, 0.5682, 0.0647
-0.0019, 0.5682, 0.0647
-0.0019, 0.5682, 0.0647
-0.0019, 0.5682, 0.0647
-0.0019, 0.5682, 0.0647
-0.0019, 0.5682, 0.0647
-0.0019, 0.5682, 0.0647
-0.0019, 0.5681, 0.0647
-0.0019, 0.5681, 0.0647
-0.0019, 0.5681, 0.0647
-0.0019, 0.5681, 0.0647
-0.0019, 0.5681, 0.0647
-0.0019, 0.5681, 0.0648
-0.0019, 0.5681, 0.0648
-0.0019, 0.5681, 0.0648
-0.0019, 0.5681, 0.0648
-0.0019, 0.5681, 0.0648
-0.0019, 0.5680, 0.0648
-0.0019, 0.5680, 0.0648
-0.0019, 0.5680, 0.0648
-0.0019, 0.5680, 0.0648
-0.0019, 0.5680, 0.0649
-0.0019, 0.5680, 0.0649
-0.0019, 0.5680, 0.0649
-0.0019, 0.5680, 0.0649
-0.0019, 0.5680, 0.0649
-0.0019, 0.5680, 0.0649
-0.0019, 0.5680, 0.0649
-0.0019, 0.5679, 0.0649
-0.0019, 0.5679, 0.0649
-0.0019, 0.5679, 0.0649
-0.0019, 0.5679, 0.0650
-0.0018, 0.5679, 0.0650
-0.0018, 0.5679, 0.0650
-0.0018, 0.5679, 0.0650
-0.0018, 0.5679, 0.0650
-0.0018, 0.5679, 0.0650
-0.0018, 0.5678, 0.0650
-0.0018, 0.5678, 0.0650
-0.0018, 0.5678, 0.0650
-0.0018, 0.5678, 0.0650
-0.0018, 0.5678, 0.0650
-0.0018, 0.5678, 0.0650
-0.0018, 0.5678, 0.0651
-0.0018, 0.5677, 0.0651
-0.0018, 0.5677, 0.0651
-0.0018, 0.5677, 0.0651
-0.0018, 0.5677, 0.0651
-0.0018, 0.5677, 0.0651
-0.0018, 0.5677, 0.0651
-0.0018, 0.5676, 0.0651
-0.0018, 0.5676, 0.0651
-0.0018, 0.5676, 0.0651
-0.0018, 0.5676, 0.0651
-0.0018, 0.5676, 0.0651
-0.0018, 0.5675, 0.0651
-0.0018, 0.5675, 0.0651
-0.0018, 0.5675, 0.0651
-0.0018, 0.5675, 0.0651
-0.0018, 0.5674, 0.0651
-0.0018, 0.5674, 0.0651
-0.0018, 0.5674, 0.0651
-0.0018, 0.5674, 0.0651
-0.0018, 0.5673, 0.0651
-0.0018, 0.5673, 0.0651
-0.0018, 0.5673, 0.0651
-0.0018, 0.5673, 0.0651
-0.0018, 0.5673, 0.0651
-0.0018, 0.5672, 0.0652
-0.0018, 0.5672, 0.0652
-0.0018, 0.5672, 0.0652
-0.0018, 0.5672, 0.0652
-0.0018, 0.5671, 0.0652
-0.0018, 0.5671, 0.0652
-0.0018, 0.5671, 0.0652
-0.0018, 0.5671, 0.0652
-0.0018, 0.5671, 0.0652
-0.0018, 0.5670, 0.0652
-0.0018, 0.5670, 0.0652
-0.0018, 0.5670, 0.0652
-0.0018, 0.5670, 0.0652
-0.0018, 0.5669, 0.0652
-0.0018, 0.5669, 0.0652
-0.0018, 0.5669, 0.0652
-0.0018, 0.5669, 0.0652
-0.0018, 0.5669, 0.0652
-0.0018, 0.5669, 0.0653
-0.0018, 0.5668, 0.0653
-0.0018, 0.5668, 0.0653
-0.0018, 0.5668, 0.0653
-0.0018, 0.5668, 0.0653
-0.0018, 0.5668, 0.0653
-0.0018, 0.5667, 0.0653
-0.0018, 0.5667, 0.0653
-0.0018, 0.5667, 0.0653
-0.0018, 0.5667, 0.0653
-0.0018, 0.5667, 0.0653
-0.0018, 0.5666, 0.0654
-0.0018, 0.5666, 0.0654
-0.0018, 0.5666, 0.0654
-0.0018, 0.5666, 0.0654
-0.0018, 0.5666, 0.0654
-0.0018, 0.5666, 0.0654
-0.0018, 0.5665, 0.0654
-0.0018, 0.5665, 0.0654
-0.0018, 0.5665, 0.0655
-0.0018, 0.5665, 0.0655
-0.0018, 0.5665, 0.0655
-0.0018, 0.5665, 0.0655
-0.0018, 0.5664, 0.0655
-0.0018, 0.5664, 0.0655
-0.0018, 0.5664, 0.0655
-0.0018, 0.5664, 0.0655
-0.0018, 0.5664, 0.0656
-0.0018, 0.5664, 0.0656
-0.0018, 0.5663, 0.0656
-0.0019, 0.5663, 0.0656
-0.0019, 0.5663, 0.0656
-0.0019, 0.5663, 0.0656
-0.0019, 0.5663, 0.0657
-0.0019, 0.5663, 0.0657
-0.0019, 0.5662, 0.0657
-0.0019, 0.5662, 0.0657
-0.0019, 0.5662, 0.0657
-0.0019, 0.5662, 0.0657
-0.0019, 0.5662, 0.0657
-0.0019, 0.5662, 0.0658
-0.0019, 0.5662, 0.0658
-0.0019, 0.5661, 0.0658
-0.0019, 0.5661, 0.0658
-0.0019, 0.5661, 0.0658
-0.0019, 0.5661, 0.0658
-0.0019, 0.5661, 0.0659
-0.0019, 0.5661, 0.0659
-0.0019, 0.5660, 0.0659
-0.0019, 0.5660, 0.0659
-0.0019, 0.5660, 0.0659
-0.0019, 0.5660, 0.0659
-0.0019, 0.5660, 0.0659
-0.0019, 0.5660, 0.0660
-0.0019, 0.5659, 0.0660
-0.0019, 0.5659, 0.0660
-0.0019, 0.5659, 0.0660
-0.0019, 0.5659, 0.0660
-0.0019, 0.5659, 0.0660
-0.0019, 0.5659, 0.0661
-0.0019, 0.5658, 0.0661
-0.0019, 0.5658, 0.0661
-0.0019, 0.5658, 0.0661
-0.0019, 0.5658, 0.0661
-0.0019, 0.5658, 0.0662
-0.0019, 0.5658, 0.0662
-0.0019, 0.5657, 0.0662
-0.0019, 0.5657, 0.0662
-0.0019, 0.5657, 0.0662
-0.0019, 0.5657, 0.0662
-0.0020, 0.5657, 0.0663
-0.0020, 0.5657, 0.0663
-0.0020, 0.5656, 0.0663
-0.0020, 0.5656, 0.0663
-0.0020, 0.5656, 0.0663
-0.0020, 0.5656, 0.0664
-0.0020, 0.5656, 0.0664
-0.0020, 0.5656, 0.0664
-0.0020, 0.5656, 0.0664
-0.0020, 0.5655, 0.0664
-0.0020, 0.5655, 0.0664
-0.0020, 0.5655, 0.0665
-0.0020, 0.5655, 0.0665
-0.0020, 0.5655, 0.0665
-0.0020, 0.5655, 0.0665
-0.0020, 0.5654, 0.0665
-0.0020, 0.5654, 0.0666
-0.0020, 0.5654, 0.0666
-0.0020, 0.5654, 0.0666
-0.0020, 0.5654, 0.0666
-0.0020, 0.5654, 0.0666
-0.0020, 0.5653, 0.0666
-0.0020, 0.5653, 0.0666
-0.0021, 0.5653, 0.0667
-0.0021, 0.5653, 0.0667
-0.0021, 0.5653, 0.0667
-0.0021, 0.5653, 0.0667
-0.0021, 0.5652, 0.0667
-0.0021, 0.5652, 0.0667
-0.0021, 0.5652, 0.0668
-0.0021, 0.5652, 0.0668
-0.0021, 0.5652, 0.0668
-0.0021, 0.5652, 0.0668
-0.0021, 0.5652, 0.0668
-0.0021, 0.5651, 0.0668
-0.0021, 0.5651, 0.0669
-0.0021, 0.5651, 0.0669
-0.0021, 0.5651, 0.0669
-0.0021, 0.5651, 0.0669
-0.0021, 0.5651, 0.0669
-0.0021, 0.5650, 0.0669
-0.0022, 0.5650, 0.0669
-0.0022, 0.5650, 0.0670
-0.0022, 0.5650, 0.0670
-0.0022, 0.5650, 0.0670
-0.0022, 0.5649, 0.0670
-0.0022, 0.5649, 0.0670
-0.0022, 0.5649, 0.0670
-0.0022, 0.5649, 0.0670
-0.0022, 0.5649, 0.0671
-0.0022, 0.5649, 0.0671
-0.0022, 0.5648, 0.0671
-0.0022, 0.5648, 0.0671
-0.0022, 0.5648, 0.0671
-0.0022, 0.5648, 0.0671
-0.0022, 0.5648, 0.0671
-0.0022, 0.5647, 0.0671
-0.0022, 0.5647, 0.0672
-0.0023, 0.5647, 0.0672
-0.0023, 0.5647, 0.0672
-0.0023, 0.5647, 0.0672
-0.0023, 0.5646, 0.0672
-0.0023, 0.5646, 0.0672
-0.0023, 0.5646, 0.0673
-0.0023, 0.5646, 0.0673
-0.0023, 0.5646, 0.0673
-0.0023, 0.5646, 0.0673
-0.0023, 0.5646, 0.0673
-0.0023, 0.5645, 0.0673
-0.0023, 0.5645, 0.0673
-0.0023, 0.5645, 0.0674
-0.0023, 0.5645, 0.0674
-0.0023, 0.5645, 0.0674
-0.0023, 0.5645, 0.0674
-0.0023, 0.5644, 0.0674
-0.0023, 0.5644, 0.0674
-0.0023, 0.5644, 0.0674
-0.0023, 0.5644, 0.0675
-0.0023, 0.5644, 0.0675
-0.0024, 0.5644, 0.0675
-0.0024, 0.5643, 0.0675
-0.0024, 0.5643, 0.0675
-0.0024, 0.5643, 0.0675
-0.0024, 0.5643, 0.0675
-0.0024, 0.5643, 0.0676
-0.0024, 0.5643, 0.0676
-0.0024, 0.5642, 0.0676
-0.0024, 0.5642, 0.0676
-0.0024, 0.5642, 0.0676
-0.0024, 0.5642, 0.0676
-0.0024, 0.5642, 0.0677
-0.0024, 0.5642, 0.0677
-0.0024, 0.5642, 0.0677
-0.0024, 0.5641, 0.0677
-0.0024, 0.5641, 0.0677
-0.0024, 0.5641, 0.0677
-0.0024, 0.5641, 0.0678
-0.0024, 0.5641, 0.0678
-0.0024, 0.5641, 0.0678
-0.0024, 0.5640, 0.0678
-0.0025, 0.5640, 0.0678
-0.0025, 0.5640, 0.0678
-0.0025, 0.5640, 0.0678
-0.0025, 0.5640, 0.0679
-0.0025, 0.5640, 0.0679
-0.0025, 0.5639, 0.0679
-0.0025, 0.5639, 0.0679
-0.0025, 0.5639, 0.0679
-0.0025, 0.5639, 0.0679
-0.0025, 0.5639, 0.0680
-0.0025, 0.5639, 0.0680
-0.0025, 0.5639, 0.0680
-0.0025, 0.5638, 0.0680
-0.0025, 0.5638, 0.0680
-0.0025, 0.5638, 0.0681
-0.0025, 0.5638, 0.0681
-0.0025, 0.5638, 0.0681
-0.0025, 0.5638, 0.0681
-0.0025, 0.5638, 0.0681
-0.0025, 0.5637, 0.0681
-0.0025, 0.5637, 0.0682
-0.0025, 0.5637, 0.0682
-0.0025, 0.5637, 0.0682
-0.0025, 0.5637, 0.0682
-0.0025, 0.5637, 0.0682
-0.0025, 0.5636, 0.0682
-0.0025, 0.5636, 0.0683
-0.0026, 0.5636, 0.0683
-0.0026, 0.5636, 0.0683
-0.0026, 0.5636, 0.0683
-0.0026, 0.5636, 0.0683
-0.0026, 0.5636, 0.0683
-0.0026, 0.5635, 0.0683
-0.0026, 0.5635, 0.0684
-0.0026, 0.5635, 0.0684
-0.0026, 0.5635, 0.0684
-0.0026, 0.5635, 0.0684
-0.0026, 0.5635, 0.0684
-0.0026, 0.5634, 0.0684
-0.0026, 0.5634, 0.0685
-0.0026, 0.5634, 0.0685
-0.0026, 0.5634, 0.0685
-0.0026, 0.5634, 0.0685
-0.0026, 0.5634, 0.0685
-0.0026, 0.5633, 0.0685
-0.0026, 0.5633, 0.0685
-0.0026, 0.5633, 0.0686
-0.0026, 0.5633, 0.0686
-0.0026, 0.5633, 0.0686
-0.0026, 0.5633, 0.0686
-0.0026, 0.5632, 0.0686
-0.0026, 0.5632, 0.0686
-0.0026, 0.5632, 0.0686
-0.0026, 0.5632, 0.0686
-0.0026, 0.5632, 0.0687
-0.0026, 0.5632, 0.0687
-0.0026, 0.5632, 0.0687
-0.0026, 0.5631, 0.0687
-0.0026, 0.5631, 0.0687
-0.0026, 0.5631, 0.0687
-0.0026, 0.5631, 0.0687
-0.0026, 0.5631, 0.0687
-0.0026, 0.5630, 0.0687
-0.0026, 0.5630, 0.0688
-0.0026, 0.5630, 0.0688
-0.0026, 0.5630, 0.0688
-0.0026, 0.5630, 0.0688
-0.0026, 0.5630, 0.0688
-0.0026, 0.5630, 0.0688
-0.0026, 0.5629, 0.0688
-0.0026, 0.5629, 0.0688
-0.0026, 0.5629, 0.0689
-0.0026, 0.5629, 0.0689
-0.0026, 0.5629, 0.0689
-0.0026, 0.5629, 0.0689
-0.0026, 0.5629, 0.0689
-0.0026, 0.5628, 0.0689
-0.0026, 0.5628, 0.0689
-0.0026, 0.5628, 0.0690
-0.0026, 0.5628, 0.0690
-0.0026, 0.5628, 0.0690
-0.0026, 0.5628, 0.0690
-0.0026, 0.5628, 0.0690
-0.0026, 0.5628, 0.0690
-0.0027, 0.5627, 0.0690
-0.0027, 0.5627, 0.0690
-0.0026, 0.5627, 0.0690
-0.0026, 0.5627, 0.0691
-0.0027, 0.5627, 0.0691
-0.0027, 0.5627, 0.0691
-0.0027, 0.5627, 0.0691
-0.0027, 0.5627, 0.0691
-0.0027, 0.5626, 0.0691
-0.0027, 0.5626, 0.0691
-0.0027, 0.5626, 0.0692
-0.0027, 0.5626, 0.0692
-0.0027, 0.5626, 0.0692
-0.0027, 0.5626, 0.0692
-0.0027, 0.5626, 0.0692
-0.0027, 0.5626, 0.0692
-0.0027, 0.5625, 0.0692
-0.0027, 0.5625, 0.0692
-0.0027, 0.5625, 0.0692
-0.0027, 0.5625, 0.0693
-0.0027, 0.5625, 0.0693
-0.0027, 0.5625, 0.0693
-0.0027, 0.5625, 0.0693
-0.0027, 0.5625, 0.0693
-0.0027, 0.5624, 0.0693
-0.0027, 0.5624, 0.0693
-0.0027, 0.5624, 0.0693
-0.0027, 0.5624, 0.0694
-0.0027, 0.5624, 0.0694
-0.0027, 0.5624, 0.0694
-0.0027, 0.5624, 0.0694
-0.0027, 0.5624, 0.0694
-0.0027, 0.5624, 0.0694
-0.0027, 0.5623, 0.0694
-0.0027, 0.5623, 0.0694
-0.0027, 0.5623, 0.0694
-0.0027, 0.5623, 0.0694
-0.0027, 0.5623, 0.0695
-0.0027, 0.5623, 0.0695
-0.0027, 0.5623, 0.0695
-0.0027, 0.5623, 0.0695
-0.0027, 0.5622, 0.0695
-0.0027, 0.5622, 0.0695
-0.0027, 0.5622, 0.0695
-0.0027, 0.5622, 0.0695
-0.0027, 0.5622, 0.0695
-0.0027, 0.5622, 0.0695
-0.0027, 0.5622, 0.0695
-0.0027, 0.5622, 0.0696
-0.0027, 0.5622, 0.0696
-0.0027, 0.5621, 0.0696
-0.0027, 0.5621, 0.0696
-0.0027, 0.5621, 0.0696
-0.0027, 0.5621, 0.0696
-0.0027, 0.5621, 0.0696
-0.0027, 0.5621, 0.0696
-0.0027, 0.5621, 0.0696
-0.0027, 0.5621, 0.0697
-0.0027, 0.5621, 0.0697
-0.0027, 0.5620, 0.0697
-0.0027, 0.5620, 0.0697
-0.0027, 0.5620, 0.0697
-0.0027, 0.5620, 0.0697
-0.0027, 0.5620, 0.0697
-0.0027, 0.5620, 0.0697
-0.0027, 0.5620, 0.0697
-0.0027, 0.5620, 0.0697
-0.0027, 0.5620, 0.0697
-0.0027, 0.5620, 0.0698
-0.0027, 0.5619, 0.0698
-0.0027, 0.5619, 0.0698
-0.0027, 0.5619, 0.0698
-0.0027, 0.5619, 0.0698
-0.0027, 0.5619, 0.0698
-0.0027, 0.5619, 0.0698
-0.0027, 0.5619, 0.0698
-0.0027, 0.5619, 0.0698
-0.0027, 0.5619, 0.0698
-0.0027, 0.5619, 0.0698
-0.0027, 0.5619, 0.0699
-0.0027, 0.5618, 0.0699
-0.0027, 0.5618, 0.0699
-0.0027, 0.5618, 0.0699
-0.0027, 0.5618, 0.0699
-0.0027, 0.5618, 0.0699
-0.0027, 0.5618, 0.0699
-0.0027, 0.5618, 0.0699
-0.0027, 0.5618, 0.0699
-0.0027, 0.5618, 0.0699
-0.0027, 0.5618, 0.0699
-0.0027, 0.5618, 0.0700
-0.0027, 0.5618, 0.0700
-0.0027, 0.5617, 0.0700
-0.0027, 0.5617, 0.0700
-0.0027, 0.5617, 0.0700
-0.0027, 0.5617, 0.0700
-0.0027, 0.5617, 0.0700
-0.0027, 0.5617, 0.0700
-0.0027, 0.5617, 0.0700
-0.0027, 0.5617, 0.0700
-0.0027, 0.5617, 0.0700
-0.0027, 0.5617, 0.0700
-0.0027, 0.5617, 0.0700
-0.0027, 0.5617, 0.0701
-0.0027, 0.5617, 0.0701
-0.0027, 0.5617, 0.0701
-0.0027, 0.5616, 0.0701
-0.0027, 0.5616, 0.0701
-0.0027, 0.5616, 0.0701
-0.0027, 0.5616, 0.0701
-0.0027, 0.5616, 0.0701
-0.0027, 0.5616, 0.0701
-0.0027, 0.5616, 0.0701
-0.0027, 0.5616, 0.0701
-0.0027, 0.5616, 0.0701
-0.0027, 0.5616, 0.0702
-0.0027, 0.5616, 0.0702
-0.0027, 0.5616, 0.0702
-0.0027, 0.5616, 0.0702
-0.0027, 0.5616, 0.0702
-0.0027, 0.5616, 0.0702
-0.0027, 0.5615, 0.0702
-0.0027, 0.5615, 0.0702
-0.0027, 0.5615, 0.0702
-0.0027, 0.5615, 0.0702
-0.0027, 0.5615, 0.0702
-0.0027, 0.5615, 0.0702
-0.0027, 0.5615, 0.0702
-0.0027, 0.5615, 0.0702
-0.0027, 0.5615, 0.0702
-0.0027, 0.5615, 0.0702
-0.0027, 0.5615, 0.0702
-0.0027, 0.5615, 0.0703
-0.0027, 0.5615, 0.0703
-0.0027, 0.5615, 0.0703
-0.0027, 0.5615, 0.0703
-0.0027, 0.5615, 0.0703
-0.0027, 0.5615, 0.0703
-0.0027, 0.5615, 0.0703
-0.0027, 0.5615, 0.0703
-0.0027, 0.5615, 0.0703
-0.0027, 0.5614, 0.0703
-0.0027, 0.5614, 0.0703
-0.0027, 0.5614, 0.0703
-0.0027, 0.5614, 0.0703
-0.0027, 0.5614, 0.0703
-0.0027, 0.5614, 0.0703
-0.0027, 0.5614, 0.0703
-0.0027, 0.5614, 0.0703
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0704
-0.0027, 0.5614, 0.0705
-0.0027, 0.5614, 0.0705
-0.0027, 0.5614, 0.0705
-0.0027, 0.5614, 0.0705
-0.0027, 0.5614, 0.0705
-0.0027, 0.5614, 0.0705
-0.0027, 0.5614, 0.0705
-0.0027, 0.5614, 0.0705
-0.0027, 0.5614, 0.0705
