0.5332, -0.1078, 0.1713
0.5331, -0.1078, 0.1713
0.5331, -0.1078, 0.1713
0.5331, -0.1078, 0.1713
0.5331, -0.1078, 0.1713
0.5331, -0.1078, 0.1713
0.5331, -0.1078, 0.1713
0.5331, -0.1078, 0.1713
0.5331, -0.1078, 0.1713
0.5331, -0.1078, 0.1713
0.5331, -0.1078, 0.1713
0.5330, -0.1078, 0.1713
0.5330, -0.1078, 0.1713
0.5330, -0.1077, 0.1713
0.5330, -0.1077, 0.1713
0.5330, -0.1077, 0.1713
0.5330, -0.1077, 0.1713
0.5330, -0.1077, 0.1713
0.5330, -0.1077, 0.1713
0.5330, -0.1077, 0.1713
0.5329, -0.1077, 0.1713
0.5329, -0.1077, 0.1713
0.5329, -0.1077, 0.1713
0.5329, -0.1077, 0.1713
0.5329, -0.1077, 0.1713
0.5329, -0.1077, 0.1713
0.5329, -0.1077, 0.1713
0.5329, -0.1077, 0.1713
0.5329, -0.1077, 0.1713
0.5329, -0.1077, 0.1713
0.5329, -0.1077, 0.1713
0.5328, -0.1077, 0.1713
0.5328, -0.1077, 0.1713
0.5328, -0.1077, 0.1713
0.5328, -0.1077, 0.1713
0.5328, -0.1077, 0.1713
0.5328, -0.1077, 0.1713
0.5328, -0.1077, 0.1713
0.5328, -0.1077, 0.1713
0.5328, -0.1077, 0.1713
0.5328, -0.1077, 0.1713
0.5328, -0.1077, 0.1713
0.5327, -0.1077, 0.1713
0.5327, -0.1077, 0.1713
0.5327, -0.1077, 0.1713
0.5327, -0.1077, 0.1713
0.5327, -0.1077, 0.1713
0.5327, -0.1077, 0.1713
0.5327, -0.1077, 0.1713
0.5327, -0.1077, 0.1713
0.5327, -0.1077, 0.1713
0.5327, -0.1077, 0.1713
0.5326, -0.1077, 0.1713
0.5326, -0.1077, 0.1713
0.5326, -0.1077, 0.1713
0.5326, -0.1077, 0.1713
0.5326, -0.1077, 0.1713
0.5326, -0.1077, 0.1713
0.5326, -0.1077, 0.1713
0.5326, -0.1077, 0.1713
0.5326, -0.1077, 0.1713
0.5325, -0.1077, 0.1713
0.5325, -0.1077, 0.1713
0.5325, -0.1077, 0.1713
0.5325, -0.1077, 0.1713
0.5325, -0.1077, 0.1713
0.5325, -0.1077, 0.1713
0.5325, -0.1077, 0.1713
0.5325, -0.1077, 0.1713
0.5325, -0.1077, 0.1713
0.5325, -0.1077, 0.1713
0.5325, -0.1077, 0.1713
0.5325, -0.1077, 0.1713
0.5325, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5324, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5323, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5322, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5321, -0.1076, 0.1713
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5320, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1076, 0.1714
0.5319, -0.1075, 0.1714
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1714
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5319, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1715
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1717
0.5318, -0.1075, 0.1716
0.5318, -0.1075, 0.1717
0.5318, -0.1075, 0.1717
0.5318, -0.1075, 0.1717
0.5318, -0.1075, 0.1717
0.5318, -0.1075, 0.1716
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5319, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1076, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1076, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1716
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1076, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1717
0.5320, -0.1075, 0.1716
0.5320, -0.1075, 0.1716
0.5320, -0.1075, 0.1716
0.5320, -0.1076, 0.1717
0.5320, -0.1076, 0.1716
0.5320, -0.1075, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1075, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1075, 0.1717
0.5320, -0.1075, 0.1717
0.5320, -0.1076, 0.1717
0.5320, -0.1076, 0.1717
0.5320, -0.1076, 0.1716
0.5320, -0.1075, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1075, 0.1716
0.5320, -0.1075, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1075, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1075, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5320, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
0.5321, -0.1076, 0.1716
