-0.0003, 19.9931, -0.0000
-0.0003, 19.9930, -0.0003
-0.0002, 19.9934, -0.0002
-0.0004, 19.9932, -0.0001
-0.0003, 19.9930, 0.0001
-0.0003, 19.9930, -0.0001
-0.0003, 19.9926, -0.0002
-0.0002, 19.9927, 0.0002
-0.0003, 19.9929, -0.0004
-0.0003, 19.9926, 0.0003
-0.0003, 19.9929, 0.0001
-0.0003, 19.9929, -0.0003
-0.0003, 19.9928, -0.0003
-0.0003, 19.9925, -0.0001
-0.0003, 19.9927, 0.0002
-0.0003, 19.9923, -0.0004
-0.0002, 19.9926, 0.0001
-0.0003, 19.9922, 0.0000
-0.0003, 19.9927, 0.0001
-0.0002, 19.9923, 0.0002
-0.0002, 19.9920, -0.0003
-0.0003, 19.9925, 0.0001
-0.0003, 19.9922, -0.0002
-0.0001, 19.9920, 0.0003
-0.0002, 19.9920, 0.0001
-0.0003, 19.9920, -0.0001
-0.0003, 19.9920, -0.0002
-0.0003, 19.9919, -0.0003
-0.0003, 19.9917, 0.0002
-0.0004, 19.9916, -0.0002
-0.0002, 19.9920, 0.0002
-0.0002, 19.9917, 0.0000
-0.0004, 19.9915, -0.0002
-0.0003, 19.9919, 0.0001
-0.0003, 19.9916, -0.0003
-0.0004, 19.9914, -0.0003
-0.0003, 19.9915, -0.0000
-0.0001, 19.9916, 0.0001
-0.0003, 19.9911, -0.0001
-0.0003, 19.9914, -0.0004
-0.0004, 19.9911, -0.0005
-0.0003, 19.9916, -0.0001
-0.0003, 19.9909, -0.0002
-0.0003, 19.9910, 0.0003
-0.0004, 19.9910, -0.0001
-0.0005, 19.9909, 0.0000
-0.0004, 19.9913, -0.0000
-0.0003, 19.9912, 0.0000
-0.0004, 19.9909, -0.0001
-0.0004, 19.9907, -0.0005
-0.0004, 19.9905, -0.0001
-0.0004, 19.9906, -0.0003
-0.0004, 19.9909, 0.0001
-0.0004, 19.9907, -0.0003
-0.0003, 19.9907, 0.0001
-0.0005, 19.9905, -0.0002
-0.0004, 19.9904, -0.0000
-0.0003, 19.9904, -0.0002
-0.0003, 19.9902, 0.0002
-0.0004, 19.9903, -0.0000
-0.0004, 19.9902, 0.0002
-0.0004, 19.9904, -0.0003
-0.0004, 19.9901, 0.0001
-0.0004, 19.9900, 0.0002
-0.0004, 19.9899, -0.0000
-0.0003, 19.9901, 0.0001
-0.0004, 19.9897, -0.0001
-0.0003, 19.9897, -0.0002
-0.0005, 19.9895, -0.0004
-0.0004, 19.9896, 0.0002
-0.0004, 19.9899, -0.0003
-0.0004, 19.9896, -0.0002
-0.0004, 19.9891, -0.0002
-0.0005, 19.9892, -0.0001
-0.0005, 19.9892, 0.0000
-0.0004, 19.9894, -0.0001
-0.0004, 19.9892, -0.0001
-0.0005, 19.9890, -0.0003
-0.0004, 19.9894, 0.0003
-0.0005, 19.9888, -0.0000
-0.0004, 19.9890, 0.0003
-0.0004, 19.9890, 0.0005
-0.0004, 19.9885, -0.0002
-0.0004, 19.9884, 0.0004
-0.0005, 19.9886, -0.0003
-0.0005, 19.9884, -0.0001
-0.0005, 19.9880, -0.0001
-0.0006, 19.9879, -0.0004
-0.0005, 19.9886, -0.0002
-0.0004, 19.9880, -0.0004
-0.0005, 19.9883, 0.0002
-0.0005, 19.9880, 0.0001
-0.0006, 19.9876, -0.0000
-0.0004, 19.9876, -0.0001
-0.0006, 19.9877, -0.0004
-0.0004, 19.9875, 0.0000
-0.0005, 19.9875, 0.0001
-0.0006, 19.9872, -0.0000
-0.0006, 19.9872, -0.0006
-0.0005, 19.9872, -0.0003
-0.0005, 19.9867, -0.0001
-0.0006, 19.9868, -0.0002
-0.0006, 19.9865, -0.0003
-0.0006, 19.9871, -0.0005
-0.0006, 19.9867, -0.0003
-0.0005, 19.9863, -0.0002
-0.0007, 19.9865, -0.0003
-0.0005, 19.9861, 0.0000
-0.0006, 19.9860, -0.0001
-0.0006, 19.9858, -0.0002
-0.0006, 19.9861, -0.0002
-0.0007, 19.9857, -0.0001
-0.0007, 19.9855, -0.0002
-0.0007, 19.9854, -0.0003
-0.0006, 19.9852, -0.0001
-0.0006, 19.9853, -0.0003
-0.0007, 19.9853, -0.0001
-0.0007, 19.9850, 0.0001
-0.0007, 19.9849, -0.0000
-0.0007, 19.9851, -0.0004
-0.0007, 19.9844, -0.0006
-0.0008, 19.9847, -0.0007
-0.0006, 19.9844, 0.0003
-0.0006, 19.9842, -0.0001
-0.0006, 19.9842, 0.0000
-0.0007, 19.9839, 0.0001
-0.0007, 19.9842, -0.0002
-0.0007, 19.9839, 0.0002
-0.0008, 19.9841, -0.0005
-0.0007, 19.9839, -0.0001
-0.0008, 19.9838, -0.0004
-0.0008, 19.9840, -0.0001
-0.0008, 19.9834, -0.0001
-0.0008, 19.9830, -0.0004
-0.0005, 19.9832, -0.0002
-0.0009, 19.9829, -0.0002
-0.0009, 19.9827, -0.0003
-0.0008, 19.9829, 0.0000
-0.0008, 19.9829, -0.0001
-0.0006, 19.9825, 0.0002
-0.0006, 19.9826, -0.0002
-0.0008, 19.9824, 0.0000
-0.0008, 19.9819, -0.0001
-0.0009, 19.9818, -0.0005
-0.0007, 19.9819, -0.0001
-0.0007, 19.9816, 0.0001
-0.0008, 19.9816, 0.0001
-0.0007, 19.9813, 0.0000
-0.0008, 19.9812, 0.0000
-0.0008, 19.9809, 0.0002
-0.0009, 19.9808, -0.0002
-0.0009, 19.9807, 0.0001
-0.0010, 19.9803, -0.0006
-0.0009, 19.9803, 0.0003
-0.0008, 19.9803, -0.0003
-0.0009, 19.9801, -0.0004
-0.0008, 19.9802, -0.0003
-0.0009, 19.9797, -0.0003
-0.0010, 19.9799, -0.0001
-0.0010, 19.9796, -0.0005
-0.0009, 19.9797, 0.0001
-0.0011, 19.9797, -0.0004
-0.0010, 19.9791, -0.0003
-0.0008, 19.9785, 0.0002
-0.0008, 19.9787, -0.0003
-0.0009, 19.9786, 0.0002
-0.0009, 19.9788, 0.0004
-0.0010, 19.9787, -0.0001
-0.0009, 19.9784, 0.0001
-0.0010, 19.9782, -0.0004
-0.0010, 19.9780, -0.0000
-0.0010, 19.9782, -0.0002
-0.0011, 19.9774, -0.0002
-0.0010, 19.9771, 0.0001
-0.0010, 19.9769, -0.0000
-0.0009, 19.9767, 0.0002
-0.0010, 19.9768, -0.0002
-0.0011, 19.9768, 0.0000
-0.0011, 19.9766, -0.0004
-0.0012, 19.9765, -0.0005
-0.0011, 19.9763, -0.0000
-0.0012, 19.9757, -0.0001
-0.0011, 19.9756, -0.0001
-0.0012, 19.9753, -0.0004
-0.0012, 19.9755, -0.0003
-0.0012, 19.9751, -0.0004
-0.0011, 19.9749, -0.0002
-0.0012, 19.9746, 0.0000
-0.0013, 19.9744, -0.0002
-0.0013, 19.9744, -0.0005
-0.0013, 19.9742, -0.0001
-0.0013, 19.9742, -0.0003
-0.0013, 19.9738, 0.0000
-0.0013, 19.9736, -0.0002
-0.0013, 19.9730, 0.0000
-0.0014, 19.9733, -0.0001
-0.0012, 19.9729, -0.0001
-0.0013, 19.9727, 0.0005
-0.0014, 19.9723, -0.0007
-0.0014, 19.9724, -0.0002
-0.0014, 19.9724, -0.0003
-0.0015, 19.9721, -0.0003
-0.0014, 19.9717, -0.0001
-0.0013, 19.9717, -0.0004
-0.0015, 19.9713, -0.0003
-0.0014, 19.9711, 0.0001
-0.0015, 19.9710, -0.0002
-0.0015, 19.9707, 0.0003
-0.0014, 19.9704, -0.0001
-0.0015, 19.9698, -0.0003
-0.0016, 19.9700, -0.0003
-0.0015, 19.9696, -0.0003
-0.0016, 19.9691, -0.0003
-0.0016, 19.9692, -0.0005
-0.0014, 19.9688, 0.0002
-0.0014, 19.9686, 0.0003
-0.0015, 19.9683, 0.0001
-0.0016, 19.9680, -0.0000
-0.0015, 19.9682, -0.0003
-0.0015, 19.9680, -0.0000
-0.0015, 19.9677, -0.0001
-0.0016, 19.9675, -0.0007
-0.0017, 19.9671, -0.0004
-0.0017, 19.9671, -0.0003
-0.0017, 19.9667, -0.0002
-0.0017, 19.9662, -0.0003
-0.0018, 19.9662, -0.0000
-0.0017, 19.9660, 0.0004
-0.0017, 19.9654, -0.0003
-0.0017, 19.9654, 0.0002
-0.0018, 19.9651, -0.0004
-0.0019, 19.9647, -0.0002
-0.0018, 19.9647, -0.0005
-0.0018, 19.9645, -0.0007
-0.0017, 19.9638, 0.0001
-0.0017, 19.9636, -0.0002
-0.0018, 19.9633, -0.0004
-0.0018, 19.9631, 0.0002
-0.0019, 19.9631, -0.0004
-0.0019, 19.9626, -0.0003
-0.0019, 19.9626, -0.0004
-0.0020, 19.9622, -0.0001
-0.0020, 19.9622, -0.0006
-0.0019, 19.9617, -0.0003
-0.0020, 19.9613, -0.0004
-0.0020, 19.9611, -0.0003
-0.0020, 19.9606, -0.0002
-0.0021, 19.9605, -0.0006
-0.0021, 19.9599, -0.0003
-0.0021, 19.9602, -0.0005
-0.0021, 19.9596, -0.0002
-0.0022, 19.9595, -0.0004
-0.0022, 19.9589, -0.0009
-0.0021, 19.9588, -0.0006
-0.0020, 19.9587, -0.0004
-0.0021, 19.9586, -0.0006
-0.0021, 19.9584, -0.0001
-0.0022, 19.9578, -0.0004
-0.0023, 19.9577, -0.0001
-0.0021, 19.9575, -0.0002
-0.0022, 19.9573, -0.0007
-0.0022, 19.9574, -0.0004
-0.0021, 19.9568, -0.0001
-0.0023, 19.9563, -0.0003
-0.0023, 19.9560, -0.0002
-0.0022, 19.9561, -0.0004
-0.0022, 19.9559, -0.0005
-0.0023, 19.9555, -0.0006
-0.0022, 19.9550, -0.0000
-0.0023, 19.9547, -0.0004
-0.0023, 19.9547, -0.0004
-0.0024, 19.9539, -0.0003
-0.0023, 19.9542, -0.0006
-0.0024, 19.9539, -0.0002
-0.0023, 19.9538, -0.0003
-0.0023, 19.9532, -0.0005
-0.0024, 19.9530, -0.0003
-0.0025, 19.9524, -0.0004
-0.0025, 19.9526, -0.0003
-0.0026, 19.9520, -0.0002
-0.0026, 19.9518, -0.0002
-0.0024, 19.9513, 0.0001
-0.0025, 19.9513, -0.0003
-0.0025, 19.9512, 0.0003
-0.0027, 19.9507, -0.0004
-0.0026, 19.9504, -0.0005
-0.0027, 19.9502, -0.0005
-0.0026, 19.9496, -0.0004
-0.0026, 19.9498, -0.0002
-0.0028, 19.9493, -0.0009
-0.0025, 19.9490, -0.0005
-0.0026, 19.9490, -0.0003
-0.0025, 19.9488, -0.0004
-0.0027, 19.9482, -0.0002
-0.0025, 19.9480, -0.0007
-0.0025, 19.9476, -0.0001
-0.0026, 19.9474, -0.0006
-0.0027, 19.9471, -0.0005
-0.0028, 19.9471, -0.0004
-0.0028, 19.9466, -0.0008
-0.0029, 19.9464, -0.0000
-0.0027, 19.9461, -0.0004
-0.0028, 19.9459, -0.0006
-0.0028, 19.9458, -0.0002
-0.0031, 19.9455, -0.0003
-0.0029, 19.9447, -0.0001
-0.0028, 19.9449, -0.0002
-0.0029, 19.9447, -0.0004
-0.0028, 19.9441, -0.0002
-0.0028, 19.9441, -0.0005
-0.0029, 19.9439, -0.0007
-0.0029, 19.9438, -0.0003
-0.0030, 19.9431, -0.0003
-0.0029, 19.9430, -0.0002
-0.0031, 19.9428, -0.0008
-0.0030, 19.9424, -0.0004
-0.0029, 19.9421, -0.0002
-0.0031, 19.9420, -0.0004
-0.0031, 19.9419, -0.0005
-0.0032, 19.9414, -0.0004
-0.0031, 19.9411, -0.0001
-0.0032, 19.9413, -0.0002
-0.0032, 19.9405, -0.0002
-0.0031, 19.9403, 0.0002
-0.0032, 19.9399, -0.0007
-0.0030, 19.9397, -0.0002
-0.0030, 19.9393, 0.0000
-0.0031, 19.9391, -0.0002
-0.0032, 19.9385, -0.0004
-0.0033, 19.9384, -0.0002
-0.0033, 19.9381, -0.0003
-0.0033, 19.9373, -0.0002
-0.0034, 19.9369, -0.0001
-0.0035, 19.9363, -0.0003
-0.0035, 19.9351, -0.0007
-0.0036, 19.9339, -0.0007
-0.0038, 19.9317, -0.0005
-0.0038, 19.9290, -0.0006
-0.0040, 19.9258, -0.0007
-0.0042, 19.9228, -0.0004
-0.0044, 19.9193, -0.0004
-0.0043, 19.9168, -0.0003
-0.0044, 19.9146, -0.0004
-0.0044, 19.9121, 0.0000
-0.0044, 19.9097, -0.0002
-0.0043, 19.9076, 0.0001
-0.0046, 19.9054, -0.0001
-0.0048, 19.9043, -0.0007
-0.0049, 19.9030, -0.0004
-0.0051, 19.9017, -0.0004
-0.0051, 19.9011, -0.0007
-0.0050, 19.9002, -0.0002
-0.0051, 19.9002, -0.0008
-0.0053, 19.8994, -0.0006
-0.0052, 19.8992, -0.0007
-0.0051, 19.8985, -0.0004
-0.0054, 19.8979, -0.0006
-0.0052, 19.8979, -0.0008
-0.0053, 19.8975, -0.0005
-0.0054, 19.8971, -0.0008
-0.0053, 19.8966, -0.0002
-0.0053, 19.8964, -0.0007
-0.0055, 19.8960, -0.0006
-0.0054, 19.8957, -0.0006
-0.0054, 19.8953, -0.0007
-0.0056, 19.8953, -0.0011
-0.0055, 19.8947, -0.0010
-0.0056, 19.8942, -0.0007
-0.0056, 19.8942, -0.0007
-0.0054, 19.8939, -0.0007
-0.0055, 19.8936, -0.0002
-0.0054, 19.8931, -0.0005
-0.0055, 19.8930, -0.0006
-0.0056, 19.8925, -0.0003
-0.0055, 19.8929, -0.0004
-0.0056, 19.8925, -0.0003
-0.0058, 19.8921, -0.0007
-0.0057, 19.8921, -0.0005
-0.0056, 19.8915, -0.0005
-0.0058, 19.8913, -0.0009
-0.0056, 19.8910, -0.0005
-0.0057, 19.8911, -0.0006
-0.0056, 19.8905, -0.0002
-0.0056, 19.8906, -0.0003
-0.0057, 19.8899, -0.0007
-0.0057, 19.8894, -0.0003
-0.0059, 19.8891, -0.0007
-0.0058, 19.8891, -0.0005
-0.0058, 19.8879, -0.0003
-0.0059, 19.8878, -0.0006
-0.0058, 19.8865, -0.0001
-0.0061, 19.8859, -0.0008
-0.0061, 19.8847, -0.0003
-0.0062, 19.8836, -0.0008
-0.0062, 19.8824, -0.0009
-0.0064, 19.8809, -0.0003
-0.0064, 19.8793, -0.0007
-0.0065, 19.8777, -0.0006
-0.0064, 19.8764, -0.0005
-0.0067, 19.8753, -0.0008
-0.0066, 19.8738, -0.0004
-0.0067, 19.8731, -0.0004
-0.0067, 19.8721, -0.0006
-0.0067, 19.8717, -0.0004
-0.0068, 19.8709, -0.0009
-0.0069, 19.8703, -0.0005
-0.0068, 19.8696, -0.0009
-0.0069, 19.8693, -0.0007
-0.0070, 19.8685, -0.0010
-0.0070, 19.8683, -0.0007
-0.0071, 19.8680, -0.0007
-0.0070, 19.8677, -0.0008
-0.0070, 19.8673, -0.0006
-0.0071, 19.8670, -0.0010
-0.0070, 19.8665, -0.0009
-0.0071, 19.8663, -0.0006
-0.0070, 19.8659, -0.0006
-0.0070, 19.8652, -0.0010
-0.0070, 19.8653, -0.0008
-0.0070, 19.8651, -0.0009
-0.0072, 19.8650, -0.0008
-0.0073, 19.8648, -0.0014
-0.0071, 19.8645, -0.0007
-0.0071, 19.8645, -0.0007
-0.0072, 19.8637, -0.0011
-0.0071, 19.8637, -0.0006
-0.0072, 19.8636, -0.0011
-0.0072, 19.8632, -0.0011
-0.0073, 19.8632, -0.0008
-0.0073, 19.8624, -0.0011
-0.0072, 19.8624, -0.0009
-0.0073, 19.8624, -0.0010
-0.0073, 19.8617, -0.0003
-0.0073, 19.8614, -0.0007
-0.0072, 19.8617, -0.0011
-0.0073, 19.8607, -0.0003
-0.0075, 19.8605, -0.0008
-0.0074, 19.8599, -0.0010
-0.0074, 19.8597, -0.0010
-0.0074, 19.8592, -0.0008
-0.0074, 19.8586, -0.0007
-0.0075, 19.8583, -0.0009
-0.0076, 19.8576, -0.0012
-0.0075, 19.8570, -0.0006
-0.0078, 19.8567, -0.0012
-0.0078, 19.8559, -0.0008
-0.0077, 19.8554, -0.0006
-0.0077, 19.8549, -0.0008
-0.0076, 19.8545, -0.0007
-0.0076, 19.8544, -0.0007
-0.0077, 19.8532, -0.0006
-0.0077, 19.8527, -0.0011
-0.0079, 19.8521, -0.0007
-0.0078, 19.8517, -0.0005
-0.0078, 19.8513, -0.0010
-0.0080, 19.8507, -0.0008
-0.0080, 19.8504, -0.0010
-0.0080, 19.8499, -0.0010
-0.0080, 19.8495, -0.0007
-0.0079, 19.8493, -0.0008
-0.0081, 19.8487, -0.0009
-0.0080, 19.8484, -0.0009
-0.0080, 19.8477, -0.0008
-0.0082, 19.8475, -0.0007
-0.0081, 19.8473, -0.0009
-0.0080, 19.8466, -0.0005
-0.0083, 19.8462, -0.0015
-0.0083, 19.8459, -0.0012
-0.0084, 19.8454, -0.0011
-0.0082, 19.8449, -0.0007
-0.0082, 19.8447, -0.0006
-0.0082, 19.8440, -0.0011
-0.0082, 19.8434, -0.0004
-0.0083, 19.8432, -0.0004
-0.0083, 19.8429, -0.0005
-0.0083, 19.8424, -0.0003
-0.0084, 19.8420, -0.0011
-0.0084, 19.8413, -0.0007
-0.0084, 19.8408, -0.0010
-0.0085, 19.8401, -0.0008
-0.0085, 19.8399, -0.0007
-0.0085, 19.8391, -0.0011
-0.0086, 19.8386, -0.0007
-0.0085, 19.8374, -0.0008
-0.0086, 19.8375, -0.0007
-0.0085, 19.8370, -0.0006
-0.0086, 19.8361, -0.0011
-0.0086, 19.8359, -0.0004
-0.0087, 19.8358, -0.0007
-0.0088, 19.8347, -0.0005
-0.0089, 19.8339, -0.0012
-0.0089, 19.8334, -0.0011
-0.0089, 19.8329, -0.0007
-0.0089, 19.8325, -0.0010
-0.0089, 19.8318, -0.0005
-0.0089, 19.8313, -0.0006
-0.0089, 19.8306, -0.0005
-0.0090, 19.8297, -0.0008
-0.0091, 19.8289, -0.0006
-0.0092, 19.8287, -0.0009
-0.0093, 19.8278, -0.0013
-0.0092, 19.8273, -0.0011
-0.0092, 19.8268, -0.0007
-0.0092, 19.8259, -0.0013
-0.0092, 19.8255, -0.0010
-0.0093, 19.8245, -0.0016
-0.0094, 19.8237, -0.0013
-0.0094, 19.8232, -0.0007
-0.0096, 19.8222, -0.0006
-0.0095, 19.8220, -0.0012
-0.0095, 19.8215, -0.0012
-0.0095, 19.8207, -0.0008
-0.0098, 19.8198, -0.0010
-0.0097, 19.8191, -0.0009
-0.0096, 19.8188, -0.0009
-0.0098, 19.8179, -0.0010
-0.0099, 19.8168, -0.0011
-0.0099, 19.8162, -0.0011
-0.0098, 19.8152, -0.0009
-0.0099, 19.8147, -0.0007
-0.0099, 19.8136, -0.0011
-0.0099, 19.8128, -0.0011
-0.0101, 19.8119, -0.0012
-0.0101, 19.8110, -0.0016
-0.0101, 19.8104, -0.0007
-0.0103, 19.8093, -0.0009
-0.0103, 19.8086, -0.0008
-0.0102, 19.8077, -0.0011
-0.0103, 19.8069, -0.0014
-0.0104, 19.8058, -0.0009
-0.0105, 19.8053, -0.0011
-0.0104, 19.8046, -0.0012
-0.0105, 19.8037, -0.0014
-0.0107, 19.8024, -0.0011
-0.0108, 19.8016, -0.0012
-0.0107, 19.8008, -0.0012
-0.0107, 19.7997, -0.0010
-0.0108, 19.7986, -0.0014
-0.0108, 19.7977, -0.0013
-0.0108, 19.7975, -0.0011
-0.0109, 19.7963, -0.0013
-0.0109, 19.7955, -0.0010
-0.0110, 19.7946, -0.0013
-0.0110, 19.7942, -0.0012
-0.0112, 19.7930, -0.0012
-0.0111, 19.7923, -0.0013
-0.0112, 19.7914, -0.0012
-0.0113, 19.7903, -0.0012
-0.0113, 19.7898, -0.0011
-0.0114, 19.7891, -0.0012
-0.0114, 19.7876, -0.0013
-0.0114, 19.7869, -0.0008
-0.0115, 19.7861, -0.0013
-0.0115, 19.7854, -0.0009
-0.0116, 19.7843, -0.0013
-0.0118, 19.7835, -0.0015
-0.0117, 19.7821, -0.0011
-0.0118, 19.7809, -0.0014
-0.0118, 19.7800, -0.0008
-0.0119, 19.7791, -0.0011
-0.0121, 19.7784, -0.0013
-0.0120, 19.7773, -0.0009
-0.0120, 19.7763, -0.0009
-0.0121, 19.7752, -0.0011
-0.0121, 19.7748, -0.0017
-0.0122, 19.7737, -0.0014
-0.0121, 19.7729, -0.0011
-0.0123, 19.7718, -0.0015
-0.0123, 19.7709, -0.0010
-0.0124, 19.7702, -0.0010
-0.0124, 19.7690, -0.0013
-0.0125, 19.7679, -0.0012
-0.0125, 19.7667, -0.0016
-0.0127, 19.7661, -0.0011
-0.0126, 19.7651, -0.0013
-0.0129, 19.7638, -0.0015
-0.0128, 19.7634, -0.0011
-0.0129, 19.7622, -0.0013
-0.0128, 19.7611, -0.0011
-0.0128, 19.7602, -0.0013
-0.0130, 19.7587, -0.0012
-0.0132, 19.7580, -0.0012
-0.0132, 19.7566, -0.0015
-0.0131, 19.7559, -0.0011
-0.0134, 19.7545, -0.0018
-0.0134, 19.7538, -0.0014
-0.0133, 19.7527, -0.0016
-0.0136, 19.7515, -0.0017
-0.0135, 19.7507, -0.0012
-0.0136, 19.7497, -0.0021
-0.0135, 19.7491, -0.0015
-0.0136, 19.7478, -0.0014
-0.0137, 19.7472, -0.0016
-0.0137, 19.7461, -0.0016
-0.0138, 19.7451, -0.0018
-0.0138, 19.7438, -0.0018
-0.0138, 19.7428, -0.0019
-0.0140, 19.7422, -0.0017
-0.0140, 19.7409, -0.0020
-0.0141, 19.7399, -0.0020
-0.0142, 19.7389, -0.0016
-0.0143, 19.7382, -0.0019
-0.0144, 19.7369, -0.0022
-0.0144, 19.7357, -0.0013
-0.0144, 19.7351, -0.0019
-0.0144, 19.7339, -0.0016
-0.0144, 19.7327, -0.0018
-0.0145, 19.7313, -0.0016
-0.0147, 19.7306, -0.0018
-0.0147, 19.7294, -0.0015
-0.0147, 19.7288, -0.0016
-0.0148, 19.7276, -0.0013
-0.0148, 19.7267, -0.0016
-0.0149, 19.7256, -0.0016
-0.0149, 19.7245, -0.0016
-0.0150, 19.7233, -0.0016
-0.0150, 19.7221, -0.0013
-0.0151, 19.7210, -0.0017
-0.0152, 19.7202, -0.0016
-0.0152, 19.7192, -0.0014
-0.0153, 19.7179, -0.0017
-0.0153, 19.7170, -0.0010
-0.0154, 19.7160, -0.0015
-0.0155, 19.7146, -0.0017
-0.0156, 19.7141, -0.0019
-0.0155, 19.7125, -0.0016
-0.0157, 19.7114, -0.0019
-0.0158, 19.7105, -0.0017
-0.0158, 19.7097, -0.0017
-0.0159, 19.7080, -0.0018
-0.0158, 19.7070, -0.0018
-0.0160, 19.7058, -0.0016
-0.0160, 19.7048, -0.0019
-0.0161, 19.7041, -0.0020
-0.0162, 19.7026, -0.0017
-0.0162, 19.7014, -0.0019
-0.0162, 19.7000, -0.0019
-0.0165, 19.6991, -0.0020
-0.0165, 19.6974, -0.0018
-0.0165, 19.6963, -0.0020
-0.0165, 19.6951, -0.0015
-0.0166, 19.6934, -0.0019
-0.0168, 19.6925, -0.0017
-0.0168, 19.6914, -0.0016
-0.0169, 19.6902, -0.0020
-0.0169, 19.6887, -0.0017
-0.0169, 19.6878, -0.0020
-0.0171, 19.6858, -0.0019
-0.0171, 19.6849, -0.0022
-0.0172, 19.6835, -0.0019
-0.0172, 19.6824, -0.0019
-0.0174, 19.6808, -0.0020
-0.0174, 19.6799, -0.0015
-0.0174, 19.6788, -0.0023
-0.0175, 19.6774, -0.0021
-0.0175, 19.6761, -0.0018
-0.0177, 19.6748, -0.0021
-0.0178, 19.6735, -0.0016
-0.0178, 19.6722, -0.0023
-0.0178, 19.6711, -0.0020
-0.0179, 19.6699, -0.0018
-0.0180, 19.6690, -0.0017
-0.0181, 19.6676, -0.0021
-0.0183, 19.6662, -0.0023
-0.0183, 19.6649, -0.0018
-0.0182, 19.6639, -0.0021
-0.0184, 19.6626, -0.0022
-0.0185, 19.6615, -0.0026
-0.0187, 19.6597, -0.0026
-0.0186, 19.6588, -0.0021
-0.0186, 19.6576, -0.0019
-0.0186, 19.6562, -0.0024
-0.0188, 19.6548, -0.0017
-0.0189, 19.6540, -0.0026
-0.0189, 19.6530, -0.0020
-0.0190, 19.6512, -0.0018
-0.0190, 19.6501, -0.0019
-0.0192, 19.6488, -0.0019
-0.0193, 19.6473, -0.0023
-0.0193, 19.6459, -0.0020
-0.0193, 19.6445, -0.0022
-0.0194, 19.6434, -0.0020
-0.0195, 19.6421, -0.0020
-0.0197, 19.6404, -0.0024
-0.0197, 19.6387, -0.0022
-0.0197, 19.6373, -0.0020
-0.0198, 19.6357, -0.0021
-0.0199, 19.6342, -0.0020
-0.0199, 19.6328, -0.0021
-0.0200, 19.6314, -0.0021
-0.0202, 19.6300, -0.0025
-0.0203, 19.6285, -0.0026
-0.0204, 19.6267, -0.0020
-0.0205, 19.6255, -0.0025
-0.0205, 19.6237, -0.0022
-0.0206, 19.6217, -0.0021
-0.0208, 19.6205, -0.0028
-0.0208, 19.6186, -0.0023
-0.0209, 19.6170, -0.0026
-0.0210, 19.6151, -0.0026
-0.0212, 19.6136, -0.0026
-0.0213, 19.6114, -0.0024
-0.0213, 19.6103, -0.0027
-0.0213, 19.6084, -0.0021
-0.0214, 19.6069, -0.0022
-0.0215, 19.6049, -0.0026
-0.0217, 19.6029, -0.0024
-0.0218, 19.6012, -0.0027
-0.0218, 19.5997, -0.0023
-0.0219, 19.5975, -0.0024
-0.0220, 19.5959, -0.0021
-0.0222, 19.5937, -0.0021
-0.0223, 19.5921, -0.0025
-0.0224, 19.5903, -0.0025
-0.0225, 19.5886, -0.0025
-0.0227, 19.5865, -0.0026
-0.0227, 19.5850, -0.0024
-0.0227, 19.5833, -0.0027
-0.0229, 19.5814, -0.0025
-0.0230, 19.5795, -0.0026
-0.0231, 19.5778, -0.0027
-0.0232, 19.5757, -0.0024
-0.0236, 19.5732, -0.0028
-0.0235, 19.5710, -0.0025
-0.0237, 19.5689, -0.0029
-0.0238, 19.5668, -0.0027
-0.0238, 19.5647, -0.0025
-0.0239, 19.5624, -0.0027
-0.0239, 19.5603, -0.0026
-0.0241, 19.5583, -0.0026
-0.0242, 19.5562, -0.0024
-0.0244, 19.5539, -0.0030
-0.0247, 19.5521, -0.0026
-0.0247, 19.5501, -0.0026
-0.0248, 19.5481, -0.0029
-0.0249, 19.5460, -0.0025
-0.0250, 19.5437, -0.0030
-0.0250, 19.5418, -0.0029
-0.0252, 19.5400, -0.0029
-0.0253, 19.5378, -0.0031
-0.0252, 19.5357, -0.0026
-0.0256, 19.5334, -0.0029
-0.0257, 19.5310, -0.0028
-0.0259, 19.5288, -0.0032
-0.0259, 19.5266, -0.0027
-0.0261, 19.5243, -0.0029
-0.0262, 19.5223, -0.0027
-0.0262, 19.5198, -0.0031
-0.0264, 19.5175, -0.0030
-0.0266, 19.5154, -0.0037
-0.0267, 19.5133, -0.0033
-0.0267, 19.5109, -0.0026
-0.0269, 19.5083, -0.0029
-0.0271, 19.5062, -0.0032
-0.0272, 19.5043, -0.0029
-0.0273, 19.5017, -0.0033
-0.0275, 19.4997, -0.0034
-0.0276, 19.4972, -0.0029
-0.0277, 19.4950, -0.0031
-0.0277, 19.4925, -0.0029
-0.0280, 19.4905, -0.0035
-0.0280, 19.4887, -0.0033
-0.0281, 19.4868, -0.0030
-0.0282, 19.4843, -0.0035
-0.0283, 19.4822, -0.0030
-0.0285, 19.4804, -0.0037
-0.0286, 19.4777, -0.0030
-0.0288, 19.4760, -0.0033
-0.0288, 19.4742, -0.0034
-0.0290, 19.4722, -0.0031
-0.0291, 19.4705, -0.0038
-0.0292, 19.4685, -0.0034
-0.0292, 19.4664, -0.0035
-0.0293, 19.4649, -0.0034
-0.0295, 19.4624, -0.0037
-0.0297, 19.4607, -0.0039
-0.0296, 19.4586, -0.0031
