-7.5078, 13.0606, -8.0493, -17.4513, 1.6450, -14.1767, 4.4739
-12.6232, 5.8792, -12.8731, -7.2841, 0.8298, -6.3031, 5.6431
27.3832, -9.4388, 27.9723, 11.8639, -0.3485, 11.8311, -12.4489
-1.3986, 23.3456, -2.1443, -27.6824, -0.7049, -18.4580, -3.2429
-29.7914, 13.2964, -30.7786, -18.1981, -1.8334, -16.5123, 13.1972
-3.8660, -7.5514, -3.9261, 8.3715, -2.7745, 5.1111, 2.2654
7.2602, 7.3689, 7.3517, -6.3251, 2.4368, -2.8489, -3.9586
-0.2785, -1.3244, 0.0580, 4.8338, 2.0674, 4.6761, -0.1160
2.4140, 10.8874, 2.4986, -11.2984, 6.3926, -7.2573, 1.2861
-2.5289, 52.5771, -3.7049, -60.6632, 5.3715, -42.0143, -4.5950
-27.8350, 0.3051, -28.1485, -1.9860, 2.0675, -5.3073, 16.2336
3.4730, -19.7028, 4.2396, 25.7158, 0.0759, 18.5132, -0.1548
17.1681, 3.5747, 17.2774, -5.3065, -0.2497, -1.8870, -9.8574
-15.0230, 16.1682, -15.3295, -16.1615, 5.3098, -11.5154, 8.4713
-3.8193, -1.8185, -3.8340, 1.5270, 0.0196, 0.0864, 2.3688
-14.7461, 28.1271, -15.6208, -32.9583, 2.3715, -24.2500, 4.7088
-28.9602, -19.8189, -29.3252, 16.0121, -5.3441, 5.1206, 16.9332
-7.3858, -6.7685, -7.8064, 3.4570, -7.7314, 0.0038, 0.1899
27.2997, 8.9090, 27.2821, -8.7018, -1.5265, -2.7226, -16.0528
-12.9275, 3.1691, -13.0883, -4.6562, 1.6493, -4.6853, 7.1159
-18.4557, -13.3325, -18.3286, 16.5869, -1.7042, 9.5132, 9.7380
-2.3281, 17.3900, -2.6365, -18.4904, 4.4529, -12.3309, 1.9889
11.5716, 8.6632, 12.2311, -2.0075, 8.8159, 2.9310, -3.6482
8.2794, 15.3068, 7.9769, -18.1347, 2.2972, -11.6534, -4.0340
45.2998, -36.5501, 47.0257, 48.1142, -0.3923, 40.6960, -18.1519
19.7424, 7.8886, 20.2288, -3.5616, 2.9358, 2.5330, -12.3348
1.0881, -17.2731, 1.1846, 18.6339, -5.2423, 12.3926, 0.1228
-11.8036, -2.9664, -11.7706, 6.2631, -0.0486, 4.7023, 5.8513
21.1083, -5.6799, 21.8784, 12.2637, 1.3861, 13.0571, -11.4601
10.3142, 2.8674, 10.9592, 1.7250, 7.5187, 4.1708, -2.2293
-5.9482, -11.6237, -5.9400, 11.6884, -2.9168, 6.7397, 3.8760
-13.2467, 16.0486, -14.0434, -22.9766, 0.4861, -18.4315, 6.4354
-43.5553, -8.5648, -43.9144, 7.1074, 1.1309, -1.4833, 25.5539
-10.4317, 5.7649, -10.6176, -5.2692, -1.8437, -4.0822, 0.6396
3.8484, 14.2167, 3.3801, -18.8894, 0.0831, -12.8820, -3.0607
-2.3620, 28.4485, -2.8644, -31.8230, 5.0080, -21.5356, -0.7273
4.9655, -81.1477, 7.0914, 92.5316, -4.0916, 63.3731, 8.2254
-6.4957, 1.4251, -7.0001, -3.3131, -3.2480, -3.7150, 3.2798
-4.8990, -7.7216, -4.5332, 11.3981, 2.5155, 8.3496, 5.0644
28.3025, 0.1685, 29.6334, 7.3649, 13.8130, 9.7466, -7.0648
-1.3632, -0.9480, -1.0245, 3.9550, 5.8844, 2.5568, 5.0561
18.3494, -3.6544, 18.9717, 6.6778, 3.2781, 6.6972, -7.7715
-12.1954, 2.7746, -12.6694, -5.4475, -1.7676, -6.5372, 5.9968
-40.6612, 18.1964, -42.5140, -29.0297, -9.5626, -26.7885, 14.0535
1.3805, -5.9305, 1.4218, 4.6614, -0.7643, 1.9553, 0.6121
28.1763, 12.5479, 28.3157, -13.0851, 0.0122, -4.0914, -17.9351
7.7112, -20.0407, 8.4398, 27.1072, -2.7751, 21.6222, -4.4943
-21.0574, -8.0249, -21.0574, 7.8241, 1.8526, 2.5879, 14.0592
-35.5989, -12.0974, -36.1392, 8.2041, -3.6103, -0.1927, 20.0783
0.9676, -8.0949, 1.5874, 14.5524, 5.2243, 11.0568, 3.9135
11.5908, 8.0009, 11.7330, -6.4419, 3.5821, -2.0210, -4.7161
33.1943, 20.7950, 33.1206, -19.8526, -0.2385, -8.0435, -21.4037
-19.0697, 55.0590, -20.9484, -69.3005, 4.8040, -52.7637, 7.1214
16.2780, 13.5025, 16.2331, -14.4619, 0.2180, -7.3656, -11.8319
-11.2400, 16.3332, -12.0994, -21.5152, -3.1821, -16.6409, 1.5424
-22.8736, -8.0061, -22.6569, 8.8502, 3.7797, 3.6737, 14.7477
2.7580, 44.6934, 1.6836, -54.4050, 4.2203, -39.5817, -5.9106
-3.8234, 5.4459, -3.9959, -7.6511, 3.7377, -6.3129, 5.6456
-5.5588, 16.3241, -5.5424, -12.3614, 6.7034, -5.4429, 3.6800
5.9839, 1.0772, 5.7280, -7.2625, -1.5836, -7.5391, -2.7735
-22.3005, -14.0927, -21.4974, 20.1402, 9.2308, 12.9901, 18.4932
41.1933, 35.2490, 41.5946, -32.3086, 9.1802, -15.0472, -24.5366
2.2533, -1.3088, 2.1219, 0.1767, -2.2863, -0.6801, -1.9029
2.7962, 4.3766, 2.0175, -12.6895, -6.0137, -10.7057, -2.7252
30.8774, -24.4163, 32.5427, 35.5674, 4.3193, 29.1827, -12.4453
-24.8807, 38.7489, -26.4369, -47.4783, 1.3422, -36.2580, 9.6213
20.8283, 4.8054, 21.5200, 1.1391, 6.6948, 5.0830, -8.5280
5.3653, -39.5564, 6.8561, 51.3832, 2.2016, 38.0960, 4.0241
19.4224, -22.3186, 20.7080, 30.3544, 3.7734, 25.3389, -5.3894
-3.1026, -10.0398, -3.4694, 5.0891, -8.4201, 0.9452, -1.5478
-9.4707, 7.8567, -10.0654, -12.8692, -1.3097, -10.5973, 4.5383
4.3316, 30.0603, 3.8646, -33.3364, 4.6735, -21.9294, -4.8574
-16.1229, 26.9055, -17.1708, -31.4808, -1.2601, -21.7894, 3.3880
12.0934, -31.3056, 12.8215, 35.4466, -4.0739, 25.5820, -2.6431
-36.5635, 19.6831, -37.7731, -24.1529, -1.2864, -20.4441, 16.1245
9.8648, -30.5218, 10.5904, 35.9398, -3.4018, 26.8631, -0.9252
-5.1865, 21.2834, -5.9067, -29.0136, 1.8870, -22.7573, 1.5120
7.6463, -81.9178, 9.2179, 90.2952, -11.9485, 61.6251, 3.5900
-6.4585, -16.0517, -6.7118, 15.7361, -7.7966, 9.0532, 2.8697
-1.4349, -11.8684, -0.6147, 21.2484, 2.1473, 17.6763, 0.5320
-4.6079, 20.6056, -4.9768, -23.5268, 5.7365, -17.3013, 3.2427
19.7247, -45.8237, 21.1550, 52.9067, -1.7673, 38.4897, -3.3732
4.3756, -24.1017, 5.3696, 30.7161, -0.5715, 21.3846, -2.1498
-32.7373, 19.5417, -34.0737, -28.2048, -2.2614, -25.3852, 14.2198
49.2808, 9.4620, 50.7259, -0.0750, 13.3918, 8.6831, -20.8355
-11.9396, 17.6905, -12.2362, -18.2605, 5.7118, -12.7579, 6.9414
47.4998, -36.4786, 48.9990, 43.2803, -3.7846, 35.0109, -21.7444
37.6983, 8.4266, 38.0921, -5.1049, -0.3176, 1.8553, -22.6591
-21.2668, 55.7036, -22.6420, -64.0745, 8.6633, -46.5392, 7.4887
6.3914, -24.9530, 6.9086, 27.3147, -7.5716, 18.1489, -6.5840
58.3136, -4.4138, 59.1408, 4.3122, 0.1886, 7.6637, -29.0233
-31.6701, -5.8209, -32.3827, 2.5197, -5.9783, -3.1565, 14.5059
-16.3229, 29.2491, -17.1549, -35.6765, 3.3923, -27.8224, 5.0533
13.7014, -58.9064, 15.4834, 72.4323, -2.8647, 52.2547, 0.2771
-2.8404, 3.3685, -2.3120, 1.5527, 7.4810, 3.3221, 3.7581
-7.5565, -16.1073, -7.3024, 16.5670, -0.6191, 9.8075, 6.8001
-52.3019, -2.1413, -53.7434, -5.7501, -8.6732, -11.4051, 25.0970
21.7571, 30.6893, 21.8205, -26.3904, 5.4726, -12.4951, -15.8386
29.3768, -7.5350, 29.7721, 8.3202, -2.1429, 8.6548, -14.4732
-1.9566, 20.3896, -2.6700, -24.8266, -1.2761, -17.5134, -2.9331
-18.2875, -30.7530, -18.4601, 29.6372, -11.3617, 16.4289, 8.4130
6.3231, 45.2561, 5.4650, -46.3036, 6.3845, -28.3698, -5.3072
10.2368, -68.1148, 11.0945, 75.1487, -18.1584, 52.3528, -3.8434
-38.9205, -17.7494, -39.8434, 11.5078, -9.8508, 0.5882, 20.0445
-6.7370, -38.4623, -5.5849, 45.1592, 0.8496, 29.7157, 9.1510
31.7267, 17.0440, 30.8829, -24.9101, -11.2760, -15.5823, -25.9235
-32.1858, 15.2982, -33.3893, -23.9644, -1.8091, -22.1334, 15.2095
-8.3859, -27.3726, -8.2604, 29.4867, -9.1241, 18.7401, 2.9741
13.9060, 15.3985, 13.7048, -14.3295, -0.8666, -5.5853, -10.8510
-22.9755, 26.1394, -23.6256, -27.2068, 6.5051, -18.7880, 12.3476
56.9243, 14.0435, 57.4087, -13.8427, 2.8011, -2.8752, -29.6098
-30.8595, 16.1457, -31.5633, -21.1785, 4.3954, -18.7174, 17.0517
-57.6155, 4.1954, -58.9512, -11.0219, -4.0492, -16.2119, 28.6687
-7.9919, -3.0651, -8.3688, -2.7552, -5.4677, -5.6177, 0.5299
6.4136, -12.8778, 6.4438, 13.4562, -6.1767, 9.4661, -4.5576
5.1436, -3.1581, 5.5375, 6.7944, 2.3370, 5.4813, -1.6464
24.0905, -78.2832, 26.5150, 95.4260, -6.9093, 70.5233, -6.6529
66.6269, -1.6094, 68.0081, 7.9935, 7.2254, 14.6811, -29.4417
4.4254, 27.1884, 3.6475, -30.7017, 0.4237, -19.5260, -5.1304
-16.9606, 12.4628, -18.0710, -20.1202, -4.3740, -17.7604, 6.6796
-12.6981, -40.2367, -12.7431, 37.6071, -13.2387, 20.8525, 6.6517
9.0279, -20.2439, 9.1577, 17.2494, -4.7726, 9.5019, -1.8705
20.1499, -31.2480, 21.2488, 38.6427, -2.1058, 28.9047, -7.2556
66.0796, 6.0606, 67.6803, 2.8992, 9.3297, 12.5747, -32.6978
10.9288, -6.6959, 11.6056, 12.3081, 3.7032, 10.8320, -3.2220
-19.2764, 5.0356, -19.4211, -4.7229, 4.1560, -4.6505, 11.9908
4.8475, -93.6209, 5.8110, 98.9845, -28.1809, 66.4924, -4.4913
39.3472, 81.5095, 38.6478, -85.7165, 16.7836, -51.7787, -23.7432
20.3827, -15.3805, 21.1702, 21.4269, 0.6266, 17.6527, -7.7739
-30.4817, -14.9755, -30.2364, 19.0080, 3.9342, 9.3049, 21.1153
-14.6232, 62.7197, -15.9560, -70.7953, 10.8406, -49.0962, 4.2806
-62.1152, -44.6652, -62.4530, 43.5037, -12.1204, 19.8232, 31.8562
-14.8353, -17.1107, -14.2636, 22.5247, 2.0547, 15.4499, 10.3986
35.6021, 44.6650, 35.1015, -51.5778, 2.1868, -31.8282, -27.0430
21.6031, -28.9359, 22.9302, 41.4393, -1.3334, 34.5249, -9.6693
-48.3725, 24.6802, -50.0881, -31.2649, -3.8629, -25.3545, 20.7392
36.1280, 27.0638, 37.2121, -21.8263, 16.7239, -8.5574, -16.6832
0.2113, -2.4321, -0.2380, -4.6732, -2.5306, -5.7961, 2.3624
25.3725, 39.3002, 25.7187, -35.8630, 14.7917, -20.2768, -12.7288
-27.8669, 40.9152, -28.7121, -43.4962, 9.8716, -30.5905, 13.3915
12.4750, 27.3207, 12.1364, -27.7044, 4.4922, -16.3741, -7.7503
-32.7733, 68.7933, -34.8591, -80.3783, 4.3413, -58.0318, 7.7959
36.8593, 1.4603, 36.9196, 1.0966, -7.7903, 5.0242, -25.0688
16.8445, 54.9169, 15.7301, -61.4333, 4.6167, -39.8865, -14.1880
15.8475, -11.7655, 15.8581, 10.2413, -9.0399, 7.5512, -12.5591
47.7428, -30.2878, 49.8655, 40.4587, 9.7143, 34.3645, -13.7704
22.6067, 43.5895, 21.1491, -56.4220, -3.1390, -39.8948, -18.0509
12.6102, -44.3602, 14.4917, 58.8781, 5.1518, 45.3437, 3.5613
-1.2673, -26.3887, -0.4141, 36.6752, -2.7780, 28.0311, 0.8194
9.8399, 37.2653, 8.9023, -45.5599, -0.2185, -30.5922, -11.9055
-73.1970, 35.2630, -75.0118, -43.5189, 2.1476, -39.9412, 32.6436
49.6563, -39.7043, 50.9248, 49.2902, -10.8425, 41.6833, -26.8997
5.9993, 59.9657, 4.3766, -69.5962, 2.0713, -48.2900, -10.5789
11.4769, -34.2038, 12.6203, 39.1322, 0.9227, 27.1228, 0.5125
15.3710, 10.8403, 14.8313, -8.9545, -8.6793, -1.7930, -15.3947
61.2246, -3.3446, 62.7098, 11.7552, 8.3104, 18.3709, -25.9334
78.6122, -39.3057, 80.5265, 49.4225, -5.4044, 42.6491, -38.5335
-13.8891, 16.4308, -13.7635, -11.0995, 7.1442, -6.6123, 5.5837
37.1917, -80.6050, 38.7598, 91.2313, -19.2587, 66.7206, -17.1501
-8.2628, 18.1999, -9.9155, -30.8605, -12.7638, -26.0321, -4.8845
-9.7716, 35.7002, -10.2286, -37.9614, 10.7457, -23.7157, 6.2091
72.4051, 37.7461, 72.6303, -38.2293, 6.3288, -16.1026, -38.8148
-49.4769, 0.3086, -50.7764, -12.0651, -6.0316, -19.0301, 23.5083
-27.2531, -16.1194, -27.6698, 13.2589, -4.8688, 4.4682, 16.0513
26.3219, 69.9491, 25.1126, -76.7327, 8.6444, -48.8438, -18.4281
-4.5805, -66.4642, -3.0528, 79.4547, -4.5272, 54.4829, 11.4871
42.5691, 44.3143, 43.1107, -38.5998, 15.3888, -17.6336, -22.3258
-32.7505, -110.9862, -31.6674, 120.5432, -28.8301, 77.1066, 15.6683
4.1001, -41.3622, 4.2795, 43.1178, -14.5847, 29.1385, -2.4707
80.9509, -10.9476, 82.8677, 25.1265, 7.2605, 30.9355, -35.1577
55.7505, 4.8653, 56.1582, -4.9951, -2.6925, 3.8355, -30.9266
6.1173, -3.4826, 6.6634, 7.7476, 3.4009, 7.0775, -2.0921
31.1894, 12.3772, 31.0215, -15.6418, -1.8823, -7.7418, -18.2293
-19.0513, 16.0219, -18.3313, -6.9900, 20.6339, -2.8662, 19.3836
-5.8065, -26.9600, -5.4623, 25.5775, -1.9367, 13.6980, 8.1736
14.4237, 51.3285, 13.6081, -57.3442, 7.8978, -38.1071, -10.9030
0.6032, 2.4153, 0.5106, -1.7985, -0.2344, -0.1831, -0.3197
11.3927, 58.7632, 10.0038, -70.0293, 3.3108, -46.8253, -13.0753
60.1111, 12.0643, 59.2581, -22.5429, -17.8267, -11.5898, -42.6729
-2.3338, -22.0669, -2.8364, 25.6310, -16.1026, 18.8351, -2.8536
78.3943, -13.2433, 80.0878, 23.5528, 1.5035, 28.9335, -38.7043
-71.8659, 7.3979, -73.5947, -17.2891, -1.8788, -22.6248, 39.7839
-33.3701, 22.0497, -34.2410, -25.2136, 5.1442, -21.4739, 18.3100
65.8239, -70.3739, 68.4366, 84.0305, -1.3426, 65.9157, -20.6444
62.2558, -52.1125, 64.9334, 74.8511, 0.5938, 66.3381, -24.7973
85.1845, 31.2626, 86.5120, -19.3226, 9.8583, 3.0643, -47.2458
-36.4545, -26.2085, -35.9665, 36.6884, -3.1098, 23.0333, 17.1081
61.8523, 3.9438, 62.2741, -5.1983, -4.7079, 2.6692, -36.0595
-74.8345, -9.5767, -76.6256, -2.9350, -14.6240, -16.1078, 31.7874
-28.0048, -82.0306, -28.2905, 78.5359, -30.0541, 44.3135, 12.8956
23.3517, -7.3460, 23.5819, 6.0649, -1.7329, 3.3530, -10.5773
42.4482, -44.2239, 44.3456, 55.0997, 2.5922, 44.7029, -11.3371
-55.5291, -50.1846, -55.9390, 44.1820, -11.1610, 18.5770, 33.8042
71.8441, -52.0941, 74.4508, 67.3502, -1.6663, 56.9895, -32.2334
86.3465, 89.9056, 86.2642, -90.6690, 16.8560, -47.2179, -51.6789
48.3443, -71.1480, 51.0445, 90.4416, -5.1945, 69.2450, -20.0140
47.8783, 23.8728, 46.5967, -37.0068, -14.2696, -23.2688, -34.3219
15.4480, 52.6136, 15.0613, -53.6302, 15.4330, -34.2812, -6.2874
-37.2346, -29.8049, -38.4699, 16.3819, -19.0146, 0.8829, 15.6941
-6.6928, -46.2080, -5.4628, 56.3644, -2.2308, 37.1513, 8.1402
63.7117, 13.0421, 64.0953, -12.0751, 0.1890, 0.7097, -33.3581
-25.9903, 7.5883, -27.4294, -19.0939, -5.0338, -19.4851, 15.1490
67.8253, -10.4849, 69.4847, 19.1119, 6.8421, 23.3794, -28.9719
26.9978, 38.6743, 26.3459, -40.8195, -1.1149, -23.6256, -22.6867
91.6509, 36.0127, 92.0490, -35.6582, 2.7054, -13.9396, -52.2731
13.4476, 16.8633, 12.3357, -31.1900, -6.3247, -24.1032, -10.0398
14.0050, 86.3354, 11.0268, -105.7931, -7.9159, -71.3421, -24.1558
20.2355, -64.8204, 22.5929, 80.9105, 0.6522, 60.5962, -0.9052
17.7628, 1.6184, 18.8640, 7.7773, 11.9154, 10.4753, -3.2695
-6.4939, 1.9858, -6.1090, 1.8394, 7.5576, 1.5392, 7.3244
33.5308, 65.3579, 32.1197, -75.2394, 4.5652, -47.8690, -22.0534
17.1278, 68.3324, 16.6010, -71.5956, 15.2937, -43.5446, -13.1217
34.8905, -4.7367, 35.2924, 2.9215, 1.5902, 4.5144, -13.1763
-9.5500, -68.4756, -8.7548, 74.3651, -18.7974, 48.2788, 2.7560
-4.8881, 42.4247, -6.0601, -50.2122, 2.3778, -36.8612, -3.0203
68.8620, -36.1105, 71.5426, 54.2763, 5.0584, 50.6148, -30.2576
-14.7311, -41.4856, -14.9120, 37.5767, -14.3635, 20.3155, 8.0518
-57.6443, 29.1568, -60.4964, -49.3252, -9.7200, -46.4827, 25.4469
-94.3969, -20.1276, -96.4941, 2.5145, -10.5806, -17.4432, 52.8045
40.0561, -42.5034, 41.7717, 55.3499, -2.2863, 45.1896, -15.5615
36.8506, -13.3139, 38.7082, 26.6556, 12.8531, 25.6325, -10.3119
61.3356, 24.5650, 61.9096, -21.8669, 1.2478, -6.5905, -39.5660
-26.0422, 45.1695, -27.8118, -57.0721, -0.4341, -45.3323, 6.1428
-91.5690, -50.8856, -92.4423, 49.9910, -17.0252, 20.2308, 45.4356
-65.7495, -84.8302, -64.1899, 95.5980, -0.1616, 58.8339, 47.9957
28.9689, -31.8325, 29.8591, 34.2332, -4.0567, 25.6598, -10.7282
26.9964, 46.5648, 25.4214, -63.1850, 0.6863, -44.6771, -14.7084
9.5832, -55.4455, 11.6608, 68.6831, 0.6853, 49.6894, 1.0317
-39.1110, 104.5955, -42.0334, -122.6080, 15.2071, -88.6791, 16.6113
-22.9840, -1.4888, -23.5841, 5.7905, -10.6967, 3.8156, 2.5980
54.9399, -68.3815, 57.0311, 84.5488, -13.9879, 65.8974, -28.3849
-32.1173, -13.4688, -32.8115, 6.1545, -9.5457, -3.1767, 12.5290
-23.8295, -12.9125, -22.7221, 21.3715, 9.4244, 16.1641, 15.4110
22.6082, -51.8179, 24.6104, 62.2184, 1.8881, 45.9144, -3.1644
-44.2564, -15.8553, -44.3969, 17.9825, 1.6066, 6.3532, 27.8685
11.6451, -38.5331, 13.8016, 58.6340, 10.0324, 47.7894, 5.1599
39.2179, -78.1847, 40.9511, 84.3749, -12.4282, 60.1584, -12.5813
60.7064, 19.5458, 61.5665, -13.4434, 4.3891, 1.2226, -35.2799
-12.2497, -24.5513, -12.0589, 24.9582, -6.6083, 15.1240, 5.3203
-2.3097, -10.6032, -2.9932, 12.3271, -14.5807, 9.4606, -4.6176
39.8897, -34.4676, 40.3888, 32.8350, -12.0270, 24.5181, -19.8523
-25.6748, -68.4758, -24.5059, 76.3575, -6.3699, 50.2586, 21.6115
2.2913, 67.9948, 0.6698, -76.2475, 2.0137, -49.8805, -12.7729
45.8426, -46.7536, 48.5946, 67.0589, 12.3576, 55.9442, -7.2841
12.9131, -67.1226, 14.5905, 76.8189, -7.9121, 53.7854, -1.4844
-137.4738, -66.7029, -139.1752, 53.0265, -19.4676, 12.7274, 75.1102
-31.5667, -103.5727, -29.8018, 111.2173, -9.3350, 69.4618, 29.2605
82.0000, 1.6094, 82.7233, -2.7624, -4.8188, 9.4939, -45.3405
42.3763, 31.5375, 41.9388, -29.9971, -1.9208, -14.8440, -27.9567
13.6783, -93.5903, 16.9207, 116.7657, 1.4132, 84.3200, 6.5877
-38.8665, 21.6212, -41.5950, -36.6152, -23.7591, -30.6367, 3.0908
-35.2639, -137.2134, -32.9213, 155.9030, -18.0106, 102.2548, 30.0835
48.2290, 41.1354, 48.7276, -42.0298, 16.2767, -23.7864, -22.3793
-26.7696, -47.9073, -25.7556, 52.1152, 3.0653, 30.8140, 25.5106
49.6148, 24.2953, 49.7781, -26.5711, 2.2960, -13.1938, -29.3544
21.4699, 38.6565, 21.2010, -33.1083, 4.7266, -16.5721, -16.3611
37.1724, 11.5749, 38.4834, -2.5279, 13.5262, 7.2162, -15.4735
15.6981, -17.2578, 16.4733, 30.4401, -8.4395, 27.2202, -16.2273
-51.2266, -28.6157, -51.7201, 21.3736, -5.1357, 3.2817, 30.3394
-11.8368, 3.7999, -11.5875, -4.2712, 8.0389, -4.7532, 9.9616
-20.2360, -36.7022, -20.1158, 35.8288, -9.0775, 19.6824, 11.4294
47.6400, -46.9526, 50.5108, 66.5440, 13.0514, 53.6446, -8.9324
30.4309, 23.5232, 29.3148, -26.0060, -10.6227, -11.7612, -22.8439
18.1547, -26.4177, 17.8772, 20.6125, -16.7437, 12.4669, -13.5735
13.7945, 64.4763, 12.0886, -79.7062, 6.2333, -57.1607, -9.8543
39.6308, 89.9770, 38.3771, -99.4848, 10.2329, -63.8674, -31.2814
-44.2067, 60.3804, -46.2270, -77.7831, 9.6529, -62.4850, 21.2058
-55.3031, -30.7868, -54.0766, 35.7636, 13.2811, 16.9521, 38.1205
8.7267, -5.5538, 9.4680, 11.2882, 8.1875, 10.4553, 2.5287
-52.2316, -81.8059, -52.3843, 82.5237, -21.9671, 46.2992, 31.6383
24.5129, -32.0401, 25.1807, 34.3796, -3.3269, 22.8406, -5.6256
-91.6150, 5.3487, -92.7143, -4.0193, 5.0934, -11.5243, 51.1833
22.8764, -51.7467, 24.7571, 61.1065, -3.1169, 44.7735, -8.9196
78.8512, -23.8901, 81.3002, 37.8015, 4.0709, 39.1957, -39.1893
-88.8694, -6.1588, -91.0564, -10.9286, -11.2993, -23.7963, 44.2064
-12.2638, 49.6467, -13.5264, -60.0963, 2.8384, -43.5759, -2.4907
-56.6264, -40.6096, -56.7651, 43.8388, -2.9768, 21.8129, 38.7001
-20.5900, 39.1519, -19.6531, -28.8515, 29.7789, -16.5459, 18.1214
18.8731, -88.9777, 21.4978, 110.5378, -5.1739, 80.9513, 1.1675
-81.1049, 9.5428, -82.1707, -9.4994, 5.7220, -14.8833, 45.4631
82.2668, -33.7105, 84.2237, 43.6200, -7.4590, 40.9696, -45.8316
18.8715, 90.0244, 16.2341, -111.9923, -3.8967, -77.0152, -27.3190
-14.8534, -71.6334, -12.5552, 82.3065, 11.1574, 52.9083, 28.9264
37.0907, 117.4508, 36.0779, -125.8600, 23.6504, -78.2610, -28.2758
-71.2949, -14.8040, -72.2561, 15.3294, -8.3494, 4.6401, 34.0905
59.2016, 1.1595, 59.8857, 6.2070, -0.0516, 13.5670, -29.0374
-50.8996, -2.7692, -51.0742, 5.8305, 8.1629, 1.1599, 33.8601
-3.0666, -50.0214, -2.1954, 54.7761, -4.3168, 35.5178, 9.9969
12.8795, -52.8759, 13.7843, 55.9291, -16.0885, 37.8737, -11.2583
46.5880, 60.9521, 47.2557, -56.7993, 28.2865, -30.0070, -16.2649
6.0749, 84.3941, 3.8220, -97.9001, 4.3859, -67.8510, -12.3241
-64.1151, -114.2646, -63.4981, 123.2158, -29.0805, 74.6711, 33.9016
28.1712, -75.7796, 30.1321, 93.3942, -11.8216, 70.0809, -10.0155
35.4695, -62.5213, 37.9039, 73.8195, 2.0389, 54.6322, -7.5465
-53.7435, -3.8707, -54.4788, 3.9040, -2.6237, -3.0354, 26.8375
-41.2953, 46.3744, -42.3664, -49.5329, 12.8111, -38.3558, 21.7854
28.8210, 48.6444, 29.8697, -38.5147, 22.8863, -14.3070, -14.5469
-77.5590, 25.8569, -78.3098, -22.7243, 12.5462, -21.5286, 41.7628
-23.7709, -1.6860, -23.9345, 6.9132, -4.6837, 5.4223, 5.9463
14.4580, 34.7167, 12.7957, -41.9589, -13.5548, -27.0548, -21.1133
112.4637, -95.3548, 116.1906, 118.7919, -10.5341, 97.7468, -49.7993
-7.6063, -8.1075, -8.2399, 8.4196, -17.0268, 8.1655, -7.9090
-34.6597, 58.5931, -38.7348, -89.9852, -17.3321, -72.8749, 6.0751
-7.4235, 40.2284, -7.8532, -42.6764, 13.4692, -28.9982, 5.9521
24.5129, 19.8963, 25.5416, -7.7598, 14.2425, 6.7733, -9.4501
-99.0068, -59.6689, -97.8917, 77.1224, 9.8773, 45.5194, 67.5594
60.8277, 22.5323, 62.1198, -13.5228, 9.2153, 0.3317, -35.7410
0.9792, 53.4623, -0.6857, -67.4792, 2.1139, -49.1974, -5.5809
-107.5983, 106.4613, -111.4570, -129.0164, 13.1478, -104.3678, 47.7073
40.3091, 13.8981, 39.5753, -19.5148, -14.9423, -10.0037, -33.4466
-0.8644, 1.1310, -0.0839, 2.4919, 14.7425, 0.5033, 10.2177
47.1863, 7.8531, 47.2774, -11.9799, -2.9511, -2.6588, -26.2433
3.1470, 85.0258, 1.9356, -89.0052, 17.3075, -57.0641, -5.2626
-19.2390, -102.7508, -16.3375, 127.7173, 1.4602, 87.6307, 27.5128
-34.9059, -9.6048, -35.8826, 5.6763, -15.6101, -0.9065, 7.6111
-51.8996, -37.2046, -52.6588, 30.8623, -11.9944, 10.3410, 29.2042
-54.4321, -37.2534, -54.0011, 44.5619, -2.3157, 25.0029, 30.4627
86.7137, 7.5054, 87.3462, -15.9016, -5.4288, -4.3356, -51.5969
-37.2419, 18.9956, -37.4860, -16.0997, 11.9470, -14.1521, 23.4438
41.0743, 112.1474, 39.9834, -122.4555, 21.8553, -77.2035, -28.8994
33.2943, 20.0763, 33.9187, -11.6028, 13.5055, 1.1422, -9.4855
-18.6010, -34.7860, -19.8532, 27.3855, -23.9551, 12.4585, 6.1182
-27.9942, -58.3885, -27.2304, 60.9382, -9.1965, 35.3189, 17.0755
57.1590, 0.0095, 57.1327, -7.3045, -1.0578, -1.5776, -22.3396
36.9554, 38.8464, 36.2048, -41.7788, -4.1066, -21.4560, -28.8452
-81.9193, -26.3505, -83.8986, 15.7855, -25.8260, -0.1579, 30.8785
-11.4195, -53.3148, -9.5180, 63.6713, 8.7309, 40.9847, 19.9534
20.0468, -11.7411, 20.4778, 7.7434, -1.7264, 4.4762, -9.9390
-111.8453, -4.3980, -113.3741, 0.7225, -2.2693, -16.6181, 56.9035
64.1121, -6.5771, 64.8307, 10.0900, -3.2259, 15.9605, -32.1181
-57.4469, -30.2294, -58.1594, 20.4193, -6.3354, 0.7654, 34.0705
57.3480, 10.1222, 58.4577, -9.4669, 13.5363, -0.6220, -20.9862
37.9520, -50.9164, 40.4629, 70.3858, -0.1617, 53.4915, -17.6782
-66.5534, 37.7440, -67.9537, -49.2641, 10.3743, -43.7130, 34.6760
6.4291, 56.5562, 4.5668, -69.0316, -5.5658, -48.4271, -16.8941
40.7603, 1.6256, 40.6964, -2.1367, -12.3574, 3.8707, -31.4498
-1.1907, -21.5636, 0.2834, 25.9943, 13.9365, 16.2563, 12.0197
