1.8046, -0.0902, 0.3677, 0.1724, -0.6063, 0.0619
1.7995, -0.0837, 0.3597, 0.1747, -0.6042, 0.0621
1.7947, -0.0772, 0.3563, 0.1771, -0.6022, 0.0621
1.7915, -0.0754, 0.3590, 0.1778, -0.6005, 0.0620
1.7896, -0.0777, 0.3665, 0.1770, -0.5993, 0.0619
1.7862, -0.0787, 0.3739, 0.1767, -0.5975, 0.0617
1.7824, -0.0777, 0.3801, 0.1773, -0.5955, 0.0615
1.7818, -0.0777, 0.3853, 0.1775, -0.5948, 0.0611
1.7833, -0.0789, 0.3869, 0.1774, -0.5950, 0.0608
1.7842, -0.0818, 0.3852, 0.1767, -0.5951, 0.0604
1.7849, -0.0860, 0.3820, 0.1756, -0.5951, 0.0601
1.7843, -0.0873, 0.3786, 0.1756, -0.5946, 0.0597
1.7809, -0.0855, 0.3756, 0.1766, -0.5930, 0.0593
1.7780, -0.0826, 0.3746, 0.1779, -0.5916, 0.0590
1.7758, -0.0768, 0.3753, 0.1803, -0.5903, 0.0587
1.7721, -0.0707, 0.3739, 0.1827, -0.5886, 0.0585
1.7695, -0.0701, 0.3709, 0.1830, -0.5873, 0.0583
1.7677, -0.0752, 0.3671, 0.1812, -0.5863, 0.0582
1.7641, -0.0817, 0.3622, 0.1789, -0.5847, 0.0582
1.7596, -0.0882, 0.3600, 0.1766, -0.5827, 0.0583
1.7574, -0.0955, 0.3595, 0.1738, -0.5815, 0.0584
1.7568, -0.1013, 0.3561, 0.1717, -0.5811, 0.0586
1.7559, -0.1044, 0.3487, 0.1706, -0.5807, 0.0588
1.7533, -0.1067, 0.3404, 0.1697, -0.5796, 0.0591
1.7494, -0.1104, 0.3333, 0.1683, -0.5780, 0.0593
1.7452, -0.1142, 0.3250, 0.1668, -0.5764, 0.0595
1.7418, -0.1174, 0.3146, 0.1656, -0.5751, 0.0597
1.7410, -0.1194, 0.3082, 0.1648, -0.5747, 0.0599
1.7422, -0.1200, 0.3117, 0.1643, -0.5748, 0.0602
1.7450, -0.1202, 0.3234, 0.1640, -0.5753, 0.0604
1.7503, -0.1188, 0.3389, 0.1642, -0.5767, 0.0606
1.7580, -0.1140, 0.3534, 0.1658, -0.5790, 0.0607
1.7663, -0.1070, 0.3625, 0.1682, -0.5818, 0.0608
1.7737, -0.1006, 0.3701, 0.1705, -0.5843, 0.0608
1.7801, -0.0954, 0.3791, 0.1724, -0.5863, 0.0608
1.7847, -0.0920, 0.3846, 0.1737, -0.5878, 0.0607
1.7871, -0.0899, 0.3846, 0.1746, -0.5885, 0.0605
1.7890, -0.0879, 0.3803, 0.1756, -0.5891, 0.0602
1.7911, -0.0875, 0.3755, 0.1760, -0.5898, 0.0599
1.7931, -0.0920, 0.3761, 0.1745, -0.5903, 0.0596
1.7953, -0.1002, 0.3829, 0.1716, -0.5907, 0.0593
1.7983, -0.1064, 0.3924, 0.1694, -0.5913, 0.0589
1.8019, -0.1086, 0.4019, 0.1687, -0.5921, 0.0586
1.8061, -0.1084, 0.4114, 0.1688, -0.5932, 0.0583
1.8104, -0.1052, 0.4211, 0.1700, -0.5943, 0.0581
1.8129, -0.1022, 0.4279, 0.1710, -0.5947, 0.0580
1.8128, -0.1039, 0.4271, 0.1704, -0.5944, 0.0579
1.8103, -0.1074, 0.4182, 0.1692, -0.5934, 0.0580
1.8069, -0.1101, 0.4082, 0.1681, -0.5920, 0.0581
1.8030, -0.1149, 0.3991, 0.1663, -0.5904, 0.0584
1.7973, -0.1218, 0.3890, 0.1635, -0.5881, 0.0587
1.7926, -0.1270, 0.3829, 0.1613, -0.5860, 0.0590
1.7910, -0.1293, 0.3815, 0.1601, -0.5851, 0.0594
1.7929, -0.1295, 0.3810, 0.1597, -0.5855, 0.0599
1.7958, -0.1290, 0.3819, 0.1595, -0.5863, 0.0603
1.7963, -0.1275, 0.3829, 0.1598, -0.5861, 0.0607
1.7976, -0.1209, 0.3832, 0.1620, -0.5863, 0.0610
1.8020, -0.1116, 0.3853, 0.1652, -0.5876, 0.0612
1.8064, -0.1038, 0.3865, 0.1680, -0.5890, 0.0614
1.8082, -0.0950, 0.3825, 0.1712, -0.5895, 0.0615
1.8082, -0.0864, 0.3792, 0.1744, -0.5893, 0.0616
1.8089, -0.0828, 0.3813, 0.1756, -0.5892, 0.0617
1.8125, -0.0841, 0.3864, 0.1750, -0.5901, 0.0618
1.8171, -0.0887, 0.3934, 0.1732, -0.5914, 0.0618
1.8198, -0.0969, 0.4045, 0.1701, -0.5919, 0.0617
1.8206, -0.1058, 0.4182, 0.1666, -0.5914, 0.0617
1.8198, -0.1104, 0.4298, 0.1649, -0.5903, 0.0615
1.8172, -0.1107, 0.4384, 0.1648, -0.5886, 0.0613
1.8133, -0.1089, 0.4421, 0.1655, -0.5865, 0.0610
1.8078, -0.1069, 0.4348, 0.1665, -0.5841, 0.0608
1.8005, -0.1070, 0.4167, 0.1668, -0.5814, 0.0606
1.7931, -0.1073, 0.3936, 0.1670, -0.5788, 0.0604
1.7880, -0.1039, 0.3709, 0.1687, -0.5772, 0.0602
1.7881, -0.0985, 0.3565, 0.1711, -0.5774, 0.0600
1.7926, -0.0930, 0.3524, 0.1735, -0.5792, 0.0597
1.7985, -0.0856, 0.3533, 0.1765, -0.5813, 0.0594
1.8057, -0.0758, 0.3571, 0.1803, -0.5838, 0.0591
1.8128, -0.0672, 0.3628, 0.1836, -0.5862, 0.0590
1.8161, -0.0626, 0.3712, 0.1853, -0.5870, 0.0589
1.8171, -0.0620, 0.3835, 0.1853, -0.5868, 0.0588
1.8176, -0.0634, 0.3942, 0.1846, -0.5863, 0.0589
1.8163, -0.0677, 0.3968, 0.1829, -0.5854, 0.0591
1.8134, -0.0747, 0.3925, 0.1802, -0.5841, 0.0594
1.8100, -0.0798, 0.3870, 0.1781, -0.5826, 0.0597
1.8077, -0.0812, 0.3864, 0.1775, -0.5814, 0.0600
1.8071, -0.0807, 0.3918, 0.1775, -0.5806, 0.0602
1.8066, -0.0827, 0.3985, 0.1766, -0.5799, 0.0605
1.8074, -0.0873, 0.4044, 0.1747, -0.5798, 0.0606
1.8094, -0.0910, 0.4080, 0.1732, -0.5802, 0.0607
1.8107, -0.0949, 0.4069, 0.1718, -0.5804, 0.0607
1.8128, -0.1007, 0.4032, 0.1698, -0.5812, 0.0607
1.8155, -0.1074, 0.3990, 0.1675, -0.5821, 0.0605
1.8165, -0.1148, 0.3942, 0.1649, -0.5824, 0.0604
1.8164, -0.1233, 0.3918, 0.1620, -0.5822, 0.0602
1.8161, -0.1317, 0.3930, 0.1591, -0.5818, 0.0599
1.8152, -0.1364, 0.3935, 0.1577, -0.5811, 0.0597
1.8157, -0.1366, 0.3906, 0.1579, -0.5811, 0.0595
1.8192, -0.1362, 0.3877, 0.1584, -0.5822, 0.0593
1.8245, -0.1364, 0.3871, 0.1586, -0.5840, 0.0592
1.8296, -0.1360, 0.3888, 0.1589, -0.5856, 0.0591
1.8337, -0.1361, 0.3917, 0.1589, -0.5868, 0.0591
1.8392, -0.1358, 0.3946, 0.1590, -0.5886, 0.0591
1.8461, -0.1338, 0.3955, 0.1598, -0.5910, 0.0593
1.8520, -0.1294, 0.3952, 0.1614, -0.5930, 0.0595
1.8558, -0.1197, 0.3949, 0.1649, -0.5942, 0.0597
1.8563, -0.1063, 0.3895, 0.1698, -0.5942, 0.0600
1.8547, -0.0971, 0.3800, 0.1732, -0.5935, 0.0602
1.8551, -0.0952, 0.3735, 0.1739, -0.5934, 0.0604
1.8572, -0.0988, 0.3710, 0.1726, -0.5939, 0.0606
1.8580, -0.1050, 0.3688, 0.1702, -0.5939, 0.0608
1.8578, -0.1099, 0.3663, 0.1684, -0.5935, 0.0610
1.8579, -0.1129, 0.3682, 0.1672, -0.5930, 0.0611
1.8574, -0.1151, 0.3762, 0.1663, -0.5921, 0.0612
1.8556, -0.1151, 0.3828, 0.1662, -0.5908, 0.0613
1.8544, -0.1143, 0.3839, 0.1665, -0.5898, 0.0613
1.8553, -0.1164, 0.3796, 0.1658, -0.5898, 0.0613
1.8557, -0.1194, 0.3695, 0.1649, -0.5899, 0.0613
1.8545, -0.1182, 0.3584, 0.1655, -0.5893, 0.0613
1.8533, -0.1123, 0.3514, 0.1678, -0.5887, 0.0613
1.8548, -0.1031, 0.3533, 0.1713, -0.5889, 0.0613
1.8587, -0.0912, 0.3643, 0.1756, -0.5898, 0.0612
1.8618, -0.0775, 0.3742, 0.1807, -0.5904, 0.0611
1.8622, -0.0619, 0.3746, 0.1865, -0.5902, 0.0610
1.8590, -0.0477, 0.3682, 0.1919, -0.5888, 0.0609
1.8539, -0.0414, 0.3616, 0.1944, -0.5866, 0.0607
1.8506, -0.0443, 0.3581, 0.1934, -0.5851, 0.0607
1.8492, -0.0487, 0.3576, 0.1918, -0.5842, 0.0606
1.8473, -0.0506, 0.3582, 0.1911, -0.5830, 0.0607
1.8433, -0.0553, 0.3596, 0.1892, -0.5810, 0.0607
1.8379, -0.0646, 0.3635, 0.1855, -0.5784, 0.0609
1.8340, -0.0740, 0.3686, 0.1818, -0.5763, 0.0611
1.8342, -0.0797, 0.3743, 0.1794, -0.5757, 0.0614
1.8372, -0.0838, 0.3834, 0.1776, -0.5762, 0.0616
1.8407, -0.0889, 0.3952, 0.1755, -0.5767, 0.0617
1.8439, -0.0918, 0.4029, 0.1742, -0.5773, 0.0619
1.8468, -0.0925, 0.4043, 0.1739, -0.5780, 0.0619
1.8493, -0.0931, 0.4020, 0.1738, -0.5786, 0.0618
1.8489, -0.0941, 0.3948, 0.1735, -0.5783, 0.0617
1.8451, -0.0963, 0.3852, 0.1729, -0.5767, 0.0615
1.8412, -0.0986, 0.3781, 0.1722, -0.5750, 0.0613
1.8393, -0.0973, 0.3739, 0.1729, -0.5740, 0.0610
1.8377, -0.0913, 0.3710, 0.1753, -0.5731, 0.0607
1.8361, -0.0852, 0.3696, 0.1777, -0.5721, 0.0604
1.8343, -0.0845, 0.3698, 0.1782, -0.5711, 0.0600
1.8318, -0.0888, 0.3687, 0.1767, -0.5697, 0.0597
1.8317, -0.0916, 0.3683, 0.1759, -0.5693, 0.0595
1.8356, -0.0906, 0.3707, 0.1763, -0.5703, 0.0593
1.8413, -0.0925, 0.3758, 0.1756, -0.5720, 0.0592
1.8463, -0.0991, 0.3854, 0.1730, -0.5734, 0.0592
1.8496, -0.1044, 0.3982, 0.1709, -0.5739, 0.0593
1.8543, -0.1065, 0.4136, 0.1698, -0.5750, 0.0594
1.8615, -0.1069, 0.4309, 0.1693, -0.5769, 0.0597
1.8677, -0.1059, 0.4429, 0.1694, -0.5787, 0.0600
1.8717, -0.1055, 0.4467, 0.1694, -0.5799, 0.0603
1.8732, -0.1081, 0.4448, 0.1683, -0.5803, 0.0607
1.8739, -0.1146, 0.4412, 0.1657, -0.5804, 0.0610
1.8759, -0.1219, 0.4407, 0.1628, -0.5810, 0.0614
1.8772, -0.1278, 0.4434, 0.1604, -0.5812, 0.0617
1.8764, -0.1316, 0.4479, 0.1587, -0.5806, 0.0619
1.8752, -0.1323, 0.4533, 0.1582, -0.5797, 0.0621
1.8765, -0.1296, 0.4588, 0.1590, -0.5798, 0.0622
1.8814, -0.1275, 0.4656, 0.1597, -0.5812, 0.0622
1.8870, -0.1295, 0.4709, 0.1590, -0.5830, 0.0621
1.8918, -0.1323, 0.4697, 0.1581, -0.5847, 0.0620
1.8955, -0.1338, 0.4643, 0.1577, -0.5861, 0.0618
1.8977, -0.1350, 0.4599, 0.1575, -0.5868, 0.0615
1.8990, -0.1334, 0.4600, 0.1582, -0.5870, 0.0612
1.8996, -0.1275, 0.4634, 0.1605, -0.5867, 0.0609
1.8992, -0.1188, 0.4647, 0.1638, -0.5862, 0.0607
1.8981, -0.1112, 0.4627, 0.1666, -0.5854, 0.0605
1.8981, -0.1080, 0.4607, 0.1679, -0.5851, 0.0603
1.8995, -0.1089, 0.4610, 0.1676, -0.5853, 0.0601
1.8990, -0.1133, 0.4602, 0.1661, -0.5847, 0.0599
1.8934, -0.1212, 0.4522, 0.1634, -0.5823, 0.0596
1.8839, -0.1275, 0.4356, 0.1614, -0.5788, 0.0594
1.8741, -0.1266, 0.4153, 0.1621, -0.5751, 0.0591
1.8648, -0.1217, 0.3956, 0.1643, -0.5717, 0.0588
1.8570, -0.1163, 0.3797, 0.1667, -0.5688, 0.0586
1.8512, -0.1119, 0.3705, 0.1685, -0.5665, 0.0584
1.8470, -0.1104, 0.3668, 0.1692, -0.5647, 0.0583
1.8448, -0.1121, 0.3660, 0.1686, -0.5636, 0.0582
1.8441, -0.1161, 0.3654, 0.1671, -0.5630, 0.0583
1.8440, -0.1175, 0.3628, 0.1666, -0.5627, 0.0584
1.8462, -0.1140, 0.3602, 0.1678, -0.5633, 0.0586
1.8491, -0.1101, 0.3583, 0.1691, -0.5641, 0.0589
1.8499, -0.1090, 0.3543, 0.1694, -0.5641, 0.0593
1.8497, -0.1103, 0.3474, 0.1687, -0.5639, 0.0597
1.8500, -0.1117, 0.3402, 0.1680, -0.5638, 0.0602
1.8528, -0.1113, 0.3395, 0.1678, -0.5645, 0.0607
1.8589, -0.1088, 0.3478, 0.1683, -0.5663, 0.0612
1.8644, -0.1035, 0.3580, 0.1699, -0.5678, 0.0617
1.8668, -0.0957, 0.3647, 0.1724, -0.5682, 0.0621
1.8685, -0.0882, 0.3696, 0.1749, -0.5684, 0.0625
1.8693, -0.0821, 0.3701, 0.1769, -0.5683, 0.0629
1.8662, -0.0786, 0.3642, 0.1780, -0.5668, 0.0632
1.8608, -0.0802, 0.3580, 0.1773, -0.5645, 0.0635
1.8557, -0.0859, 0.3557, 0.1751, -0.5621, 0.0636
1.8528, -0.0942, 0.3573, 0.1719, -0.5604, 0.0637
1.8540, -0.1036, 0.3652, 0.1684, -0.5602, 0.0638
1.8577, -0.1106, 0.3779, 0.1657, -0.5608, 0.0637
1.8612, -0.1144, 0.3882, 0.1643, -0.5615, 0.0635
1.8652, -0.1157, 0.3949, 0.1639, -0.5625, 0.0633
1.8695, -0.1153, 0.4022, 0.1641, -0.5635, 0.0630
1.8721, -0.1153, 0.4117, 0.1642, -0.5639, 0.0627
1.8731, -0.1160, 0.4195, 0.1642, -0.5637, 0.0623
1.8739, -0.1169, 0.4242, 0.1641, -0.5634, 0.0619
1.8739, -0.1165, 0.4234, 0.1646, -0.5630, 0.0614
1.8730, -0.1112, 0.4141, 0.1671, -0.5626, 0.0610
1.8730, -0.1000, 0.3982, 0.1718, -0.5627, 0.0606
1.8740, -0.0879, 0.3817, 0.1767, -0.5632, 0.0603
1.8771, -0.0764, 0.3718, 0.1814, -0.5643, 0.0600
1.8817, -0.0648, 0.3691, 0.1860, -0.5659, 0.0598
1.8870, -0.0568, 0.3698, 0.1891, -0.5675, 0.0597
1.8930, -0.0542, 0.3709, 0.1902, -0.5695, 0.0597
1.8966, -0.0544, 0.3695, 0.1902, -0.5706, 0.0598
1.8958, -0.0549, 0.3667, 0.1900, -0.5699, 0.0600
1.8909, -0.0562, 0.3633, 0.1894, -0.5678, 0.0602
1.8849, -0.0605, 0.3591, 0.1877, -0.5651, 0.0604
1.8825, -0.0652, 0.3559, 0.1858, -0.5639, 0.0607
1.8832, -0.0675, 0.3544, 0.1848, -0.5639, 0.0609
1.8826, -0.0705, 0.3534, 0.1836, -0.5634, 0.0611
1.8786, -0.0766, 0.3512, 0.1812, -0.5616, 0.0613
1.8735, -0.0846, 0.3507, 0.1782, -0.5593, 0.0613
1.8696, -0.0921, 0.3517, 0.1753, -0.5574, 0.0614
1.8672, -0.0985, 0.3474, 0.1730, -0.5562, 0.0615
1.8677, -0.1030, 0.3407, 0.1713, -0.5563, 0.0616
1.8734, -0.1050, 0.3427, 0.1705, -0.5583, 0.0618
1.8836, -0.1069, 0.3549, 0.1696, -0.5617, 0.0620
1.8933, -0.1105, 0.3685, 0.1680, -0.5648, 0.0623
1.9007, -0.1123, 0.3798, 0.1670, -0.5671, 0.0626
1.9076, -0.1105, 0.3908, 0.1675, -0.5691, 0.0628
1.9129, -0.1089, 0.3981, 0.1679, -0.5705, 0.0630
1.9156, -0.1089, 0.3990, 0.1679, -0.5712, 0.0632
1.9196, -0.1102, 0.4010, 0.1675, -0.5723, 0.0632
1.9254, -0.1109, 0.4065, 0.1674, -0.5741, 0.0632
1.9295, -0.1103, 0.4098, 0.1678, -0.5753, 0.0631
1.9307, -0.1100, 0.4117, 0.1680, -0.5754, 0.0629
1.9299, -0.1107, 0.4160, 0.1679, -0.5746, 0.0626
1.9288, -0.1104, 0.4201, 0.1682, -0.5737, 0.0623
1.9278, -0.1094, 0.4219, 0.1687, -0.5730, 0.0620
1.9264, -0.1087, 0.4250, 0.1691, -0.5720, 0.0617
1.9261, -0.1088, 0.4289, 0.1692, -0.5715, 0.0615
1.9275, -0.1130, 0.4303, 0.1677, -0.5717, 0.0614
1.9302, -0.1163, 0.4295, 0.1665, -0.5726, 0.0613
1.9344, -0.1118, 0.4260, 0.1683, -0.5740, 0.0613
1.9396, -0.1037, 0.4214, 0.1714, -0.5759, 0.0614
1.9450, -0.0981, 0.4192, 0.1734, -0.5778, 0.0615
1.9494, -0.0963, 0.4202, 0.1739, -0.5792, 0.0617
1.9520, -0.0953, 0.4234, 0.1741, -0.5798, 0.0620
1.9515, -0.0921, 0.4220, 0.1752, -0.5793, 0.0622
1.9473, -0.0892, 0.4124, 0.1762, -0.5776, 0.0625
1.9399, -0.0869, 0.3968, 0.1770, -0.5748, 0.0628
1.9303, -0.0821, 0.3803, 0.1788, -0.5712, 0.0630
1.9210, -0.0741, 0.3675, 0.1817, -0.5676, 0.0631
1.9138, -0.0645, 0.3587, 0.1852, -0.5646, 0.0633
1.9079, -0.0595, 0.3525, 0.1871, -0.5621, 0.0633
1.9007, -0.0621, 0.3452, 0.1862, -0.5590, 0.0633
1.8938, -0.0645, 0.3369, 0.1854, -0.5562, 0.0633
1.8908, -0.0609, 0.3314, 0.1870, -0.5547, 0.0631
1.8899, -0.0539, 0.3276, 0.1898, -0.5540, 0.0629
1.8900, -0.0492, 0.3257, 0.1918, -0.5537, 0.0627
1.8933, -0.0495, 0.3297, 0.1918, -0.5544, 0.0625
1.8984, -0.0523, 0.3367, 0.1909, -0.5558, 0.0622
1.9015, -0.0566, 0.3417, 0.1895, -0.5564, 0.0619
1.9029, -0.0645, 0.3447, 0.1868, -0.5564, 0.0616
1.9064, -0.0754, 0.3491, 0.1829, -0.5571, 0.0613
1.9136, -0.0837, 0.3587, 0.1799, -0.5592, 0.0611
1.9206, -0.0861, 0.3695, 0.1790, -0.5612, 0.0609
1.9226, -0.0857, 0.3780, 0.1792, -0.5612, 0.0606
1.9206, -0.0869, 0.3845, 0.1788, -0.5598, 0.0604
1.9170, -0.0895, 0.3891, 0.1778, -0.5577, 0.0601
1.9135, -0.0900, 0.3960, 0.1776, -0.5557, 0.0599
1.9138, -0.0852, 0.4101, 0.1794, -0.5548, 0.0596
1.9169, -0.0745, 0.4279, 0.1832, -0.5550, 0.0595
1.9195, -0.0624, 0.4410, 0.1876, -0.5551, 0.0593
1.9205, -0.0539, 0.4488, 0.1908, -0.5548, 0.0592
1.9204, -0.0492, 0.4545, 0.1925, -0.5541, 0.0591
1.9189, -0.0457, 0.4566, 0.1938, -0.5530, 0.0590
1.9166, -0.0407, 0.4546, 0.1958, -0.5518, 0.0588
1.9141, -0.0356, 0.4518, 0.1977, -0.5505, 0.0586
1.9107, -0.0348, 0.4465, 0.1981, -0.5489, 0.0584
1.9060, -0.0387, 0.4375, 0.1968, -0.5470, 0.0582
1.9006, -0.0434, 0.4279, 0.1951, -0.5448, 0.0580
1.8952, -0.0496, 0.4203, 0.1929, -0.5426, 0.0579
1.8906, -0.0580, 0.4139, 0.1898, -0.5407, 0.0577
1.8845, -0.0659, 0.4034, 0.1869, -0.5383, 0.0577
1.8763, -0.0727, 0.3874, 0.1845, -0.5353, 0.0577
1.8675, -0.0778, 0.3713, 0.1826, -0.5320, 0.0578
1.8604, -0.0802, 0.3617, 0.1816, -0.5291, 0.0580
1.8578, -0.0798, 0.3606, 0.1816, -0.5278, 0.0583
1.8601, -0.0753, 0.3649, 0.1830, -0.5282, 0.0585
1.8633, -0.0690, 0.3695, 0.1852, -0.5289, 0.0587
1.8650, -0.0676, 0.3706, 0.1856, -0.5291, 0.0590
1.8661, -0.0744, 0.3719, 0.1829, -0.5291, 0.0592
1.8685, -0.0835, 0.3767, 0.1794, -0.5295, 0.0594
1.8725, -0.0875, 0.3829, 0.1779, -0.5305, 0.0594
1.8757, -0.0875, 0.3897, 0.1778, -0.5312, 0.0594
1.8761, -0.0859, 0.3960, 0.1784, -0.5308, 0.0593
1.8727, -0.0838, 0.3979, 0.1793, -0.5290, 0.0591
1.8664, -0.0847, 0.3967, 0.1792, -0.5261, 0.0588
1.8601, -0.0883, 0.3948, 0.1781, -0.5233, 0.0585
1.8531, -0.0898, 0.3883, 0.1779, -0.5203, 0.0581
1.8431, -0.0871, 0.3775, 0.1794, -0.5163, 0.0576
1.8329, -0.0820, 0.3722, 0.1817, -0.5120, 0.0571
1.8272, -0.0783, 0.3747, 0.1834, -0.5091, 0.0566
1.8241, -0.0793, 0.3789, 0.1834, -0.5073, 0.0561
1.8191, -0.0831, 0.3820, 0.1823, -0.5047, 0.0557
1.8125, -0.0851, 0.3830, 0.1819, -0.5016, 0.0554
1.8081, -0.0875, 0.3831, 0.1813, -0.4994, 0.0552
1.8060, -0.0908, 0.3849, 0.1803, -0.4981, 0.0551
1.8038, -0.0943, 0.3879, 0.1791, -0.4967, 0.0550
1.8019, -0.1010, 0.3917, 0.1767, -0.4955, 0.0550
1.8002, -0.1085, 0.3969, 0.1738, -0.4942, 0.0550
1.7965, -0.1146, 0.4007, 0.1715, -0.4921, 0.0551
1.7919, -0.1203, 0.4036, 0.1693, -0.4898, 0.0552
1.7878, -0.1242, 0.4093, 0.1676, -0.4875, 0.0553
1.7816, -0.1275, 0.4152, 0.1661, -0.4843, 0.0555
1.7718, -0.1330, 0.4151, 0.1638, -0.4799, 0.0558
1.7614, -0.1396, 0.4088, 0.1611, -0.4755, 0.0560
1.7536, -0.1452, 0.4014, 0.1589, -0.4721, 0.0562
1.7484, -0.1481, 0.3928, 0.1577, -0.4699, 0.0564
1.7441, -0.1469, 0.3826, 0.1581, -0.4681, 0.0566
1.7398, -0.1409, 0.3733, 0.1603, -0.4663, 0.0568
1.7339, -0.1329, 0.3635, 0.1632, -0.4638, 0.0570
1.7246, -0.1286, 0.3502, 0.1649, -0.4601, 0.0571
1.7155, -0.1271, 0.3360, 0.1656, -0.4565, 0.0572
1.7106, -0.1247, 0.3251, 0.1667, -0.4546, 0.0572
1.7099, -0.1211, 0.3171, 0.1683, -0.4542, 0.0572
1.7115, -0.1167, 0.3106, 0.1702, -0.4548, 0.0572
1.7138, -0.1146, 0.3074, 0.1712, -0.4556, 0.0572
1.7185, -0.1135, 0.3098, 0.1717, -0.4573, 0.0571
1.7265, -0.1110, 0.3146, 0.1728, -0.4602, 0.0570
1.7340, -0.1075, 0.3159, 0.1742, -0.4630, 0.0569
1.7407, -0.1026, 0.3134, 0.1762, -0.4656, 0.0567
1.7486, -0.0965, 0.3107, 0.1787, -0.4688, 0.0565
1.7580, -0.0901, 0.3094, 0.1814, -0.4725, 0.0562
1.7687, -0.0848, 0.3106, 0.1836, -0.4768, 0.0558
1.7788, -0.0802, 0.3127, 0.1856, -0.4808, 0.0553
1.7855, -0.0750, 0.3126, 0.1879, -0.4835, 0.0548
1.7900, -0.0688, 0.3138, 0.1905, -0.4853, 0.0543
1.7953, -0.0637, 0.3187, 0.1928, -0.4873, 0.0538
1.8030, -0.0632, 0.3256, 0.1933, -0.4902, 0.0534
1.8147, -0.0649, 0.3336, 0.1930, -0.4946, 0.0529
1.8271, -0.0654, 0.3380, 0.1932, -0.4993, 0.0525
1.8356, -0.0632, 0.3359, 0.1944, -0.5028, 0.0521
1.8418, -0.0581, 0.3314, 0.1966, -0.5053, 0.0519
1.8484, -0.0527, 0.3269, 0.1988, -0.5080, 0.0517
1.8551, -0.0475, 0.3232, 0.2008, -0.5107, 0.0516
1.8608, -0.0424, 0.3203, 0.2027, -0.5130, 0.0515
1.8665, -0.0422, 0.3171, 0.2027, -0.5152, 0.0516
1.8725, -0.0476, 0.3128, 0.2005, -0.5176, 0.0518
1.8780, -0.0525, 0.3076, 0.1985, -0.5198, 0.0521
1.8830, -0.0557, 0.3031, 0.1971, -0.5218, 0.0524
1.8850, -0.0580, 0.2972, 0.1960, -0.5225, 0.0528
1.8852, -0.0588, 0.2878, 0.1955, -0.5225, 0.0531
1.8876, -0.0600, 0.2797, 0.1948, -0.5234, 0.0533
1.8907, -0.0621, 0.2766, 0.1939, -0.5244, 0.0535
1.8927, -0.0617, 0.2774, 0.1939, -0.5249, 0.0536
1.8962, -0.0595, 0.2815, 0.1947, -0.5258, 0.0536
1.9006, -0.0588, 0.2876, 0.1949, -0.5271, 0.0535
1.9036, -0.0622, 0.2919, 0.1937, -0.5279, 0.0533
1.9072, -0.0704, 0.2948, 0.1908, -0.5289, 0.0531
1.9118, -0.0779, 0.2986, 0.1882, -0.5304, 0.0528
1.9151, -0.0817, 0.3018, 0.1870, -0.5313, 0.0525
1.9191, -0.0839, 0.3065, 0.1864, -0.5325, 0.0521
1.9252, -0.0842, 0.3143, 0.1865, -0.5344, 0.0517
1.9326, -0.0851, 0.3248, 0.1862, -0.5367, 0.0514
1.9410, -0.0881, 0.3370, 0.1852, -0.5393, 0.0511
1.9499, -0.0892, 0.3483, 0.1848, -0.5422, 0.0509
1.9574, -0.0897, 0.3560, 0.1846, -0.5446, 0.0508
1.9610, -0.0883, 0.3586, 0.1852, -0.5456, 0.0507
1.9611, -0.0801, 0.3586, 0.1883, -0.5452, 0.0507
1.9616, -0.0677, 0.3602, 0.1928, -0.5449, 0.0507
1.9646, -0.0569, 0.3631, 0.1968, -0.5455, 0.0507
1.9679, -0.0511, 0.3644, 0.1990, -0.5464, 0.0508
1.9691, -0.0485, 0.3608, 0.1999, -0.5466, 0.0509
1.9668, -0.0467, 0.3532, 0.2006, -0.5456, 0.0510
1.9604, -0.0476, 0.3444, 0.2003, -0.5429, 0.0511
1.9517, -0.0510, 0.3353, 0.1989, -0.5394, 0.0513
1.9438, -0.0577, 0.3256, 0.1963, -0.5362, 0.0515
1.9370, -0.0687, 0.3142, 0.1922, -0.5335, 0.0518
1.9312, -0.0815, 0.3002, 0.1874, -0.5314, 0.0520
1.9266, -0.0946, 0.2893, 0.1824, -0.5295, 0.0523
1.9242, -0.1051, 0.2874, 0.1783, -0.5283, 0.0526
1.9250, -0.1094, 0.2931, 0.1764, -0.5280, 0.0529
1.9279, -0.1105, 0.3034, 0.1758, -0.5285, 0.0531
1.9314, -0.1108, 0.3107, 0.1754, -0.5292, 0.0533
1.9328, -0.1071, 0.3086, 0.1768, -0.5294, 0.0534
1.9310, -0.1011, 0.3025, 0.1790, -0.5284, 0.0534
1.9307, -0.0953, 0.3029, 0.1811, -0.5278, 0.0534
1.9347, -0.0889, 0.3113, 0.1834, -0.5287, 0.0534
1.9381, -0.0833, 0.3186, 0.1855, -0.5294, 0.0532
1.9377, -0.0773, 0.3203, 0.1877, -0.5288, 0.0530
1.9359, -0.0721, 0.3206, 0.1897, -0.5276, 0.0528
1.9355, -0.0699, 0.3235, 0.1906, -0.5269, 0.0526
1.9367, -0.0680, 0.3297, 0.1914, -0.5268, 0.0523
1.9391, -0.0638, 0.3350, 0.1929, -0.5272, 0.0521
1.9422, -0.0559, 0.3363, 0.1959, -0.5280, 0.0519
1.9465, -0.0418, 0.3369, 0.2011, -0.5294, 0.0518
1.9541, -0.0246, 0.3393, 0.2075, -0.5320, 0.0518
