1.3643, -0.2152, -0.6039, -0.2168, -0.6813, 0.0693
1.3659, -0.2160, -0.6039, -0.2169, -0.6817, 0.0691
1.3667, -0.2160, -0.6038, -0.2168, -0.6817, 0.0689
1.3650, -0.2174, -0.6048, -0.2174, -0.6808, 0.0687
1.3621, -0.2237, -0.6072, -0.2198, -0.6795, 0.0687
1.3582, -0.2315, -0.6102, -0.2229, -0.6777, 0.0688
1.3556, -0.2347, -0.6106, -0.2243, -0.6765, 0.0689
1.3553, -0.2335, -0.6086, -0.2240, -0.6761, 0.0690
1.3534, -0.2298, -0.6075, -0.2227, -0.6752, 0.0690
1.3498, -0.2245, -0.6090, -0.2208, -0.6737, 0.0690
1.3469, -0.2182, -0.6119, -0.2184, -0.6724, 0.0690
1.3455, -0.2123, -0.6141, -0.2161, -0.6716, 0.0689
1.3446, -0.2087, -0.6174, -0.2146, -0.6711, 0.0689
1.3418, -0.2084, -0.6253, -0.2144, -0.6698, 0.0689
1.3365, -0.2098, -0.6375, -0.2148, -0.6677, 0.0689
1.3324, -0.2117, -0.6482, -0.2154, -0.6660, 0.0690
1.3311, -0.2146, -0.6530, -0.2165, -0.6652, 0.0691
1.3295, -0.2161, -0.6548, -0.2172, -0.6642, 0.0691
1.3258, -0.2144, -0.6558, -0.2168, -0.6624, 0.0691
1.3219, -0.2123, -0.6560, -0.2161, -0.6605, 0.0691
1.3188, -0.2131, -0.6577, -0.2165, -0.6589, 0.0690
1.3145, -0.2152, -0.6605, -0.2174, -0.6568, 0.0689
1.3096, -0.2143, -0.6595, -0.2172, -0.6544, 0.0687
1.3082, -0.2094, -0.6496, -0.2155, -0.6533, 0.0686
1.3097, -0.2063, -0.6348, -0.2146, -0.6532, 0.0686
1.3112, -0.2096, -0.6224, -0.2162, -0.6531, 0.0687
1.3114, -0.2150, -0.6147, -0.2186, -0.6527, 0.0688
1.3100, -0.2173, -0.6110, -0.2197, -0.6516, 0.0690
1.3073, -0.2170, -0.6086, -0.2198, -0.6502, 0.0690
1.3058, -0.2168, -0.6047, -0.2199, -0.6491, 0.0691
1.3066, -0.2183, -0.6004, -0.2207, -0.6489, 0.0691
1.3056, -0.2227, -0.6016, -0.2224, -0.6481, 0.0691
1.3010, -0.2285, -0.6080, -0.2246, -0.6460, 0.0691
1.2967, -0.2305, -0.6125, -0.2254, -0.6439, 0.0691
1.2935, -0.2283, -0.6144, -0.2246, -0.6423, 0.0691
1.2905, -0.2261, -0.6171, -0.2238, -0.6408, 0.0693
1.2881, -0.2261, -0.6219, -0.2239, -0.6395, 0.0694
1.2869, -0.2293, -0.6292, -0.2251, -0.6388, 0.0696
1.2888, -0.2360, -0.6374, -0.2275, -0.6393, 0.0698
1.2951, -0.2437, -0.6428, -0.2303, -0.6415, 0.0699
1.3032, -0.2488, -0.6449, -0.2321, -0.6444, 0.0700
1.3110, -0.2500, -0.6432, -0.2324, -0.6470, 0.0700
1.3186, -0.2486, -0.6380, -0.2318, -0.6496, 0.0699
1.3264, -0.2478, -0.6318, -0.2314, -0.6522, 0.0698
1.3334, -0.2512, -0.6261, -0.2328, -0.6545, 0.0697
1.3388, -0.2596, -0.6215, -0.2360, -0.6561, 0.0696
1.3420, -0.2691, -0.6198, -0.2397, -0.6569, 0.0696
1.3437, -0.2779, -0.6213, -0.2432, -0.6572, 0.0696
1.3448, -0.2860, -0.6235, -0.2463, -0.6572, 0.0697
1.3433, -0.2899, -0.6262, -0.2479, -0.6563, 0.0698
1.3389, -0.2884, -0.6324, -0.2474, -0.6543, 0.0699
1.3315, -0.2831, -0.6433, -0.2453, -0.6513, 0.0699
1.3243, -0.2782, -0.6521, -0.2433, -0.6483, 0.0698
1.3202, -0.2790, -0.6554, -0.2436, -0.6463, 0.0697
1.3177, -0.2842, -0.6568, -0.2456, -0.6448, 0.0695
1.3172, -0.2863, -0.6541, -0.2464, -0.6440, 0.0693
1.3181, -0.2844, -0.6445, -0.2459, -0.6437, 0.0692
1.3187, -0.2847, -0.6311, -0.2463, -0.6432, 0.0692
1.3196, -0.2880, -0.6195, -0.2479, -0.6428, 0.0692
1.3193, -0.2911, -0.6129, -0.2494, -0.6421, 0.0693
1.3162, -0.2917, -0.6098, -0.2499, -0.6404, 0.0694
1.3118, -0.2878, -0.6049, -0.2487, -0.6382, 0.0694
1.3087, -0.2798, -0.5939, -0.2460, -0.6364, 0.0693
1.3103, -0.2691, -0.5762, -0.2423, -0.6363, 0.0692
1.3150, -0.2565, -0.5551, -0.2379, -0.6373, 0.0690
1.3194, -0.2460, -0.5378, -0.2342, -0.6383, 0.0689
1.3239, -0.2416, -0.5276, -0.2328, -0.6395, 0.0688
1.3279, -0.2421, -0.5213, -0.2331, -0.6405, 0.0688
1.3296, -0.2419, -0.5174, -0.2332, -0.6407, 0.0689
1.3314, -0.2387, -0.5169, -0.2321, -0.6410, 0.0689
1.3338, -0.2336, -0.5186, -0.2302, -0.6417, 0.0690
1.3362, -0.2287, -0.5207, -0.2284, -0.6423, 0.0691
1.3391, -0.2267, -0.5237, -0.2277, -0.6432, 0.0692
1.3415, -0.2271, -0.5282, -0.2279, -0.6438, 0.0692
1.3417, -0.2278, -0.5354, -0.2282, -0.6436, 0.0692
1.3404, -0.2251, -0.5444, -0.2271, -0.6429, 0.0693
1.3391, -0.2176, -0.5511, -0.2242, -0.6422, 0.0692
1.3380, -0.2104, -0.5572, -0.2214, -0.6416, 0.0692
1.3383, -0.2060, -0.5643, -0.2197, -0.6415, 0.0692
1.3383, -0.2047, -0.5708, -0.2192, -0.6414, 0.0693
1.3347, -0.2098, -0.5772, -0.2212, -0.6398, 0.0694
1.3297, -0.2215, -0.5826, -0.2258, -0.6376, 0.0695
1.3276, -0.2343, -0.5850, -0.2309, -0.6365, 0.0697
1.3290, -0.2431, -0.5846, -0.2344, -0.6368, 0.0698
1.3302, -0.2483, -0.5818, -0.2365, -0.6370, 0.0700
1.3279, -0.2523, -0.5799, -0.2382, -0.6357, 0.0700
1.3248, -0.2554, -0.5808, -0.2394, -0.6342, 0.0701
1.3242, -0.2596, -0.5815, -0.2410, -0.6337, 0.0701
1.3240, -0.2660, -0.5823, -0.2435, -0.6332, 0.0701
1.3216, -0.2710, -0.5837, -0.2455, -0.6320, 0.0701
1.3191, -0.2712, -0.5846, -0.2456, -0.6306, 0.0701
1.3183, -0.2681, -0.5872, -0.2445, -0.6301, 0.0701
1.3163, -0.2654, -0.5929, -0.2435, -0.6292, 0.0702
1.3101, -0.2637, -0.5991, -0.2429, -0.6266, 0.0702
1.3038, -0.2617, -0.6005, -0.2423, -0.6239, 0.0703
1.3007, -0.2591, -0.5977, -0.2415, -0.6224, 0.0704
1.2998, -0.2576, -0.5943, -0.2411, -0.6217, 0.0704
1.3013, -0.2574, -0.5919, -0.2411, -0.6220, 0.0704
1.3053, -0.2574, -0.5917, -0.2410, -0.6233, 0.0704
1.3099, -0.2566, -0.5936, -0.2406, -0.6250, 0.0705
1.3125, -0.2558, -0.5974, -0.2401, -0.6259, 0.0705
1.3137, -0.2557, -0.6011, -0.2400, -0.6263, 0.0706
1.3158, -0.2546, -0.6002, -0.2396, -0.6269, 0.0708
1.3187, -0.2515, -0.5963, -0.2384, -0.6278, 0.0710
1.3214, -0.2479, -0.5938, -0.2372, -0.6286, 0.0713
1.3238, -0.2450, -0.5942, -0.2361, -0.6294, 0.0717
1.3247, -0.2414, -0.5973, -0.2348, -0.6296, 0.0720
1.3243, -0.2357, -0.6007, -0.2328, -0.6293, 0.0723
1.3244, -0.2308, -0.6013, -0.2310, -0.6291, 0.0726
1.3257, -0.2270, -0.6000, -0.2297, -0.6292, 0.0728
1.3282, -0.2217, -0.5987, -0.2277, -0.6299, 0.0730
1.3323, -0.2176, -0.5952, -0.2261, -0.6312, 0.0731
1.3372, -0.2162, -0.5905, -0.2256, -0.6327, 0.0732
1.3397, -0.2175, -0.5907, -0.2260, -0.6334, 0.0732
1.3385, -0.2231, -0.5946, -0.2281, -0.6326, 0.0732
1.3341, -0.2321, -0.5966, -0.2316, -0.6305, 0.0732
1.3295, -0.2415, -0.5954, -0.2354, -0.6283, 0.0733
1.3281, -0.2489, -0.5930, -0.2385, -0.6273, 0.0734
1.3271, -0.2548, -0.5905, -0.2409, -0.6265, 0.0735
1.3241, -0.2610, -0.5884, -0.2435, -0.6249, 0.0736
1.3204, -0.2668, -0.5867, -0.2460, -0.6230, 0.0737
1.3160, -0.2697, -0.5845, -0.2473, -0.6209, 0.0738
1.3119, -0.2682, -0.5816, -0.2469, -0.6189, 0.0737
1.3114, -0.2625, -0.5781, -0.2448, -0.6183, 0.0737
1.3154, -0.2555, -0.5727, -0.2422, -0.6195, 0.0736
1.3213, -0.2510, -0.5653, -0.2405, -0.6215, 0.0734
1.3262, -0.2488, -0.5594, -0.2398, -0.6229, 0.0733
1.3299, -0.2485, -0.5567, -0.2397, -0.6240, 0.0733
1.3330, -0.2505, -0.5564, -0.2406, -0.6249, 0.0733
1.3341, -0.2544, -0.5563, -0.2422, -0.6249, 0.0734
1.3322, -0.2594, -0.5582, -0.2442, -0.6238, 0.0735
1.3283, -0.2650, -0.5636, -0.2465, -0.6220, 0.0737
1.3250, -0.2698, -0.5680, -0.2485, -0.6204, 0.0738
1.3243, -0.2697, -0.5695, -0.2486, -0.6197, 0.0739
1.3265, -0.2634, -0.5702, -0.2462, -0.6202, 0.0739
1.3312, -0.2538, -0.5692, -0.2424, -0.6217, 0.0738
1.3361, -0.2426, -0.5680, -0.2380, -0.6233, 0.0738
1.3392, -0.2299, -0.5682, -0.2330, -0.6241, 0.0739
1.3422, -0.2165, -0.5656, -0.2278, -0.6249, 0.0740
1.3436, -0.2051, -0.5626, -0.2234, -0.6250, 0.0741
1.3425, -0.1975, -0.5625, -0.2205, -0.6241, 0.0743
1.3401, -0.1920, -0.5652, -0.2183, -0.6228, 0.0744
1.3363, -0.1874, -0.5687, -0.2164, -0.6209, 0.0744
1.3326, -0.1831, -0.5686, -0.2147, -0.6189, 0.0744
1.3288, -0.1784, -0.5692, -0.2127, -0.6170, 0.0743
1.3253, -0.1734, -0.5730, -0.2106, -0.6152, 0.0741
1.3230, -0.1687, -0.5737, -0.2086, -0.6138, 0.0740
1.3215, -0.1666, -0.5711, -0.2076, -0.6127, 0.0738
1.3202, -0.1692, -0.5688, -0.2086, -0.6117, 0.0737
1.3178, -0.1755, -0.5668, -0.2109, -0.6102, 0.0738
1.3144, -0.1811, -0.5654, -0.2131, -0.6085, 0.0738
1.3120, -0.1847, -0.5627, -0.2145, -0.6071, 0.0738
1.3111, -0.1896, -0.5566, -0.2165, -0.6062, 0.0738
1.3110, -0.1967, -0.5512, -0.2193, -0.6055, 0.0738
1.3112, -0.2033, -0.5480, -0.2218, -0.6051, 0.0737
1.3104, -0.2093, -0.5468, -0.2242, -0.6043, 0.0735
1.3088, -0.2162, -0.5491, -0.2269, -0.6032, 0.0733
1.3067, -0.2225, -0.5547, -0.2293, -0.6022, 0.0731
1.3054, -0.2252, -0.5595, -0.2304, -0.6014, 0.0730
1.3052, -0.2224, -0.5600, -0.2295, -0.6011, 0.0729
1.3044, -0.2158, -0.5572, -0.2272, -0.6005, 0.0728
1.3043, -0.2089, -0.5528, -0.2248, -0.6002, 0.0728
1.3074, -0.2047, -0.5487, -0.2235, -0.6011, 0.0729
1.3114, -0.2043, -0.5459, -0.2235, -0.6024, 0.0730
1.3151, -0.2038, -0.5432, -0.2235, -0.6036, 0.0730
1.3190, -0.2019, -0.5405, -0.2228, -0.6049, 0.0731
1.3213, -0.2028, -0.5386, -0.2233, -0.6055, 0.0730
1.3221, -0.2080, -0.5394, -0.2253, -0.6055, 0.0730
1.3226, -0.2150, -0.5437, -0.2279, -0.6054, 0.0729
1.3238, -0.2197, -0.5499, -0.2296, -0.6056, 0.0727
1.3248, -0.2228, -0.5557, -0.2306, -0.6058, 0.0726
1.3263, -0.2278, -0.5584, -0.2325, -0.6062, 0.0726
1.3290, -0.2334, -0.5593, -0.2346, -0.6069, 0.0726
1.3300, -0.2376, -0.5625, -0.2362, -0.6071, 0.0727
1.3287, -0.2408, -0.5668, -0.2373, -0.6064, 0.0728
1.3266, -0.2420, -0.5703, -0.2378, -0.6053, 0.0728
1.3236, -0.2411, -0.5721, -0.2375, -0.6039, 0.0728
1.3218, -0.2393, -0.5707, -0.2368, -0.6029, 0.0728
1.3219, -0.2365, -0.5682, -0.2357, -0.6027, 0.0727
1.3220, -0.2325, -0.5665, -0.2340, -0.6024, 0.0726
1.3227, -0.2286, -0.5654, -0.2324, -0.6024, 0.0725
1.3242, -0.2278, -0.5652, -0.2320, -0.6028, 0.0724
1.3254, -0.2288, -0.5643, -0.2322, -0.6030, 0.0724
1.3265, -0.2271, -0.5610, -0.2316, -0.6031, 0.0725
1.3289, -0.2241, -0.5549, -0.2305, -0.6037, 0.0726
1.3320, -0.2218, -0.5501, -0.2296, -0.6045, 0.0727
1.3338, -0.2204, -0.5508, -0.2290, -0.6050, 0.0729
1.3348, -0.2226, -0.5554, -0.2296, -0.6052, 0.0731
1.3389, -0.2271, -0.5572, -0.2311, -0.6065, 0.0732
1.3454, -0.2271, -0.5538, -0.2309, -0.6087, 0.0733
1.3507, -0.2239, -0.5499, -0.2295, -0.6103, 0.0732
1.3563, -0.2231, -0.5465, -0.2290, -0.6121, 0.0731
1.3603, -0.2237, -0.5453, -0.2289, -0.6133, 0.0730
1.3589, -0.2251, -0.5480, -0.2292, -0.6124, 0.0729
1.3527, -0.2296, -0.5507, -0.2307, -0.6096, 0.0728
1.3461, -0.2363, -0.5491, -0.2332, -0.6066, 0.0727
1.3451, -0.2407, -0.5415, -0.2348, -0.6057, 0.0727
1.3471, -0.2411, -0.5330, -0.2349, -0.6061, 0.0728
1.3472, -0.2420, -0.5285, -0.2351, -0.6057, 0.0729
1.3473, -0.2461, -0.5267, -0.2366, -0.6054, 0.0731
1.3470, -0.2485, -0.5271, -0.2373, -0.6050, 0.0733
1.3450, -0.2469, -0.5268, -0.2365, -0.6038, 0.0735
1.3451, -0.2464, -0.5234, -0.2361, -0.6034, 0.0735
1.3481, -0.2479, -0.5207, -0.2363, -0.6040, 0.0736
1.3497, -0.2479, -0.5212, -0.2358, -0.6042, 0.0736
1.3479, -0.2472, -0.5250, -0.2350, -0.6029, 0.0735
1.3422, -0.2477, -0.5335, -0.2344, -0.6001, 0.0734
1.3323, -0.2478, -0.5463, -0.2335, -0.5957, 0.0733
1.3206, -0.2460, -0.5583, -0.2317, -0.5905, 0.0733
1.3097, -0.2426, -0.5670, -0.2293, -0.5855, 0.0733
1.3022, -0.2385, -0.5727, -0.2264, -0.5819, 0.0734
1.2981, -0.2362, -0.5745, -0.2242, -0.5794, 0.0736
1.2929, -0.2386, -0.5746, -0.2237, -0.5764, 0.0738
1.2870, -0.2459, -0.5747, -0.2250, -0.5731, 0.0741
1.2832, -0.2570, -0.5740, -0.2278, -0.5705, 0.0743
1.2805, -0.2709, -0.5712, -0.2315, -0.5682, 0.0746
1.2787, -0.2863, -0.5664, -0.2359, -0.5662, 0.0748
1.2783, -0.3016, -0.5598, -0.2402, -0.5648, 0.0749
1.2786, -0.3123, -0.5500, -0.2428, -0.5636, 0.0749
1.2788, -0.3156, -0.5388, -0.2426, -0.5623, 0.0749
1.2781, -0.3155, -0.5306, -0.2412, -0.5608, 0.0748
1.2768, -0.3144, -0.5240, -0.2394, -0.5591, 0.0748
1.2741, -0.3106, -0.5173, -0.2367, -0.5569, 0.0748
1.2701, -0.3054, -0.5139, -0.2335, -0.5542, 0.0750
1.2666, -0.3036, -0.5147, -0.2316, -0.5519, 0.0752
1.2644, -0.3073, -0.5187, -0.2318, -0.5501, 0.0755
1.2644, -0.3130, -0.5230, -0.2327, -0.5493, 0.0759
1.2656, -0.3183, -0.5251, -0.2334, -0.5489, 0.0762
1.2656, -0.3215, -0.5290, -0.2332, -0.5480, 0.0765
1.2650, -0.3207, -0.5385, -0.2312, -0.5470, 0.0767
1.2657, -0.3161, -0.5478, -0.2276, -0.5466, 0.0768
1.2684, -0.3091, -0.5536, -0.2230, -0.5469, 0.0769
1.2730, -0.3035, -0.5581, -0.2189, -0.5479, 0.0770
1.2783, -0.3008, -0.5604, -0.2159, -0.5491, 0.0771
1.2819, -0.2980, -0.5607, -0.2129, -0.5496, 0.0773
1.2834, -0.2951, -0.5606, -0.2100, -0.5493, 0.0775
1.2844, -0.2947, -0.5612, -0.2080, -0.5488, 0.0778
1.2862, -0.2970, -0.5637, -0.2070, -0.5486, 0.0781
1.2881, -0.3005, -0.5671, -0.2066, -0.5486, 0.0784
1.2895, -0.3046, -0.5702, -0.2064, -0.5483, 0.0786
1.2902, -0.3076, -0.5721, -0.2059, -0.5477, 0.0788
1.2901, -0.3094, -0.5748, -0.2050, -0.5468, 0.0789
1.2913, -0.3133, -0.5797, -0.2049, -0.5464, 0.0789
1.2947, -0.3185, -0.5831, -0.2053, -0.5468, 0.0789
1.2981, -0.3205, -0.5829, -0.2045, -0.5472, 0.0789
1.2998, -0.3201, -0.5810, -0.2028, -0.5468, 0.0790
1.3007, -0.3207, -0.5800, -0.2015, -0.5461, 0.0791
1.3013, -0.3236, -0.5807, -0.2011, -0.5453, 0.0793
1.3005, -0.3284, -0.5820, -0.2012, -0.5439, 0.0795
1.2989, -0.3320, -0.5840, -0.2009, -0.5422, 0.0797
1.2959, -0.3353, -0.5883, -0.2004, -0.5399, 0.0798
1.2916, -0.3407, -0.5950, -0.2005, -0.5371, 0.0799
1.2892, -0.3459, -0.5994, -0.2005, -0.5349, 0.0798
1.2885, -0.3482, -0.6020, -0.1994, -0.5335, 0.0797
1.2858, -0.3496, -0.6071, -0.1979, -0.5312, 0.0796
1.2815, -0.3519, -0.6137, -0.1969, -0.5284, 0.0796
1.2782, -0.3552, -0.6194, -0.1964, -0.5260, 0.0796
1.2759, -0.3623, -0.6253, -0.1975, -0.5240, 0.0797
1.2742, -0.3736, -0.6315, -0.2004, -0.5224, 0.0798
1.2745, -0.3841, -0.6351, -0.2032, -0.5214, 0.0801
1.2774, -0.3916, -0.6353, -0.2050, -0.5216, 0.0803
1.2814, -0.3990, -0.6355, -0.2070, -0.5222, 0.0805
1.2834, -0.4043, -0.6359, -0.2082, -0.5220, 0.0808
1.2831, -0.4051, -0.6331, -0.2079, -0.5208, 0.0810
1.2803, -0.4063, -0.6306, -0.2078, -0.5187, 0.0812
1.2760, -0.4087, -0.6307, -0.2083, -0.5160, 0.0815
1.2730, -0.4083, -0.6303, -0.2077, -0.5139, 0.0818
1.2728, -0.4048, -0.6302, -0.2059, -0.5129, 0.0821
1.2770, -0.4022, -0.6302, -0.2044, -0.5137, 0.0824
1.2840, -0.4024, -0.6263, -0.2041, -0.5155, 0.0827
1.2919, -0.4034, -0.6187, -0.2042, -0.5176, 0.0830
1.3008, -0.4020, -0.6099, -0.2033, -0.5200, 0.0832
1.3085, -0.3991, -0.6036, -0.2018, -0.5220, 0.0833
1.3152, -0.3970, -0.6000, -0.2006, -0.5237, 0.0833
1.3237, -0.3963, -0.5944, -0.2000, -0.5260, 0.0832
1.3319, -0.3973, -0.5891, -0.2000, -0.5282, 0.0832
1.3374, -0.3978, -0.5889, -0.1999, -0.5294, 0.0831
1.3410, -0.3961, -0.5905, -0.1990, -0.5299, 0.0829
1.3438, -0.3949, -0.5919, -0.1983, -0.5301, 0.0828
1.3476, -0.3950, -0.5938, -0.1981, -0.5306, 0.0826
1.3526, -0.3929, -0.5925, -0.1973, -0.5315, 0.0825
1.3559, -0.3893, -0.5870, -0.1959, -0.5316, 0.0824
1.3560, -0.3859, -0.5818, -0.1947, -0.5304, 0.0823
1.3523, -0.3818, -0.5824, -0.1932, -0.5279, 0.0821
1.3449, -0.3794, -0.5886, -0.1923, -0.5239, 0.0819
1.3360, -0.3809, -0.5955, -0.1928, -0.5193, 0.0818
1.3277, -0.3847, -0.6028, -0.1942, -0.5150, 0.0816
1.3234, -0.3871, -0.6107, -0.1950, -0.5123, 0.0815
1.3234, -0.3861, -0.6169, -0.1944, -0.5114, 0.0813
1.3243, -0.3830, -0.6206, -0.1930, -0.5108, 0.0812
1.3249, -0.3793, -0.6226, -0.1913, -0.5102, 0.0810
1.3270, -0.3750, -0.6217, -0.1895, -0.5100, 0.0809
1.3308, -0.3699, -0.6185, -0.1874, -0.5105, 0.0808
1.3327, -0.3639, -0.6180, -0.1850, -0.5104, 0.0806
1.3316, -0.3561, -0.6217, -0.1818, -0.5091, 0.0804
1.3296, -0.3475, -0.6264, -0.1783, -0.5075, 0.0802
1.3276, -0.3423, -0.6292, -0.1763, -0.5058, 0.0801
1.3251, -0.3400, -0.6288, -0.1754, -0.5039, 0.0800
1.3221, -0.3359, -0.6270, -0.1740, -0.5017, 0.0800
1.3206, -0.3299, -0.6237, -0.1720, -0.5001, 0.0800
1.3181, -0.3250, -0.6214, -0.1704, -0.4982, 0.0802
1.3120, -0.3219, -0.6221, -0.1695, -0.4949, 0.0804
1.3043, -0.3199, -0.6247, -0.1691, -0.4910, 0.0805
1.2956, -0.3214, -0.6313, -0.1699, -0.4868, 0.0807
1.2869, -0.3267, -0.6417, -0.1721, -0.4827, 0.0809
1.2818, -0.3297, -0.6516, -0.1733, -0.4800, 0.0811
1.2824, -0.3287, -0.6574, -0.1729, -0.4796, 0.0814
1.2884, -0.3270, -0.6559, -0.1724, -0.4812, 0.0816
1.2995, -0.3250, -0.6480, -0.1718, -0.4846, 0.0819
1.3126, -0.3236, -0.6394, -0.1715, -0.4888, 0.0822
1.3212, -0.3261, -0.6357, -0.1726, -0.4913, 0.0824
1.3243, -0.3275, -0.6371, -0.1733, -0.4917, 0.0826
1.3245, -0.3227, -0.6401, -0.1714, -0.4909, 0.0827
1.3214, -0.3164, -0.6430, -0.1691, -0.4888, 0.0828
1.3185, -0.3112, -0.6430, -0.1672, -0.4867, 0.0828
1.3175, -0.3033, -0.6368, -0.1643, -0.4853, 0.0828
1.3141, -0.2953, -0.6283, -0.1614, -0.4827, 0.0828
1.3081, -0.2899, -0.6211, -0.1594, -0.4791, 0.0828
1.3043, -0.2825, -0.6116, -0.1568, -0.4764, 0.0827
1.3030, -0.2708, -0.5973, -0.1525, -0.4745, 0.0827
1.3014, -0.2580, -0.5819, -0.1479, -0.4725, 0.0828
1.3019, -0.2491, -0.5701, -0.1447, -0.4713, 0.0828
1.3056, -0.2457, -0.5628, -0.1434, -0.4715, 0.0828
1.3074, -0.2469, -0.5608, -0.1438, -0.4710, 0.0828
1.3046, -0.2518, -0.5639, -0.1456, -0.4688, 0.0827
1.3011, -0.2569, -0.5661, -0.1474, -0.4662, 0.0825
1.2993, -0.2576, -0.5643, -0.1475, -0.4643, 0.0822
1.2976, -0.2528, -0.5605, -0.1455, -0.4624, 0.0820
1.2952, -0.2438, -0.5587, -0.1419, -0.4603, 0.0817
1.2951, -0.2330, -0.5601, -0.1375, -0.4592, 0.0815
1.3006, -0.2237, -0.5611, -0.1337, -0.4602, 0.0814
1.3096, -0.2157, -0.5615, -0.1302, -0.4627, 0.0812
1.3180, -0.2062, -0.5633, -0.1262, -0.4649, 0.0810
1.3238, -0.1985, -0.5666, -0.1229, -0.4661, 0.0808
1.3268, -0.1974, -0.5701, -0.1222, -0.4662, 0.0806
1.3286, -0.2023, -0.5752, -0.1237, -0.4657, 0.0804
1.3298, -0.2118, -0.5818, -0.1270, -0.4650, 0.0802
1.3300, -0.2245, -0.5843, -0.1317, -0.4639, 0.0800
1.3290, -0.2368, -0.5810, -0.1364, -0.4622, 0.0798
1.3267, -0.2452, -0.5777, -0.1396, -0.4599, 0.0797
1.3235, -0.2501, -0.5776, -0.1414, -0.4574, 0.0796
1.3213, -0.2532, -0.5775, -0.1426, -0.4554, 0.0796
1.3189, -0.2551, -0.5752, -0.1434, -0.4533, 0.0796
1.3156, -0.2556, -0.5725, -0.1437, -0.4507, 0.0797
1.3130, -0.2525, -0.5705, -0.1425, -0.4486, 0.0798
1.3117, -0.2441, -0.5713, -0.1393, -0.4470, 0.0799
1.3116, -0.2331, -0.5773, -0.1349, -0.4461, 0.0799
1.3107, -0.2237, -0.5884, -0.1310, -0.4449, 0.0799
1.3074, -0.2179, -0.6031, -0.1284, -0.4429, 0.0799
1.3025, -0.2138, -0.6177, -0.1265, -0.4402, 0.0798
1.2961, -0.2089, -0.6301, -0.1243, -0.4369, 0.0798
1.2881, -0.2041, -0.6416, -0.1223, -0.4330, 0.0798
1.2817, -0.1971, -0.6481, -0.1194, -0.4296, 0.0798
1.2815, -0.1844, -0.6463, -0.1144, -0.4286, 0.0799
1.2863, -0.1713, -0.6398, -0.1093, -0.4295, 0.0801
1.2923, -0.1629, -0.6305, -0.1060, -0.4308, 0.0802
1.2999, -0.1591, -0.6196, -0.1044, -0.4326, 0.0803
1.3083, -0.1593, -0.6114, -0.1042, -0.4348, 0.0804
1.3133, -0.1587, -0.6071, -0.1035, -0.4357, 0.0805
1.3140, -0.1541, -0.6054, -0.1012, -0.4349, 0.0804
1.3116, -0.1488, -0.6065, -0.0986, -0.4330, 0.0803
1.3066, -0.1453, -0.6133, -0.0966, -0.4301, 0.0802
1.3002, -0.1444, -0.6238, -0.0956, -0.4267, 0.0802
1.2952, -0.1465, -0.6329, -0.0957, -0.4238, 0.0802
1.2923, -0.1507, -0.6407, -0.0967, -0.4218, 0.0804
1.2903, -0.1544, -0.6491, -0.0975, -0.4202, 0.0805
1.2899, -0.1556, -0.6566, -0.0973, -0.4192, 0.0807
1.2912, -0.1553, -0.6613, -0.0967, -0.4189, 0.0809
1.2931, -0.1523, -0.6629, -0.0950, -0.4188, 0.0809
1.2951, -0.1435, -0.6635, -0.0912, -0.4187, 0.0809
1.2986, -0.1296, -0.6647, -0.0853, -0.4193, 0.0807
1.3047, -0.1151, -0.6659, -0.0792, -0.4210, 0.0806
1.3091, -0.1032, -0.6696, -0.0740, -0.4220, 0.0804
1.3101, -0.0955, -0.6758, -0.0706, -0.4217, 0.0803
1.3107, -0.0911, -0.6776, -0.0686, -0.4212, 0.0803
1.3120, -0.0859, -0.6747, -0.0664, -0.4207, 0.0803
1.3138, -0.0793, -0.6728, -0.0638, -0.4206, 0.0804
1.3160, -0.0734, -0.6739, -0.0614, -0.4206, 0.0805
1.3174, -0.0699, -0.6768, -0.0598, -0.4203, 0.0805
1.3175, -0.0690, -0.6808, -0.0593, -0.4195, 0.0806
1.3154, -0.0685, -0.6884, -0.0587, -0.4178, 0.0805
1.3123, -0.0665, -0.6970, -0.0576, -0.4159, 0.0805
1.3100, -0.0632, -0.7037, -0.0559, -0.4142, 0.0804
1.3087, -0.0567, -0.7081, -0.0529, -0.4129, 0.0803
1.3099, -0.0479, -0.7065, -0.0492, -0.4125, 0.0802
1.3124, -0.0445, -0.6987, -0.0478, -0.4124, 0.0802
1.3130, -0.0471, -0.6912, -0.0487, -0.4114, 0.0803
1.3116, -0.0495, -0.6892, -0.0495, -0.4099, 0.0804
1.3091, -0.0500, -0.6917, -0.0495, -0.4079, 0.0805
1.3061, -0.0481, -0.6951, -0.0486, -0.4058, 0.0807
1.3045, -0.0463, -0.6970, -0.0477, -0.4042, 0.0807
1.3051, -0.0490, -0.6989, -0.0485, -0.4035, 0.0807
1.3045, -0.0545, -0.7022, -0.0504, -0.4023, 0.0807
1.3000, -0.0579, -0.7064, -0.0514, -0.3995, 0.0806
1.2949, -0.0572, -0.7109, -0.0509, -0.3965, 0.0805
1.2924, -0.0555, -0.7134, -0.0500, -0.3944, 0.0804
1.2931, -0.0566, -0.7121, -0.0502, -0.3936, 0.0804
1.2971, -0.0560, -0.7043, -0.0499, -0.3939, 0.0805
1.3021, -0.0517, -0.6934, -0.0483, -0.3946, 0.0806
1.3029, -0.0490, -0.6880, -0.0471, -0.3937, 0.0807
