4.7677, 19.8894, -0.2138
4.7672, 19.8892, -0.2141
4.7666, 19.8892, -0.2145
4.7664, 19.8890, -0.2144
4.7659, 19.8888, -0.2145
4.7654, 19.8889, -0.2152
4.7649, 19.8884, -0.2156
4.7642, 19.8887, -0.2162
4.7637, 19.8881, -0.2167
4.7634, 19.8880, -0.2175
4.7627, 19.8876, -0.2176
4.7622, 19.8872, -0.2183
4.7617, 19.8872, -0.2187
4.7613, 19.8866, -0.2189
4.7605, 19.8868, -0.2193
4.7599, 19.8867, -0.2196
4.7594, 19.8866, -0.2198
4.7589, 19.8863, -0.2202
4.7584, 19.8860, -0.2205
4.7580, 19.8859, -0.2213
4.7575, 19.8856, -0.2219
4.7572, 19.8853, -0.2223
4.7567, 19.8855, -0.2225
4.7565, 19.8855, -0.2228
4.7563, 19.8852, -0.2231
4.7560, 19.8849, -0.2233
4.7558, 19.8848, -0.2235
4.7558, 19.8844, -0.2234
4.7552, 19.8846, -0.2234
4.7551, 19.8843, -0.2242
4.7547, 19.8846, -0.2242
4.7548, 19.8840, -0.2244
4.7546, 19.8836, -0.2247
4.7543, 19.8838, -0.2252
4.7541, 19.8833, -0.2251
4.7540, 19.8835, -0.2254
4.7536, 19.8833, -0.2257
4.7535, 19.8831, -0.2254
4.7532, 19.8829, -0.2262
4.7529, 19.8829, -0.2261
4.7527, 19.8828, -0.2262
4.7522, 19.8830, -0.2265
4.7522, 19.8819, -0.2268
4.7521, 19.8819, -0.2271
4.7517, 19.8820, -0.2276
4.7514, 19.8817, -0.2277
4.7514, 19.8811, -0.2283
4.7509, 19.8812, -0.2280
4.7508, 19.8812, -0.2284
4.7503, 19.8812, -0.2288
4.7502, 19.8806, -0.2285
4.7498, 19.8808, -0.2290
4.7498, 19.8802, -0.2294
4.7497, 19.8797, -0.2297
4.7494, 19.8795, -0.2299
4.7495, 19.8795, -0.2297
4.7492, 19.8789, -0.2302
4.7489, 19.8787, -0.2302
4.7487, 19.8782, -0.2307
4.7486, 19.8776, -0.2303
4.7484, 19.8773, -0.2306
4.7481, 19.8774, -0.2311
4.7482, 19.8764, -0.2312
4.7476, 19.8763, -0.2317
4.7474, 19.8757, -0.2320
4.7472, 19.8749, -0.2324
4.7470, 19.8744, -0.2324
4.7471, 19.8738, -0.2327
4.7466, 19.8738, -0.2329
4.7466, 19.8727, -0.2336
4.7465, 19.8725, -0.2333
4.7461, 19.8723, -0.2335
4.7456, 19.8719, -0.2336
4.7454, 19.8714, -0.2343
4.7449, 19.8713, -0.2344
4.7447, 19.8706, -0.2348
4.7444, 19.8703, -0.2348
4.7440, 19.8700, -0.2352
4.7438, 19.8698, -0.2357
4.7435, 19.8693, -0.2354
4.7430, 19.8689, -0.2362
4.7427, 19.8690, -0.2362
4.7422, 19.8684, -0.2364
4.7420, 19.8683, -0.2368
4.7412, 19.8683, -0.2369
4.7411, 19.8677, -0.2374
4.7406, 19.8678, -0.2374
4.7403, 19.8672, -0.2382
4.7400, 19.8669, -0.2379
4.7395, 19.8668, -0.2384
4.7392, 19.8663, -0.2388
4.7387, 19.8662, -0.2390
4.7383, 19.8659, -0.2393
4.7378, 19.8659, -0.2394
4.7375, 19.8656, -0.2397
4.7372, 19.8651, -0.2398
4.7366, 19.8650, -0.2405
4.7364, 19.8648, -0.2407
4.7360, 19.8648, -0.2408
4.7359, 19.8642, -0.2414
4.7353, 19.8641, -0.2416
4.7346, 19.8638, -0.2422
4.7344, 19.8638, -0.2418
4.7342, 19.8633, -0.2421
4.7338, 19.8631, -0.2426
4.7336, 19.8628, -0.2428
4.7332, 19.8627, -0.2426
4.7329, 19.8626, -0.2431
4.7325, 19.8622, -0.2435
4.7323, 19.8620, -0.2437
4.7319, 19.8619, -0.2443
4.7316, 19.8616, -0.2441
4.7312, 19.8615, -0.2445
4.7308, 19.8614, -0.2450
4.7304, 19.8613, -0.2449
4.7301, 19.8611, -0.2453
4.7299, 19.8607, -0.2460
4.7296, 19.8605, -0.2459
4.7293, 19.8603, -0.2465
4.7288, 19.8602, -0.2466
4.7287, 19.8597, -0.2469
4.7287, 19.8595, -0.2470
4.7283, 19.8593, -0.2470
4.7280, 19.8591, -0.2474
4.7276, 19.8591, -0.2474
4.7270, 19.8590, -0.2477
4.7268, 19.8586, -0.2481
4.7267, 19.8583, -0.2486
4.7264, 19.8579, -0.2485
4.7261, 19.8580, -0.2490
4.7258, 19.8577, -0.2492
4.7257, 19.8571, -0.2497
4.7254, 19.8574, -0.2495
4.7250, 19.8571, -0.2499
4.7250, 19.8568, -0.2499
4.7246, 19.8567, -0.2504
4.7244, 19.8565, -0.2505
4.7241, 19.8562, -0.2508
4.7241, 19.8562, -0.2504
4.7239, 19.8556, -0.2513
4.7235, 19.8558, -0.2518
4.7234, 19.8554, -0.2520
4.7231, 19.8553, -0.2518
4.7228, 19.8554, -0.2518
4.7228, 19.8549, -0.2521
4.7227, 19.8547, -0.2524
4.7224, 19.8542, -0.2527
4.7224, 19.8540, -0.2531
4.7223, 19.8537, -0.2530
4.7219, 19.8539, -0.2531
4.7218, 19.8536, -0.2536
4.7214, 19.8532, -0.2536
4.7211, 19.8530, -0.2545
4.7211, 19.8527, -0.2538
4.7209, 19.8528, -0.2545
4.7207, 19.8522, -0.2546
4.7202, 19.8522, -0.2547
4.7200, 19.8517, -0.2550
4.7198, 19.8515, -0.2552
4.7193, 19.8514, -0.2558
4.7191, 19.8508, -0.2562
4.7188, 19.8510, -0.2563
4.7184, 19.8508, -0.2567
4.7181, 19.8505, -0.2566
4.7178, 19.8498, -0.2572
4.7176, 19.8497, -0.2575
4.7174, 19.8493, -0.2576
4.7171, 19.8490, -0.2578
4.7168, 19.8489, -0.2583
4.7162, 19.8488, -0.2592
4.7161, 19.8485, -0.2588
4.7157, 19.8479, -0.2597
4.7154, 19.8476, -0.2589
4.7149, 19.8475, -0.2601
4.7147, 19.8470, -0.2606
4.7145, 19.8467, -0.2611
4.7141, 19.8463, -0.2611
4.7138, 19.8460, -0.2610
4.7133, 19.8458, -0.2614
4.7128, 19.8455, -0.2621
4.7125, 19.8453, -0.2625
4.7121, 19.8449, -0.2627
4.7116, 19.8446, -0.2631
4.7113, 19.8444, -0.2632
4.7107, 19.8438, -0.2639
4.7101, 19.8434, -0.2645
4.7095, 19.8431, -0.2652
4.7090, 19.8426, -0.2659
4.7088, 19.8424, -0.2657
4.7083, 19.8416, -0.2661
4.7078, 19.8413, -0.2670
4.7071, 19.8414, -0.2673
4.7067, 19.8407, -0.2677
4.7063, 19.8405, -0.2681
4.7058, 19.8402, -0.2682
4.7053, 19.8400, -0.2688
4.7049, 19.8396, -0.2689
4.7047, 19.8392, -0.2698
4.7041, 19.8389, -0.2700
4.7037, 19.8387, -0.2707
4.7031, 19.8386, -0.2708
4.7028, 19.8377, -0.2714
4.7026, 19.8372, -0.2718
4.7021, 19.8370, -0.2718
4.7018, 19.8366, -0.2724
4.7012, 19.8366, -0.2728
4.7008, 19.8363, -0.2729
4.7002, 19.8357, -0.2741
4.6997, 19.8352, -0.2742
4.6993, 19.8348, -0.2746
4.6988, 19.8342, -0.2752
4.6983, 19.8338, -0.2754
4.6975, 19.8338, -0.2761
4.6971, 19.8333, -0.2763
4.6966, 19.8328, -0.2768
4.6960, 19.8323, -0.2774
4.6955, 19.8317, -0.2778
4.6951, 19.8315, -0.2787
4.6945, 19.8311, -0.2788
4.6941, 19.8306, -0.2795
4.6938, 19.8304, -0.2797
4.6934, 19.8299, -0.2804
4.6930, 19.8295, -0.2807
4.6925, 19.8291, -0.2811
4.6920, 19.8292, -0.2815
4.6921, 19.8284, -0.2816
4.6918, 19.8284, -0.2817
4.6917, 19.8277, -0.2828
4.6913, 19.8275, -0.2827
4.6910, 19.8272, -0.2833
4.6906, 19.8272, -0.2835
4.6906, 19.8263, -0.2836
4.6904, 19.8261, -0.2843
4.6902, 19.8256, -0.2838
4.6896, 19.8259, -0.2846
4.6895, 19.8251, -0.2848
4.6893, 19.8245, -0.2848
4.6891, 19.8239, -0.2861
4.6885, 19.8238, -0.2862
4.6882, 19.8232, -0.2866
4.6880, 19.8232, -0.2866
4.6874, 19.8226, -0.2872
4.6871, 19.8224, -0.2873
4.6865, 19.8217, -0.2882
4.6860, 19.8217, -0.2890
4.6854, 19.8213, -0.2888
4.6850, 19.8208, -0.2893
4.6844, 19.8206, -0.2898
4.6840, 19.8197, -0.2904
4.6833, 19.8199, -0.2914
4.6830, 19.8193, -0.2916
4.6821, 19.8193, -0.2924
4.6817, 19.8189, -0.2931
4.6813, 19.8184, -0.2930
4.6807, 19.8181, -0.2938
4.6806, 19.8175, -0.2940
4.6800, 19.8174, -0.2944
4.6795, 19.8175, -0.2949
4.6792, 19.8166, -0.2953
4.6786, 19.8166, -0.2962
4.6783, 19.8162, -0.2965
4.6777, 19.8160, -0.2971
4.6775, 19.8161, -0.2972
4.6769, 19.8157, -0.2983
4.6767, 19.8155, -0.2984
4.6760, 19.8153, -0.2985
4.6758, 19.8147, -0.2992
4.6752, 19.8145, -0.2996
4.6745, 19.8143, -0.3003
4.6744, 19.8138, -0.2999
4.6738, 19.8136, -0.3014
4.6733, 19.8133, -0.3014
4.6726, 19.8130, -0.3018
4.6722, 19.8128, -0.3022
4.6716, 19.8120, -0.3030
4.6710, 19.8121, -0.3032
4.6706, 19.8116, -0.3040
4.6703, 19.8113, -0.3042
4.6700, 19.8104, -0.3054
4.6695, 19.8103, -0.3053
4.6691, 19.8098, -0.3059
4.6688, 19.8094, -0.3061
4.6680, 19.8095, -0.3068
4.6678, 19.8084, -0.3075
4.6674, 19.8085, -0.3079
4.6669, 19.8081, -0.3083
4.6665, 19.8076, -0.3087
4.6661, 19.8073, -0.3091
4.6659, 19.8068, -0.3096
4.6658, 19.8063, -0.3100
4.6654, 19.8059, -0.3104
4.6652, 19.8052, -0.3107
4.6647, 19.8049, -0.3113
4.6643, 19.8042, -0.3119
4.6640, 19.8038, -0.3121
4.6636, 19.8035, -0.3123
4.6632, 19.8029, -0.3130
4.6628, 19.8025, -0.3133
4.6627, 19.8015, -0.3137
4.6622, 19.8010, -0.3140
4.6620, 19.8002, -0.3146
4.6615, 19.7999, -0.3148
4.6613, 19.7992, -0.3155
4.6607, 19.7988, -0.3159
4.6605, 19.7981, -0.3162
4.6602, 19.7973, -0.3166
4.6600, 19.7965, -0.3168
4.6597, 19.7958, -0.3175
4.6595, 19.7952, -0.3178
4.6590, 19.7948, -0.3181
4.6585, 19.7939, -0.3189
4.6583, 19.7937, -0.3196
4.6578, 19.7928, -0.3197
4.6575, 19.7921, -0.3202
4.6570, 19.7919, -0.3205
4.6566, 19.7913, -0.3211
4.6562, 19.7907, -0.3216
4.6557, 19.7900, -0.3221
4.6553, 19.7892, -0.3227
4.6548, 19.7890, -0.3230
4.6544, 19.7883, -0.3234
4.6538, 19.7877, -0.3240
4.6537, 19.7871, -0.3238
4.6532, 19.7866, -0.3246
4.6528, 19.7861, -0.3247
4.6525, 19.7853, -0.3250
4.6522, 19.7847, -0.3260
4.6515, 19.7846, -0.3258
4.6511, 19.7839, -0.3264
4.6508, 19.7832, -0.3271
4.6503, 19.7826, -0.3273
4.6497, 19.7821, -0.3280
4.6494, 19.7815, -0.3285
4.6489, 19.7809, -0.3294
4.6486, 19.7803, -0.3291
4.6483, 19.7795, -0.3295
4.6478, 19.7789, -0.3306
4.6471, 19.7784, -0.3308
4.6467, 19.7776, -0.3312
4.6461, 19.7773, -0.3318
4.6454, 19.7767, -0.3325
4.6451, 19.7756, -0.3328
4.6446, 19.7750, -0.3334
4.6439, 19.7745, -0.3340
4.6434, 19.7740, -0.3341
4.6427, 19.7732, -0.3349
4.6419, 19.7728, -0.3355
4.6415, 19.7722, -0.3361
4.6408, 19.7714, -0.3372
4.6399, 19.7712, -0.3371
4.6394, 19.7708, -0.3379
4.6388, 19.7703, -0.3388
4.6386, 19.7695, -0.3387
4.6379, 19.7692, -0.3394
4.6377, 19.7684, -0.3399
4.6372, 19.7681, -0.3398
4.6370, 19.7678, -0.3402
4.6364, 19.7673, -0.3414
4.6362, 19.7669, -0.3414
4.6359, 19.7662, -0.3420
4.6356, 19.7657, -0.3422
4.6352, 19.7651, -0.3430
4.6350, 19.7647, -0.3431
4.6345, 19.7645, -0.3434
4.6345, 19.7639, -0.3433
4.6342, 19.7634, -0.3436
4.6339, 19.7628, -0.3445
4.6337, 19.7623, -0.3442
4.6332, 19.7620, -0.3455
4.6330, 19.7613, -0.3455
4.6328, 19.7606, -0.3456
4.6324, 19.7600, -0.3464
4.6321, 19.7593, -0.3466
4.6316, 19.7591, -0.3471
4.6312, 19.7585, -0.3475
4.6311, 19.7574, -0.3478
4.6306, 19.7567, -0.3486
4.6301, 19.7563, -0.3488
4.6297, 19.7556, -0.3495
4.6293, 19.7547, -0.3498
4.6289, 19.7541, -0.3502
4.6283, 19.7532, -0.3509
4.6281, 19.7524, -0.3520
4.6274, 19.7518, -0.3517
4.6269, 19.7513, -0.3525
4.6264, 19.7509, -0.3528
4.6263, 19.7495, -0.3535
4.6257, 19.7490, -0.3541
4.6253, 19.7481, -0.3543
4.6252, 19.7472, -0.3549
4.6244, 19.7469, -0.3550
4.6243, 19.7455, -0.3555
4.6238, 19.7450, -0.3565
4.6236, 19.7439, -0.3563
4.6229, 19.7435, -0.3571
4.6230, 19.7426, -0.3571
4.6227, 19.7414, -0.3580
4.6222, 19.7408, -0.3586
4.6219, 19.7400, -0.3589
4.6214, 19.7394, -0.3595
4.6213, 19.7386, -0.3596
4.6209, 19.7378, -0.3601
4.6207, 19.7367, -0.3603
4.6203, 19.7360, -0.3608
4.6200, 19.7349, -0.3614
4.6195, 19.7342, -0.3618
4.6193, 19.7331, -0.3621
4.6189, 19.7320, -0.3626
4.6185, 19.7310, -0.3629
4.6180, 19.7305, -0.3638
4.6175, 19.7294, -0.3642
4.6170, 19.7284, -0.3649
4.6166, 19.7276, -0.3648
4.6161, 19.7264, -0.3656
4.6155, 19.7257, -0.3660
4.6150, 19.7246, -0.3667
4.6147, 19.7236, -0.3672
4.6142, 19.7225, -0.3679
4.6137, 19.7218, -0.3685
4.6134, 19.7205, -0.3689
4.6130, 19.7194, -0.3695
4.6125, 19.7186, -0.3697
4.6121, 19.7175, -0.3699
4.6116, 19.7168, -0.3710
4.6112, 19.7156, -0.3714
4.6108, 19.7145, -0.3718
4.6103, 19.7139, -0.3724
4.6102, 19.7123, -0.3729
4.6099, 19.7113, -0.3736
4.6095, 19.7104, -0.3737
4.6092, 19.7092, -0.3743
4.6090, 19.7079, -0.3746
4.6086, 19.7068, -0.3750
4.6086, 19.7055, -0.3755
4.6081, 19.7049, -0.3760
4.6079, 19.7032, -0.3764
4.6076, 19.7020, -0.3766
4.6073, 19.7007, -0.3772
4.6071, 19.6991, -0.3775
4.6067, 19.6975, -0.3779
4.6063, 19.6964, -0.3786
4.6056, 19.6958, -0.3793
4.6055, 19.6938, -0.3795
4.6052, 19.6925, -0.3798
4.6046, 19.6911, -0.3805
4.6040, 19.6897, -0.3810
4.6034, 19.6887, -0.3817
4.6029, 19.6873, -0.3826
4.6022, 19.6857, -0.3832
4.6019, 19.6842, -0.3838
4.6012, 19.6829, -0.3848
4.6008, 19.6814, -0.3852
4.6001, 19.6801, -0.3859
4.5998, 19.6786, -0.3860
4.5992, 19.6775, -0.3868
4.5984, 19.6760, -0.3879
4.5977, 19.6751, -0.3885
4.5973, 19.6736, -0.3891
4.5967, 19.6724, -0.3892
4.5963, 19.6710, -0.3901
4.5956, 19.6698, -0.3905
4.5951, 19.6680, -0.3910
4.5945, 19.6669, -0.3911
4.5939, 19.6653, -0.3921
4.5932, 19.6644, -0.3924
4.5924, 19.6627, -0.3936
4.5918, 19.6613, -0.3944
4.5911, 19.6596, -0.3946
4.5906, 19.6579, -0.3961
4.5901, 19.6563, -0.3963
4.5893, 19.6550, -0.3971
4.5887, 19.6536, -0.3977
4.5886, 19.6519, -0.3986
4.5878, 19.6504, -0.3990
4.5872, 19.6498, -0.3995
4.5870, 19.6486, -0.3998
4.5865, 19.6473, -0.4003
4.5858, 19.6462, -0.4013
4.5855, 19.6444, -0.4017
4.5848, 19.6430, -0.4024
4.5842, 19.6419, -0.4031
4.5837, 19.6407, -0.4035
4.5836, 19.6394, -0.4040
4.5831, 19.6379, -0.4048
4.5827, 19.6366, -0.4056
4.5824, 19.6354, -0.4061
4.5821, 19.6339, -0.4067
4.5817, 19.6327, -0.4071
4.5814, 19.6315, -0.4079
4.5810, 19.6303, -0.4084
4.5805, 19.6290, -0.4091
4.5803, 19.6277, -0.4094
4.5798, 19.6266, -0.4102
4.5794, 19.6252, -0.4105
4.5789, 19.6244, -0.4108
4.5787, 19.6228, -0.4116
4.5780, 19.6220, -0.4117
4.5777, 19.6206, -0.4125
4.5776, 19.6191, -0.4129
4.5770, 19.6180, -0.4132
4.5762, 19.6173, -0.4140
4.5759, 19.6161, -0.4145
4.5756, 19.6148, -0.4152
4.5751, 19.6136, -0.4157
4.5746, 19.6125, -0.4168
4.5739, 19.6118, -0.4170
4.5736, 19.6105, -0.4178
4.5732, 19.6096, -0.4185
4.5728, 19.6083, -0.4190
4.5725, 19.6069, -0.4195
4.5721, 19.6061, -0.4204
4.5716, 19.6051, -0.4209
4.5713, 19.6041, -0.4209
4.5708, 19.6031, -0.4215
4.5707, 19.6019, -0.4216
4.5705, 19.6010, -0.4222
4.5703, 19.5996, -0.4228
4.5701, 19.5985, -0.4228
4.5696, 19.5976, -0.4236
4.5695, 19.5966, -0.4237
4.5694, 19.5954, -0.4247
4.5692, 19.5942, -0.4248
4.5690, 19.5930, -0.4255
4.5685, 19.5919, -0.4261
4.5683, 19.5907, -0.4268
4.5680, 19.5898, -0.4273
4.5676, 19.5884, -0.4277
4.5675, 19.5872, -0.4280
4.5674, 19.5860, -0.4283
4.5671, 19.5851, -0.4286
4.5669, 19.5838, -0.4291
4.5664, 19.5830, -0.4299
4.5668, 19.5812, -0.4298
4.5663, 19.5802, -0.4304
4.5660, 19.5791, -0.4309
4.5661, 19.5778, -0.4312
4.5655, 19.5768, -0.4317
4.5654, 19.5751, -0.4328
4.5651, 19.5743, -0.4332
4.5649, 19.5726, -0.4336
4.5649, 19.5711, -0.4341
4.5644, 19.5702, -0.4346
4.5643, 19.5689, -0.4354
4.5639, 19.5674, -0.4358
4.5636, 19.5663, -0.4365
4.5631, 19.5650, -0.4373
4.5630, 19.5634, -0.4377
4.5627, 19.5623, -0.4383
4.5623, 19.5606, -0.4389
4.5620, 19.5593, -0.4396
4.5617, 19.5584, -0.4402
4.5614, 19.5570, -0.4406
4.5614, 19.5555, -0.4407
4.5609, 19.5541, -0.4413
4.5608, 19.5527, -0.4418
4.5602, 19.5517, -0.4427
4.5602, 19.5502, -0.4426
4.5597, 19.5491, -0.4431
4.5597, 19.5474, -0.4435
4.5594, 19.5459, -0.4442
4.5590, 19.5447, -0.4449
4.5586, 19.5433, -0.4456
4.5585, 19.5413, -0.4466
4.5582, 19.5401, -0.4470
4.5580, 19.5387, -0.4475
4.5575, 19.5373, -0.4484
4.5573, 19.5358, -0.4490
4.5570, 19.5340, -0.4499
4.5568, 19.5325, -0.4499
4.5567, 19.5309, -0.4503
4.5563, 19.5293, -0.4511
4.5560, 19.5278, -0.4518
4.5557, 19.5262, -0.4525
4.5554, 19.5244, -0.4528
4.5548, 19.5232, -0.4536
4.5543, 19.5215, -0.4547
4.5540, 19.5197, -0.4552
4.5536, 19.5182, -0.4558
4.5532, 19.5169, -0.4562
4.5526, 19.5154, -0.4574
4.5520, 19.5138, -0.4581
4.5516, 19.5120, -0.4588
4.5509, 19.5105, -0.4597
4.5504, 19.5088, -0.4602
4.5500, 19.5070, -0.4613
4.5495, 19.5056, -0.4619
4.5486, 19.5044, -0.4626
4.5481, 19.5029, -0.4636
4.5480, 19.5010, -0.4644
4.5474, 19.4998, -0.4646
4.5468, 19.4980, -0.4656
4.5463, 19.4965, -0.4661
4.5457, 19.4946, -0.4671
4.5450, 19.4934, -0.4682
4.5448, 19.4916, -0.4687
4.5443, 19.4900, -0.4693
4.5434, 19.4885, -0.4701
4.5425, 19.4871, -0.4714
4.5419, 19.4857, -0.4718
4.5414, 19.4844, -0.4724
4.5409, 19.4824, -0.4741
4.5403, 19.4809, -0.4743
4.5396, 19.4797, -0.4754
4.5390, 19.4781, -0.4760
4.5387, 19.4764, -0.4764
4.5382, 19.4744, -0.4772
4.5374, 19.4734, -0.4782
4.5369, 19.4713, -0.4788
4.5363, 19.4697, -0.4800
4.5355, 19.4681, -0.4812
4.5348, 19.4664, -0.4813
4.5343, 19.4650, -0.4822
4.5336, 19.4634, -0.4833
4.5333, 19.4614, -0.4840
4.5329, 19.4597, -0.4845
4.5322, 19.4579, -0.4858
4.5319, 19.4558, -0.4864
4.5312, 19.4546, -0.4874
4.5308, 19.4529, -0.4879
4.5306, 19.4508, -0.4884
4.5299, 19.4491, -0.4897
4.5294, 19.4472, -0.4905
4.5290, 19.4449, -0.4907
4.5281, 19.4435, -0.4919
4.5273, 19.4416, -0.4928
4.5268, 19.4393, -0.4938
4.5259, 19.4376, -0.4942
4.5251, 19.4355, -0.4958
4.5244, 19.4334, -0.4967
4.5236, 19.4314, -0.4980
4.5232, 19.4293, -0.4985
4.5225, 19.4276, -0.4994
4.5216, 19.4254, -0.5004
4.5207, 19.4234, -0.5015
4.5201, 19.4217, -0.5024
4.5196, 19.4193, -0.5033
4.5187, 19.4175, -0.5042
4.5178, 19.4156, -0.5054
4.5171, 19.4137, -0.5061
4.5164, 19.4116, -0.5069
4.5155, 19.4092, -0.5085
4.5148, 19.4073, -0.5091
4.5141, 19.4049, -0.5101
4.5133, 19.4027, -0.5112
4.5124, 19.4006, -0.5121
4.5114, 19.3987, -0.5133
4.5104, 19.3968, -0.5140
4.5097, 19.3944, -0.5150
4.5087, 19.3917, -0.5164
4.5079, 19.3898, -0.5172
4.5069, 19.3873, -0.5187
4.5056, 19.3853, -0.5205
4.5048, 19.3828, -0.5214
4.5038, 19.3804, -0.5224
4.5029, 19.3783, -0.5236
4.5017, 19.3759, -0.5250
4.5003, 19.3734, -0.5260
4.4993, 19.3709, -0.5273
4.4982, 19.3682, -0.5285
4.4971, 19.3660, -0.5300
4.4959, 19.3637, -0.5307
4.4949, 19.3613, -0.5319
4.4936, 19.3586, -0.5337
4.4923, 19.3563, -0.5347
4.4912, 19.3541, -0.5358
4.4897, 19.3519, -0.5372
4.4886, 19.3492, -0.5389
4.4872, 19.3472, -0.5399
4.4861, 19.3443, -0.5416
4.4850, 19.3419, -0.5428
4.4839, 19.3393, -0.5444
4.4826, 19.3371, -0.5458
4.4813, 19.3346, -0.5472
4.4802, 19.3320, -0.5484
4.4793, 19.3295, -0.5500
4.4781, 19.3273, -0.5509
4.4772, 19.3246, -0.5526
4.4758, 19.3228, -0.5539
4.4749, 19.3204, -0.5548
4.4742, 19.3177, -0.5563
4.4729, 19.3157, -0.5572
4.4721, 19.3130, -0.5586
4.4714, 19.3106, -0.5600
4.4705, 19.3082, -0.5611
4.4694, 19.3060, -0.5629
4.4687, 19.3031, -0.5642
4.4676, 19.3006, -0.5654
4.4667, 19.2982, -0.5667
4.4659, 19.2957, -0.5680
4.4648, 19.2935, -0.5695
4.4636, 19.2912, -0.5706
4.4625, 19.2887, -0.5727
4.4617, 19.2860, -0.5738
4.4609, 19.2834, -0.5748
4.4597, 19.2811, -0.5764
4.4588, 19.2783, -0.5779
4.4577, 19.2761, -0.5791
4.4565, 19.2737, -0.5807
4.4554, 19.2713, -0.5818
4.4544, 19.2687, -0.5832
4.4534, 19.2661, -0.5850
4.4522, 19.2638, -0.5864
4.4511, 19.2614, -0.5876
4.4498, 19.2592, -0.5895
4.4487, 19.2570, -0.5909
4.4475, 19.2548, -0.5920
4.4464, 19.2524, -0.5940
4.4452, 19.2502, -0.5952
4.4441, 19.2475, -0.5967
4.4429, 19.2454, -0.5980
4.4416, 19.2433, -0.5996
4.4407, 19.2408, -0.6010
4.4394, 19.2389, -0.6027
4.4381, 19.2366, -0.6039
4.4368, 19.2349, -0.6056
4.4357, 19.2322, -0.6072
4.4342, 19.2307, -0.6085
4.4330, 19.2283, -0.6103
4.4318, 19.2264, -0.6117
4.4306, 19.2245, -0.6132
4.4295, 19.2223, -0.6145
4.4281, 19.2201, -0.6160
4.4269, 19.2179, -0.6176
4.4254, 19.2163, -0.6192
4.4242, 19.2139, -0.6210
4.4227, 19.2119, -0.6223
4.4215, 19.2102, -0.6240
4.4197, 19.2081, -0.6257
4.4184, 19.2060, -0.6276
4.4169, 19.2041, -0.6295
4.4155, 19.2020, -0.6309
4.4138, 19.2002, -0.6326
4.4121, 19.1981, -0.6341
4.4109, 19.1962, -0.6360
4.4093, 19.1941, -0.6379
4.4077, 19.1925, -0.6394
4.4060, 19.1910, -0.6408
4.4044, 19.1891, -0.6426
4.4027, 19.1872, -0.6447
4.4008, 19.1854, -0.6467
4.3989, 19.1837, -0.6488
4.3975, 19.1815, -0.6499
4.3956, 19.1796, -0.6523
4.3938, 19.1774, -0.6542
4.3922, 19.1756, -0.6560
4.3902, 19.1737, -0.6581
4.3883, 19.1715, -0.6603
4.3864, 19.1699, -0.6623
4.3844, 19.1678, -0.6640
4.3826, 19.1658, -0.6664
4.3807, 19.1640, -0.6680
4.3785, 19.1621, -0.6703
4.3763, 19.1603, -0.6719
4.3742, 19.1587, -0.6744
4.3723, 19.1565, -0.6759
4.3701, 19.1547, -0.6782
4.3677, 19.1529, -0.6807
4.3656, 19.1514, -0.6823
4.3631, 19.1493, -0.6851
4.3610, 19.1475, -0.6872
4.3590, 19.1455, -0.6894
4.3563, 19.1438, -0.6915
4.3541, 19.1425, -0.6938
4.3518, 19.1410, -0.6962
4.3495, 19.1393, -0.6984
4.3470, 19.1374, -0.7010
4.3448, 19.1355, -0.7028
4.3425, 19.1340, -0.7049
4.3400, 19.1320, -0.7078
4.3375, 19.1302, -0.7099
4.3352, 19.1289, -0.7118
4.3328, 19.1271, -0.7144
4.3304, 19.1253, -0.7166
4.3280, 19.1239, -0.7189
4.3257, 19.1223, -0.7211
4.3233, 19.1206, -0.7232
4.3209, 19.1191, -0.7259
4.3186, 19.1171, -0.7280
4.3160, 19.1159, -0.7307
4.3137, 19.1140, -0.7328
4.3113, 19.1127, -0.7353
4.3089, 19.1113, -0.7378
4.3064, 19.1097, -0.7402
4.3039, 19.1082, -0.7424
4.3017, 19.1063, -0.7450
4.2992, 19.1052, -0.7472
4.2969, 19.1039, -0.7494
4.2945, 19.1026, -0.7518
4.2923, 19.1008, -0.7540
4.2898, 19.0992, -0.7568
4.2873, 19.0979, -0.7591
4.2850, 19.0964, -0.7617
4.2823, 19.0950, -0.7638
4.2798, 19.0938, -0.7664
4.2775, 19.0920, -0.7688
4.2750, 19.0903, -0.7714
4.2727, 19.0889, -0.7738
4.2702, 19.0876, -0.7766
4.2678, 19.0861, -0.7784
4.2655, 19.0847, -0.7808
4.2630, 19.0831, -0.7834
4.2604, 19.0817, -0.7857
4.2579, 19.0804, -0.7886
4.2556, 19.0787, -0.7910
4.2532, 19.0770, -0.7935
4.2505, 19.0757, -0.7959
4.2479, 19.0740, -0.7986
4.2454, 19.0724, -0.8010
4.2427, 19.0708, -0.8037
4.2400, 19.0693, -0.8063
4.2375, 19.0676, -0.8090
4.2350, 19.0658, -0.8117
4.2322, 19.0643, -0.8138
4.2300, 19.0622, -0.8163
4.2273, 19.0607, -0.8189
4.2247, 19.0589, -0.8217
4.2223, 19.0569, -0.8238
4.2197, 19.0551, -0.8265
4.2170, 19.0537, -0.8292
4.2147, 19.0514, -0.8314
4.2118, 19.0500, -0.8346
4.2097, 19.0479, -0.8368
4.2070, 19.0463, -0.8395
