-0.4167, 0.1294, 0.2435
-0.4167, 0.1294, 0.2434
-0.4167, 0.1294, 0.2434
-0.4167, 0.1294, 0.2434
-0.4167, 0.1294, 0.2434
-0.4167, 0.1294, 0.2434
-0.4167, 0.1294, 0.2434
-0.4167, 0.1294, 0.2434
-0.4167, 0.1294, 0.2434
-0.4167, 0.1294, 0.2434
-0.4167, 0.1294, 0.2434
-0.4167, 0.1294, 0.2434
-0.4167, 0.1294, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1293, 0.2434
-0.4167, 0.1292, 0.2434
-0.4167, 0.1292, 0.2434
-0.4167, 0.1292, 0.2434
-0.4167, 0.1292, 0.2434
-0.4167, 0.1292, 0.2434
-0.4167, 0.1292, 0.2434
-0.4167, 0.1292, 0.2433
-0.4167, 0.1292, 0.2433
-0.4167, 0.1292, 0.2433
-0.4167, 0.1292, 0.2433
-0.4167, 0.1292, 0.2433
-0.4167, 0.1292, 0.2433
-0.4166, 0.1292, 0.2433
-0.4166, 0.1292, 0.2433
-0.4166, 0.1292, 0.2433
-0.4166, 0.1292, 0.2433
-0.4166, 0.1292, 0.2433
-0.4166, 0.1292, 0.2433
-0.4166, 0.1291, 0.2433
-0.4166, 0.1291, 0.2433
-0.4166, 0.1291, 0.2433
-0.4166, 0.1291, 0.2433
-0.4166, 0.1291, 0.2433
-0.4166, 0.1291, 0.2433
-0.4166, 0.1291, 0.2433
-0.4166, 0.1291, 0.2433
-0.4166, 0.1291, 0.2433
-0.4166, 0.1291, 0.2433
-0.4166, 0.1290, 0.2433
-0.4166, 0.1290, 0.2433
-0.4166, 0.1290, 0.2433
-0.4166, 0.1290, 0.2433
-0.4166, 0.1290, 0.2433
-0.4166, 0.1290, 0.2433
-0.4166, 0.1290, 0.2433
-0.4166, 0.1290, 0.2433
-0.4166, 0.1290, 0.2433
-0.4166, 0.1290, 0.2433
-0.4166, 0.1289, 0.2433
-0.4166, 0.1289, 0.2433
-0.4166, 0.1289, 0.2433
-0.4166, 0.1289, 0.2433
-0.4166, 0.1289, 0.2433
-0.4166, 0.1289, 0.2433
-0.4166, 0.1289, 0.2433
-0.4166, 0.1289, 0.2433
-0.4166, 0.1289, 0.2432
-0.4166, 0.1288, 0.2432
-0.4166, 0.1288, 0.2432
-0.4166, 0.1288, 0.2432
-0.4166, 0.1288, 0.2432
-0.4166, 0.1288, 0.2432
-0.4166, 0.1288, 0.2432
-0.4166, 0.1288, 0.2432
-0.4166, 0.1288, 0.2432
-0.4166, 0.1288, 0.2432
-0.4166, 0.1288, 0.2432
-0.4166, 0.1287, 0.2432
-0.4166, 0.1287, 0.2432
-0.4166, 0.1287, 0.2432
-0.4166, 0.1287, 0.2432
-0.4166, 0.1287, 0.2432
-0.4166, 0.1287, 0.2432
-0.4166, 0.1287, 0.2432
-0.4166, 0.1287, 0.2432
-0.4166, 0.1287, 0.2432
-0.4165, 0.1286, 0.2432
-0.4165, 0.1286, 0.2432
-0.4165, 0.1286, 0.2432
-0.4165, 0.1286, 0.2432
-0.4165, 0.1286, 0.2432
-0.4165, 0.1286, 0.2432
-0.4165, 0.1286, 0.2432
-0.4165, 0.1286, 0.2432
-0.4165, 0.1286, 0.2432
-0.4165, 0.1285, 0.2432
-0.4165, 0.1285, 0.2432
-0.4165, 0.1285, 0.2432
-0.4165, 0.1285, 0.2432
-0.4165, 0.1285, 0.2432
-0.4165, 0.1285, 0.2431
-0.4165, 0.1285, 0.2431
-0.4165, 0.1285, 0.2431
-0.4165, 0.1284, 0.2431
-0.4165, 0.1284, 0.2431
-0.4165, 0.1284, 0.2431
-0.4165, 0.1284, 0.2431
-0.4165, 0.1284, 0.2431
-0.4165, 0.1284, 0.2431
-0.4165, 0.1284, 0.2431
-0.4165, 0.1284, 0.2431
-0.4165, 0.1283, 0.2431
-0.4165, 0.1283, 0.2431
-0.4165, 0.1283, 0.2431
-0.4165, 0.1283, 0.2431
-0.4165, 0.1283, 0.2431
-0.4165, 0.1283, 0.2431
-0.4165, 0.1283, 0.2431
-0.4165, 0.1282, 0.2431
-0.4165, 0.1282, 0.2431
-0.4165, 0.1282, 0.2431
-0.4165, 0.1282, 0.2431
-0.4165, 0.1282, 0.2431
-0.4165, 0.1282, 0.2431
-0.4165, 0.1281, 0.2431
-0.4165, 0.1281, 0.2431
-0.4165, 0.1281, 0.2431
-0.4165, 0.1281, 0.2431
-0.4165, 0.1281, 0.2430
-0.4165, 0.1281, 0.2430
-0.4165, 0.1280, 0.2430
-0.4165, 0.1280, 0.2430
-0.4165, 0.1280, 0.2430
-0.4165, 0.1280, 0.2430
-0.4165, 0.1280, 0.2430
-0.4165, 0.1280, 0.2430
-0.4165, 0.1280, 0.2430
-0.4165, 0.1279, 0.2430
-0.4165, 0.1279, 0.2430
-0.4165, 0.1279, 0.2430
-0.4165, 0.1279, 0.2430
-0.4164, 0.1279, 0.2430
-0.4164, 0.1279, 0.2430
-0.4164, 0.1279, 0.2430
-0.4164, 0.1278, 0.2430
-0.4164, 0.1278, 0.2430
-0.4164, 0.1278, 0.2430
-0.4164, 0.1278, 0.2430
-0.4164, 0.1278, 0.2430
-0.4164, 0.1278, 0.2430
-0.4164, 0.1278, 0.2430
-0.4164, 0.1278, 0.2430
-0.4164, 0.1277, 0.2430
-0.4164, 0.1277, 0.2429
-0.4164, 0.1277, 0.2429
-0.4164, 0.1277, 0.2429
-0.4164, 0.1277, 0.2429
-0.4164, 0.1277, 0.2429
-0.4164, 0.1277, 0.2429
-0.4164, 0.1276, 0.2429
-0.4164, 0.1276, 0.2429
-0.4164, 0.1276, 0.2429
-0.4164, 0.1276, 0.2429
-0.4164, 0.1276, 0.2429
-0.4164, 0.1276, 0.2429
-0.4164, 0.1276, 0.2429
-0.4164, 0.1276, 0.2429
-0.4164, 0.1276, 0.2429
-0.4164, 0.1276, 0.2429
-0.4163, 0.1275, 0.2429
-0.4163, 0.1275, 0.2429
-0.4163, 0.1275, 0.2429
-0.4163, 0.1275, 0.2429
-0.4163, 0.1275, 0.2429
-0.4163, 0.1275, 0.2429
-0.4163, 0.1275, 0.2429
-0.4163, 0.1275, 0.2429
-0.4163, 0.1275, 0.2429
-0.4163, 0.1275, 0.2429
-0.4163, 0.1275, 0.2428
-0.4163, 0.1274, 0.2428
-0.4163, 0.1274, 0.2428
-0.4163, 0.1274, 0.2428
-0.4163, 0.1274, 0.2428
-0.4163, 0.1274, 0.2428
-0.4163, 0.1274, 0.2428
-0.4163, 0.1274, 0.2428
-0.4163, 0.1274, 0.2428
-0.4163, 0.1274, 0.2428
-0.4163, 0.1274, 0.2428
-0.4163, 0.1274, 0.2428
-0.4163, 0.1273, 0.2428
-0.4163, 0.1273, 0.2428
-0.4163, 0.1273, 0.2428
-0.4163, 0.1273, 0.2428
-0.4163, 0.1273, 0.2428
-0.4163, 0.1273, 0.2428
-0.4163, 0.1273, 0.2428
-0.4163, 0.1273, 0.2428
-0.4163, 0.1273, 0.2428
-0.4163, 0.1273, 0.2428
-0.4163, 0.1273, 0.2428
-0.4163, 0.1273, 0.2428
-0.4163, 0.1272, 0.2428
-0.4163, 0.1272, 0.2428
-0.4163, 0.1272, 0.2427
-0.4163, 0.1272, 0.2427
-0.4163, 0.1272, 0.2427
-0.4163, 0.1272, 0.2427
-0.4163, 0.1272, 0.2427
-0.4163, 0.1272, 0.2427
-0.4163, 0.1272, 0.2427
-0.4163, 0.1272, 0.2427
-0.4163, 0.1272, 0.2427
-0.4163, 0.1272, 0.2427
-0.4163, 0.1272, 0.2427
-0.4163, 0.1272, 0.2427
-0.4163, 0.1271, 0.2427
-0.4163, 0.1271, 0.2427
-0.4163, 0.1271, 0.2427
-0.4163, 0.1271, 0.2427
-0.4163, 0.1271, 0.2427
-0.4163, 0.1271, 0.2427
-0.4163, 0.1271, 0.2427
-0.4163, 0.1271, 0.2427
-0.4163, 0.1271, 0.2427
-0.4163, 0.1271, 0.2427
-0.4163, 0.1271, 0.2427
-0.4163, 0.1270, 0.2427
-0.4163, 0.1270, 0.2426
-0.4163, 0.1270, 0.2426
-0.4163, 0.1270, 0.2426
-0.4162, 0.1270, 0.2426
-0.4162, 0.1270, 0.2426
-0.4162, 0.1270, 0.2426
-0.4162, 0.1270, 0.2426
-0.4162, 0.1270, 0.2426
-0.4162, 0.1270, 0.2426
-0.4162, 0.1270, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2426
-0.4162, 0.1269, 0.2425
-0.4162, 0.1269, 0.2425
-0.4162, 0.1269, 0.2425
-0.4162, 0.1269, 0.2425
-0.4162, 0.1269, 0.2425
-0.4162, 0.1269, 0.2425
-0.4162, 0.1269, 0.2425
-0.4162, 0.1269, 0.2425
-0.4162, 0.1269, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1270, 0.2425
-0.4162, 0.1271, 0.2425
-0.4162, 0.1271, 0.2425
-0.4162, 0.1271, 0.2425
-0.4162, 0.1271, 0.2424
-0.4162, 0.1271, 0.2424
-0.4162, 0.1271, 0.2424
-0.4162, 0.1271, 0.2424
-0.4162, 0.1271, 0.2424
-0.4162, 0.1271, 0.2424
-0.4162, 0.1271, 0.2424
-0.4162, 0.1271, 0.2424
-0.4162, 0.1271, 0.2424
-0.4162, 0.1271, 0.2424
-0.4162, 0.1271, 0.2424
-0.4162, 0.1272, 0.2424
-0.4162, 0.1272, 0.2424
-0.4162, 0.1272, 0.2424
-0.4162, 0.1272, 0.2424
-0.4162, 0.1272, 0.2424
-0.4161, 0.1272, 0.2424
-0.4161, 0.1272, 0.2424
-0.4161, 0.1272, 0.2424
-0.4161, 0.1272, 0.2424
-0.4161, 0.1272, 0.2424
-0.4161, 0.1272, 0.2424
-0.4161, 0.1272, 0.2424
-0.4161, 0.1273, 0.2424
-0.4161, 0.1273, 0.2424
-0.4161, 0.1273, 0.2424
-0.4161, 0.1273, 0.2424
-0.4161, 0.1273, 0.2424
-0.4161, 0.1273, 0.2423
-0.4161, 0.1273, 0.2423
-0.4161, 0.1273, 0.2423
-0.4161, 0.1273, 0.2423
-0.4161, 0.1273, 0.2423
-0.4161, 0.1273, 0.2423
-0.4161, 0.1273, 0.2423
-0.4161, 0.1273, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1274, 0.2423
-0.4161, 0.1275, 0.2423
-0.4161, 0.1275, 0.2423
-0.4161, 0.1275, 0.2422
-0.4161, 0.1275, 0.2422
-0.4161, 0.1275, 0.2422
-0.4161, 0.1275, 0.2422
-0.4161, 0.1275, 0.2422
-0.4160, 0.1275, 0.2422
-0.4160, 0.1275, 0.2422
-0.4160, 0.1275, 0.2422
-0.4160, 0.1275, 0.2422
-0.4160, 0.1275, 0.2422
-0.4160, 0.1275, 0.2422
-0.4160, 0.1275, 0.2422
-0.4160, 0.1276, 0.2422
-0.4160, 0.1276, 0.2422
-0.4160, 0.1276, 0.2422
-0.4160, 0.1276, 0.2422
-0.4160, 0.1276, 0.2422
-0.4160, 0.1276, 0.2422
-0.4160, 0.1276, 0.2422
-0.4160, 0.1276, 0.2422
-0.4160, 0.1276, 0.2422
-0.4160, 0.1276, 0.2422
-0.4160, 0.1276, 0.2422
-0.4160, 0.1277, 0.2422
-0.4160, 0.1277, 0.2422
-0.4160, 0.1277, 0.2421
-0.4160, 0.1277, 0.2421
-0.4160, 0.1277, 0.2421
-0.4160, 0.1277, 0.2421
-0.4160, 0.1277, 0.2421
-0.4160, 0.1277, 0.2421
-0.4160, 0.1277, 0.2421
-0.4160, 0.1277, 0.2421
-0.4160, 0.1278, 0.2421
-0.4160, 0.1278, 0.2421
-0.4160, 0.1278, 0.2421
-0.4159, 0.1278, 0.2421
-0.4159, 0.1278, 0.2421
-0.4159, 0.1278, 0.2421
-0.4159, 0.1278, 0.2421
-0.4159, 0.1278, 0.2421
-0.4159, 0.1278, 0.2421
-0.4159, 0.1278, 0.2421
-0.4159, 0.1278, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2421
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1280, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4159, 0.1279, 0.2420
-0.4160, 0.1279, 0.2420
-0.4160, 0.1278, 0.2420
-0.4160, 0.1278, 0.2420
-0.4160, 0.1278, 0.2420
-0.4160, 0.1278, 0.2420
-0.4160, 0.1278, 0.2420
-0.4160, 0.1278, 0.2420
-0.4160, 0.1278, 0.2420
-0.4160, 0.1278, 0.2420
-0.4160, 0.1278, 0.2420
-0.4160, 0.1278, 0.2420
-0.4160, 0.1278, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1277, 0.2420
-0.4160, 0.1276, 0.2420
-0.4160, 0.1276, 0.2420
-0.4160, 0.1276, 0.2420
-0.4160, 0.1276, 0.2420
-0.4160, 0.1276, 0.2420
-0.4160, 0.1276, 0.2420
-0.4160, 0.1276, 0.2420
-0.4161, 0.1276, 0.2420
-0.4161, 0.1276, 0.2420
-0.4161, 0.1276, 0.2419
-0.4161, 0.1276, 0.2419
-0.4161, 0.1276, 0.2419
-0.4161, 0.1276, 0.2420
-0.4161, 0.1276, 0.2420
-0.4161, 0.1276, 0.2420
-0.4161, 0.1275, 0.2419
-0.4161, 0.1275, 0.2419
-0.4161, 0.1275, 0.2419
-0.4161, 0.1275, 0.2420
-0.4161, 0.1275, 0.2419
-0.4161, 0.1275, 0.2419
-0.4161, 0.1275, 0.2419
-0.4161, 0.1275, 0.2419
-0.4161, 0.1275, 0.2419
-0.4161, 0.1275, 0.2419
-0.4161, 0.1275, 0.2419
-0.4161, 0.1275, 0.2419
-0.4161, 0.1275, 0.2419
-0.4161, 0.1274, 0.2419
-0.4161, 0.1274, 0.2419
-0.4161, 0.1274, 0.2419
-0.4161, 0.1274, 0.2419
-0.4161, 0.1274, 0.2419
-0.4161, 0.1274, 0.2419
-0.4161, 0.1274, 0.2419
-0.4161, 0.1274, 0.2419
-0.4161, 0.1274, 0.2419
-0.4161, 0.1274, 0.2419
-0.4161, 0.1274, 0.2419
-0.4161, 0.1273, 0.2419
-0.4161, 0.1273, 0.2419
-0.4161, 0.1273, 0.2419
-0.4161, 0.1273, 0.2419
-0.4161, 0.1273, 0.2419
-0.4161, 0.1273, 0.2419
-0.4161, 0.1273, 0.2419
-0.4161, 0.1273, 0.2419
-0.4161, 0.1273, 0.2419
-0.4161, 0.1273, 0.2419
-0.4161, 0.1273, 0.2419
-0.4161, 0.1273, 0.2419
-0.4161, 0.1272, 0.2419
-0.4161, 0.1272, 0.2419
-0.4161, 0.1272, 0.2419
-0.4161, 0.1272, 0.2419
-0.4161, 0.1272, 0.2419
-0.4161, 0.1272, 0.2419
-0.4161, 0.1272, 0.2419
-0.4161, 0.1272, 0.2419
-0.4161, 0.1272, 0.2419
-0.4161, 0.1272, 0.2419
-0.4161, 0.1271, 0.2419
-0.4161, 0.1271, 0.2419
-0.4161, 0.1271, 0.2419
-0.4161, 0.1271, 0.2419
-0.4161, 0.1271, 0.2419
-0.4161, 0.1271, 0.2419
-0.4161, 0.1271, 0.2419
-0.4161, 0.1271, 0.2419
-0.4161, 0.1271, 0.2419
-0.4161, 0.1271, 0.2419
-0.4161, 0.1271, 0.2419
-0.4161, 0.1270, 0.2419
-0.4161, 0.1270, 0.2419
-0.4160, 0.1270, 0.2419
-0.4160, 0.1270, 0.2419
-0.4160, 0.1270, 0.2419
-0.4160, 0.1270, 0.2419
-0.4160, 0.1270, 0.2419
-0.4160, 0.1270, 0.2419
-0.4160, 0.1270, 0.2419
-0.4160, 0.1270, 0.2419
-0.4160, 0.1270, 0.2419
-0.4161, 0.1270, 0.2419
-0.4161, 0.1270, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1269, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1268, 0.2419
-0.4161, 0.1267, 0.2419
-0.4161, 0.1267, 0.2420
-0.4161, 0.1267, 0.2419
-0.4161, 0.1267, 0.2419
-0.4161, 0.1267, 0.2419
-0.4161, 0.1267, 0.2420
-0.4161, 0.1267, 0.2420
-0.4161, 0.1267, 0.2420
-0.4161, 0.1267, 0.2420
-0.4161, 0.1267, 0.2420
-0.4161, 0.1267, 0.2420
-0.4161, 0.1267, 0.2420
-0.4161, 0.1267, 0.2420
-0.4161, 0.1267, 0.2420
-0.4160, 0.1267, 0.2420
-0.4160, 0.1267, 0.2420
-0.4160, 0.1267, 0.2420
-0.4160, 0.1267, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1266, 0.2420
-0.4160, 0.1265, 0.2419
-0.4160, 0.1265, 0.2420
-0.4160, 0.1265, 0.2420
-0.4160, 0.1265, 0.2420
-0.4160, 0.1265, 0.2420
-0.4160, 0.1265, 0.2420
-0.4160, 0.1265, 0.2420
-0.4160, 0.1265, 0.2420
-0.4159, 0.1265, 0.2419
-0.4159, 0.1265, 0.2419
-0.4159, 0.1265, 0.2420
-0.4159, 0.1265, 0.2419
-0.4159, 0.1265, 0.2419
-0.4159, 0.1265, 0.2419
-0.4159, 0.1265, 0.2419
-0.4159, 0.1265, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4159, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1264, 0.2419
-0.4158, 0.1263, 0.2419
-0.4158, 0.1263, 0.2419
-0.4157, 0.1264, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2419
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4157, 0.1263, 0.2418
-0.4156, 0.1263, 0.2418
-0.4156, 0.1263, 0.2418
-0.4156, 0.1262, 0.2418
-0.4156, 0.1262, 0.2418
-0.4156, 0.1262, 0.2418
-0.4156, 0.1262, 0.2418
-0.4156, 0.1262, 0.2418
-0.4156, 0.1262, 0.2418
-0.4156, 0.1262, 0.2418
-0.4156, 0.1262, 0.2418
-0.4156, 0.1262, 0.2418
