0.1313, -0.2153, 0.0551, -0.2662, -0.2666, -0.0464
0.1517, -0.2063, 0.0492, -0.2676, -0.2678, -0.0472
0.1610, -0.2329, 0.0745, -0.2684, -0.2692, -0.0479
0.1255, -0.2374, 0.0790, -0.2697, -0.2705, -0.0473
0.1171, -0.2684, 0.1052, -0.2706, -0.2719, -0.0476
0.1267, -0.2282, 0.0624, -0.2726, -0.2734, -0.0478
0.1584, -0.2286, 0.0571, -0.2739, -0.2745, -0.0486
0.1192, -0.2462, 0.0624, -0.2751, -0.2759, -0.0484
0.1468, -0.2596, 0.0768, -0.2762, -0.2772, -0.0486
0.1498, -0.2561, 0.0811, -0.2775, -0.2787, -0.0493
0.1154, -0.2425, 0.0527, -0.2794, -0.2800, -0.0488
0.1317, -0.2539, 0.0787, -0.2804, -0.2812, -0.0489
0.1447, -0.2368, 0.0803, -0.2818, -0.2825, -0.0498
0.1409, -0.2467, 0.0770, -0.2832, -0.2840, -0.0496
0.1256, -0.2247, 0.0358, -0.2851, -0.2855, -0.0501
0.1339, -0.2595, 0.0816, -0.2857, -0.2867, -0.0503
0.1389, -0.2720, 0.0808, -0.2871, -0.2882, -0.0501
0.1486, -0.2469, 0.0678, -0.2888, -0.2895, -0.0506
0.1499, -0.2699, 0.0821, -0.2899, -0.2910, -0.0513
0.1512, -0.2510, 0.0595, -0.2916, -0.2923, -0.0513
0.1669, -0.2781, 0.0974, -0.2924, -0.2935, -0.0521
0.1610, -0.2701, 0.0819, -0.2940, -0.2950, -0.0523
0.1570, -0.2496, 0.0713, -0.2957, -0.2963, -0.0521
0.1656, -0.2825, 0.0884, -0.2966, -0.2977, -0.0526
0.1365, -0.2692, 0.0713, -0.2983, -0.2991, -0.0522
0.1544, -0.2861, 0.0859, -0.2994, -0.3006, -0.0529
0.1462, -0.2739, 0.0877, -0.3009, -0.3021, -0.0535
0.1461, -0.2975, 0.0959, -0.3020, -0.3035, -0.0535
0.1800, -0.2756, 0.0823, -0.3038, -0.3049, -0.0545
0.1470, -0.2940, 0.0992, -0.3050, -0.3063, -0.0543
0.1527, -0.3077, 0.1040, -0.3061, -0.3076, -0.0538
0.1830, -0.2889, 0.0997, -0.3077, -0.3089, -0.0548
0.1724, -0.2981, 0.1064, -0.3091, -0.3103, -0.0547
0.1608, -0.2927, 0.0945, -0.3108, -0.3117, -0.0543
0.1619, -0.2991, 0.0989, -0.3122, -0.3131, -0.0550
0.1658, -0.2805, 0.0666, -0.3140, -0.3147, -0.0554
0.1770, -0.3028, 0.0949, -0.3150, -0.3160, -0.0557
0.1735, -0.2894, 0.0850, -0.3167, -0.3174, -0.0559
0.1607, -0.2634, 0.0458, -0.3188, -0.3192, -0.0558
0.1940, -0.2842, 0.1152, -0.3194, -0.3204, -0.0566
0.1802, -0.2923, 0.0943, -0.3209, -0.3221, -0.0565
0.1628, -0.2892, 0.0952, -0.3224, -0.3235, -0.0569
0.1391, -0.2811, 0.0983, -0.3238, -0.3252, -0.0572
0.1519, -0.2911, 0.1004, -0.3252, -0.3268, -0.0574
0.1607, -0.2760, 0.0993, -0.3269, -0.3280, -0.0581
0.1739, -0.2845, 0.1128, -0.3281, -0.3294, -0.0584
0.1541, -0.2834, 0.0971, -0.3298, -0.3311, -0.0582
0.1668, -0.2758, 0.0977, -0.3313, -0.3327, -0.0591
0.1611, -0.2857, 0.1119, -0.3326, -0.3339, -0.0587
0.1413, -0.3050, 0.1097, -0.3340, -0.3354, -0.0588
0.1833, -0.3109, 0.1337, -0.3351, -0.3366, -0.0594
0.1628, -0.3001, 0.1272, -0.3367, -0.3381, -0.0593
0.1781, -0.3057, 0.1250, -0.3382, -0.3396, -0.0600
0.1802, -0.3248, 0.1506, -0.3392, -0.3411, -0.0598
0.1606, -0.3118, 0.1185, -0.3413, -0.3426, -0.0598
0.1813, -0.3223, 0.1288, -0.3425, -0.3441, -0.0608
0.1884, -0.3094, 0.1328, -0.3441, -0.3455, -0.0610
0.1764, -0.3329, 0.1429, -0.3454, -0.3470, -0.0611
0.1823, -0.3298, 0.1426, -0.3469, -0.3486, -0.0614
0.1805, -0.3259, 0.1620, -0.3482, -0.3501, -0.0619
0.1936, -0.3227, 0.1457, -0.3499, -0.3516, -0.0623
0.1739, -0.3133, 0.1237, -0.3518, -0.3531, -0.0619
0.1947, -0.3167, 0.1499, -0.3530, -0.3546, -0.0623
0.2040, -0.3266, 0.1417, -0.3545, -0.3559, -0.0632
0.1789, -0.3274, 0.1543, -0.3560, -0.3574, -0.0627
0.1776, -0.3109, 0.1229, -0.3581, -0.3590, -0.0630
0.2325, -0.3334, 0.1566, -0.3590, -0.3602, -0.0638
0.2051, -0.3424, 0.1546, -0.3606, -0.3613, -0.0627
0.2315, -0.3312, 0.1592, -0.3623, -0.3626, -0.0636
0.2535, -0.3125, 0.1362, -0.3644, -0.3640, -0.0638
0.2806, -0.3178, 0.1499, -0.3659, -0.3647, -0.0629
0.2987, -0.3250, 0.1570, -0.3674, -0.3656, -0.0637
0.3135, -0.3070, 0.1579, -0.3692, -0.3665, -0.0631
0.3941, -0.3017, 0.1669, -0.3707, -0.3671, -0.0639
0.4119, -0.3041, 0.1710, -0.3723, -0.3680, -0.0638
0.4151, -0.2836, 0.1366, -0.3747, -0.3691, -0.0632
0.4447, -0.2825, 0.1579, -0.3759, -0.3701, -0.0640
0.4371, -0.2837, 0.1463, -0.3778, -0.3715, -0.0634
0.4806, -0.2865, 0.1578, -0.3790, -0.3727, -0.0638
0.4777, -0.3047, 0.1931, -0.3799, -0.3744, -0.0645
0.4726, -0.2884, 0.1637, -0.3821, -0.3763, -0.0644
0.4477, -0.2940, 0.1657, -0.3837, -0.3783, -0.0649
0.4514, -0.2953, 0.1676, -0.3853, -0.3799, -0.0651
0.4516, -0.2917, 0.1593, -0.3870, -0.3818, -0.0656
0.4655, -0.2900, 0.1725, -0.3882, -0.3834, -0.0667
0.4561, -0.3064, 0.1664, -0.3898, -0.3849, -0.0662
0.4242, -0.3083, 0.1641, -0.3916, -0.3868, -0.0661
0.4514, -0.3194, 0.1701, -0.3928, -0.3884, -0.0671
0.4766, -0.3160, 0.1833, -0.3942, -0.3899, -0.0670
0.4323, -0.3243, 0.1763, -0.3959, -0.3915, -0.0665
0.4488, -0.3226, 0.1671, -0.3977, -0.3934, -0.0677
0.4665, -0.3073, 0.1667, -0.3993, -0.3951, -0.0677
0.4335, -0.3285, 0.1734, -0.4007, -0.3969, -0.0681
0.4567, -0.3434, 0.1959, -0.4019, -0.3983, -0.0684
0.4487, -0.3438, 0.2089, -0.4032, -0.4002, -0.0688
0.4715, -0.3436, 0.2072, -0.4049, -0.4019, -0.0699
0.4519, -0.3132, 0.1613, -0.4075, -0.4037, -0.0693
0.4397, -0.3120, 0.1760, -0.4091, -0.4056, -0.0699
0.4708, -0.3039, 0.1687, -0.4109, -0.4072, -0.0710
0.4448, -0.3268, 0.1677, -0.4123, -0.4088, -0.0702
0.4510, -0.3159, 0.1679, -0.4141, -0.4105, -0.0712
0.4429, -0.3288, 0.1831, -0.4154, -0.4124, -0.0714
0.4285, -0.3352, 0.1847, -0.4170, -0.4142, -0.0713
0.4305, -0.3503, 0.2129, -0.4181, -0.4159, -0.0723
0.3953, -0.3401, 0.1837, -0.4202, -0.4181, -0.0719
0.4012, -0.3542, 0.1942, -0.4216, -0.4196, -0.0726
0.4114, -0.3375, 0.1790, -0.4234, -0.4219, -0.0735
0.4181, -0.3687, 0.2178, -0.4243, -0.4231, -0.0731
0.3993, -0.3656, 0.1836, -0.4263, -0.4253, -0.0736
0.4179, -0.3860, 0.2146, -0.4271, -0.4270, -0.0743
0.4070, -0.3954, 0.2206, -0.4287, -0.4287, -0.0739
0.3971, -0.3749, 0.2003, -0.4308, -0.4304, -0.0743
0.3879, -0.3917, 0.2078, -0.4324, -0.4321, -0.0746
0.4027, -0.3956, 0.2319, -0.4335, -0.4337, -0.0751
0.4031, -0.4046, 0.2179, -0.4354, -0.4355, -0.0759
0.4031, -0.4179, 0.2429, -0.4365, -0.4370, -0.0754
0.3853, -0.4067, 0.2192, -0.4388, -0.4391, -0.0760
0.3886, -0.4019, 0.2060, -0.4406, -0.4410, -0.0771
0.4079, -0.3942, 0.2121, -0.4422, -0.4430, -0.0779
0.3955, -0.4195, 0.2278, -0.4433, -0.4447, -0.0777
0.4084, -0.3847, 0.2000, -0.4461, -0.4465, -0.0780
0.3989, -0.4239, 0.2332, -0.4468, -0.4482, -0.0787
0.3956, -0.4281, 0.2346, -0.4485, -0.4499, -0.0788
0.3741, -0.4233, 0.2386, -0.4501, -0.4517, -0.0785
0.3953, -0.4557, 0.2612, -0.4514, -0.4532, -0.0788
0.3779, -0.4398, 0.2394, -0.4533, -0.4555, -0.0798
0.3867, -0.4448, 0.2524, -0.4550, -0.4568, -0.0795
0.3944, -0.4261, 0.2249, -0.4574, -0.4586, -0.0804
0.3848, -0.4399, 0.2366, -0.4590, -0.4606, -0.0804
0.3666, -0.4379, 0.2424, -0.4606, -0.4625, -0.0806
0.3816, -0.4339, 0.2487, -0.4623, -0.4645, -0.0823
0.3649, -0.4173, 0.2381, -0.4645, -0.4665, -0.0822
0.3691, -0.4264, 0.2478, -0.4661, -0.4682, -0.0826
0.3559, -0.4272, 0.2356, -0.4681, -0.4699, -0.0830
0.3585, -0.4282, 0.2412, -0.4697, -0.4717, -0.0824
0.3490, -0.4430, 0.2481, -0.4712, -0.4731, -0.0820
0.3715, -0.4483, 0.2627, -0.4725, -0.4749, -0.0835
0.3651, -0.4365, 0.2470, -0.4747, -0.4765, -0.0824
0.3779, -0.4445, 0.2546, -0.4763, -0.4785, -0.0838
0.3860, -0.4253, 0.2366, -0.4786, -0.4804, -0.0843
0.3740, -0.4511, 0.2547, -0.4797, -0.4822, -0.0841
0.3504, -0.4410, 0.2426, -0.4820, -0.4837, -0.0839
0.3996, -0.4409, 0.2552, -0.4834, -0.4853, -0.0847
0.3951, -0.4237, 0.2304, -0.4858, -0.4873, -0.0848
0.4112, -0.4605, 0.2720, -0.4865, -0.4888, -0.0859
0.3880, -0.4417, 0.2546, -0.4889, -0.4906, -0.0856
0.3817, -0.4408, 0.2392, -0.4911, -0.4925, -0.0852
0.4025, -0.4644, 0.2720, -0.4922, -0.4936, -0.0859
0.4079, -0.4498, 0.2529, -0.4941, -0.4957, -0.0860
0.3949, -0.4652, 0.2541, -0.4959, -0.4979, -0.0863
0.4006, -0.4837, 0.2804, -0.4970, -0.4991, -0.0869
0.3943, -0.4636, 0.2738, -0.4992, -0.5011, -0.0872
0.4106, -0.4907, 0.2810, -0.5005, -0.5026, -0.0872
0.4240, -0.4790, 0.2723, -0.5026, -0.5043, -0.0882
0.4179, -0.4991, 0.2954, -0.5037, -0.5061, -0.0878
0.4227, -0.5073, 0.2846, -0.5054, -0.5079, -0.0883
0.3906, -0.4949, 0.2685, -0.5080, -0.5097, -0.0887
0.4103, -0.5013, 0.2815, -0.5095, -0.5116, -0.0889
0.4373, -0.4927, 0.2780, -0.5112, -0.5132, -0.0905
0.4270, -0.4914, 0.2777, -0.5132, -0.5150, -0.0904
0.4400, -0.4905, 0.2746, -0.5151, -0.5164, -0.0898
0.4476, -0.5315, 0.3165, -0.5157, -0.5183, -0.0910
0.4235, -0.4928, 0.2721, -0.5188, -0.5208, -0.0911
0.4241, -0.5317, 0.3036, -0.5198, -0.5220, -0.0904
0.4301, -0.5084, 0.2805, -0.5224, -0.5242, -0.0913
0.4548, -0.5038, 0.2812, -0.5242, -0.5262, -0.0933
0.4400, -0.5231, 0.3022, -0.5256, -0.5275, -0.0920
0.4519, -0.5280, 0.3141, -0.5271, -0.5292, -0.0924
0.4406, -0.4852, 0.2605, -0.5306, -0.5313, -0.0925
0.4373, -0.5174, 0.2984, -0.5314, -0.5331, -0.0934
0.4222, -0.5057, 0.2998, -0.5335, -0.5352, -0.0934
0.4499, -0.5317, 0.3261, -0.5345, -0.5367, -0.0931
0.4317, -0.5118, 0.3042, -0.5370, -0.5391, -0.0941
0.4314, -0.5004, 0.2778, -0.5398, -0.5407, -0.0942
0.4419, -0.5201, 0.3039, -0.5410, -0.5424, -0.0950
0.4558, -0.5074, 0.3053, -0.5430, -0.5443, -0.0954
0.4299, -0.5070, 0.2891, -0.5452, -0.5467, -0.0953
0.4240, -0.5130, 0.2914, -0.5471, -0.5485, -0.0956
0.4447, -0.5111, 0.2957, -0.5488, -0.5500, -0.0963
0.4237, -0.5058, 0.2946, -0.5509, -0.5522, -0.0959
0.4231, -0.5158, 0.3092, -0.5524, -0.5542, -0.0974
0.4418, -0.5224, 0.3192, -0.5540, -0.5563, -0.0980
0.4093, -0.5402, 0.3163, -0.5558, -0.5579, -0.0971
0.4438, -0.5414, 0.3184, -0.5575, -0.5595, -0.0981
0.4337, -0.5605, 0.3497, -0.5587, -0.5613, -0.0970
0.4212, -0.5361, 0.2927, -0.5620, -0.5632, -0.0974
0.4295, -0.5491, 0.3311, -0.5631, -0.5648, -0.0975
0.4364, -0.5552, 0.3463, -0.5645, -0.5668, -0.0979
0.4456, -0.5631, 0.3341, -0.5668, -0.5682, -0.0985
0.4325, -0.5515, 0.3287, -0.5686, -0.5706, -0.0988
0.4280, -0.5680, 0.3257, -0.5707, -0.5723, -0.0985
0.4455, -0.5525, 0.3186, -0.5728, -0.5745, -0.0996
0.4299, -0.5519, 0.3088, -0.5750, -0.5768, -0.0992
0.4304, -0.6026, 0.3504, -0.5754, -0.5782, -0.0997
0.4346, -0.5788, 0.3236, -0.5781, -0.5804, -0.1010
0.4352, -0.5945, 0.3558, -0.5792, -0.5823, -0.1008
0.4476, -0.5986, 0.3626, -0.5810, -0.5841, -0.1019
0.4211, -0.5787, 0.3372, -0.5841, -0.5864, -0.1015
0.4531, -0.5841, 0.3463, -0.5856, -0.5878, -0.1016
0.4664, -0.5932, 0.3722, -0.5871, -0.5896, -0.1028
0.4317, -0.5811, 0.3408, -0.5898, -0.5919, -0.1020
0.4497, -0.5945, 0.3438, -0.5914, -0.5940, -0.1027
0.4482, -0.5917, 0.3577, -0.5932, -0.5956, -0.1041
0.4573, -0.5968, 0.3740, -0.5949, -0.5974, -0.1039
0.4469, -0.5798, 0.3496, -0.5978, -0.5997, -0.1039
0.4659, -0.5847, 0.3625, -0.5993, -0.6017, -0.1052
0.4332, -0.6068, 0.3671, -0.6013, -0.6031, -0.1031
0.4111, -0.5787, 0.3504, -0.6040, -0.6056, -0.1036
0.4425, -0.5895, 0.3792, -0.6053, -0.6074, -0.1051
0.4375, -0.6005, 0.3876, -0.6069, -0.6099, -0.1051
0.4449, -0.6022, 0.3815, -0.6091, -0.6115, -0.1058
0.4400, -0.5952, 0.3719, -0.6113, -0.6134, -0.1059
0.4698, -0.5958, 0.3978, -0.6127, -0.6154, -0.1065
0.4455, -0.5950, 0.3706, -0.6154, -0.6174, -0.1066
0.4487, -0.6100, 0.3827, -0.6170, -0.6192, -0.1065
0.4639, -0.6096, 0.3820, -0.6190, -0.6208, -0.1068
0.4606, -0.5955, 0.3659, -0.6214, -0.6231, -0.1075
0.4631, -0.5923, 0.3664, -0.6237, -0.6247, -0.1081
0.4750, -0.5863, 0.3746, -0.6259, -0.6268, -0.1092
0.4594, -0.6033, 0.3922, -0.6272, -0.6289, -0.1089
0.4884, -0.6201, 0.4009, -0.6287, -0.6306, -0.1088
0.4852, -0.6108, 0.3905, -0.6310, -0.6322, -0.1095
0.4906, -0.6176, 0.3897, -0.6327, -0.6345, -0.1097
0.5233, -0.6026, 0.3865, -0.6353, -0.6359, -0.1101
0.5141, -0.6268, 0.4003, -0.6369, -0.6376, -0.1105
0.5146, -0.5891, 0.3737, -0.6404, -0.6395, -0.1105
0.5245, -0.5999, 0.3962, -0.6418, -0.6411, -0.1103
0.5486, -0.5928, 0.3969, -0.6438, -0.6429, -0.1109
0.5303, -0.6099, 0.4019, -0.6457, -0.6447, -0.1105
0.5295, -0.6319, 0.4089, -0.6473, -0.6467, -0.1111
0.5192, -0.6113, 0.3861, -0.6502, -0.6491, -0.1119
0.5615, -0.6132, 0.3949, -0.6518, -0.6509, -0.1124
0.5458, -0.6301, 0.4108, -0.6533, -0.6525, -0.1125
0.5429, -0.6394, 0.4039, -0.6552, -0.6548, -0.1121
0.5406, -0.6297, 0.4132, -0.6573, -0.6567, -0.1129
0.5451, -0.6469, 0.4092, -0.6592, -0.6586, -0.1131
0.5707, -0.6503, 0.4171, -0.6609, -0.6605, -0.1136
0.5597, -0.6365, 0.4062, -0.6634, -0.6627, -0.1142
0.5973, -0.6771, 0.4291, -0.6640, -0.6644, -0.1147
0.5675, -0.6666, 0.4114, -0.6666, -0.6668, -0.1145
0.5751, -0.6641, 0.4252, -0.6684, -0.6688, -0.1159
0.5895, -0.6763, 0.4389, -0.6703, -0.6709, -0.1161
0.5487, -0.6524, 0.4093, -0.6734, -0.6737, -0.1161
0.5809, -0.6615, 0.4212, -0.6750, -0.6753, -0.1173
0.5524, -0.6817, 0.4107, -0.6772, -0.6774, -0.1156
0.5630, -0.6985, 0.4467, -0.6782, -0.6794, -0.1166
0.5596, -0.6865, 0.4379, -0.6807, -0.6816, -0.1177
0.5642, -0.6964, 0.4314, -0.6827, -0.6837, -0.1171
0.5646, -0.7082, 0.4454, -0.6842, -0.6859, -0.1183
0.5626, -0.6873, 0.4352, -0.6871, -0.6877, -0.1181
0.5598, -0.6849, 0.4330, -0.6894, -0.6900, -0.1178
0.5672, -0.6884, 0.4283, -0.6916, -0.6920, -0.1189
0.5657, -0.6921, 0.4279, -0.6938, -0.6942, -0.1191
0.5615, -0.6867, 0.4419, -0.6958, -0.6964, -0.1190
0.5732, -0.6956, 0.4369, -0.6979, -0.6983, -0.1203
0.5624, -0.6989, 0.4354, -0.6999, -0.7006, -0.1198
0.5652, -0.7080, 0.4461, -0.7015, -0.7024, -0.1197
0.5806, -0.7228, 0.4691, -0.7030, -0.7043, -0.1210
0.5824, -0.7078, 0.4362, -0.7061, -0.7065, -0.1201
0.5797, -0.7171, 0.4734, -0.7075, -0.7080, -0.1202
0.5851, -0.7117, 0.4501, -0.7101, -0.7103, -0.1216
0.5855, -0.7066, 0.4498, -0.7124, -0.7122, -0.1212
0.6163, -0.6971, 0.4502, -0.7148, -0.7143, -0.1230
0.6049, -0.7220, 0.4620, -0.7166, -0.7161, -0.1228
0.5998, -0.7172, 0.4567, -0.7188, -0.7185, -0.1223
0.5880, -0.7258, 0.4617, -0.7206, -0.7210, -0.1236
0.5960, -0.7383, 0.4702, -0.7220, -0.7230, -0.1238
0.5853, -0.7437, 0.4713, -0.7243, -0.7254, -0.1232
0.5804, -0.7192, 0.4507, -0.7275, -0.7280, -0.1247
0.5960, -0.7014, 0.4390, -0.7303, -0.7299, -0.1254
0.6093, -0.7309, 0.4652, -0.7315, -0.7315, -0.1251
0.5877, -0.7092, 0.4283, -0.7351, -0.7336, -0.1239
0.6007, -0.7176, 0.4441, -0.7369, -0.7358, -0.1249
0.6033, -0.7365, 0.4723, -0.7379, -0.7376, -0.1255
0.6136, -0.7560, 0.4902, -0.7394, -0.7396, -0.1264
0.6363, -0.7238, 0.4450, -0.7434, -0.7419, -0.1265
0.6220, -0.7380, 0.4622, -0.7447, -0.7439, -0.1265
0.6456, -0.7401, 0.4714, -0.7469, -0.7459, -0.1285
0.6070, -0.7323, 0.4558, -0.7493, -0.7484, -0.1266
0.6154, -0.7813, 0.4977, -0.7495, -0.7503, -0.1279
0.6224, -0.7601, 0.4710, -0.7529, -0.7522, -0.1275
0.6148, -0.7853, 0.5025, -0.7539, -0.7542, -0.1269
0.6413, -0.7614, 0.4797, -0.7572, -0.7563, -0.1290
0.6346, -0.7523, 0.4769, -0.7594, -0.7590, -0.1299
0.6532, -0.7750, 0.4898, -0.7610, -0.7605, -0.1293
0.6434, -0.7556, 0.4629, -0.7643, -0.7633, -0.1305
0.6313, -0.7788, 0.4955, -0.7653, -0.7652, -0.1296
0.6479, -0.7567, 0.4750, -0.7682, -0.7676, -0.1307
0.6513, -0.8084, 0.5156, -0.7685, -0.7693, -0.1316
0.6401, -0.7984, 0.5080, -0.7712, -0.7716, -0.1309
0.6621, -0.7766, 0.4915, -0.7747, -0.7741, -0.1323
0.6561, -0.7927, 0.5087, -0.7762, -0.7760, -0.1322
0.6620, -0.8093, 0.5175, -0.7780, -0.7774, -0.1307
0.6672, -0.7884, 0.5095, -0.7805, -0.7805, -0.1330
0.6622, -0.7999, 0.5101, -0.7829, -0.7823, -0.1335
0.6867, -0.7695, 0.4809, -0.7865, -0.7846, -0.1338
0.7023, -0.7776, 0.5010, -0.7881, -0.7867, -0.1353
0.6944, -0.7828, 0.5044, -0.7902, -0.7886, -0.1352
0.6900, -0.7790, 0.4850, -0.7929, -0.7909, -0.1344
0.6894, -0.8043, 0.5067, -0.7939, -0.7932, -0.1354
0.6970, -0.8185, 0.5170, -0.7956, -0.7952, -0.1355
0.7014, -0.8257, 0.5136, -0.7976, -0.7975, -0.1352
0.6935, -0.8180, 0.4920, -0.8009, -0.7995, -0.1363
0.7167, -0.8092, 0.4976, -0.8027, -0.8018, -0.1364
0.6790, -0.8438, 0.5312, -0.8037, -0.8042, -0.1362
0.6771, -0.8400, 0.5177, -0.8071, -0.8065, -0.1367
0.6762, -0.8267, 0.5084, -0.8098, -0.8090, -0.1358
0.6804, -0.8282, 0.5103, -0.8117, -0.8114, -0.1375
0.6928, -0.8444, 0.5320, -0.8133, -0.8138, -0.1389
0.6844, -0.8409, 0.5299, -0.8157, -0.8158, -0.1380
0.7031, -0.8333, 0.5152, -0.8186, -0.8181, -0.1401
0.6932, -0.8345, 0.5220, -0.8208, -0.8199, -0.1384
0.7072, -0.8408, 0.5274, -0.8229, -0.8221, -0.1399
0.6812, -0.8575, 0.5403, -0.8248, -0.8243, -0.1397
0.7210, -0.8446, 0.5384, -0.8272, -0.8263, -0.1401
0.7065, -0.8405, 0.5281, -0.8300, -0.8289, -0.1402
0.7337, -0.8407, 0.5279, -0.8322, -0.8307, -0.1423
0.7307, -0.8483, 0.5180, -0.8350, -0.8327, -0.1413
0.7626, -0.8467, 0.5429, -0.8364, -0.8346, -0.1421
0.7197, -0.8635, 0.5484, -0.8385, -0.8368, -0.1414
0.7302, -0.8484, 0.5238, -0.8420, -0.8397, -0.1420
0.7100, -0.8686, 0.5295, -0.8438, -0.8419, -0.1426
0.7282, -0.8657, 0.5471, -0.8454, -0.8444, -0.1429
0.7492, -0.8529, 0.5507, -0.8482, -0.8464, -0.1438
0.7300, -0.8539, 0.5350, -0.8515, -0.8490, -0.1440
0.7480, -0.8550, 0.5446, -0.8533, -0.8507, -0.1445
0.7174, -0.8691, 0.5422, -0.8555, -0.8535, -0.1426
0.7215, -0.8549, 0.5321, -0.8587, -0.8560, -0.1449
0.7357, -0.8368, 0.5341, -0.8612, -0.8585, -0.1456
0.6844, -0.8636, 0.5225, -0.8635, -0.8611, -0.1438
0.7100, -0.8771, 0.5653, -0.8641, -0.8630, -0.1453
0.6976, -0.8717, 0.5464, -0.8671, -0.8659, -0.1444
0.7253, -0.8761, 0.5755, -0.8685, -0.8677, -0.1472
0.7049, -0.8815, 0.5631, -0.8712, -0.8704, -0.1460
0.7105, -0.8650, 0.5586, -0.8742, -0.8728, -0.1459
0.7169, -0.9043, 0.5769, -0.8750, -0.8745, -0.1474
0.6944, -0.8769, 0.5512, -0.8791, -0.8775, -0.1452
0.7330, -0.9070, 0.5766, -0.8798, -0.8785, -0.1464
0.7352, -0.9044, 0.5858, -0.8814, -0.8811, -0.1482
0.7438, -0.9151, 0.5897, -0.8837, -0.8831, -0.1479
0.7418, -0.9106, 0.5801, -0.8863, -0.8854, -0.1486
0.7375, -0.9175, 0.5734, -0.8892, -0.8878, -0.1489
0.7517, -0.9114, 0.5861, -0.8914, -0.8896, -0.1476
0.7475, -0.9259, 0.5829, -0.8940, -0.8919, -0.1483
0.7314, -0.9371, 0.6000, -0.8955, -0.8949, -0.1485
0.7604, -0.9287, 0.6115, -0.8973, -0.8975, -0.1499
0.7160, -0.9496, 0.6016, -0.9001, -0.8997, -0.1497
0.7148, -0.9568, 0.6121, -0.9020, -0.9019, -0.1493
0.7529, -0.9531, 0.6109, -0.9045, -0.9038, -0.1504
0.7479, -0.9442, 0.6066, -0.9070, -0.9066, -0.1522
0.7453, -0.9356, 0.6036, -0.9102, -0.9101, -0.1523
0.7122, -0.9384, 0.6066, -0.9125, -0.9123, -0.1510
0.7315, -0.9510, 0.6177, -0.9141, -0.9140, -0.1521
0.7622, -0.9597, 0.6199, -0.9163, -0.9161, -0.1531
0.7439, -0.9395, 0.5806, -0.9204, -0.9188, -0.1531
0.7490, -0.9599, 0.6178, -0.9215, -0.9207, -0.1540
0.7346, -0.9589, 0.6057, -0.9242, -0.9239, -0.1526
0.7605, -0.9578, 0.6159, -0.9263, -0.9258, -0.1547
0.7559, -0.9605, 0.6071, -0.9292, -0.9283, -0.1544
0.7465, -0.9726, 0.6119, -0.9309, -0.9310, -0.1538
0.7808, -0.9860, 0.6345, -0.9322, -0.9327, -0.1564
0.7735, -0.9969, 0.6335, -0.9343, -0.9354, -0.1561
0.7868, -0.9806, 0.6111, -0.9377, -0.9371, -0.1568
0.7464, -1.0218, 0.6330, -0.9387, -0.9400, -0.1562
0.7645, -0.9995, 0.6332, -0.9418, -0.9422, -0.1557
0.7589, -1.0019, 0.6198, -0.9448, -0.9445, -0.1560
0.7566, -1.0092, 0.6143, -0.9473, -0.9477, -0.1578
0.7543, -1.0199, 0.6210, -0.9489, -0.9503, -0.1577
0.7426, -0.9832, 0.5983, -0.9537, -0.9528, -0.1585
0.7546, -1.0196, 0.6304, -0.9541, -0.9544, -0.1583
0.7600, -1.0202, 0.6390, -0.9563, -0.9567, -0.1580
0.7654, -1.0089, 0.6289, -0.9597, -0.9593, -0.1594
0.7443, -1.0043, 0.6288, -0.9624, -0.9618, -0.1583
0.7626, -1.0120, 0.6528, -0.9641, -0.9641, -0.1613
0.7472, -1.0056, 0.6392, -0.9674, -0.9666, -0.1597
0.7717, -1.0202, 0.6689, -0.9686, -0.9683, -0.1602
0.7681, -1.0242, 0.6582, -0.9715, -0.9709, -0.1604
0.7641, -1.0270, 0.6544, -0.9740, -0.9735, -0.1614
0.7927, -1.0175, 0.6543, -0.9765, -0.9752, -0.1608
0.7718, -1.0116, 0.6357, -0.9803, -0.9780, -0.1617
0.7591, -1.0198, 0.6398, -0.9822, -0.9802, -0.1605
0.7648, -1.0252, 0.6547, -0.9843, -0.9822, -0.1622
0.7652, -1.0351, 0.6495, -0.9869, -0.9845, -0.1618
0.7854, -1.0530, 0.6821, -0.9876, -0.9865, -0.1616
0.7860, -1.0497, 0.6643, -0.9907, -0.9892, -0.1635
0.8104, -1.0591, 0.6778, -0.9923, -0.9909, -0.1642
0.7791, -1.0755, 0.6634, -0.9954, -0.9939, -0.1630
0.7966, -1.0475, 0.6378, -0.9990, -0.9960, -0.1627
0.7947, -1.0843, 0.6697, -0.9999, -0.9982, -0.1625
0.7684, -1.0766, 0.6586, -1.0031, -1.0012, -0.1632
0.8163, -1.0982, 0.6853, -1.0037, -1.0031, -0.1644
0.7842, -1.0980, 0.6645, -1.0071, -1.0059, -0.1634
0.8114, -1.0829, 0.6735, -1.0098, -1.0087, -0.1672
0.8035, -1.1007, 0.6737, -1.0121, -1.0108, -0.1660
0.8063, -1.1018, 0.6841, -1.0144, -1.0136, -0.1675
0.8010, -1.1005, 0.6810, -1.0172, -1.0153, -0.1663
0.8385, -1.0896, 0.6852, -1.0195, -1.0182, -0.1679
0.7859, -1.1120, 0.6862, -1.0220, -1.0206, -0.1662
0.8246, -1.1104, 0.6900, -1.0242, -1.0228, -0.1689
0.8323, -1.0971, 0.6759, -1.0276, -1.0248, -0.1671
