-0.7036, 16.1526, -0.0194
-0.7047, 16.1323, -0.0194
-0.7057, 16.1115, -0.0196
-0.7068, 16.0901, -0.0196
-0.7081, 16.0683, -0.0200
-0.7094, 16.0463, -0.0204
-0.7107, 16.0239, -0.0205
-0.7122, 16.0020, -0.0213
-0.7134, 15.9796, -0.0213
-0.7147, 15.9570, -0.0219
-0.7160, 15.9354, -0.0224
-0.7172, 15.9129, -0.0221
-0.7186, 15.8900, -0.0226
-0.7199, 15.8678, -0.0232
-0.7212, 15.8458, -0.0232
-0.7227, 15.8223, -0.0236
-0.7240, 15.7993, -0.0240
-0.7255, 15.7761, -0.0248
-0.7266, 15.7546, -0.0246
-0.7279, 15.7321, -0.0247
-0.7292, 15.7092, -0.0253
-0.7304, 15.6870, -0.0255
-0.7321, 15.6642, -0.0261
-0.7332, 15.6417, -0.0259
-0.7344, 15.6186, -0.0262
-0.7357, 15.5958, -0.0262
-0.7370, 15.5738, -0.0267
-0.7383, 15.5510, -0.0268
-0.7396, 15.5283, -0.0270
-0.7411, 15.5059, -0.0279
-0.7426, 15.4826, -0.0282
-0.7439, 15.4599, -0.0289
-0.7450, 15.4375, -0.0286
-0.7464, 15.4148, -0.0289
-0.7474, 15.3912, -0.0284
-0.7490, 15.3673, -0.0292
-0.7503, 15.3453, -0.0293
-0.7517, 15.3228, -0.0295
-0.7528, 15.2994, -0.0296
-0.7540, 15.2779, -0.0296
-0.7552, 15.2543, -0.0300
-0.7564, 15.2325, -0.0301
-0.7575, 15.2105, -0.0298
-0.7588, 15.1880, -0.0296
-0.7599, 15.1667, -0.0301
-0.7614, 15.1443, -0.0304
-0.7626, 15.1235, -0.0306
-0.7642, 15.1019, -0.0313
-0.7654, 15.0795, -0.0309
-0.7667, 15.0576, -0.0315
-0.7680, 15.0360, -0.0317
-0.7691, 15.0129, -0.0312
-0.7703, 14.9903, -0.0318
-0.7716, 14.9667, -0.0321
-0.7732, 14.9430, -0.0324
-0.7746, 14.9185, -0.0323
-0.7763, 14.8924, -0.0328
-0.7778, 14.8676, -0.0335
-0.7792, 14.8412, -0.0335
-0.7808, 14.8155, -0.0341
-0.7823, 14.7905, -0.0341
-0.7839, 14.7636, -0.0347
-0.7854, 14.7370, -0.0349
-0.7871, 14.7093, -0.0354
-0.7885, 14.6825, -0.0356
-0.7903, 14.6553, -0.0365
-0.7918, 14.6279, -0.0365
-0.7933, 14.6027, -0.0367
-0.7946, 14.5773, -0.0369
-0.7960, 14.5523, -0.0368
-0.7974, 14.5286, -0.0377
-0.7987, 14.5048, -0.0376
-0.8002, 14.4820, -0.0383
-0.8015, 14.4594, -0.0385
-0.8029, 14.4371, -0.0389
-0.8041, 14.4159, -0.0390
-0.8056, 14.3942, -0.0395
-0.8068, 14.3735, -0.0392
-0.8080, 14.3532, -0.0400
-0.8090, 14.3324, -0.0398
-0.8101, 14.3119, -0.0396
-0.8112, 14.2911, -0.0398
-0.8125, 14.2684, -0.0402
-0.8139, 14.2487, -0.0406
-0.8150, 14.2274, -0.0409
-0.8161, 14.2072, -0.0407
-0.8174, 14.1867, -0.0410
-0.8189, 14.1648, -0.0414
-0.8200, 14.1440, -0.0414
-0.8215, 14.1222, -0.0418
-0.8231, 14.1010, -0.0425
-0.8241, 14.0781, -0.0425
-0.8253, 14.0554, -0.0424
-0.8265, 14.0338, -0.0426
-0.8279, 14.0105, -0.0427
-0.8296, 13.9878, -0.0437
-0.8310, 13.9635, -0.0439
-0.8324, 13.9391, -0.0442
-0.8337, 13.9152, -0.0441
-0.8350, 13.8917, -0.0446
-0.8364, 13.8668, -0.0448
-0.8379, 13.8428, -0.0453
-0.8394, 13.8182, -0.0457
-0.8410, 13.7939, -0.0462
-0.8424, 13.7691, -0.0466
-0.8440, 13.7437, -0.0470
-0.8454, 13.7193, -0.0474
-0.8469, 13.6943, -0.0476
-0.8484, 13.6688, -0.0481
-0.8498, 13.6441, -0.0479
-0.8511, 13.6187, -0.0479
-0.8524, 13.5935, -0.0480
-0.8538, 13.5687, -0.0481
-0.8553, 13.5438, -0.0485
-0.8569, 13.5179, -0.0488
-0.8586, 13.4913, -0.0495
-0.8601, 13.4657, -0.0495
-0.8616, 13.4401, -0.0499
-0.8629, 13.4141, -0.0499
-0.8642, 13.3896, -0.0497
-0.8656, 13.3636, -0.0496
-0.8675, 13.3381, -0.0508
-0.8689, 13.3130, -0.0507
-0.8705, 13.2874, -0.0514
-0.8717, 13.2639, -0.0509
-0.8731, 13.2398, -0.0513
-0.8743, 13.2165, -0.0515
-0.8753, 13.1934, -0.0509
-0.8769, 13.1699, -0.0515
-0.8784, 13.1465, -0.0517
-0.8801, 13.1234, -0.0526
-0.8815, 13.0992, -0.0526
-0.8829, 13.0761, -0.0530
-0.8841, 13.0526, -0.0530
-0.8856, 13.0293, -0.0533
-0.8871, 13.0048, -0.0540
-0.8888, 12.9791, -0.0544
-0.8904, 12.9537, -0.0545
-0.8921, 12.9275, -0.0551
-0.8933, 12.9013, -0.0548
-0.8949, 12.8751, -0.0554
-0.8966, 12.8473, -0.0556
-0.8982, 12.8201, -0.0557
-0.9002, 12.7917, -0.0569
-0.9020, 12.7628, -0.0573
-0.9035, 12.7345, -0.0577
-0.9048, 12.7065, -0.0576
-0.9065, 12.6798, -0.0582
-0.9080, 12.6515, -0.0585
-0.9095, 12.6242, -0.0587
-0.9111, 12.5980, -0.0593
-0.9125, 12.5716, -0.0593
-0.9138, 12.5459, -0.0597
-0.9151, 12.5226, -0.0599
-0.9167, 12.4974, -0.0602
-0.9182, 12.4750, -0.0610
-0.9198, 12.4517, -0.0618
-0.9214, 12.4285, -0.0622
-0.9226, 12.4065, -0.0624
-0.9238, 12.3838, -0.0627
-0.9250, 12.3629, -0.0627
-0.9263, 12.3409, -0.0630
-0.9275, 12.3182, -0.0630
-0.9289, 12.2967, -0.0637
-0.9301, 12.2743, -0.0635
-0.9313, 12.2538, -0.0641
-0.9326, 12.2322, -0.0646
-0.9338, 12.2098, -0.0647
-0.9353, 12.1884, -0.0652
-0.9369, 12.1645, -0.0653
-0.9383, 12.1426, -0.0660
-0.9395, 12.1196, -0.0659
-0.9409, 12.0959, -0.0658
-0.9419, 12.0722, -0.0657
-0.9436, 12.0479, -0.0666
-0.9453, 12.0225, -0.0672
-0.9469, 11.9968, -0.0676
-0.9486, 11.9703, -0.0681
-0.9500, 11.9454, -0.0684
-0.9514, 11.9194, -0.0686
-0.9528, 11.8928, -0.0687
-0.9546, 11.8666, -0.0694
-0.9563, 11.8391, -0.0698
-0.9583, 11.8121, -0.0709
-0.9601, 11.7854, -0.0717
-0.9615, 11.7569, -0.0719
-0.9629, 11.7301, -0.0721
-0.9647, 11.7029, -0.0723
-0.9664, 11.6757, -0.0731
-0.9682, 11.6484, -0.0734
-0.9698, 11.6198, -0.0740
-0.9713, 11.5933, -0.0741
-0.9728, 11.5654, -0.0746
-0.9743, 11.5389, -0.0749
-0.9760, 11.5127, -0.0752
-0.9776, 11.4859, -0.0757
-0.9794, 11.4595, -0.0765
-0.9807, 11.4336, -0.0762
-0.9824, 11.4075, -0.0770
-0.9838, 11.3825, -0.0771
-0.9852, 11.3568, -0.0776
-0.9866, 11.3328, -0.0779
-0.9882, 11.3076, -0.0783
-0.9896, 11.2831, -0.0785
-0.9907, 11.2606, -0.0788
-0.9918, 11.2379, -0.0786
-0.9933, 11.2158, -0.0793
-0.9948, 11.1934, -0.0796
-0.9965, 11.1696, -0.0805
-0.9981, 11.1465, -0.0811
-0.9995, 11.1228, -0.0815
-1.0011, 11.0985, -0.0825
-1.0023, 11.0743, -0.0821
-1.0037, 11.0498, -0.0823
-1.0053, 11.0251, -0.0826
-1.0068, 10.9986, -0.0830
-1.0086, 10.9704, -0.0837
-1.0104, 10.9430, -0.0847
-1.0121, 10.9137, -0.0843
-1.0137, 10.8861, -0.0849
-1.0154, 10.8575, -0.0856
-1.0172, 10.8272, -0.0858
-1.0192, 10.7983, -0.0864
-1.0209, 10.7692, -0.0865
-1.0228, 10.7387, -0.0876
-1.0241, 10.7098, -0.0871
-1.0256, 10.6806, -0.0875
-1.0272, 10.6534, -0.0878
-1.0290, 10.6252, -0.0884
-1.0306, 10.5987, -0.0886
-1.0324, 10.5727, -0.0895
-1.0338, 10.5471, -0.0896
-1.0354, 10.5215, -0.0904
-1.0373, 10.4970, -0.0914
-1.0388, 10.4715, -0.0918
-1.0402, 10.4482, -0.0926
-1.0416, 10.4254, -0.0927
-1.0431, 10.4019, -0.0933
-1.0445, 10.3792, -0.0934
-1.0460, 10.3552, -0.0940
-1.0473, 10.3331, -0.0946
-1.0487, 10.3091, -0.0949
-1.0504, 10.2855, -0.0958
-1.0517, 10.2629, -0.0963
-1.0533, 10.2400, -0.0970
-1.0547, 10.2172, -0.0973
-1.0561, 10.1934, -0.0975
-1.0573, 10.1697, -0.0972
-1.0589, 10.1464, -0.0980
-1.0602, 10.1217, -0.0981
-1.0617, 10.0975, -0.0985
-1.0635, 10.0729, -0.0997
-1.0647, 10.0467, -0.0991
-1.0663, 10.0221, -0.0998
-1.0677, 9.9973, -0.1001
-1.0696, 9.9707, -0.1011
-1.0711, 9.9446, -0.1010
-1.0730, 9.9172, -0.1019
-1.0747, 9.8903, -0.1027
-1.0763, 9.8621, -0.1029
-1.0782, 9.8340, -0.1035
-1.0798, 9.8069, -0.1039
-1.0814, 9.7783, -0.1040
-1.0830, 9.7504, -0.1042
-1.0847, 9.7225, -0.1044
-1.0864, 9.6933, -0.1047
-1.0881, 9.6644, -0.1053
-1.0901, 9.6363, -0.1065
-1.0919, 9.6073, -0.1067
-1.0936, 9.5782, -0.1071
-1.0954, 9.5504, -0.1075
-1.0968, 9.5225, -0.1073
-1.0984, 9.4936, -0.1074
-1.1001, 9.4657, -0.1079
-1.1019, 9.4393, -0.1087
-1.1034, 9.4122, -0.1087
-1.1049, 9.3872, -0.1092
-1.1065, 9.3606, -0.1093
-1.1081, 9.3352, -0.1099
-1.1095, 9.3106, -0.1101
-1.1110, 9.2863, -0.1103
-1.1127, 9.2614, -0.1115
-1.1140, 9.2374, -0.1114
-1.1157, 9.2125, -0.1123
-1.1175, 9.1880, -0.1130
-1.1189, 9.1640, -0.1132
-1.1204, 9.1389, -0.1134
-1.1217, 9.1141, -0.1134
-1.1234, 9.0882, -0.1137
-1.1248, 9.0624, -0.1141
-1.1266, 9.0348, -0.1146
-1.1284, 9.0075, -0.1156
-1.1301, 8.9791, -0.1159
-1.1318, 8.9503, -0.1160
-1.1335, 8.9220, -0.1166
-1.1350, 8.8923, -0.1164
-1.1367, 8.8624, -0.1163
-1.1385, 8.8331, -0.1169
-1.1400, 8.8028, -0.1164
-1.1412, 8.7740, -0.1154
-1.1427, 8.7447, -0.1155
-1.1441, 8.7169, -0.1152
-1.1460, 8.6900, -0.1160
-1.1473, 8.6631, -0.1157
-1.1489, 8.6352, -0.1162
-1.1503, 8.6090, -0.1162
-1.1521, 8.5830, -0.1171
-1.1536, 8.5576, -0.1172
-1.1554, 8.5332, -0.1181
-1.1569, 8.5079, -0.1184
-1.1584, 8.4834, -0.1189
-1.1599, 8.4583, -0.1191
-1.1612, 8.4341, -0.1194
-1.1628, 8.4086, -0.1196
-1.1644, 8.3834, -0.1206
-1.1663, 8.3588, -0.1215
-1.1680, 8.3332, -0.1221
-1.1695, 8.3074, -0.1226
-1.1709, 8.2829, -0.1228
-1.1724, 8.2577, -0.1234
-1.1740, 8.2332, -0.1237
-1.1755, 8.2078, -0.1243
-1.1775, 8.1817, -0.1256
-1.1789, 8.1569, -0.1255
-1.1806, 8.1311, -0.1262
-1.1821, 8.1072, -0.1264
-1.1839, 8.0816, -0.1276
-1.1855, 8.0556, -0.1281
-1.1874, 8.0291, -0.1296
-1.1893, 8.0026, -0.1303
-1.1912, 7.9757, -0.1314
-1.1929, 7.9475, -0.1316
-1.1944, 7.9195, -0.1317
-1.1963, 7.8926, -0.1327
-1.1980, 7.8646, -0.1328
-1.1998, 7.8353, -0.1335
-1.2016, 7.8070, -0.1336
-1.2034, 7.7780, -0.1348
-1.2051, 7.7491, -0.1355
-1.2071, 7.7202, -0.1359
-1.2092, 7.6908, -0.1369
-1.2108, 7.6626, -0.1368
-1.2128, 7.6331, -0.1375
-1.2141, 7.6063, -0.1377
-1.2154, 7.5781, -0.1370
-1.2170, 7.5508, -0.1375
-1.2183, 7.5251, -0.1371
-1.2202, 7.4992, -0.1382
-1.2219, 7.4719, -0.1382
-1.2233, 7.4481, -0.1387
-1.2250, 7.4226, -0.1394
-1.2268, 7.3976, -0.1401
-1.2287, 7.3723, -0.1413
-1.2304, 7.3460, -0.1418
-1.2321, 7.3207, -0.1425
-1.2335, 7.2951, -0.1426
-1.2350, 7.2708, -0.1432
-1.2365, 7.2451, -0.1432
-1.2380, 7.2183, -0.1434
-1.2398, 7.1927, -0.1440
-1.2417, 7.1659, -0.1450
-1.2433, 7.1383, -0.1454
-1.2452, 7.1104, -0.1462
-1.2472, 7.0814, -0.1474
-1.2491, 7.0531, -0.1479
-1.2512, 7.0233, -0.1487
-1.2531, 6.9934, -0.1495
-1.2549, 6.9630, -0.1500
-1.2568, 6.9320, -0.1504
-1.2585, 6.9026, -0.1509
-1.2605, 6.8728, -0.1518
-1.2625, 6.8429, -0.1527
-1.2645, 6.8138, -0.1536
-1.2668, 6.7834, -0.1550
-1.2688, 6.7547, -0.1559
-1.2707, 6.7255, -0.1568
-1.2724, 6.6966, -0.1568
-1.2740, 6.6690, -0.1576
-1.2758, 6.6400, -0.1583
-1.2775, 6.6120, -0.1584
-1.2791, 6.5852, -0.1585
-1.2809, 6.5580, -0.1593
-1.2827, 6.5322, -0.1601
-1.2842, 6.5060, -0.1602
-1.2860, 6.4788, -0.1609
-1.2879, 6.4538, -0.1624
-1.2895, 6.4281, -0.1626
-1.2910, 6.4036, -0.1629
-1.2927, 6.3785, -0.1637
-1.2943, 6.3534, -0.1640
-1.2957, 6.3288, -0.1643
-1.2972, 6.3038, -0.1644
-1.2985, 6.2797, -0.1644
-1.2999, 6.2565, -0.1649
-1.3013, 6.2323, -0.1651
-1.3029, 6.2089, -0.1658
-1.3045, 6.1862, -0.1667
-1.3065, 6.1618, -0.1680
-1.3081, 6.1377, -0.1686
-1.3102, 6.1125, -0.1701
-1.3118, 6.0870, -0.1707
-1.3137, 6.0606, -0.1717
-1.3155, 6.0339, -0.1724
-1.3173, 6.0072, -0.1733
-1.3189, 5.9784, -0.1734
-1.3207, 5.9495, -0.1737
-1.3227, 5.9197, -0.1750
-1.3246, 5.8885, -0.1756
-1.3268, 5.8577, -0.1763
-1.3288, 5.8276, -0.1775
-1.3307, 5.7962, -0.1778
-1.3325, 5.7663, -0.1782
-1.3347, 5.7352, -0.1792
-1.3364, 5.7056, -0.1795
-1.3383, 5.6757, -0.1800
-1.3401, 5.6471, -0.1805
-1.3417, 5.6188, -0.1806
-1.3435, 5.5910, -0.1813
-1.3453, 5.5655, -0.1820
-1.3469, 5.5393, -0.1825
-1.3483, 5.5138, -0.1825
-1.3503, 5.4894, -0.1838
-1.3519, 5.4647, -0.1843
-1.3534, 5.4401, -0.1845
-1.3547, 5.4164, -0.1844
-1.3566, 5.3919, -0.1853
-1.3578, 5.3684, -0.1854
-1.3596, 5.3450, -0.1857
-1.3614, 5.3195, -0.1868
-1.3628, 5.2941, -0.1868
-1.3644, 5.2678, -0.1872
-1.3662, 5.2429, -0.1883
-1.3673, 5.2175, -0.1874
-1.3692, 5.1915, -0.1883
-1.3708, 5.1659, -0.1888
-1.3726, 5.1392, -0.1893
-1.3744, 5.1130, -0.1899
-1.3761, 5.0858, -0.1903
-1.3777, 5.0575, -0.1906
-1.3796, 5.0302, -0.1914
-1.3814, 5.0020, -0.1920
-1.3834, 4.9726, -0.1927
-1.3854, 4.9426, -0.1938
-1.3875, 4.9117, -0.1944
-1.3895, 4.8816, -0.1952
-1.3913, 4.8498, -0.1954
-1.3935, 4.8174, -0.1965
-1.3955, 4.7857, -0.1970
-1.3974, 4.7533, -0.1971
-1.3993, 4.7221, -0.1973
-1.4010, 4.6903, -0.1974
-1.4028, 4.6580, -0.1980
-1.4047, 4.6262, -0.1982
-1.4069, 4.5939, -0.1994
-1.4089, 4.5634, -0.1996
-1.4107, 4.5330, -0.1999
-1.4125, 4.5033, -0.2006
-1.4142, 4.4742, -0.2007
-1.4154, 4.4472, -0.2001
-1.4172, 4.4201, -0.2007
-1.4186, 4.3943, -0.2009
-1.4203, 4.3684, -0.2013
-1.4219, 4.3441, -0.2019
-1.4236, 4.3198, -0.2026
-1.4252, 4.2952, -0.2032
-1.4267, 4.2712, -0.2035
-1.4286, 4.2466, -0.2045
-1.4300, 4.2235, -0.2048
-1.4315, 4.1999, -0.2051
-1.4328, 4.1757, -0.2051
-1.4340, 4.1525, -0.2053
-1.4352, 4.1284, -0.2050
-1.4370, 4.1035, -0.2058
-1.4388, 4.0786, -0.2067
-1.4407, 4.0520, -0.2076
-1.4426, 4.0271, -0.2084
-1.4441, 4.0001, -0.2086
-1.4461, 3.9726, -0.2094
-1.4477, 3.9454, -0.2101
-1.4497, 3.9166, -0.2106
-1.4515, 3.8885, -0.2113
-1.4534, 3.8590, -0.2119
-1.4549, 3.8291, -0.2118
-1.4567, 3.8005, -0.2127
-1.4586, 3.7721, -0.2134
-1.4606, 3.7425, -0.2141
-1.4625, 3.7127, -0.2147
-1.4649, 3.6823, -0.2162
-1.4670, 3.6526, -0.2171
-1.4687, 3.6235, -0.2174
-1.4706, 3.5932, -0.2178
-1.4721, 3.5653, -0.2178
-1.4740, 3.5358, -0.2182
-1.4757, 3.5072, -0.2187
-1.4774, 3.4788, -0.2189
-1.4788, 3.4493, -0.2185
-1.4806, 3.4222, -0.2190
-1.4822, 3.3943, -0.2194
-1.4837, 3.3680, -0.2195
-1.4856, 3.3410, -0.2204
-1.4876, 3.3141, -0.2211
-1.4892, 3.2883, -0.2218
-1.4907, 3.2639, -0.2217
-1.4924, 3.2381, -0.2224
-1.4939, 3.2142, -0.2226
-1.4954, 3.1900, -0.2230
-1.4970, 3.1665, -0.2237
-1.4986, 3.1430, -0.2242
-1.5001, 3.1190, -0.2243
-1.5018, 3.0953, -0.2250
-1.5034, 3.0720, -0.2258
-1.5049, 3.0476, -0.2265
-1.5068, 3.0239, -0.2273
-1.5088, 2.9988, -0.2283
-1.5104, 2.9734, -0.2288
-1.5122, 2.9470, -0.2296
-1.5141, 2.9206, -0.2307
-1.5158, 2.8925, -0.2308
-1.5178, 2.8631, -0.2316
-1.5193, 2.8347, -0.2317
-1.5212, 2.8041, -0.2320
-1.5228, 2.7734, -0.2322
-1.5248, 2.7442, -0.2329
-1.5269, 2.7130, -0.2336
-1.5287, 2.6826, -0.2339
-1.5309, 2.6521, -0.2351
-1.5328, 2.6217, -0.2358
-1.5345, 2.5925, -0.2360
-1.5365, 2.5628, -0.2365
-1.5388, 2.5351, -0.2381
-1.5406, 2.5057, -0.2388
-1.5426, 2.4753, -0.2395
-1.5446, 2.4480, -0.2407
-1.5463, 2.4201, -0.2408
-1.5480, 2.3927, -0.2410
-1.5499, 2.3648, -0.2417
-1.5518, 2.3358, -0.2425
-1.5533, 2.3089, -0.2424
-1.5552, 2.2821, -0.2433
-1.5568, 2.2539, -0.2434
-1.5583, 2.2268, -0.2435
-1.5602, 2.1988, -0.2445
-1.5623, 2.1722, -0.2456
-1.5641, 2.1444, -0.2461
-1.5659, 2.1174, -0.2466
-1.5672, 2.0921, -0.2465
-1.5686, 2.0660, -0.2464
-1.5703, 2.0416, -0.2468
-1.5723, 2.0156, -0.2481
-1.5741, 1.9889, -0.2487
-1.5760, 1.9641, -0.2499
-1.5779, 1.9387, -0.2512
-1.5796, 1.9116, -0.2520
-1.5814, 1.8857, -0.2526
-1.5834, 1.8590, -0.2536
-1.5855, 1.8314, -0.2545
-1.5874, 1.8027, -0.2554
-1.5894, 1.7735, -0.2562
-1.5911, 1.7441, -0.2561
-1.5931, 1.7136, -0.2569
-1.5949, 1.6841, -0.2577
-1.5971, 1.6547, -0.2589
-1.5995, 1.6226, -0.2600
-1.6016, 1.5920, -0.2606
-1.6038, 1.5610, -0.2618
-1.6058, 1.5311, -0.2625
-1.6074, 1.5016, -0.2627
-1.6090, 1.4726, -0.2625
-1.6110, 1.4448, -0.2634
-1.6126, 1.4169, -0.2631
-1.6144, 1.3892, -0.2641
-1.6162, 1.3630, -0.2647
-1.6179, 1.3365, -0.2654
-1.6195, 1.3117, -0.2660
-1.6215, 1.2864, -0.2671
-1.6234, 1.2607, -0.2680
-1.6250, 1.2367, -0.2683
-1.6268, 1.2118, -0.2690
-1.6282, 1.1879, -0.2693
-1.6296, 1.1640, -0.2694
-1.6312, 1.1384, -0.2696
-1.6331, 1.1142, -0.2706
-1.6348, 1.0880, -0.2710
-1.6366, 1.0624, -0.2717
-1.6382, 1.0374, -0.2721
-1.6398, 1.0120, -0.2726
-1.6416, 0.9875, -0.2737
-1.6434, 0.9630, -0.2746
-1.6452, 0.9375, -0.2753
-1.6470, 0.9121, -0.2760
-1.6490, 0.8860, -0.2772
-1.6506, 0.8614, -0.2780
-1.6526, 0.8348, -0.2789
-1.6541, 0.8077, -0.2789
-1.6563, 0.7815, -0.2805
-1.6581, 0.7533, -0.2812
-1.6601, 0.7246, -0.2822
-1.6622, 0.6949, -0.2832
-1.6641, 0.6656, -0.2838
-1.6658, 0.6365, -0.2840
-1.6678, 0.6059, -0.2843
-1.6701, 0.5752, -0.2857
-1.6722, 0.5444, -0.2867
-1.6743, 0.5122, -0.2871
-1.6765, 0.4817, -0.2884
-1.6785, 0.4514, -0.2886
-1.6801, 0.4201, -0.2888
-1.6820, 0.3912, -0.2893
-1.6837, 0.3608, -0.2895
-1.6856, 0.3324, -0.2899
-1.6872, 0.3046, -0.2902
-1.6892, 0.2774, -0.2913
-1.6906, 0.2515, -0.2909
-1.6925, 0.2257, -0.2919
-1.6944, 0.2004, -0.2928
-1.6960, 0.1763, -0.2933
-1.6979, 0.1503, -0.2946
-1.6993, 0.1268, -0.2946
-1.7009, 0.1026, -0.2949
-1.7020, 0.0779, -0.2946
-1.7038, 0.0544, -0.2956
-1.7052, 0.0302, -0.2955
-1.7066, 0.0067, -0.2958
-1.7080, -0.0176, -0.2959
-1.7097, -0.0428, -0.2964
-1.7114, -0.0673, -0.2969
-1.7130, -0.0925, -0.2975
-1.7149, -0.1173, -0.2986
-1.7166, -0.1428, -0.2993
-1.7184, -0.1688, -0.3000
-1.7201, -0.1933, -0.3003
-1.7218, -0.2190, -0.3009
-1.7236, -0.2454, -0.3016
-1.7253, -0.2707, -0.3022
-1.7271, -0.2970, -0.3028
-1.7290, -0.3236, -0.3041
-1.7308, -0.3511, -0.3048
-1.7328, -0.3792, -0.3056
-1.7347, -0.4071, -0.3066
-1.7367, -0.4358, -0.3074
-1.7389, -0.4638, -0.3084
-1.7407, -0.4930, -0.3091
-1.7428, -0.5223, -0.3098
-1.7446, -0.5506, -0.3101
-1.7468, -0.5801, -0.3115
-1.7485, -0.6111, -0.3114
-1.7505, -0.6403, -0.3120
-1.7525, -0.6700, -0.3126
-1.7543, -0.6991, -0.3136
-1.7561, -0.7275, -0.3138
-1.7580, -0.7556, -0.3142
-1.7600, -0.7828, -0.3150
-1.7615, -0.8102, -0.3150
-1.7631, -0.8353, -0.3152
-1.7648, -0.8605, -0.3158
-1.7665, -0.8857, -0.3162
-1.7683, -0.9096, -0.3172
-1.7701, -0.9343, -0.3182
-1.7719, -0.9592, -0.3190
-1.7735, -0.9825, -0.3198
-1.7752, -1.0064, -0.3203
-1.7770, -1.0297, -0.3210
-1.7787, -1.0540, -0.3218
-1.7803, -1.0791, -0.3219
-1.7820, -1.1035, -0.3229
-1.7832, -1.1286, -0.3225
-1.7848, -1.1547, -0.3229
-1.7863, -1.1800, -0.3229
-1.7882, -1.2067, -0.3240
-1.7900, -1.2323, -0.3248
-1.7922, -1.2597, -0.3258
-1.7942, -1.2852, -0.3271
-1.7957, -1.3119, -0.3272
-1.7976, -1.3394, -0.3282
-1.7992, -1.3660, -0.3284
-1.8011, -1.3933, -0.3291
-1.8029, -1.4220, -0.3296
-1.8049, -1.4502, -0.3305
-1.8067, -1.4789, -0.3308
-1.8083, -1.5077, -0.3312
-1.8099, -1.5365, -0.3316
-1.8118, -1.5659, -0.3322
-1.8138, -1.5945, -0.3330
-1.8158, -1.6251, -0.3337
-1.8179, -1.6545, -0.3347
-1.8200, -1.6840, -0.3357
-1.8218, -1.7153, -0.3357
-1.8233, -1.7447, -0.3356
-1.8250, -1.7741, -0.3357
-1.8267, -1.8040, -0.3357
-1.8286, -1.8329, -0.3362
-1.8303, -1.8620, -0.3361
-1.8318, -1.8903, -0.3363
-1.8333, -1.9172, -0.3362
-1.8348, -1.9436, -0.3362
-1.8364, -1.9685, -0.3365
-1.8381, -1.9937, -0.3370
-1.8398, -2.0169, -0.3377
-1.8415, -2.0404, -0.3387
-1.8435, -2.0647, -0.3402
-1.8450, -2.0880, -0.3403
-1.8466, -2.1121, -0.3407
-1.8482, -2.1343, -0.3417
-1.8497, -2.1571, -0.3417
-1.8512, -2.1811, -0.3421
-1.8528, -2.2043, -0.3424
-1.8543, -2.2275, -0.3426
-1.8556, -2.2521, -0.3428
-1.8575, -2.2763, -0.3439
-1.8585, -2.3000, -0.3434
-1.8606, -2.3239, -0.3447
-1.8623, -2.3479, -0.3457
-1.8643, -2.3738, -0.3466
-1.8661, -2.3983, -0.3476
-1.8678, -2.4237, -0.3480
-1.8693, -2.4483, -0.3482
-1.8710, -2.4727, -0.3493
-1.8726, -2.4987, -0.3495
-1.8740, -2.5238, -0.3493
-1.8761, -2.5495, -0.3509
-1.8781, -2.5763, -0.3519
-1.8802, -2.6036, -0.3533
-1.8824, -2.6319, -0.3547
-1.8840, -2.6585, -0.3550
-1.8859, -2.6866, -0.3557
-1.8880, -2.7154, -0.3563
-1.8900, -2.7423, -0.3574
-1.8918, -2.7716, -0.3580
-1.8938, -2.8002, -0.3586
-1.8955, -2.8291, -0.3589
-1.8977, -2.8584, -0.3600
-1.8993, -2.8866, -0.3600
-1.9013, -2.9150, -0.3610
-1.9032, -2.9422, -0.3615
-1.9049, -2.9697, -0.3620
-1.9070, -2.9968, -0.3629
-1.9086, -3.0225, -0.3632
-1.9103, -3.0478, -0.3635
-1.9117, -3.0726, -0.3640
-1.9134, -3.0955, -0.3643
-1.9148, -3.1194, -0.3648
-1.9161, -3.1413, -0.3652
-1.9175, -3.1645, -0.3654
-1.9193, -3.1873, -0.3664
-1.9206, -3.2098, -0.3663
-1.9221, -3.2325, -0.3669
-1.9234, -3.2538, -0.3669
-1.9248, -3.2759, -0.3672
-1.9259, -3.2997, -0.3667
-1.9272, -3.3220, -0.3670
-1.9284, -3.3460, -0.3667
-1.9299, -3.3706, -0.3669
-1.9315, -3.3941, -0.3678
-1.9325, -3.4182, -0.3669
-1.9342, -3.4407, -0.3678
-1.9356, -3.4649, -0.3682
-1.9374, -3.4899, -0.3689
-1.9392, -3.5136, -0.3699
-1.9407, -3.5385, -0.3703
-1.9426, -3.5626, -0.3712
-1.9441, -3.5869, -0.3717
-1.9458, -3.6122, -0.3722
-1.9473, -3.6364, -0.3725
-1.9494, -3.6629, -0.3736
-1.9513, -3.6887, -0.3749
-1.9533, -3.7149, -0.3760
-1.9551, -3.7422, -0.3764
-1.9571, -3.7679, -0.3775
-1.9591, -3.7955, -0.3784
-1.9613, -3.8238, -0.3797
-1.9632, -3.8516, -0.3802
-1.9652, -3.8807, -0.3812
-1.9673, -3.9083, -0.3821
-1.9688, -3.9368, -0.3821
-1.9711, -3.9655, -0.3833
-1.9726, -3.9929, -0.3832
-1.9746, -4.0212, -0.3840
