-0.3016, -0.3479, -0.1793, -0.0785, 0.0543, -0.1910, 0.1226
-0.3020, -0.3437, -0.1796, -0.0794, 0.0539, -0.1906, 0.1226
-0.3012, -0.3433, -0.1787, -0.0787, 0.0535, -0.1901, 0.1226
-0.3005, -0.3437, -0.1780, -0.0782, 0.0531, -0.1896, 0.1227
-0.3008, -0.3423, -0.1783, -0.0795, 0.0527, -0.1894, 0.1227
-0.3018, -0.3416, -0.1794, -0.0805, 0.0522, -0.1892, 0.1227
-0.3045, -0.3444, -0.1824, -0.0791, 0.0516, -0.1887, 0.1226
-0.3086, -0.3492, -0.1870, -0.0757, 0.0511, -0.1880, 0.1225
-0.3118, -0.3545, -0.1909, -0.0714, 0.0506, -0.1871, 0.1224
-0.3124, -0.3586, -0.1921, -0.0673, 0.0501, -0.1862, 0.1222
-0.3108, -0.3615, -0.1912, -0.0639, 0.0497, -0.1853, 0.1220
-0.3090, -0.3641, -0.1901, -0.0610, 0.0492, -0.1846, 0.1218
-0.3068, -0.3668, -0.1885, -0.0580, 0.0487, -0.1838, 0.1216
-0.3044, -0.3704, -0.1868, -0.0545, 0.0482, -0.1830, 0.1215
-0.3035, -0.3721, -0.1867, -0.0518, 0.0476, -0.1823, 0.1214
-0.3033, -0.3699, -0.1871, -0.0515, 0.0470, -0.1818, 0.1214
-0.3019, -0.3666, -0.1865, -0.0521, 0.0463, -0.1814, 0.1213
-0.3011, -0.3640, -0.1863, -0.0526, 0.0456, -0.1811, 0.1213
-0.3012, -0.3611, -0.1870, -0.0533, 0.0448, -0.1808, 0.1214
-0.3014, -0.3600, -0.1877, -0.0529, 0.0440, -0.1803, 0.1214
-0.3014, -0.3599, -0.1882, -0.0520, 0.0431, -0.1799, 0.1214
-0.3014, -0.3596, -0.1887, -0.0514, 0.0423, -0.1794, 0.1214
-0.3022, -0.3619, -0.1900, -0.0492, 0.0414, -0.1789, 0.1213
-0.3047, -0.3668, -0.1931, -0.0456, 0.0404, -0.1782, 0.1212
-0.3079, -0.3718, -0.1968, -0.0425, 0.0394, -0.1776, 0.1211
-0.3113, -0.3756, -0.2008, -0.0402, 0.0383, -0.1771, 0.1210
-0.3139, -0.3763, -0.2039, -0.0395, 0.0372, -0.1769, 0.1209
-0.3134, -0.3758, -0.2037, -0.0399, 0.0361, -0.1767, 0.1207
-0.3100, -0.3740, -0.2006, -0.0413, 0.0351, -0.1766, 0.1206
-0.3065, -0.3725, -0.1973, -0.0424, 0.0339, -0.1765, 0.1206
-0.3034, -0.3741, -0.1944, -0.0418, 0.0328, -0.1762, 0.1205
-0.2997, -0.3761, -0.1910, -0.0412, 0.0316, -0.1758, 0.1205
-0.2964, -0.3788, -0.1878, -0.0398, 0.0303, -0.1754, 0.1204
-0.2949, -0.3847, -0.1865, -0.0356, 0.0291, -0.1746, 0.1204
-0.2949, -0.3922, -0.1868, -0.0300, 0.0278, -0.1736, 0.1203
-0.2968, -0.3982, -0.1890, -0.0246, 0.0264, -0.1726, 0.1201
-0.3006, -0.4022, -0.1930, -0.0196, 0.0249, -0.1717, 0.1199
-0.3049, -0.4050, -0.1975, -0.0157, 0.0234, -0.1709, 0.1196
-0.3090, -0.4061, -0.2018, -0.0138, 0.0218, -0.1704, 0.1194
-0.3124, -0.4064, -0.2053, -0.0129, 0.0202, -0.1702, 0.1191
-0.3146, -0.4069, -0.2074, -0.0115, 0.0186, -0.1698, 0.1189
-0.3163, -0.4075, -0.2089, -0.0098, 0.0170, -0.1694, 0.1186
-0.3179, -0.4081, -0.2104, -0.0082, 0.0154, -0.1690, 0.1183
-0.3184, -0.4097, -0.2107, -0.0064, 0.0137, -0.1685, 0.1180
-0.3183, -0.4141, -0.2105, -0.0025, 0.0121, -0.1676, 0.1177
-0.3194, -0.4199, -0.2116, 0.0027, 0.0105, -0.1666, 0.1174
-0.3222, -0.4245, -0.2144, 0.0070, 0.0088, -0.1657, 0.1172
-0.3253, -0.4278, -0.2175, 0.0100, 0.0071, -0.1650, 0.1170
-0.3279, -0.4317, -0.2201, 0.0128, 0.0054, -0.1644, 0.1169
-0.3316, -0.4359, -0.2239, 0.0155, 0.0036, -0.1638, 0.1168
-0.3352, -0.4381, -0.2275, 0.0166, 0.0018, -0.1634, 0.1167
-0.3377, -0.4374, -0.2299, 0.0160, 0.0000, -0.1631, 0.1167
-0.3404, -0.4358, -0.2326, 0.0142, -0.0018, -0.1631, 0.1167
-0.3424, -0.4343, -0.2345, 0.0121, -0.0035, -0.1631, 0.1166
-0.3430, -0.4318, -0.2349, 0.0099, -0.0052, -0.1630, 0.1166
-0.3433, -0.4275, -0.2347, 0.0068, -0.0069, -0.1629, 0.1165
-0.3442, -0.4230, -0.2351, 0.0031, -0.0085, -0.1629, 0.1163
-0.3467, -0.4189, -0.2370, -0.0000, -0.0102, -0.1628, 0.1161
-0.3491, -0.4146, -0.2387, -0.0027, -0.0118, -0.1625, 0.1159
-0.3498, -0.4115, -0.2388, -0.0045, -0.0134, -0.1620, 0.1157
-0.3504, -0.4113, -0.2388, -0.0044, -0.0149, -0.1613, 0.1154
-0.3510, -0.4127, -0.2391, -0.0029, -0.0163, -0.1603, 0.1153
-0.3505, -0.4124, -0.2382, -0.0026, -0.0177, -0.1595, 0.1152
-0.3502, -0.4105, -0.2377, -0.0039, -0.0191, -0.1588, 0.1152
-0.3501, -0.4079, -0.2374, -0.0062, -0.0205, -0.1583, 0.1152
-0.3488, -0.4058, -0.2360, -0.0082, -0.0219, -0.1577, 0.1153
-0.3457, -0.4057, -0.2328, -0.0090, -0.0231, -0.1569, 0.1153
-0.3405, -0.4071, -0.2275, -0.0085, -0.0243, -0.1559, 0.1153
-0.3346, -0.4090, -0.2215, -0.0072, -0.0254, -0.1548, 0.1153
-0.3296, -0.4105, -0.2165, -0.0056, -0.0265, -0.1535, 0.1152
-0.3250, -0.4103, -0.2118, -0.0044, -0.0276, -0.1523, 0.1150
-0.3211, -0.4083, -0.2079, -0.0047, -0.0287, -0.1513, 0.1149
-0.3216, -0.4064, -0.2086, -0.0057, -0.0300, -0.1504, 0.1147
-0.3263, -0.4064, -0.2136, -0.0058, -0.0313, -0.1495, 0.1145
-0.3299, -0.4076, -0.2176, -0.0054, -0.0326, -0.1485, 0.1143
-0.3307, -0.4076, -0.2187, -0.0057, -0.0339, -0.1474, 0.1142
-0.3310, -0.4090, -0.2193, -0.0053, -0.0352, -0.1463, 0.1140
-0.3321, -0.4132, -0.2206, -0.0036, -0.0365, -0.1449, 0.1139
-0.3347, -0.4181, -0.2233, -0.0013, -0.0378, -0.1435, 0.1138
-0.3394, -0.4229, -0.2282, 0.0014, -0.0391, -0.1418, 0.1137
-0.3448, -0.4281, -0.2338, 0.0045, -0.0405, -0.1400, 0.1135
-0.3491, -0.4318, -0.2384, 0.0063, -0.0419, -0.1382, 0.1135
-0.3526, -0.4319, -0.2421, 0.0060, -0.0432, -0.1365, 0.1134
-0.3550, -0.4300, -0.2447, 0.0050, -0.0445, -0.1346, 0.1134
-0.3565, -0.4288, -0.2465, 0.0051, -0.0458, -0.1323, 0.1134
-0.3580, -0.4287, -0.2484, 0.0059, -0.0471, -0.1298, 0.1135
-0.3591, -0.4287, -0.2500, 0.0064, -0.0483, -0.1270, 0.1135
-0.3617, -0.4289, -0.2531, 0.0068, -0.0497, -0.1240, 0.1135
-0.3666, -0.4303, -0.2585, 0.0075, -0.0510, -0.1207, 0.1135
-0.3703, -0.4309, -0.2625, 0.0076, -0.0523, -0.1172, 0.1134
-0.3717, -0.4288, -0.2640, 0.0062, -0.0536, -0.1135, 0.1133
-0.3711, -0.4279, -0.2633, 0.0058, -0.0548, -0.1095, 0.1132
-0.3683, -0.4333, -0.2601, 0.0093, -0.0557, -0.1049, 0.1132
-0.3665, -0.4426, -0.2578, 0.0146, -0.0567, -0.1000, 0.1131
-0.3693, -0.4507, -0.2599, 0.0180, -0.0578, -0.0955, 0.1132
-0.3756, -0.4567, -0.2655, 0.0199, -0.0589, -0.0912, 0.1133
-0.3818, -0.4620, -0.2709, 0.0219, -0.0601, -0.0868, 0.1134
-0.3840, -0.4663, -0.2721, 0.0240, -0.0612, -0.0824, 0.1136
-0.3814, -0.4687, -0.2683, 0.0248, -0.0621, -0.0780, 0.1137
-0.3787, -0.4699, -0.2646, 0.0254, -0.0631, -0.0736, 0.1139
-0.3784, -0.4711, -0.2633, 0.0272, -0.0641, -0.0690, 0.1141
-0.3785, -0.4733, -0.2624, 0.0303, -0.0650, -0.0641, 0.1142
-0.3783, -0.4767, -0.2611, 0.0344, -0.0660, -0.0590, 0.1144
-0.3780, -0.4790, -0.2598, 0.0383, -0.0670, -0.0539, 0.1146
-0.3774, -0.4809, -0.2581, 0.0423, -0.0681, -0.0487, 0.1148
-0.3780, -0.4854, -0.2575, 0.0477, -0.0691, -0.0434, 0.1150
-0.3803, -0.4935, -0.2586, 0.0546, -0.0701, -0.0381, 0.1153
-0.3829, -0.5030, -0.2601, 0.0618, -0.0711, -0.0328, 0.1156
-0.3849, -0.5120, -0.2609, 0.0686, -0.0720, -0.0277, 0.1159
-0.3854, -0.5215, -0.2601, 0.0756, -0.0728, -0.0228, 0.1163
-0.3844, -0.5311, -0.2580, 0.0823, -0.0735, -0.0180, 0.1166
-0.3840, -0.5358, -0.2567, 0.0864, -0.0742, -0.0138, 0.1169
-0.3845, -0.5324, -0.2564, 0.0861, -0.0750, -0.0102, 0.1171
-0.3853, -0.5246, -0.2565, 0.0826, -0.0759, -0.0072, 0.1173
-0.3869, -0.5188, -0.2576, 0.0798, -0.0767, -0.0042, 0.1175
-0.3878, -0.5174, -0.2582, 0.0795, -0.0775, -0.0010, 0.1177
-0.3875, -0.5194, -0.2576, 0.0809, -0.0782, 0.0024, 0.1179
-0.3858, -0.5249, -0.2557, 0.0836, -0.0789, 0.0058, 0.1180
-0.3830, -0.5331, -0.2528, 0.0873, -0.0795, 0.0093, 0.1180
-0.3823, -0.5407, -0.2522, 0.0906, -0.0802, 0.0126, 0.1180
-0.3840, -0.5447, -0.2540, 0.0916, -0.0809, 0.0155, 0.1180
-0.3843, -0.5462, -0.2545, 0.0907, -0.0815, 0.0181, 0.1180
-0.3838, -0.5486, -0.2541, 0.0902, -0.0821, 0.0207, 0.1180
-0.3833, -0.5526, -0.2537, 0.0908, -0.0826, 0.0233, 0.1181
-0.3805, -0.5583, -0.2510, 0.0923, -0.0830, 0.0259, 0.1182
-0.3762, -0.5652, -0.2467, 0.0948, -0.0832, 0.0285, 0.1183
-0.3721, -0.5712, -0.2427, 0.0972, -0.0835, 0.0311, 0.1185
-0.3687, -0.5760, -0.2394, 0.0986, -0.0838, 0.0334, 0.1186
-0.3665, -0.5827, -0.2375, 0.1012, -0.0840, 0.0357, 0.1187
-0.3651, -0.5917, -0.2364, 0.1057, -0.0843, 0.0382, 0.1187
-0.3650, -0.5996, -0.2367, 0.1099, -0.0846, 0.0407, 0.1187
-0.3676, -0.6049, -0.2396, 0.1132, -0.0849, 0.0429, 0.1186
-0.3707, -0.6083, -0.2428, 0.1159, -0.0853, 0.0451, 0.1185
-0.3717, -0.6102, -0.2439, 0.1182, -0.0857, 0.0472, 0.1184
-0.3696, -0.6097, -0.2417, 0.1188, -0.0860, 0.0491, 0.1183
-0.3646, -0.6070, -0.2364, 0.1178, -0.0863, 0.0508, 0.1182
-0.3599, -0.6040, -0.2313, 0.1169, -0.0866, 0.0525, 0.1182
-0.3568, -0.6008, -0.2277, 0.1162, -0.0870, 0.0542, 0.1182
-0.3544, -0.5992, -0.2246, 0.1163, -0.0874, 0.0560, 0.1182
-0.3527, -0.6007, -0.2221, 0.1178, -0.0878, 0.0579, 0.1182
-0.3509, -0.6034, -0.2194, 0.1198, -0.0882, 0.0599, 0.1182
-0.3494, -0.6055, -0.2170, 0.1216, -0.0886, 0.0618, 0.1181
-0.3487, -0.6072, -0.2155, 0.1232, -0.0891, 0.0637, 0.1180
-0.3485, -0.6091, -0.2143, 0.1251, -0.0896, 0.0656, 0.1179
-0.3488, -0.6114, -0.2136, 0.1269, -0.0901, 0.0674, 0.1177
-0.3477, -0.6124, -0.2114, 0.1280, -0.0907, 0.0691, 0.1175
-0.3443, -0.6133, -0.2069, 0.1291, -0.0913, 0.0708, 0.1173
-0.3401, -0.6163, -0.2017, 0.1308, -0.0920, 0.0725, 0.1172
-0.3357, -0.6210, -0.1963, 0.1330, -0.0927, 0.0741, 0.1171
-0.3314, -0.6251, -0.1911, 0.1349, -0.0935, 0.0757, 0.1170
-0.3291, -0.6251, -0.1880, 0.1344, -0.0945, 0.0769, 0.1169
-0.3292, -0.6225, -0.1874, 0.1323, -0.0956, 0.0779, 0.1169
-0.3296, -0.6188, -0.1870, 0.1304, -0.0967, 0.0789, 0.1169
-0.3286, -0.6129, -0.1853, 0.1275, -0.0978, 0.0797, 0.1168
-0.3274, -0.6063, -0.1835, 0.1243, -0.0989, 0.0805, 0.1167
-0.3270, -0.6004, -0.1822, 0.1221, -0.1000, 0.0814, 0.1166
-0.3265, -0.5957, -0.1811, 0.1208, -0.1010, 0.0823, 0.1166
-0.3263, -0.5929, -0.1802, 0.1197, -0.1021, 0.0832, 0.1165
-0.3258, -0.5900, -0.1791, 0.1181, -0.1031, 0.0840, 0.1164
-0.3241, -0.5889, -0.1767, 0.1169, -0.1041, 0.0847, 0.1163
-0.3220, -0.5932, -0.1739, 0.1183, -0.1051, 0.0858, 0.1163
-0.3212, -0.6010, -0.1726, 0.1221, -0.1061, 0.0870, 0.1163
-0.3216, -0.6070, -0.1723, 0.1251, -0.1071, 0.0882, 0.1163
-0.3216, -0.6089, -0.1716, 0.1256, -0.1081, 0.0891, 0.1163
-0.3215, -0.6097, -0.1709, 0.1250, -0.1092, 0.0898, 0.1163
-0.3222, -0.6114, -0.1709, 0.1251, -0.1103, 0.0906, 0.1163
-0.3239, -0.6153, -0.1721, 0.1273, -0.1114, 0.0916, 0.1164
-0.3264, -0.6204, -0.1743, 0.1304, -0.1125, 0.0928, 0.1164
-0.3295, -0.6242, -0.1772, 0.1319, -0.1137, 0.0938, 0.1163
-0.3325, -0.6287, -0.1801, 0.1330, -0.1150, 0.0947, 0.1162
-0.3341, -0.6364, -0.1816, 0.1363, -0.1162, 0.0959, 0.1161
-0.3341, -0.6449, -0.1815, 0.1412, -0.1173, 0.0973, 0.1159
-0.3333, -0.6514, -0.1806, 0.1448, -0.1185, 0.0985, 0.1158
-0.3339, -0.6548, -0.1812, 0.1459, -0.1198, 0.0994, 0.1156
-0.3370, -0.6570, -0.1845, 0.1458, -0.1211, 0.1000, 0.1155
-0.3404, -0.6618, -0.1879, 0.1472, -0.1225, 0.1008, 0.1155
-0.3415, -0.6697, -0.1891, 0.1502, -0.1237, 0.1018, 0.1155
-0.3414, -0.6786, -0.1891, 0.1534, -0.1249, 0.1029, 0.1155
-0.3411, -0.6864, -0.1890, 0.1563, -0.1260, 0.1039, 0.1156
-0.3402, -0.6929, -0.1881, 0.1593, -0.1272, 0.1051, 0.1157
-0.3384, -0.7005, -0.1864, 0.1631, -0.1283, 0.1063, 0.1159
-0.3373, -0.7092, -0.1854, 0.1674, -0.1295, 0.1076, 0.1160
-0.3364, -0.7164, -0.1847, 0.1708, -0.1307, 0.1088, 0.1162
-0.3344, -0.7225, -0.1828, 0.1733, -0.1318, 0.1098, 0.1163
-0.3326, -0.7299, -0.1811, 0.1764, -0.1330, 0.1108, 0.1165
-0.3320, -0.7394, -0.1806, 0.1805, -0.1342, 0.1120, 0.1166
-0.3323, -0.7476, -0.1810, 0.1839, -0.1354, 0.1130, 0.1167
-0.3325, -0.7514, -0.1811, 0.1849, -0.1365, 0.1137, 0.1167
-0.3318, -0.7531, -0.1803, 0.1848, -0.1376, 0.1143, 0.1166
-0.3302, -0.7551, -0.1784, 0.1847, -0.1386, 0.1148, 0.1164
-0.3276, -0.7566, -0.1753, 0.1840, -0.1395, 0.1153, 0.1162
-0.3238, -0.7557, -0.1709, 0.1819, -0.1404, 0.1157, 0.1159
-0.3192, -0.7526, -0.1656, 0.1791, -0.1412, 0.1160, 0.1156
-0.3136, -0.7506, -0.1591, 0.1774, -0.1418, 0.1166, 0.1152
-0.3083, -0.7517, -0.1529, 0.1778, -0.1425, 0.1175, 0.1149
-0.3053, -0.7553, -0.1490, 0.1803, -0.1431, 0.1187, 0.1146
-0.3037, -0.7582, -0.1466, 0.1826, -0.1439, 0.1199, 0.1144
-0.3023, -0.7588, -0.1445, 0.1837, -0.1447, 0.1209, 0.1142
-0.3020, -0.7590, -0.1434, 0.1851, -0.1455, 0.1219, 0.1142
-0.3040, -0.7586, -0.1447, 0.1859, -0.1465, 0.1229, 0.1142
-0.3072, -0.7572, -0.1473, 0.1855, -0.1476, 0.1236, 0.1141
-0.3090, -0.7571, -0.1486, 0.1858, -0.1487, 0.1244, 0.1141
-0.3092, -0.7582, -0.1484, 0.1871, -0.1497, 0.1254, 0.1141
-0.3089, -0.7583, -0.1477, 0.1883, -0.1507, 0.1263, 0.1140
-0.3073, -0.7558, -0.1458, 0.1884, -0.1517, 0.1272, 0.1138
-0.3036, -0.7515, -0.1418, 0.1875, -0.1527, 0.1281, 0.1137
-0.2997, -0.7473, -0.1376, 0.1866, -0.1536, 0.1289, 0.1136
-0.2973, -0.7449, -0.1349, 0.1863, -0.1546, 0.1297, 0.1136
-0.2953, -0.7449, -0.1326, 0.1872, -0.1556, 0.1307, 0.1136
-0.2925, -0.7468, -0.1294, 0.1890, -0.1566, 0.1317, 0.1137
-0.2889, -0.7496, -0.1252, 0.1912, -0.1576, 0.1328, 0.1138
-0.2858, -0.7531, -0.1213, 0.1938, -0.1586, 0.1339, 0.1139
-0.2841, -0.7556, -0.1189, 0.1960, -0.1596, 0.1349, 0.1140
-0.2842, -0.7560, -0.1182, 0.1968, -0.1608, 0.1357, 0.1141
-0.2856, -0.7557, -0.1187, 0.1971, -0.1620, 0.1364, 0.1141
-0.2878, -0.7556, -0.1203, 0.1979, -0.1633, 0.1371, 0.1141
-0.2903, -0.7566, -0.1221, 0.1994, -0.1645, 0.1379, 0.1140
-0.2922, -0.7590, -0.1234, 0.2014, -0.1657, 0.1388, 0.1140
-0.2932, -0.7611, -0.1239, 0.2031, -0.1669, 0.1395, 0.1140
-0.2926, -0.7622, -0.1227, 0.2041, -0.1681, 0.1403, 0.1140
-0.2906, -0.7626, -0.1201, 0.2048, -0.1693, 0.1410, 0.1140
-0.2877, -0.7620, -0.1165, 0.2056, -0.1704, 0.1417, 0.1141
-0.2848, -0.7596, -0.1129, 0.2054, -0.1716, 0.1424, 0.1142
-0.2839, -0.7564, -0.1113, 0.2043, -0.1728, 0.1429, 0.1143
-0.2842, -0.7526, -0.1111, 0.2028, -0.1741, 0.1433, 0.1144
-0.2840, -0.7476, -0.1105, 0.2006, -0.1754, 0.1436, 0.1146
-0.2834, -0.7441, -0.1097, 0.1986, -0.1767, 0.1439, 0.1147
-0.2808, -0.7443, -0.1072, 0.1977, -0.1780, 0.1443, 0.1149
-0.2741, -0.7496, -0.1006, 0.1988, -0.1792, 0.1449, 0.1151
-0.2632, -0.7603, -0.0899, 0.2032, -0.1802, 0.1459, 0.1154
-0.2514, -0.7733, -0.0784, 0.2099, -0.1813, 0.1472, 0.1155
-0.2414, -0.7836, -0.0687, 0.2155, -0.1824, 0.1484, 0.1157
-0.2349, -0.7888, -0.0625, 0.2178, -0.1836, 0.1491, 0.1158
-0.2314, -0.7901, -0.0592, 0.2180, -0.1850, 0.1496, 0.1158
-0.2286, -0.7896, -0.0566, 0.2172, -0.1864, 0.1499, 0.1158
-0.2258, -0.7891, -0.0538, 0.2170, -0.1878, 0.1504, 0.1158
-0.2235, -0.7899, -0.0516, 0.2177, -0.1892, 0.1511, 0.1159
-0.2224, -0.7913, -0.0505, 0.2184, -0.1906, 0.1518, 0.1159
-0.2233, -0.7939, -0.0513, 0.2200, -0.1921, 0.1526, 0.1160
-0.2275, -0.8000, -0.0554, 0.2239, -0.1937, 0.1538, 0.1162
-0.2339, -0.8073, -0.0617, 0.2284, -0.1953, 0.1550, 0.1163
-0.2397, -0.8131, -0.0674, 0.2318, -0.1970, 0.1562, 0.1164
-0.2444, -0.8170, -0.0719, 0.2339, -0.1986, 0.1572, 0.1165
-0.2483, -0.8200, -0.0756, 0.2347, -0.2003, 0.1580, 0.1165
-0.2521, -0.8251, -0.0791, 0.2362, -0.2020, 0.1589, 0.1165
-0.2553, -0.8337, -0.0819, 0.2398, -0.2036, 0.1600, 0.1164
-0.2564, -0.8428, -0.0826, 0.2442, -0.2051, 0.1614, 0.1163
-0.2551, -0.8497, -0.0807, 0.2480, -0.2065, 0.1627, 0.1162
-0.2535, -0.8544, -0.0784, 0.2513, -0.2079, 0.1640, 0.1161
-0.2550, -0.8569, -0.0790, 0.2544, -0.2094, 0.1653, 0.1160
-0.2592, -0.8585, -0.0824, 0.2577, -0.2108, 0.1666, 0.1160
-0.2641, -0.8599, -0.0864, 0.2608, -0.2123, 0.1679, 0.1160
-0.2686, -0.8618, -0.0900, 0.2635, -0.2137, 0.1692, 0.1160
-0.2730, -0.8671, -0.0936, 0.2676, -0.2151, 0.1706, 0.1160
-0.2786, -0.8741, -0.0983, 0.2721, -0.2165, 0.1720, 0.1160
-0.2839, -0.8781, -0.1029, 0.2743, -0.2180, 0.1731, 0.1160
-0.2858, -0.8786, -0.1040, 0.2746, -0.2195, 0.1741, 0.1160
-0.2846, -0.8768, -0.1020, 0.2736, -0.2208, 0.1751, 0.1158
-0.2829, -0.8731, -0.0996, 0.2719, -0.2222, 0.1759, 0.1156
-0.2803, -0.8692, -0.0962, 0.2701, -0.2236, 0.1768, 0.1154
-0.2760, -0.8673, -0.0913, 0.2694, -0.2250, 0.1777, 0.1152
-0.2711, -0.8671, -0.0859, 0.2687, -0.2263, 0.1787, 0.1150
-0.2666, -0.8664, -0.0809, 0.2666, -0.2276, 0.1794, 0.1148
-0.2631, -0.8646, -0.0770, 0.2637, -0.2289, 0.1801, 0.1146
-0.2602, -0.8628, -0.0737, 0.2614, -0.2302, 0.1809, 0.1145
-0.2581, -0.8622, -0.0715, 0.2603, -0.2314, 0.1819, 0.1143
-0.2576, -0.8638, -0.0710, 0.2615, -0.2326, 0.1831, 0.1140
-0.2565, -0.8680, -0.0700, 0.2646, -0.2336, 0.1847, 0.1138
-0.2523, -0.8716, -0.0659, 0.2673, -0.2346, 0.1862, 0.1135
-0.2465, -0.8709, -0.0602, 0.2679, -0.2355, 0.1876, 0.1132
-0.2419, -0.8675, -0.0558, 0.2672, -0.2365, 0.1888, 0.1129
-0.2385, -0.8661, -0.0527, 0.2676, -0.2375, 0.1901, 0.1127
-0.2351, -0.8682, -0.0497, 0.2702, -0.2384, 0.1917, 0.1124
-0.2319, -0.8714, -0.0467, 0.2734, -0.2394, 0.1933, 0.1122
-0.2287, -0.8734, -0.0435, 0.2751, -0.2403, 0.1948, 0.1120
-0.2255, -0.8732, -0.0403, 0.2752, -0.2413, 0.1960, 0.1119
-0.2229, -0.8716, -0.0377, 0.2749, -0.2422, 0.1973, 0.1118
-0.2223, -0.8725, -0.0374, 0.2764, -0.2432, 0.1988, 0.1118
-0.2258, -0.8784, -0.0411, 0.2807, -0.2442, 0.2006, 0.1118
-0.2317, -0.8873, -0.0474, 0.2865, -0.2452, 0.2025, 0.1119
-0.2368, -0.8965, -0.0529, 0.2926, -0.2461, 0.2045, 0.1120
-0.2394, -0.9047, -0.0558, 0.2981, -0.2470, 0.2065, 0.1121
-0.2397, -0.9116, -0.0563, 0.3028, -0.2478, 0.2085, 0.1121
-0.2388, -0.9180, -0.0554, 0.3077, -0.2486, 0.2107, 0.1120
-0.2368, -0.9256, -0.0535, 0.3135, -0.2494, 0.2130, 0.1120
-0.2343, -0.9341, -0.0510, 0.3200, -0.2501, 0.2154, 0.1119
-0.2320, -0.9410, -0.0486, 0.3252, -0.2509, 0.2176, 0.1117
-0.2308, -0.9450, -0.0475, 0.3283, -0.2518, 0.2196, 0.1116
-0.2308, -0.9462, -0.0475, 0.3293, -0.2528, 0.2213, 0.1114
-0.2304, -0.9475, -0.0471, 0.3297, -0.2538, 0.2229, 0.1112
-0.2314, -0.9519, -0.0482, 0.3322, -0.2548, 0.2248, 0.1110
-0.2352, -0.9567, -0.0522, 0.3359, -0.2559, 0.2269, 0.1108
-0.2397, -0.9601, -0.0568, 0.3398, -0.2570, 0.2292, 0.1106
-0.2439, -0.9626, -0.0611, 0.3435, -0.2581, 0.2315, 0.1104
-0.2478, -0.9662, -0.0651, 0.3478, -0.2591, 0.2340, 0.1101
-0.2482, -0.9722, -0.0655, 0.3527, -0.2602, 0.2365, 0.1098
-0.2437, -0.9782, -0.0610, 0.3565, -0.2611, 0.2390, 0.1094
-0.2371, -0.9829, -0.0543, 0.3595, -0.2621, 0.2414, 0.1091
-0.2306, -0.9861, -0.0476, 0.3621, -0.2631, 0.2437, 0.1088
-0.2258, -0.9877, -0.0428, 0.3640, -0.2643, 0.2460, 0.1085
-0.2226, -0.9876, -0.0396, 0.3652, -0.2655, 0.2482, 0.1081
-0.2208, -0.9869, -0.0379, 0.3665, -0.2667, 0.2505, 0.1078
-0.2211, -0.9865, -0.0385, 0.3681, -0.2681, 0.2528, 0.1074
-0.2231, -0.9862, -0.0409, 0.3697, -0.2695, 0.2551, 0.1070
-0.2240, -0.9869, -0.0422, 0.3722, -0.2708, 0.2575, 0.1065
-0.2228, -0.9870, -0.0414, 0.3746, -0.2720, 0.2600, 0.1060
-0.2228, -0.9866, -0.0418, 0.3764, -0.2733, 0.2623, 0.1055
-0.2265, -0.9877, -0.0461, 0.3787, -0.2746, 0.2647, 0.1049
-0.2309, -0.9909, -0.0509, 0.3821, -0.2759, 0.2671, 0.1043
-0.2318, -0.9965, -0.0522, 0.3872, -0.2771, 0.2697, 0.1037
-0.2299, -1.0038, -0.0505, 0.3938, -0.2782, 0.2726, 0.1030
-0.2285, -1.0109, -0.0493, 0.4005, -0.2792, 0.2754, 0.1024
-0.2275, -1.0165, -0.0483, 0.4059, -0.2803, 0.2781, 0.1018
-0.2253, -1.0186, -0.0461, 0.4086, -0.2815, 0.2804, 0.1013
-0.2217, -1.0178, -0.0424, 0.4094, -0.2826, 0.2825, 0.1007
-0.2179, -1.0155, -0.0382, 0.4096, -0.2838, 0.2845, 0.1001
-0.2155, -1.0117, -0.0353, 0.4092, -0.2850, 0.2865, 0.0995
-0.2148, -1.0093, -0.0339, 0.4099, -0.2862, 0.2885, 0.0988
-0.2151, -1.0103, -0.0335, 0.4124, -0.2874, 0.2907, 0.0981
-0.2145, -1.0142, -0.0321, 0.4161, -0.2885, 0.2929, 0.0974
-0.2115, -1.0196, -0.0282, 0.4204, -0.2896, 0.2952, 0.0967
-0.2073, -1.0238, -0.0230, 0.4235, -0.2906, 0.2973, 0.0960
-0.2022, -1.0271, -0.0170, 0.4257, -0.2916, 0.2993, 0.0953
-0.1987, -1.0308, -0.0125, 0.4281, -0.2927, 0.3013, 0.0946
-0.1994, -1.0344, -0.0124, 0.4309, -0.2938, 0.3034, 0.0940
-0.2022, -1.0368, -0.0144, 0.4334, -0.2950, 0.3053, 0.0935
-0.2039, -1.0387, -0.0152, 0.4358, -0.2961, 0.3074, 0.0930
-0.2037, -1.0421, -0.0140, 0.4393, -0.2971, 0.3095, 0.0925
-0.2031, -1.0474, -0.0126, 0.4433, -0.2981, 0.3117, 0.0920
-0.2034, -1.0551, -0.0123, 0.4485, -0.2991, 0.3140, 0.0915
-0.2035, -1.0640, -0.0120, 0.4547, -0.3001, 0.3164, 0.0910
-0.2012, -1.0706, -0.0093, 0.4596, -0.3010, 0.3187, 0.0905
-0.1983, -1.0751, -0.0060, 0.4630, -0.3020, 0.3207, 0.0898
