-0.1270, 20.0666, -0.0059
-0.1276, 20.0669, -0.0061
-0.1282, 20.0667, -0.0059
-0.1287, 20.0666, -0.0062
-0.1296, 20.0667, -0.0067
-0.1297, 20.0663, -0.0069
-0.1303, 20.0662, -0.0065
-0.1311, 20.0666, -0.0069
-0.1319, 20.0664, -0.0074
-0.1320, 20.0662, -0.0071
-0.1328, 20.0663, -0.0076
-0.1336, 20.0665, -0.0076
-0.1339, 20.0660, -0.0077
-0.1347, 20.0658, -0.0086
-0.1355, 20.0659, -0.0086
-0.1362, 20.0658, -0.0095
-0.1366, 20.0656, -0.0099
-0.1375, 20.0657, -0.0101
-0.1382, 20.0658, -0.0106
-0.1391, 20.0658, -0.0112
-0.1396, 20.0656, -0.0118
-0.1405, 20.0654, -0.0119
-0.1410, 20.0653, -0.0123
-0.1420, 20.0649, -0.0131
-0.1427, 20.0653, -0.0135
-0.1431, 20.0648, -0.0137
-0.1440, 20.0649, -0.0143
-0.1448, 20.0649, -0.0150
-0.1454, 20.0647, -0.0151
-0.1461, 20.0645, -0.0160
-0.1470, 20.0645, -0.0165
-0.1477, 20.0644, -0.0167
-0.1486, 20.0646, -0.0170
-0.1494, 20.0643, -0.0177
-0.1499, 20.0642, -0.0184
-0.1509, 20.0644, -0.0188
-0.1514, 20.0641, -0.0193
-0.1522, 20.0641, -0.0197
-0.1530, 20.0644, -0.0199
-0.1536, 20.0642, -0.0202
-0.1541, 20.0638, -0.0208
-0.1551, 20.0640, -0.0215
-0.1559, 20.0639, -0.0220
-0.1564, 20.0637, -0.0226
-0.1574, 20.0636, -0.0231
-0.1580, 20.0631, -0.0234
-0.1591, 20.0633, -0.0243
-0.1599, 20.0633, -0.0247
-0.1606, 20.0627, -0.0254
-0.1616, 20.0628, -0.0256
-0.1626, 20.0624, -0.0264
-0.1634, 20.0625, -0.0267
-0.1647, 20.0622, -0.0276
-0.1656, 20.0618, -0.0284
-0.1666, 20.0617, -0.0289
-0.1677, 20.0616, -0.0297
-0.1689, 20.0611, -0.0307
-0.1700, 20.0608, -0.0311
-0.1716, 20.0609, -0.0321
-0.1726, 20.0602, -0.0331
-0.1737, 20.0596, -0.0340
-0.1752, 20.0596, -0.0345
-0.1765, 20.0594, -0.0354
-0.1783, 20.0591, -0.0362
-0.1798, 20.0587, -0.0370
-0.1812, 20.0584, -0.0379
-0.1826, 20.0581, -0.0388
-0.1843, 20.0577, -0.0398
-0.1860, 20.0574, -0.0404
-0.1876, 20.0567, -0.0414
-0.1893, 20.0568, -0.0422
-0.1909, 20.0563, -0.0428
-0.1927, 20.0560, -0.0443
-0.1945, 20.0557, -0.0448
-0.1962, 20.0554, -0.0459
-0.1979, 20.0555, -0.0466
-0.1996, 20.0552, -0.0479
-0.2015, 20.0547, -0.0490
-0.2033, 20.0544, -0.0497
-0.2056, 20.0541, -0.0512
-0.2078, 20.0537, -0.0519
-0.2098, 20.0535, -0.0529
-0.2119, 20.0531, -0.0545
-0.2143, 20.0525, -0.0556
-0.2165, 20.0522, -0.0564
-0.2192, 20.0519, -0.0577
-0.2213, 20.0513, -0.0591
-0.2238, 20.0515, -0.0600
-0.2262, 20.0510, -0.0612
-0.2288, 20.0508, -0.0625
-0.2315, 20.0505, -0.0638
-0.2340, 20.0504, -0.0652
-0.2366, 20.0502, -0.0663
-0.2397, 20.0496, -0.0680
-0.2422, 20.0494, -0.0687
-0.2450, 20.0491, -0.0706
-0.2477, 20.0485, -0.0718
-0.2506, 20.0483, -0.0732
-0.2535, 20.0479, -0.0746
-0.2563, 20.0474, -0.0761
-0.2592, 20.0468, -0.0773
-0.2623, 20.0465, -0.0790
-0.2653, 20.0460, -0.0802
-0.2682, 20.0452, -0.0821
-0.2717, 20.0446, -0.0833
-0.2746, 20.0440, -0.0851
-0.2775, 20.0434, -0.0866
-0.2809, 20.0430, -0.0878
-0.2840, 20.0419, -0.0897
-0.2872, 20.0416, -0.0908
-0.2905, 20.0406, -0.0926
-0.2938, 20.0401, -0.0939
-0.2972, 20.0395, -0.0958
-0.3005, 20.0390, -0.0976
-0.3037, 20.0383, -0.0994
-0.3072, 20.0377, -0.1015
-0.3108, 20.0366, -0.1031
-0.3144, 20.0365, -0.1051
-0.3179, 20.0356, -0.1071
-0.3214, 20.0348, -0.1088
-0.3248, 20.0343, -0.1105
-0.3281, 20.0336, -0.1126
-0.3315, 20.0332, -0.1146
-0.3351, 20.0327, -0.1162
-0.3385, 20.0321, -0.1182
-0.3422, 20.0314, -0.1203
-0.3455, 20.0310, -0.1220
-0.3489, 20.0302, -0.1235
-0.3524, 20.0296, -0.1258
-0.3564, 20.0296, -0.1278
-0.3598, 20.0290, -0.1295
-0.3635, 20.0283, -0.1315
-0.3671, 20.0276, -0.1330
-0.3707, 20.0268, -0.1349
-0.3746, 20.0263, -0.1368
-0.3782, 20.0259, -0.1391
-0.3819, 20.0251, -0.1415
-0.3859, 20.0245, -0.1433
-0.3898, 20.0239, -0.1450
-0.3936, 20.0231, -0.1471
-0.3973, 20.0219, -0.1500
-0.4014, 20.0212, -0.1520
-0.4054, 20.0209, -0.1542
-0.4094, 20.0200, -0.1564
-0.4133, 20.0190, -0.1588
-0.4172, 20.0181, -0.1609
-0.4213, 20.0177, -0.1626
-0.4254, 20.0166, -0.1650
-0.4292, 20.0156, -0.1671
-0.4334, 20.0147, -0.1696
-0.4377, 20.0136, -0.1720
-0.4416, 20.0124, -0.1746
-0.4462, 20.0113, -0.1765
-0.4505, 20.0107, -0.1786
-0.4548, 20.0095, -0.1813
-0.4593, 20.0087, -0.1837
-0.4635, 20.0077, -0.1860
-0.4683, 20.0067, -0.1886
-0.4728, 20.0060, -0.1910
-0.4774, 20.0050, -0.1936
-0.4820, 20.0037, -0.1959
-0.4868, 20.0027, -0.1986
-0.4915, 20.0016, -0.2014
-0.4963, 20.0004, -0.2038
-0.5010, 19.9994, -0.2066
-0.5059, 19.9986, -0.2093
-0.5104, 19.9969, -0.2120
-0.5155, 19.9961, -0.2147
-0.5209, 19.9952, -0.2173
-0.5260, 19.9940, -0.2198
-0.5313, 19.9931, -0.2226
-0.5363, 19.9917, -0.2256
-0.5417, 19.9905, -0.2282
-0.5468, 19.9895, -0.2309
-0.5520, 19.9884, -0.2337
-0.5574, 19.9873, -0.2360
-0.5627, 19.9865, -0.2392
-0.5682, 19.9854, -0.2427
-0.5735, 19.9845, -0.2456
-0.5789, 19.9836, -0.2485
-0.5840, 19.9825, -0.2515
-0.5892, 19.9815, -0.2549
-0.5947, 19.9806, -0.2576
-0.5998, 19.9796, -0.2608
-0.6049, 19.9787, -0.2636
-0.6103, 19.9779, -0.2665
-0.6156, 19.9764, -0.2697
-0.6212, 19.9757, -0.2730
-0.6267, 19.9748, -0.2755
-0.6319, 19.9734, -0.2788
-0.6378, 19.9729, -0.2821
-0.6433, 19.9715, -0.2854
-0.6486, 19.9705, -0.2881
-0.6545, 19.9696, -0.2917
-0.6598, 19.9681, -0.2950
-0.6656, 19.9673, -0.2980
-0.6710, 19.9662, -0.3020
-0.6764, 19.9650, -0.3051
-0.6819, 19.9639, -0.3086
-0.6876, 19.9627, -0.3119
-0.6930, 19.9610, -0.3156
-0.6986, 19.9601, -0.3187
-0.7043, 19.9589, -0.3223
-0.7099, 19.9579, -0.3260
-0.7156, 19.9566, -0.3291
-0.7208, 19.9557, -0.3327
-0.7269, 19.9545, -0.3361
-0.7327, 19.9533, -0.3399
-0.7385, 19.9518, -0.3437
-0.7443, 19.9509, -0.3476
-0.7499, 19.9495, -0.3514
-0.7556, 19.9487, -0.3558
-0.7611, 19.9474, -0.3594
-0.7672, 19.9465, -0.3636
-0.7727, 19.9451, -0.3677
-0.7784, 19.9439, -0.3718
-0.7841, 19.9426, -0.3754
-0.7899, 19.9413, -0.3798
-0.7957, 19.9404, -0.3834
-0.8013, 19.9389, -0.3874
-0.8071, 19.9377, -0.3915
-0.8127, 19.9365, -0.3954
-0.8186, 19.9349, -0.3998
-0.8241, 19.9331, -0.4039
-0.8302, 19.9321, -0.4078
-0.8361, 19.9313, -0.4120
-0.8418, 19.9298, -0.4165
-0.8476, 19.9284, -0.4209
-0.8532, 19.9271, -0.4249
-0.8591, 19.9260, -0.4289
-0.8650, 19.9244, -0.4331
-0.8708, 19.9228, -0.4376
-0.8765, 19.9214, -0.4412
-0.8826, 19.9200, -0.4452
-0.8885, 19.9185, -0.4494
-0.8941, 19.9168, -0.4539
-0.8998, 19.9153, -0.4583
-0.9056, 19.9137, -0.4623
-0.9116, 19.9122, -0.4667
-0.9176, 19.9102, -0.4711
-0.9232, 19.9084, -0.4759
-0.9288, 19.9067, -0.4798
-0.9348, 19.9052, -0.4846
-0.9404, 19.9032, -0.4890
-0.9465, 19.9016, -0.4929
-0.9526, 19.8995, -0.4976
-0.9585, 19.8979, -0.5023
-0.9647, 19.8961, -0.5063
-0.9708, 19.8944, -0.5113
-0.9769, 19.8926, -0.5159
-0.9833, 19.8908, -0.5202
-0.9896, 19.8891, -0.5254
-0.9963, 19.8874, -0.5294
-1.0024, 19.8852, -0.5347
-1.0085, 19.8832, -0.5396
-1.0149, 19.8813, -0.5444
-1.0210, 19.8794, -0.5489
-1.0273, 19.8777, -0.5542
-1.0334, 19.8759, -0.5588
-1.0396, 19.8735, -0.5632
-1.0455, 19.8716, -0.5678
-1.0519, 19.8702, -0.5722
-1.0578, 19.8680, -0.5777
-1.0642, 19.8660, -0.5824
-1.0702, 19.8642, -0.5868
-1.0764, 19.8625, -0.5920
-1.0830, 19.8602, -0.5970
-1.0895, 19.8578, -0.6021
-1.0963, 19.8561, -0.6074
-1.1028, 19.8544, -0.6120
-1.1097, 19.8528, -0.6173
-1.1163, 19.8506, -0.6212
-1.1230, 19.8491, -0.6267
-1.1296, 19.8474, -0.6312
-1.1363, 19.8459, -0.6363
-1.1427, 19.8442, -0.6406
-1.1492, 19.8427, -0.6447
-1.1558, 19.8406, -0.6500
-1.1626, 19.8390, -0.6547
-1.1695, 19.8373, -0.6594
-1.1766, 19.8358, -0.6642
-1.1833, 19.8338, -0.6692
-1.1902, 19.8322, -0.6740
-1.1971, 19.8304, -0.6784
-1.2035, 19.8284, -0.6832
-1.2102, 19.8269, -0.6874
-1.2166, 19.8252, -0.6911
-1.2228, 19.8234, -0.6941
-1.2297, 19.8219, -0.6967
-1.2359, 19.8200, -0.6991
-1.2421, 19.8185, -0.7005
-1.2484, 19.8170, -0.7026
-1.2545, 19.8157, -0.7040
-1.2606, 19.8138, -0.7057
-1.2671, 19.8124, -0.7074
-1.2730, 19.8107, -0.7083
-1.2790, 19.8089, -0.7099
-1.2849, 19.8069, -0.7107
-1.2906, 19.8053, -0.7121
-1.2965, 19.8037, -0.7128
-1.3020, 19.8022, -0.7140
-1.3076, 19.8007, -0.7149
-1.3132, 19.7993, -0.7158
-1.3188, 19.7979, -0.7165
-1.3245, 19.7960, -0.7180
-1.3298, 19.7943, -0.7191
-1.3351, 19.7925, -0.7204
-1.3404, 19.7908, -0.7216
-1.3457, 19.7896, -0.7232
-1.3510, 19.7880, -0.7241
-1.3562, 19.7866, -0.7251
-1.3613, 19.7849, -0.7258
-1.3663, 19.7832, -0.7269
-1.3715, 19.7818, -0.7283
-1.3764, 19.7805, -0.7288
-1.3815, 19.7790, -0.7302
-1.3863, 19.7775, -0.7307
-1.3910, 19.7758, -0.7317
-1.3961, 19.7746, -0.7330
-1.4007, 19.7727, -0.7338
-1.4055, 19.7715, -0.7351
-1.4105, 19.7699, -0.7365
-1.4154, 19.7683, -0.7377
-1.4202, 19.7669, -0.7391
-1.4249, 19.7651, -0.7405
-1.4300, 19.7637, -0.7423
-1.4347, 19.7624, -0.7431
-1.4393, 19.7609, -0.7447
-1.4437, 19.7594, -0.7459
-1.4485, 19.7581, -0.7470
-1.4531, 19.7566, -0.7484
-1.4578, 19.7553, -0.7492
-1.4622, 19.7536, -0.7501
-1.4671, 19.7523, -0.7511
-1.4716, 19.7507, -0.7522
-1.4763, 19.7495, -0.7526
-1.4809, 19.7482, -0.7535
-1.4857, 19.7468, -0.7547
-1.4902, 19.7455, -0.7551
-1.4945, 19.7439, -0.7560
-1.4995, 19.7428, -0.7566
-1.5037, 19.7418, -0.7575
-1.5081, 19.7401, -0.7575
-1.5127, 19.7389, -0.7583
-1.5174, 19.7378, -0.7585
-1.5217, 19.7366, -0.7586
-1.5260, 19.7352, -0.7583
-1.5303, 19.7341, -0.7582
-1.5346, 19.7327, -0.7572
-1.5388, 19.7315, -0.7568
-1.5434, 19.7305, -0.7562
-1.5478, 19.7295, -0.7553
-1.5523, 19.7282, -0.7543
-1.5564, 19.7270, -0.7530
-1.5609, 19.7259, -0.7517
-1.5652, 19.7245, -0.7504
-1.5697, 19.7240, -0.7494
-1.5741, 19.7229, -0.7475
-1.5781, 19.7219, -0.7459
-1.5825, 19.7214, -0.7437
-1.5870, 19.7201, -0.7418
-1.5912, 19.7189, -0.7392
-1.5956, 19.7184, -0.7368
-1.6000, 19.7174, -0.7342
-1.6044, 19.7164, -0.7312
-1.6087, 19.7155, -0.7284
-1.6125, 19.7145, -0.7257
-1.6171, 19.7134, -0.7233
-1.6212, 19.7131, -0.7199
-1.6254, 19.7120, -0.7170
-1.6295, 19.7113, -0.7131
-1.6336, 19.7102, -0.7099
-1.6379, 19.7097, -0.7054
-1.6420, 19.7089, -0.7018
-1.6461, 19.7084, -0.6975
-1.6502, 19.7074, -0.6935
-1.6543, 19.7068, -0.6891
-1.6580, 19.7059, -0.6851
-1.6620, 19.7048, -0.6804
-1.6660, 19.7042, -0.6764
-1.6702, 19.7039, -0.6714
-1.6741, 19.7030, -0.6664
-1.6782, 19.7022, -0.6620
-1.6822, 19.7016, -0.6577
-1.6858, 19.7008, -0.6530
-1.6896, 19.7000, -0.6484
-1.6937, 19.6996, -0.6441
-1.6978, 19.6989, -0.6401
-1.7015, 19.6978, -0.6354
-1.7054, 19.6970, -0.6311
-1.7091, 19.6965, -0.6259
-1.7131, 19.6960, -0.6220
-1.7169, 19.6954, -0.6179
-1.7203, 19.6946, -0.6137
-1.7237, 19.6936, -0.6098
-1.7272, 19.6937, -0.6059
-1.7309, 19.6930, -0.6016
-1.7340, 19.6922, -0.5972
-1.7376, 19.6922, -0.5927
-1.7408, 19.6916, -0.5886
-1.7443, 19.6915, -0.5838
-1.7472, 19.6910, -0.5798
-1.7505, 19.6904, -0.5761
-1.7534, 19.6898, -0.5716
-1.7566, 19.6890, -0.5676
-1.7599, 19.6890, -0.5637
-1.7632, 19.6886, -0.5589
-1.7661, 19.6877, -0.5546
-1.7691, 19.6874, -0.5499
-1.7720, 19.6872, -0.5451
-1.7750, 19.6867, -0.5411
-1.7780, 19.6863, -0.5372
-1.7807, 19.6858, -0.5322
-1.7837, 19.6858, -0.5283
-1.7866, 19.6853, -0.5235
-1.7894, 19.6849, -0.5182
-1.7922, 19.6846, -0.5134
-1.7949, 19.6843, -0.5084
-1.7975, 19.6840, -0.5032
-1.8006, 19.6838, -0.4974
-1.8031, 19.6835, -0.4921
-1.8058, 19.6831, -0.4869
-1.8086, 19.6826, -0.4815
-1.8115, 19.6822, -0.4760
-1.8142, 19.6813, -0.4701
-1.8172, 19.6812, -0.4645
-1.8198, 19.6804, -0.4590
-1.8232, 19.6805, -0.4530
-1.8264, 19.6797, -0.4470
-1.8292, 19.6793, -0.4417
-1.8323, 19.6787, -0.4363
-1.8353, 19.6780, -0.4309
-1.8381, 19.6773, -0.4255
-1.8410, 19.6768, -0.4202
-1.8441, 19.6762, -0.4137
-1.8472, 19.6757, -0.4082
-1.8503, 19.6750, -0.4027
-1.8529, 19.6743, -0.3975
-1.8560, 19.6740, -0.3923
-1.8590, 19.6729, -0.3871
-1.8622, 19.6724, -0.3821
-1.8651, 19.6716, -0.3775
-1.8680, 19.6707, -0.3728
-1.8712, 19.6700, -0.3676
-1.8745, 19.6694, -0.3624
-1.8776, 19.6686, -0.3576
-1.8804, 19.6677, -0.3529
-1.8839, 19.6670, -0.3480
-1.8870, 19.6660, -0.3435
-1.8903, 19.6655, -0.3390
-1.8931, 19.6640, -0.3340
-1.8966, 19.6631, -0.3296
-1.8996, 19.6626, -0.3251
-1.9030, 19.6619, -0.3205
-1.9062, 19.6612, -0.3159
-1.9093, 19.6602, -0.3116
-1.9128, 19.6596, -0.3068
-1.9157, 19.6582, -0.3028
-1.9189, 19.6573, -0.2986
-1.9219, 19.6566, -0.2946
-1.9250, 19.6558, -0.2902
-1.9282, 19.6545, -0.2869
-1.9313, 19.6533, -0.2828
-1.9347, 19.6527, -0.2787
-1.9380, 19.6516, -0.2749
-1.9415, 19.6509, -0.2710
-1.9446, 19.6498, -0.2673
-1.9481, 19.6487, -0.2638
-1.9513, 19.6477, -0.2598
-1.9549, 19.6463, -0.2564
-1.9584, 19.6455, -0.2530
-1.9620, 19.6447, -0.2492
-1.9651, 19.6433, -0.2458
-1.9688, 19.6424, -0.2420
-1.9725, 19.6416, -0.2384
-1.9760, 19.6402, -0.2343
-1.9794, 19.6390, -0.2309
-1.9833, 19.6380, -0.2276
-1.9866, 19.6369, -0.2236
-1.9906, 19.6357, -0.2201
-1.9943, 19.6345, -0.2173
-1.9979, 19.6329, -0.2145
-2.0019, 19.6315, -0.2116
-2.0057, 19.6302, -0.2088
-2.0097, 19.6288, -0.2062
-2.0135, 19.6271, -0.2038
-2.0175, 19.6259, -0.2010
-2.0214, 19.6248, -0.1981
-2.0250, 19.6230, -0.1964
-2.0288, 19.6217, -0.1937
-2.0328, 19.6205, -0.1913
-2.0369, 19.6195, -0.1888
-2.0404, 19.6175, -0.1866
-2.0445, 19.6163, -0.1847
-2.0481, 19.6151, -0.1830
-2.0518, 19.6135, -0.1808
-2.0553, 19.6122, -0.1791
-2.0587, 19.6107, -0.1775
-2.0623, 19.6097, -0.1766
-2.0654, 19.6079, -0.1748
-2.0689, 19.6066, -0.1741
-2.0721, 19.6052, -0.1724
-2.0754, 19.6040, -0.1716
-2.0788, 19.6032, -0.1705
-2.0819, 19.6018, -0.1691
-2.0851, 19.6006, -0.1683
-2.0886, 19.5992, -0.1672
-2.0916, 19.5978, -0.1664
-2.0952, 19.5965, -0.1657
-2.0982, 19.5953, -0.1650
-2.1015, 19.5942, -0.1645
-2.1048, 19.5929, -0.1641
-2.1076, 19.5916, -0.1630
-2.1109, 19.5904, -0.1628
-2.1138, 19.5888, -0.1629
-2.1173, 19.5876, -0.1624
-2.1201, 19.5861, -0.1623
-2.1233, 19.5851, -0.1620
-2.1264, 19.5841, -0.1619
-2.1295, 19.5827, -0.1619
-2.1323, 19.5816, -0.1623
-2.1356, 19.5803, -0.1629
-2.1382, 19.5788, -0.1623
-2.1413, 19.5780, -0.1630
-2.1446, 19.5769, -0.1635
-2.1475, 19.5760, -0.1640
-2.1500, 19.5744, -0.1649
-2.1529, 19.5730, -0.1652
-2.1560, 19.5717, -0.1661
-2.1588, 19.5705, -0.1670
-2.1620, 19.5695, -0.1682
-2.1648, 19.5682, -0.1692
-2.1679, 19.5667, -0.1702
-2.1708, 19.5654, -0.1716
-2.1741, 19.5644, -0.1721
-2.1771, 19.5631, -0.1743
-2.1803, 19.5617, -0.1757
-2.1834, 19.5603, -0.1769
-2.1868, 19.5592, -0.1782
-2.1898, 19.5578, -0.1796
-2.1929, 19.5563, -0.1813
-2.1962, 19.5555, -0.1827
-2.1993, 19.5538, -0.1842
-2.2023, 19.5521, -0.1863
-2.2058, 19.5509, -0.1876
-2.2091, 19.5497, -0.1899
-2.2120, 19.5486, -0.1906
-2.2152, 19.5470, -0.1925
-2.2188, 19.5456, -0.1941
-2.2218, 19.5444, -0.1958
-2.2253, 19.5433, -0.1982
-2.2279, 19.5417, -0.1995
-2.2312, 19.5409, -0.2010
-2.2343, 19.5392, -0.2026
-2.2374, 19.5378, -0.2039
-2.2406, 19.5365, -0.2061
-2.2440, 19.5358, -0.2074
-2.2472, 19.5345, -0.2094
-2.2503, 19.5329, -0.2108
-2.2535, 19.5319, -0.2129
-2.2567, 19.5307, -0.2149
-2.2598, 19.5293, -0.2162
-2.2631, 19.5282, -0.2183
-2.2663, 19.5273, -0.2197
-2.2695, 19.5264, -0.2214
-2.2729, 19.5254, -0.2231
-2.2761, 19.5247, -0.2248
-2.2794, 19.5239, -0.2265
-2.2828, 19.5234, -0.2279
-2.2866, 19.5236, -0.2296
-2.2899, 19.5231, -0.2313
-2.2936, 19.5232, -0.2328
-2.2971, 19.5229, -0.2345
-2.3006, 19.5227, -0.2355
-2.3042, 19.5223, -0.2377
-2.3078, 19.5226, -0.2388
-2.3111, 19.5222, -0.2405
-2.3145, 19.5216, -0.2421
-2.3176, 19.5212, -0.2432
-2.3208, 19.5205, -0.2446
-2.3244, 19.5201, -0.2461
-2.3279, 19.5195, -0.2479
-2.3312, 19.5187, -0.2494
-2.3347, 19.5183, -0.2505
-2.3382, 19.5174, -0.2520
-2.3416, 19.5164, -0.2537
-2.3450, 19.5155, -0.2559
-2.3485, 19.5147, -0.2571
-2.3514, 19.5139, -0.2586
-2.3550, 19.5132, -0.2600
-2.3579, 19.5120, -0.2615
-2.3614, 19.5114, -0.2632
-2.3645, 19.5103, -0.2644
-2.3675, 19.5092, -0.2667
-2.3709, 19.5082, -0.2675
-2.3739, 19.5072, -0.2695
-2.3771, 19.5059, -0.2710
-2.3802, 19.5049, -0.2728
-2.3835, 19.5035, -0.2749
-2.3867, 19.5025, -0.2762
-2.3898, 19.5009, -0.2782
-2.3930, 19.4996, -0.2796
-2.3960, 19.4982, -0.2819
-2.3994, 19.4972, -0.2841
-2.4025, 19.4956, -0.2861
-2.4057, 19.4944, -0.2881
-2.4090, 19.4928, -0.2903
-2.4124, 19.4918, -0.2920
-2.4155, 19.4901, -0.2943
-2.4191, 19.4886, -0.2961
-2.4228, 19.4877, -0.2991
-2.4263, 19.4861, -0.3009
-2.4298, 19.4842, -0.3034
-2.4330, 19.4832, -0.3052
-2.4368, 19.4815, -0.3075
-2.4402, 19.4800, -0.3095
-2.4439, 19.4787, -0.3115
-2.4477, 19.4772, -0.3142
-2.4510, 19.4758, -0.3158
-2.4548, 19.4745, -0.3180
-2.4583, 19.4730, -0.3197
-2.4619, 19.4720, -0.3219
-2.4653, 19.4704, -0.3240
-2.4692, 19.4694, -0.3257
-2.4724, 19.4684, -0.3278
-2.4756, 19.4667, -0.3299
-2.4794, 19.4657, -0.3325
-2.4827, 19.4645, -0.3342
-2.4862, 19.4631, -0.3366
-2.4897, 19.4622, -0.3385
-2.4932, 19.4608, -0.3401
-2.4966, 19.4596, -0.3427
-2.5000, 19.4588, -0.3439
-2.5038, 19.4577, -0.3461
-2.5073, 19.4568, -0.3483
-2.5107, 19.4555, -0.3499
-2.5142, 19.4545, -0.3522
-2.5179, 19.4535, -0.3536
-2.5213, 19.4521, -0.3556
-2.5251, 19.4514, -0.3576
-2.5288, 19.4502, -0.3594
-2.5325, 19.4495, -0.3614
-2.5363, 19.4482, -0.3629
-2.5404, 19.4472, -0.3651
-2.5442, 19.4462, -0.3664
-2.5482, 19.4451, -0.3683
-2.5518, 19.4439, -0.3702
-2.5561, 19.4431, -0.3717
-2.5602, 19.4420, -0.3743
-2.5642, 19.4410, -0.3753
-2.5680, 19.4397, -0.3772
-2.5725, 19.4393, -0.3787
-2.5764, 19.4379, -0.3805
-2.5805, 19.4371, -0.3827
-2.5847, 19.4361, -0.3846
-2.5892, 19.4353, -0.3864
-2.5931, 19.4338, -0.3879
-2.5976, 19.4330, -0.3900
357.3982, 19.4319, -0.3918
357.3938, 19.4310, -0.3935
357.3897, 19.4299, -0.3958
357.3853, 19.4289, -0.3979
357.3807, 19.4281, -0.4006
357.3766, 19.4268, -0.4026
357.3722, 19.4256, -0.4046
357.3680, 19.4248, -0.4064
357.3637, 19.4240, -0.4088
357.3592, 19.4232, -0.4109
357.3550, 19.4220, -0.4124
357.3509, 19.4213, -0.4143
357.3463, 19.4206, -0.4161
357.3421, 19.4197, -0.4180
357.3381, 19.4184, -0.4196
357.3335, 19.4175, -0.4212
357.3292, 19.4168, -0.4229
357.3251, 19.4153, -0.4243
357.3205, 19.4144, -0.4267
357.3164, 19.4129, -0.4287
357.3119, 19.4118, -0.4305
357.3075, 19.4108, -0.4325
357.3031, 19.4097, -0.4345
357.2991, 19.4083, -0.4362
357.2947, 19.4075, -0.4375
357.2903, 19.4062, -0.4392
357.2859, 19.4051, -0.4403
357.2817, 19.4041, -0.4422
357.2771, 19.4033, -0.4435
357.2729, 19.4022, -0.4451
357.2685, 19.4013, -0.4463
357.2640, 19.4004, -0.4473
357.2599, 19.3996, -0.4491
357.2555, 19.3985, -0.4507
357.2511, 19.3977, -0.4526
357.2470, 19.3963, -0.4531
357.2426, 19.3955, -0.4544
357.2381, 19.3944, -0.4559
357.2340, 19.3930, -0.4571
357.2295, 19.3921, -0.4576
357.2252, 19.3910, -0.4585
357.2210, 19.3900, -0.4598
357.2168, 19.3888, -0.4609
357.2126, 19.3875, -0.4613
357.2085, 19.3863, -0.4627
357.2043, 19.3851, -0.4631
357.1998, 19.3838, -0.4638
357.1956, 19.3828, -0.4648
357.1913, 19.3814, -0.4651
357.1870, 19.3803, -0.4658
357.1828, 19.3792, -0.4660
357.1787, 19.3778, -0.4662
357.1745, 19.3767, -0.4662
357.1704, 19.3756, -0.4666
357.1662, 19.3746, -0.4665
357.1623, 19.3733, -0.4661
357.1581, 19.3724, -0.4665
357.1537, 19.3716, -0.4662
357.1497, 19.3704, -0.4662
357.1455, 19.3695, -0.4659
357.1413, 19.3680, -0.4659
357.1372, 19.3672, -0.4660
357.1325, 19.3663, -0.4663
357.1281, 19.3656, -0.4664
357.1242, 19.3639, -0.4665
357.1197, 19.3628, -0.4660
357.1156, 19.3620, -0.4667
357.1110, 19.3613, -0.4665
357.1070, 19.3601, -0.4669
357.1025, 19.3594, -0.4674
357.0980, 19.3582, -0.4674
357.0937, 19.3574, -0.4673
357.0891, 19.3562, -0.4675
357.0847, 19.3550, -0.4683
357.0799, 19.3539, -0.4680
357.0754, 19.3526, -0.4688
357.0706, 19.3517, -0.4689
357.0659, 19.3505, -0.4695
357.0614, 19.3492, -0.4698
357.0566, 19.3480, -0.4704
357.0522, 19.3467, -0.4707
357.0473, 19.3459, -0.4713
357.0425, 19.3450, -0.4722
357.0379, 19.3437, -0.4726
357.0332, 19.3426, -0.4734
357.0281, 19.3414, -0.4739
357.0234, 19.3403, -0.4746
357.0182, 19.3395, -0.4754
357.0134, 19.3379, -0.4764
357.0080, 19.3372, -0.4775
357.0034, 19.3356, -0.4788
356.9984, 19.3343, -0.4797
356.9931, 19.3334, -0.4801
356.9883, 19.3322, -0.4810
356.9833, 19.3307, -0.4819
356.9781, 19.3299, -0.4826
356.9731, 19.3286, -0.4828
356.9680, 19.3276, -0.4837
356.9629, 19.3266, -0.4838
356.9578, 19.3254, -0.4846
356.9529, 19.3236, -0.4848
356.9474, 19.3226, -0.4859
356.9418, 19.3216, -0.4861
356.9366, 19.3204, -0.4865
356.9315, 19.3189, -0.4872
356.9262, 19.3176, -0.4878
356.9210, 19.3165, -0.4885
356.9157, 19.3158, -0.4882
356.9106, 19.3144, -0.4886
356.9054, 19.3133, -0.4895
356.9000, 19.3121, -0.4906
356.8948, 19.3107, -0.4911
356.8896, 19.3094, -0.4918
356.8841, 19.3082, -0.4930
356.8789, 19.3069, -0.4940
356.8741, 19.3054, -0.4943
356.8689, 19.3041, -0.4959
356.8638, 19.3031, -0.4958
356.8586, 19.3018, -0.4963
356.8540, 19.3002, -0.4965
356.8487, 19.2988, -0.4978
356.8436, 19.2974, -0.4982
356.8383, 19.2961, -0.4988
356.8332, 19.2946, -0.4991
356.8277, 19.2937, -0.4995
356.8227, 19.2919, -0.5003
