0.0000, -1.3754, -0.0020, 1.5504, 0.0981, 1.5500, 0.1021
0.0000, -1.3775, -0.0020, 1.5527, 0.0982, 1.5523, 0.1023
0.0000, -1.3796, -0.0020, 1.5551, 0.0984, 1.5547, 0.1024
0.0000, -1.3817, -0.0020, 1.5574, 0.0985, 1.5570, 0.1026
0.0000, -1.3838, -0.0020, 1.5598, 0.0986, 1.5594, 0.1027
0.0000, -1.3858, -0.0020, 1.5621, 0.0988, 1.5617, 0.1029
0.0000, -1.3879, -0.0020, 1.5645, 0.0990, 1.5641, 0.1030
0.0000, -1.3900, -0.0020, 1.5668, 0.0991, 1.5664, 0.1032
0.0000, -1.3921, -0.0020, 1.5692, 0.0992, 1.5688, 0.1033
0.0000, -1.3942, -0.0020, 1.5715, 0.0994, 1.5711, 0.1035
0.0000, -1.3963, -0.0020, 1.5739, 0.0995, 1.5735, 0.1037
0.0000, -1.3983, -0.0020, 1.5762, 0.0997, 1.5758, 0.1038
0.0000, -1.4004, -0.0020, 1.5785, 0.0998, 1.5781, 0.1040
0.0000, -1.4025, -0.0020, 1.5809, 0.1000, 1.5805, 0.1041
0.0000, -1.4046, -0.0020, 1.5832, 0.1001, 1.5828, 0.1043
0.0000, -1.4067, -0.0020, 1.5856, 0.1003, 1.5852, 0.1044
0.0000, -1.4087, -0.0020, 1.5879, 0.1004, 1.5875, 0.1046
0.0000, -1.4108, -0.0020, 1.5903, 0.1006, 1.5899, 0.1047
0.0000, -1.4129, -0.0020, 1.5926, 0.1007, 1.5922, 0.1049
0.0000, -1.4150, -0.0020, 1.5950, 0.1009, 1.5946, 0.1050
0.0000, -1.4171, -0.0020, 1.5973, 0.1010, 1.5969, 0.1052
0.0000, -1.4191, -0.0020, 1.5997, 0.1012, 1.5993, 0.1053
0.0000, -1.4212, -0.0020, 1.6020, 0.1013, 1.6016, 0.1055
0.0000, -1.4233, -0.0020, 1.6043, 0.1015, 1.6039, 0.1057
0.0000, -1.4254, -0.0020, 1.6067, 0.1016, 1.6063, 0.1058
0.0000, -1.4275, -0.0020, 1.6090, 0.1018, 1.6086, 0.1060
0.0000, -1.4295, -0.0020, 1.6114, 0.1019, 1.6110, 0.1061
0.0000, -1.4316, -0.0020, 1.6137, 0.1021, 1.6133, 0.1063
0.0000, -1.4337, -0.0020, 1.6161, 0.1022, 1.6157, 0.1064
0.0000, -1.4358, -0.0021, 1.6184, 0.1024, 1.6180, 0.1066
0.0000, -1.4379, -0.0021, 1.6208, 0.1025, 1.6203, 0.1067
0.0000, -1.4399, -0.0021, 1.6231, 0.1027, 1.6227, 0.1069
0.0000, -1.4420, -0.0021, 1.6254, 0.1028, 1.6250, 0.1071
0.0000, -1.4441, -0.0021, 1.6278, 0.1030, 1.6274, 0.1072
0.0000, -1.4462, -0.0021, 1.6301, 0.1031, 1.6297, 0.1074
0.0000, -1.4482, -0.0021, 1.6325, 0.1033, 1.6320, 0.1075
0.0000, -1.4503, -0.0021, 1.6348, 0.1034, 1.6344, 0.1077
0.0000, -1.4524, -0.0021, 1.6371, 0.1036, 1.6367, 0.1078
0.0000, -1.4545, -0.0021, 1.6395, 0.1037, 1.6391, 0.1080
0.0000, -1.4565, -0.0021, 1.6418, 0.1038, 1.6414, 0.1081
0.0000, -1.4586, -0.0021, 1.6442, 0.1040, 1.6437, 0.1083
0.0000, -1.4607, -0.0021, 1.6465, 0.1041, 1.6461, 0.1084
0.0000, -1.4628, -0.0021, 1.6488, 0.1043, 1.6484, 0.1086
0.0000, -1.4648, -0.0021, 1.6512, 0.1044, 1.6508, 0.1087
0.0000, -1.4669, -0.0021, 1.6535, 0.1046, 1.6531, 0.1089
0.0000, -1.4690, -0.0021, 1.6558, 0.1047, 1.6554, 0.1091
0.0000, -1.4711, -0.0021, 1.6582, 0.1049, 1.6578, 0.1092
0.0000, -1.4731, -0.0021, 1.6605, 0.1050, 1.6601, 0.1094
0.0000, -1.4752, -0.0021, 1.6629, 0.1052, 1.6624, 0.1095
0.0000, -1.4773, -0.0021, 1.6652, 0.1053, 1.6648, 0.1097
0.0000, -1.4794, -0.0021, 1.6675, 0.1055, 1.6671, 0.1098
0.0000, -1.4814, -0.0021, 1.6699, 0.1056, 1.6694, 0.1100
0.0000, -1.4835, -0.0021, 1.6722, 0.1058, 1.6718, 0.1101
0.0000, -1.4856, -0.0021, 1.6745, 0.1059, 1.6741, 0.1103
0.0000, -1.4876, -0.0021, 1.6769, 0.1061, 1.6764, 0.1104
0.0000, -1.4897, -0.0021, 1.6792, 0.1062, 1.6788, 0.1106
0.0000, -1.4918, -0.0021, 1.6815, 0.1064, 1.6811, 0.1107
0.0000, -1.4938, -0.0021, 1.6839, 0.1065, 1.6834, 0.1109
0.0000, -1.4959, -0.0021, 1.6862, 0.1067, 1.6858, 0.1111
0.0000, -1.4980, -0.0021, 1.6885, 0.1068, 1.6881, 0.1112
0.0000, -1.5001, -0.0021, 1.6909, 0.1070, 1.6904, 0.1114
0.0000, -1.5021, -0.0021, 1.6932, 0.1071, 1.6928, 0.1115
0.0000, -1.5042, -0.0021, 1.6955, 0.1072, 1.6951, 0.1117
0.0000, -1.5062, -0.0022, 1.6978, 0.1074, 1.6974, 0.1118
0.0000, -1.5083, -0.0022, 1.7002, 0.1075, 1.6997, 0.1120
0.0000, -1.5104, -0.0022, 1.7025, 0.1077, 1.7021, 0.1121
0.0000, -1.5125, -0.0022, 1.7048, 0.1078, 1.7044, 0.1123
0.0000, -1.5145, -0.0022, 1.7072, 0.1080, 1.7067, 0.1124
0.0000, -1.5166, -0.0022, 1.7095, 0.1081, 1.7091, 0.1126
0.0000, -1.5186, -0.0022, 1.7118, 0.1083, 1.7114, 0.1127
0.0000, -1.5207, -0.0022, 1.7141, 0.1084, 1.7137, 0.1129
0.0000, -1.5228, -0.0022, 1.7165, 0.1086, 1.7160, 0.1130
0.0000, -1.5248, -0.0022, 1.7188, 0.1087, 1.7184, 0.1132
0.0000, -1.5269, -0.0022, 1.7211, 0.1089, 1.7207, 0.1134
0.0000, -1.5290, -0.0022, 1.7234, 0.1090, 1.7230, 0.1135
0.0000, -1.5310, -0.0022, 1.7258, 0.1092, 1.7253, 0.1137
0.0000, -1.5331, -0.0022, 1.7281, 0.1093, 1.7276, 0.1138
0.0000, -1.5351, -0.0022, 1.7304, 0.1094, 1.7300, 0.1140
0.0000, -1.5372, -0.0022, 1.7327, 0.1096, 1.7323, 0.1141
0.0000, -1.5392, -0.0022, 1.7350, 0.1097, 1.7346, 0.1143
0.0000, -1.5413, -0.0022, 1.7374, 0.1099, 1.7369, 0.1144
0.0000, -1.5434, -0.0022, 1.7397, 0.1100, 1.7392, 0.1146
0.0000, -1.5454, -0.0022, 1.7420, 0.1102, 1.7416, 0.1147
0.0000, -1.5475, -0.0022, 1.7443, 0.1103, 1.7439, 0.1149
0.0000, -1.5495, -0.0022, 1.7466, 0.1105, 1.7462, 0.1150
0.0000, -1.5516, -0.0022, 1.7490, 0.1106, 1.7485, 0.1152
0.0000, -1.5536, -0.0022, 1.7513, 0.1108, 1.7508, 0.1153
0.0000, -1.5557, -0.0022, 1.7536, 0.1109, 1.7531, 0.1155
0.0000, -1.5578, -0.0022, 1.7559, 0.1111, 1.7555, 0.1156
0.0000, -1.5598, -0.0022, 1.7582, 0.1112, 1.7578, 0.1158
0.0000, -1.5619, -0.0022, 1.7605, 0.1114, 1.7601, 0.1159
0.0000, -1.5639, -0.0022, 1.7628, 0.1115, 1.7624, 0.1161
0.0000, -1.5660, -0.0022, 1.7652, 0.1116, 1.7647, 0.1162
0.0000, -1.5680, -0.0022, 1.7675, 0.1118, 1.7670, 0.1164
0.0000, -1.5701, -0.0022, 1.7698, 0.1119, 1.7693, 0.1165
0.0000, -1.5721, -0.0022, 1.7721, 0.1121, 1.7716, 0.1167
0.0000, -1.5742, -0.0022, 1.7744, 0.1122, 1.7740, 0.1169
0.0000, -1.5762, -0.0022, 1.7767, 0.1124, 1.7763, 0.1170
0.0000, -1.5783, -0.0023, 1.7790, 0.1125, 1.7786, 0.1172
0.0000, -1.5803, -0.0023, 1.7813, 0.1127, 1.7809, 0.1173
0.0000, -1.5824, -0.0023, 1.7836, 0.1128, 1.7832, 0.1175
0.0000, -1.5844, -0.0023, 1.7859, 0.1130, 1.7855, 0.1176
0.0000, -1.5864, -0.0023, 1.7882, 0.1131, 1.7878, 0.1178
0.0000, -1.5885, -0.0023, 1.7905, 0.1133, 1.7901, 0.1179
0.0000, -1.5905, -0.0023, 1.7929, 0.1134, 1.7924, 0.1181
0.0000, -1.5926, -0.0023, 1.7952, 0.1135, 1.7947, 0.1182
0.0000, -1.5946, -0.0023, 1.7975, 0.1137, 1.7970, 0.1184
0.0000, -1.5967, -0.0023, 1.7998, 0.1138, 1.7993, 0.1185
0.0000, -1.5987, -0.0023, 1.8021, 0.1140, 1.8016, 0.1187
0.0000, -1.6007, -0.0023, 1.8044, 0.1141, 1.8039, 0.1188
0.0000, -1.6028, -0.0023, 1.8067, 0.1143, 1.8062, 0.1190
0.0000, -1.6048, -0.0023, 1.8090, 0.1144, 1.8085, 0.1191
0.0000, -1.6069, -0.0023, 1.8113, 0.1146, 1.8108, 0.1193
0.0000, -1.6089, -0.0023, 1.8136, 0.1147, 1.8131, 0.1194
0.0000, -1.6109, -0.0023, 1.8159, 0.1149, 1.8154, 0.1196
0.0000, -1.6130, -0.0023, 1.8181, 0.1150, 1.8177, 0.1197
0.0000, -1.6150, -0.0023, 1.8204, 0.1151, 1.8200, 0.1199
0.0000, -1.6170, -0.0023, 1.8227, 0.1153, 1.8223, 0.1200
0.0000, -1.6191, -0.0023, 1.8250, 0.1154, 1.8246, 0.1202
0.0000, -1.6211, -0.0023, 1.8273, 0.1156, 1.8269, 0.1203
0.0000, -1.6231, -0.0023, 1.8296, 0.1157, 1.8292, 0.1205
0.0000, -1.6252, -0.0023, 1.8319, 0.1159, 1.8314, 0.1206
0.0000, -1.6272, -0.0023, 1.8342, 0.1160, 1.8337, 0.1208
0.0000, -1.6292, -0.0023, 1.8365, 0.1161, 1.8360, 0.1209
0.0000, -1.6313, -0.0023, 1.8388, 0.1163, 1.8383, 0.1211
0.0000, -1.6333, -0.0023, 1.8411, 0.1165, 1.8406, 0.1213
0.0000, -1.6353, -0.0023, 1.8433, 0.1166, 1.8429, 0.1214
0.0000, -1.6374, -0.0023, 1.8456, 0.1167, 1.8452, 0.1215
0.0000, -1.6394, -0.0023, 1.8479, 0.1169, 1.8475, 0.1217
0.0000, -1.6414, -0.0023, 1.8502, 0.1170, 1.8497, 0.1219
0.0000, -1.6434, -0.0023, 1.8525, 0.1172, 1.8520, 0.1220
0.0000, -1.6455, -0.0023, 1.8548, 0.1173, 1.8543, 0.1222
0.0000, -1.6475, -0.0024, 1.8571, 0.1175, 1.8566, 0.1223
0.0000, -1.6495, -0.0024, 1.8593, 0.1176, 1.8589, 0.1225
0.0000, -1.6515, -0.0024, 1.8616, 0.1178, 1.8611, 0.1226
0.0000, -1.6536, -0.0024, 1.8639, 0.1179, 1.8634, 0.1228
0.0000, -1.6556, -0.0024, 1.8662, 0.1180, 1.8657, 0.1229
0.0000, -1.6576, -0.0024, 1.8684, 0.1182, 1.8680, 0.1231
0.0000, -1.6596, -0.0024, 1.8707, 0.1183, 1.8702, 0.1232
0.0000, -1.6616, -0.0024, 1.8730, 0.1185, 1.8725, 0.1233
0.0000, -1.6637, -0.0024, 1.8753, 0.1186, 1.8748, 0.1235
0.0000, -1.6657, -0.0024, 1.8775, 0.1188, 1.8771, 0.1237
0.0000, -1.6677, -0.0024, 1.8798, 0.1189, 1.8793, 0.1238
0.0000, -1.6697, -0.0024, 1.8821, 0.1190, 1.8816, 0.1240
0.0000, -1.6717, -0.0024, 1.8844, 0.1192, 1.8839, 0.1241
0.0000, -1.6737, -0.0024, 1.8866, 0.1193, 1.8862, 0.1243
0.0000, -1.6757, -0.0024, 1.8889, 0.1195, 1.8884, 0.1244
0.0000, -1.6778, -0.0024, 1.8912, 0.1196, 1.8907, 0.1246
0.0000, -1.6798, -0.0024, 1.8934, 0.1198, 1.8930, 0.1247
0.0000, -1.6818, -0.0024, 1.8957, 0.1199, 1.8952, 0.1248
0.0000, -1.6838, -0.0024, 1.8980, 0.1200, 1.8975, 0.1250
0.0000, -1.6858, -0.0024, 1.9002, 0.1202, 1.8997, 0.1251
0.0000, -1.6878, -0.0024, 1.9025, 0.1203, 1.9020, 0.1253
0.0000, -1.6898, -0.0024, 1.9047, 0.1205, 1.9043, 0.1254
0.0000, -1.6918, -0.0024, 1.9070, 0.1206, 1.9065, 0.1256
0.0000, -1.6938, -0.0024, 1.9093, 0.1208, 1.9088, 0.1257
0.0000, -1.6958, -0.0024, 1.9115, 0.1209, 1.9110, 0.1259
0.0000, -1.6978, -0.0024, 1.9138, 0.1211, 1.9133, 0.1260
0.0000, -1.6998, -0.0024, 1.9160, 0.1212, 1.9156, 0.1262
0.0000, -1.7018, -0.0024, 1.9183, 0.1213, 1.9178, 0.1263
0.0000, -1.7038, -0.0024, 1.9206, 0.1215, 1.9201, 0.1265
0.0000, -1.7058, -0.0024, 1.9228, 0.1216, 1.9223, 0.1266
0.0000, -1.7078, -0.0024, 1.9251, 0.1218, 1.9246, 0.1268
0.0000, -1.7098, -0.0024, 1.9273, 0.1219, 1.9268, 0.1269
0.0000, -1.7118, -0.0024, 1.9296, 0.1220, 1.9291, 0.1271
0.0000, -1.7138, -0.0024, 1.9318, 0.1222, 1.9313, 0.1272
0.0000, -1.7158, -0.0024, 1.9341, 0.1223, 1.9336, 0.1274
0.0000, -1.7178, -0.0025, 1.9363, 0.1225, 1.9358, 0.1275
0.0000, -1.7198, -0.0025, 1.9386, 0.1226, 1.9381, 0.1277
0.0000, -1.7218, -0.0025, 1.9408, 0.1228, 1.9403, 0.1278
0.0000, -1.7238, -0.0025, 1.9430, 0.1229, 1.9425, 0.1280
0.0000, -1.7258, -0.0025, 1.9453, 0.1230, 1.9448, 0.1281
0.0000, -1.7278, -0.0025, 1.9475, 0.1232, 1.9470, 0.1283
0.0000, -1.7297, -0.0025, 1.9498, 0.1233, 1.9493, 0.1284
0.0000, -1.7317, -0.0025, 1.9520, 0.1235, 1.9515, 0.1286
0.0000, -1.7337, -0.0025, 1.9542, 0.1236, 1.9537, 0.1287
0.0000, -1.7357, -0.0025, 1.9565, 0.1238, 1.9560, 0.1289
0.0000, -1.7377, -0.0025, 1.9587, 0.1239, 1.9582, 0.1290
0.0000, -1.7397, -0.0025, 1.9609, 0.1240, 1.9605, 0.1291
0.0000, -1.7416, -0.0025, 1.9632, 0.1242, 1.9627, 0.1293
0.0000, -1.7436, -0.0025, 1.9654, 0.1243, 1.9649, 0.1294
0.0000, -1.7456, -0.0025, 1.9676, 0.1245, 1.9671, 0.1296
0.0000, -1.7476, -0.0025, 1.9699, 0.1246, 1.9694, 0.1297
0.0000, -1.7496, -0.0025, 1.9721, 0.1247, 1.9716, 0.1299
0.0000, -1.7515, -0.0025, 1.9743, 0.1249, 1.9738, 0.1300
0.0000, -1.7535, -0.0025, 1.9766, 0.1250, 1.9761, 0.1302
0.0000, -1.7555, -0.0025, 1.9788, 0.1252, 1.9783, 0.1303
0.0000, -1.7575, -0.0025, 1.9810, 0.1253, 1.9805, 0.1305
0.0000, -1.7594, -0.0025, 1.9832, 0.1254, 1.9827, 0.1306
0.0000, -1.7614, -0.0025, 1.9855, 0.1256, 1.9850, 0.1308
0.0000, -1.7634, -0.0025, 1.9877, 0.1257, 1.9872, 0.1309
0.0000, -1.7653, -0.0025, 1.9899, 0.1259, 1.9894, 0.1311
0.0000, -1.7673, -0.0025, 1.9921, 0.1260, 1.9916, 0.1312
0.0000, -1.7693, -0.0025, 1.9943, 0.1261, 1.9938, 0.1313
0.0000, -1.7712, -0.0025, 1.9965, 0.1263, 1.9960, 0.1315
0.0000, -1.7732, -0.0025, 1.9988, 0.1264, 1.9983, 0.1316
0.0000, -1.7752, -0.0025, 2.0010, 0.1266, 2.0005, 0.1318
0.0000, -1.7771, -0.0025, 2.0032, 0.1267, 2.0027, 0.1319
0.0000, -1.7791, -0.0025, 2.0054, 0.1268, 2.0049, 0.1321
0.0000, -1.7811, -0.0025, 2.0076, 0.1270, 2.0071, 0.1322
0.0000, -1.7830, -0.0025, 2.0098, 0.1271, 2.0093, 0.1324
0.0000, -1.7850, -0.0025, 2.0120, 0.1273, 2.0115, 0.1325
0.0000, -1.7869, -0.0025, 2.0142, 0.1274, 2.0137, 0.1326
0.0000, -1.7889, -0.0026, 2.0164, 0.1275, 2.0159, 0.1328
0.0000, -1.7908, -0.0026, 2.0186, 0.1277, 2.0181, 0.1329
0.0000, -1.7928, -0.0026, 2.0208, 0.1278, 2.0203, 0.1331
0.0000, -1.7947, -0.0026, 2.0230, 0.1279, 2.0225, 0.1332
0.0000, -1.7967, -0.0026, 2.0252, 0.1281, 2.0247, 0.1334
0.0000, -1.7986, -0.0026, 2.0274, 0.1282, 2.0269, 0.1335
0.0000, -1.8006, -0.0026, 2.0296, 0.1284, 2.0291, 0.1337
0.0000, -1.8025, -0.0026, 2.0318, 0.1285, 2.0313, 0.1338
0.0000, -1.8045, -0.0026, 2.0340, 0.1287, 2.0335, 0.1340
0.0000, -1.8064, -0.0026, 2.0362, 0.1288, 2.0357, 0.1341
0.0000, -1.8084, -0.0026, 2.0384, 0.1289, 2.0379, 0.1342
0.0000, -1.8103, -0.0026, 2.0406, 0.1291, 2.0401, 0.1344
0.0000, -1.8123, -0.0026, 2.0428, 0.1292, 2.0423, 0.1345
0.0000, -1.8142, -0.0026, 2.0450, 0.1293, 2.0445, 0.1347
0.0000, -1.8161, -0.0026, 2.0472, 0.1295, 2.0466, 0.1348
0.0000, -1.8181, -0.0026, 2.0493, 0.1296, 2.0488, 0.1350
0.0000, -1.8200, -0.0026, 2.0515, 0.1298, 2.0510, 0.1351
0.0000, -1.8220, -0.0026, 2.0537, 0.1299, 2.0532, 0.1353
0.0000, -1.8239, -0.0026, 2.0559, 0.1300, 2.0554, 0.1354
0.0000, -1.8258, -0.0026, 2.0581, 0.1302, 2.0575, 0.1355
0.0000, -1.8278, -0.0026, 2.0602, 0.1303, 2.0597, 0.1357
0.0000, -1.8297, -0.0026, 2.0624, 0.1304, 2.0619, 0.1358
0.0000, -1.8316, -0.0026, 2.0646, 0.1306, 2.0641, 0.1360
0.0000, -1.8335, -0.0026, 2.0668, 0.1307, 2.0662, 0.1361
0.0000, -1.8355, -0.0026, 2.0689, 0.1309, 2.0684, 0.1363
0.0000, -1.8374, -0.0026, 2.0711, 0.1310, 2.0706, 0.1364
0.0000, -1.8393, -0.0026, 2.0733, 0.1311, 2.0728, 0.1365
0.0000, -1.8412, -0.0026, 2.0755, 0.1313, 2.0749, 0.1367
0.0000, -1.8432, -0.0026, 2.0776, 0.1314, 2.0771, 0.1368
0.0000, -1.8451, -0.0026, 2.0798, 0.1315, 2.0793, 0.1370
0.0000, -1.8470, -0.0026, 2.0819, 0.1317, 2.0814, 0.1371
0.0000, -1.8489, -0.0026, 2.0841, 0.1318, 2.0836, 0.1373
0.0000, -1.8508, -0.0026, 2.0863, 0.1320, 2.0857, 0.1374
0.0000, -1.8528, -0.0026, 2.0884, 0.1321, 2.0879, 0.1375
0.0000, -1.8547, -0.0026, 2.0906, 0.1322, 2.0901, 0.1377
0.0000, -1.8566, -0.0027, 2.0927, 0.1324, 2.0922, 0.1378
0.0000, -1.8585, -0.0027, 2.0949, 0.1325, 2.0944, 0.1380
0.0000, -1.8604, -0.0027, 2.0971, 0.1326, 2.0965, 0.1381
0.0000, -1.8623, -0.0027, 2.0992, 0.1328, 2.0987, 0.1383
0.0000, -1.8642, -0.0027, 2.1014, 0.1329, 2.1008, 0.1384
0.0000, -1.8661, -0.0027, 2.1035, 0.1330, 2.1030, 0.1385
0.0000, -1.8680, -0.0027, 2.1057, 0.1332, 2.1051, 0.1387
0.0000, -1.8699, -0.0027, 2.1078, 0.1333, 2.1073, 0.1388
0.0000, -1.8718, -0.0027, 2.1099, 0.1335, 2.1094, 0.1390
0.0000, -1.8737, -0.0027, 2.1121, 0.1336, 2.1116, 0.1391
0.0000, -1.8756, -0.0027, 2.1142, 0.1337, 2.1137, 0.1392
0.0000, -1.8775, -0.0027, 2.1164, 0.1339, 2.1158, 0.1394
0.0000, -1.8794, -0.0027, 2.1185, 0.1340, 2.1180, 0.1395
0.0000, -1.8813, -0.0027, 2.1206, 0.1341, 2.1201, 0.1397
0.0000, -1.8832, -0.0027, 2.1228, 0.1343, 2.1222, 0.1398
0.0000, -1.8851, -0.0027, 2.1249, 0.1344, 2.1244, 0.1399
0.0000, -1.8870, -0.0027, 2.1270, 0.1345, 2.1265, 0.1401
0.0000, -1.8889, -0.0027, 2.1292, 0.1347, 2.1286, 0.1402
0.0000, -1.8908, -0.0027, 2.1313, 0.1348, 2.1308, 0.1404
0.0000, -1.8927, -0.0027, 2.1334, 0.1349, 2.1329, 0.1405
0.0000, -1.8946, -0.0027, 2.1356, 0.1351, 2.1350, 0.1406
0.0000, -1.8965, -0.0027, 2.1377, 0.1352, 2.1371, 0.1408
0.0000, -1.8983, -0.0027, 2.1398, 0.1353, 2.1393, 0.1409
0.0000, -1.9002, -0.0027, 2.1419, 0.1355, 2.1414, 0.1411
0.0000, -1.9021, -0.0027, 2.1440, 0.1356, 2.1435, 0.1412
0.0000, -1.9040, -0.0027, 2.1462, 0.1357, 2.1456, 0.1413
0.0000, -1.9059, -0.0027, 2.1483, 0.1359, 2.1477, 0.1415
0.0000, -1.9077, -0.0027, 2.1504, 0.1360, 2.1498, 0.1416
0.0000, -1.9096, -0.0027, 2.1525, 0.1361, 2.1520, 0.1418
0.0000, -1.9115, -0.0027, 2.1546, 0.1363, 2.1541, 0.1419
0.0000, -1.9133, -0.0027, 2.1567, 0.1364, 2.1562, 0.1420
0.0000, -1.9152, -0.0027, 2.1588, 0.1365, 2.1583, 0.1422
0.0000, -1.9171, -0.0027, 2.1609, 0.1367, 2.1604, 0.1423
0.0000, -1.9190, -0.0027, 2.1630, 0.1368, 2.1625, 0.1424
0.0000, -1.9208, -0.0027, 2.1651, 0.1369, 2.1646, 0.1426
0.0000, -1.9227, -0.0027, 2.1673, 0.1371, 2.1667, 0.1427
0.0000, -1.9246, -0.0027, 2.1694, 0.1372, 2.1688, 0.1429
0.0000, -1.9264, -0.0028, 2.1714, 0.1374, 2.1709, 0.1430
0.0000, -1.9283, -0.0028, 2.1735, 0.1375, 2.1730, 0.1431
0.0000, -1.9301, -0.0028, 2.1756, 0.1376, 2.1751, 0.1433
0.0000, -1.9320, -0.0028, 2.1777, 0.1377, 2.1772, 0.1434
0.0000, -1.9338, -0.0028, 2.1798, 0.1379, 2.1793, 0.1436
0.0000, -1.9357, -0.0028, 2.1819, 0.1380, 2.1814, 0.1437
0.0000, -1.9375, -0.0028, 2.1840, 0.1381, 2.1835, 0.1438
0.0000, -1.9394, -0.0028, 2.1861, 0.1383, 2.1855, 0.1440
0.0000, -1.9413, -0.0028, 2.1882, 0.1384, 2.1876, 0.1441
0.0000, -1.9431, -0.0028, 2.1903, 0.1385, 2.1897, 0.1442
0.0000, -1.9449, -0.0028, 2.1923, 0.1387, 2.1918, 0.1444
0.0000, -1.9468, -0.0028, 2.1944, 0.1388, 2.1939, 0.1445
0.0000, -1.9486, -0.0028, 2.1965, 0.1389, 2.1959, 0.1447
0.0000, -1.9505, -0.0028, 2.1986, 0.1391, 2.1980, 0.1448
0.0000, -1.9523, -0.0028, 2.2006, 0.1392, 2.2001, 0.1449
0.0000, -1.9542, -0.0028, 2.2027, 0.1393, 2.2022, 0.1451
0.0000, -1.9560, -0.0028, 2.2048, 0.1395, 2.2042, 0.1452
0.0000, -1.9578, -0.0028, 2.2069, 0.1396, 2.2063, 0.1453
0.0000, -1.9597, -0.0028, 2.2089, 0.1397, 2.2084, 0.1455
0.0000, -1.9615, -0.0028, 2.2110, 0.1398, 2.2104, 0.1456
0.0000, -1.9633, -0.0028, 2.2131, 0.1400, 2.2125, 0.1457
0.0000, -1.9652, -0.0028, 2.2151, 0.1401, 2.2146, 0.1459
0.0000, -1.9670, -0.0028, 2.2172, 0.1402, 2.2166, 0.1460
0.0000, -1.9688, -0.0028, 2.2192, 0.1404, 2.2187, 0.1462
0.0000, -1.9706, -0.0028, 2.2213, 0.1405, 2.2207, 0.1463
0.0000, -1.9725, -0.0028, 2.2234, 0.1406, 2.2228, 0.1464
0.0000, -1.9743, -0.0028, 2.2254, 0.1408, 2.2248, 0.1466
0.0000, -1.9761, -0.0028, 2.2275, 0.1409, 2.2269, 0.1467
0.0000, -1.9779, -0.0028, 2.2295, 0.1410, 2.2289, 0.1468
0.0000, -1.9797, -0.0028, 2.2316, 0.1411, 2.2310, 0.1470
0.0000, -1.9816, -0.0028, 2.2336, 0.1413, 2.2330, 0.1471
0.0000, -1.9834, -0.0028, 2.2356, 0.1414, 2.2351, 0.1472
0.0000, -1.9852, -0.0028, 2.2377, 0.1415, 2.2371, 0.1474
0.0000, -1.9870, -0.0028, 2.2397, 0.1417, 2.2392, 0.1475
0.0000, -1.9888, -0.0028, 2.2418, 0.1418, 2.2412, 0.1476
0.0000, -1.9906, -0.0028, 2.2438, 0.1419, 2.2432, 0.1478
0.0000, -1.9924, -0.0028, 2.2458, 0.1420, 2.2453, 0.1479
0.0000, -1.9942, -0.0028, 2.2479, 0.1422, 2.2473, 0.1480
0.0000, -1.9960, -0.0028, 2.2499, 0.1423, 2.2493, 0.1482
0.0000, -1.9978, -0.0029, 2.2519, 0.1424, 2.2514, 0.1483
0.0000, -1.9996, -0.0029, 2.2540, 0.1426, 2.2534, 0.1484
0.0000, -2.0014, -0.0029, 2.2560, 0.1427, 2.2554, 0.1486
0.0000, -2.0032, -0.0029, 2.2580, 0.1428, 2.2574, 0.1487
0.0000, -2.0050, -0.0029, 2.2600, 0.1429, 2.2595, 0.1488
0.0000, -2.0068, -0.0029, 2.2621, 0.1431, 2.2615, 0.1490
0.0000, -2.0086, -0.0029, 2.2641, 0.1432, 2.2635, 0.1491
0.0000, -2.0104, -0.0029, 2.2661, 0.1433, 2.2655, 0.1492
0.0000, -2.0122, -0.0029, 2.2681, 0.1435, 2.2675, 0.1494
0.0000, -2.0139, -0.0029, 2.2701, 0.1436, 2.2695, 0.1495
0.0000, -2.0157, -0.0029, 2.2721, 0.1437, 2.2716, 0.1496
0.0000, -2.0175, -0.0029, 2.2741, 0.1438, 2.2736, 0.1498
0.0000, -2.0193, -0.0029, 2.2761, 0.1440, 2.2756, 0.1499
0.0000, -2.0211, -0.0029, 2.2782, 0.1441, 2.2776, 0.1500
0.0000, -2.0228, -0.0029, 2.2802, 0.1442, 2.2796, 0.1502
0.0000, -2.0246, -0.0029, 2.2822, 0.1443, 2.2816, 0.1503
0.0000, -2.0264, -0.0029, 2.2842, 0.1445, 2.2836, 0.1504
0.0000, -2.0282, -0.0029, 2.2862, 0.1446, 2.2856, 0.1506
0.0000, -2.0299, -0.0029, 2.2881, 0.1447, 2.2876, 0.1507
0.0000, -2.0317, -0.0029, 2.2901, 0.1449, 2.2896, 0.1508
0.0000, -2.0335, -0.0029, 2.2921, 0.1450, 2.2916, 0.1510
0.0000, -2.0352, -0.0029, 2.2941, 0.1451, 2.2935, 0.1511
0.0000, -2.0370, -0.0029, 2.2961, 0.1452, 2.2955, 0.1512
0.0000, -2.0388, -0.0029, 2.2981, 0.1454, 2.2975, 0.1513
0.0000, -2.0405, -0.0029, 2.3001, 0.1455, 2.2995, 0.1515
0.0000, -2.0423, -0.0029, 2.3021, 0.1456, 2.3015, 0.1516
0.0000, -2.0440, -0.0029, 2.3040, 0.1457, 2.3035, 0.1517
