0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1722
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
0.5020, -0.1550, 0.1723
